,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
794,84160.55401093412,63473.276909980406,32253.679007730367,35069.73058816559,60848.22098591578,46711.81550166792,49453.86045621162,34641.29235044627,-39584.20182278178,-24493.22038808112,33850.37587289523,46403.71905609597,-187500.02235174447,79989.22675719581,37444.98341619771,25052.505737841813
795,84196.80854044063,63476.96494781553,32251.019150140182,35073.41862600072,60850.1655876834,46711.3237632899,49467.60677905164,34627.367213650614,-39605.123055591954,-24510.67710050072,33801.09027637127,46415.99016380193,-187500.02235174447,79975.81571052263,37453.32061687954,25055.858499510112
796,84179.75415942122,63475.869712337226,32245.922952404377,35069.73058816559,60847.19280567084,46723.68427797369,49481.71072980294,34635.86087654363,-39579.08327330152,-24493.08627761439,33815.39539282267,46418.38180045865,-187500.02235174447,79987.03628623919,37446.3915760984,25047.610705806102
797,84216.18750288337,63480.20595076156,32248.113423361,35074.75973066804,60844.64470680293,46735.307185090445,49494.04889274227,34636.01733875481,-39600.40683751188,-24511.370004578832,33762.667627652605,46421.82396910477,-187500.02235174447,79979.0790652131,37458.26035240416,25055.657333810013
798,84206.39743881195,63471.980508802,32243.173687836374,35071.63048644429,60848.13157893796,46744.3819933393,49499.79329106728,34643.013434769324,-39575.68580814431,-24493.3321468034,33781.28663078387,46414.224375989965,-187500.02235174447,79991.97602176381,37454.68407329131,25050.91876398549
799,84228.19038965588,63466.37022094372,32235.10470808801,35066.71310266413,60845.5611283256,46743.24205437208,49488.37154965062,34632.32930091969,-39599.24454680021,-24514.163972635743,33728.84943829173,46415.81134984629,-187500.02235174447,79983.46000712634,37459.668512304845,25055.59027857665
800,84226.71517452183,63459.86586330723,32227.929798117853,35051.290398989964,60832.79828224162,46740.42573457072,49492.66308458604,34623.41095488202,-39574.90349708837,-24496.50609451605,33749.45774667952,46404.83664331873,-187500.02235174447,79996.71459158833,37449.27495113313,25042.04512143673
801,84236.6840525489,63466.66079362164,32234.09887958752,35058.88999210477,60839.05677068911,46754.283816133,49489.75735780685,34636.93376027748,-39601.27855554564,-24519.774260494025,33703.83783624623,46412.10096026671,-187500.02235174447,79973.44642561037,37450.97368371173,25044.816737749188
802,84246.49646836477,63463.62095637572,32229.784992907644,35053.525573435494,60834.13938690894,46754.887313233296,49489.28797117329,34642.94637953596,-39569.58378190801,-24496.997832894067,33742.036967520355,46419.72290512597,-187500.02235174447,80000.46968465683,37454.25939014666,25050.42702560747
803,84234.67239554792,63466.30316571036,32242.011397124697,35052.43033795719,60845.78464577015,46749.858170730855,49491.59020085218,34629.17770495149,-39595.4447502428,-24516.22033312563,33709.470475848975,46416.124274268666,-187500.02235174447,79978.85554776854,37453.54413432409,25049.57765931817
804,84243.1884101854,63462.50336915295,32238.52452498967,35047.401195454746,60836.28515437665,46750.39461259778,49486.69516881647,34637.090222488674,-39572.22128775374,-24496.79666719397,33757.10204328323,46419.0076493034,-187500.02235174447,79992.02072525272,37459.62380881594,25051.05287445222
805,84218.51208430673,63466.25846222144,32240.737347690745,35049.14463152226,60839.235584644746,46747.44418232968,49470.71367153093,34623.880341515585,-39595.31063977607,-24515.080394158413,33739.69003435255,46415.8560533352,-187500.02235174447,79972.50765234324,37447.41975634334,25045.554345316214
806,84242.22728517381,63472.651061135664,32245.8111936821,35060.14168979427,60849.67384930538,46753.4344498437,49495.948791020965,34639.34774867866,-39574.16588952135,-24500.75292596256,33785.22053780801,46422.114541782685,-187500.02235174447,79991.90896653045,37450.50429707817,25048.661237795503
807,84206.1292178785,63476.89789258217,32249.566286750596,35066.22136428611,60847.17045392638,46756.988377212096,49506.02942777032,34643.77339408081,-39586.816976883056,-24510.163010378245,33785.309944785826,46427.210739518494,-187500.02235174447,79978.83319602409,37456.181640169816,25059.09950245613
808,84238.96393048334,63467.91249131114,32250.303894317614,35063.60621018484,60846.74577078173,46754.10500217736,49491.47844212991,34633.64805384255,-39574.501165688176,-24501.937568418693,33831.06396568584,46430.78701863135,-187500.02235174447,79989.09264672907,37455.57814306953,25056.909031499512
809,84198.95430790834,63466.01259303244,32245.14064134844,35063.181527040186,60834.72053226478,46752.786249254495,49490.003226995854,34629.75885030733,-39586.07936931603,-24512.39818482377,33838.19417216709,46422.38276271615,-187500.02235174447,79976.88859425648,37453.32061687954,25058.22778442237
810,84238.09221244958,63463.39743893116,32244.51479250369,35063.114471806824,60842.32012537959,46752.49567657658,49490.226744440406,34631.3234724192,-39578.9938663237,-24509.246588855574,33874.113425506766,46422.96390807199,-187500.02235174447,79981.80597803665,37447.46445983225,25054.02565646477
811,84197.05440962964,63461.83281681929,32238.94920813432,35057.861811859824,60834.51936656468,46744.91843520623,49476.88275300059,34608.83761749716,-39583.4418634703,-24508.59838826637,33898.81210312988,46414.023210289866,-187500.02235174447,79983.75057980425,37445.18458189781,25050.87406049658
812,84249.35749165506,63459.68704935158,32240.513830246196,35058.80058512695,60840.12965442296,46745.00784218405,49485.08584321569,34627.724841561896,-39584.06771231505,-24512.353481334863,33927.69055696613,46415.409018446095,-187500.02235174447,79977.46973961231,37448.04560518809,25045.442586593937
813,84211.24776735876,63452.64624984816,32236.7587371777,35051.31275073442,60838.65443928891,46745.6336910288,49469.88665698608,34623.25449267084,-39575.551697677576,-24507.36904232133,33955.65258927972,46408.25646022039,-187500.02235174447,79977.64855356795,37448.96202671075,25046.560173816702
814,84259.86281154906,63450.61224110273,32234.4565074988,35048.02704429949,60838.58738405554,46737.20708336915,49486.04696822727,34618.068887957204,-39580.20086052428,-24514.3874900803,33970.67296155369,46404.74723634091,-187500.02235174447,79981.33659140309,37448.58204705502,25037.55242080121
815,84227.09515417757,63455.7754940719,32237.42928951136,35052.11741353481,60848.62331731598,46746.37129859583,49492.9313055195,34624.61794908261,-39560.59838063698,-24501.110553873845,34015.957595820146,46411.16218699959,-187500.02235174447,79976.9780012343,37453.7900035131,25042.827432492668
816,84270.54694539869,63455.999011516455,32232.31074003109,35050.1728117672,60835.05580843161,46747.64534802978,49480.436680368985,34638.05134750025,-39572.80243310957,-24510.45358305616,34026.0829360584,46412.92797481155,-187500.02235174447,79969.55722207513,37454.25939014666,25041.329865614163
817,84237.131087438,63457.29541269487,32233.09305108703,35053.123242035304,60833.53588980865,46750.59577829788,49468.210276151935,34642.81226906923,-39557.223267224224,-24496.95312940516,34077.42489307224,46412.10096026671,-187500.02235174447,79981.44835012536,37448.82791624402,25046.29195288324
818,84278.66062863596,63458.79297957337,32243.46426051429,35065.03672182998,60848.77977952716,46754.23911264409,49511.01386678385,34651.30593196225,-39576.84809885599,-24513.649882513277,34076.77669248304,46416.16897775757,-187500.02235174447,79968.35022787454,37460.58493382752,25054.1150634426
819,84253.134936468,63461.251671463455,32234.52356273217,35063.6285619293,60840.44257884534,46747.98062419661,49498.20631721096,34641.694681846464,-39550.09306074298,-24489.30883280144,34138.7580798576,46419.92407082606,-187500.02235174447,79983.95174550435,37464.5411925961,25058.47365361138
820,84277.7889106022,63459.46353190703,32235.46233599929,35060.63342817228,60839.70497127831,46749.67935677521,49488.55036360626,34630.027071240795,-39576.22225001124,-24508.531333033006,34128.02924251905,46420.19229175953,-187500.02235174447,79968.64080055247,37457.567448326045,25056.68551405496
821,84247.2340759318,63453.38385741519,32227.34865276201,35049.25639024453,60836.06163693209,46738.86111245884,49483.02948272581,34623.85798977113,-39557.15621199086,-24494.89676891527,34185.18265309127,46406.93770729753,-187500.02235174447,79985.00227749375,37448.98437845521,25046.180194160963
822,84261.67330284993,63456.26723244992,32231.0590423416,35054.95608508064,60833.67000027538,46740.828065970905,49475.631055311096,34626.4731438724,-39586.92873560533,-24517.89671395978,34168.93293487227,46407.87648056466,-187500.02235174447,79957.12965215798,37446.3915760984,25046.560173816702
823,84242.96489274084,63455.104941738246,32233.920065631875,35052.922076335206,60841.78368351265,46744.24788287257,49484.16942169302,34638.87836204509,-39558.31850270254,-24493.60036773686,34234.66941531532,46413.017381789374,-187500.02235174447,79977.2238704233,37454.75112852468,25051.65637155251
824,84241.22145667333,63453.786188815386,32240.87145815748,35054.77727112499,60848.08687544905,46735.37424032381,49479.319093146216,34623.098030459645,-39586.50405246068,-24518.23199012661,34220.29724363056,46412.413884689086,-187500.02235174447,79969.08783544158,37460.04849196059,25052.30457214172
825,84238.8298200166,63451.5286626254,32233.51773423168,35048.11645127731,60838.14034916644,46726.2770803305,49459.24722662535,34613.240911154855,-39555.70334860127,-24496.997832894067,34285.9443170958,46411.72098061097,-187500.02235174447,79987.19274845037,37451.39836685638,25044.570868560186
826,84229.19621815637,63456.580156872296,32242.927818647364,35055.38076822529,60834.98875319824,46730.52391177701,49458.88959871407,34621.26518741431,-39578.9938663237,-24517.829658726416,34277.98709606971,46410.71515211048,-187500.02235174447,79963.32108537211,37451.80069825658,25049.37649361807
827,84233.01836645823,63452.26627019242,32237.85397265601,35046.59653265435,60833.80411074211,46724.01955414052,49457.88377021358,34601.86387322711,-39555.99392127919,-24500.909388173743,34339.32028285507,46402.53441363984,-187500.02235174447,79980.1743006914,37449.811393000055,25045.64375229404
828,84208.0738196461,63438.9222787526,32244.693606459336,35052.765614124015,60844.01885795819,46727.77464720901,49465.88569472858,34635.01151025433,-39584.93943034881,-24522.61293203985,34332.570056029566,46399.829852560746,-187500.02235174447,79961.84587023806,37452.04656744559,25048.0130372063
829,84226.29049137718,63441.26921192041,32239.75387093471,35049.3234454779,60843.99650621373,46720.66679247222,49464.83516273918,34624.84146652716,-39563.25823822716,-24507.726670232616,34391.17632999138,46398.24287870442,-187500.02235174447,79975.14515818897,37457.52274483714,25050.739950029845
830,84198.84254918607,63448.66763933512,32242.48078375826,35056.2748380035,60842.27542189067,46721.71732446162,49461.147124904055,34618.11359144611,-39583.1959942813,-24523.641112284797,34391.846882325044,46396.76766357037,-187500.02235174447,79967.03147495168,37452.62771280143,25045.37553136057
831,84223.45181983136,63443.66084857713,32240.17855407936,35050.64219840076,60835.949878209816,46723.23724308458,49454.55336028974,34627.05428922824,-39562.69944461578,-24508.37487082182,34449.11205161954,46403.22731771795,-187500.02235174447,79972.64176280997,37452.493602334696,25047.543650572738
832,84189.70068570384,63443.3255724103,32237.71986218928,35045.99303555406,60830.02666592916,46723.416057040224,49459.98483419238,34622.56158859272,-39569.29320923009,-24513.73928949109,34463.30540934866,46394.46543389147,-187500.02235174447,79964.66219003942,37445.92218946484,25047.297781383728
833,84239.79094502819,63451.88629053669,32247.44287102734,35052.74326237956,60841.94014572384,46721.337344805885,49461.907084215534,34620.885207758576,-39551.50122064367,-24504.46331554214,34512.993337272805,46396.07475949225,-187500.02235174447,79976.39685587845,37447.71032902125,25044.48146158236
834,84197.76966545222,63445.58309860029,32241.89963840242,35048.33996872186,60837.89447997743,46722.56669075092,49464.96927320591,34618.73944029086,-39541.28647342759,-24498.428344539207,34543.79404113222,46396.67825659255,-187500.02235174447,79975.81571052263,37452.828878501525,25048.61653430659
835,84241.89200900699,63447.30418292334,32245.43121402636,35048.94346582216,60824.192860626325,46717.02345812601,49449.50186604284,34606.87066398509,-39528.0318889656,-24493.756829948048,34587.84932945363,46394.97952401394,-187500.02235174447,79981.40364663645,37444.022291186135,25041.106348169607
836,84196.9202991629,63446.14189221167,32240.200905823815,35048.87641058879,60826.24922111622,46717.44814127066,49452.96638643341,34612.972690221395,-39516.43133359329,-24488.124190345312,34628.14952470655,46394.68895133602,-187500.02235174447,79974.31814364412,37436.17682888232,25037.55242080121
837,84251.57031435613,63442.58796484328,32243.35250179201,35053.123242035304,60828.37263683947,46721.15853085024,49460.36481384812,34619.34293739116,-39502.86382470892,-24479.943451874668,34671.57896418321,46402.91439329558,-187500.02235174447,79982.14125420348,37445.60926504246,25045.599048805125
838,84210.73367723629,63446.991258500966,32244.917123903888,35052.22917225709,60836.95570671031,46718.56572849342,49454.10632540064,34612.70446928793,-39478.34396104145,-24462.687905155173,34731.7945637458,46398.82402406025,-187500.02235174447,79985.4269606384,37445.94454120929,25047.87892673957
839,84249.84923003307,63445.58309860029,32246.414690782392,35050.19516351166,60843.12478817997,46715.21296682513,49462.22000863791,34603.98728895036,-39476.44406276275,-24468.11937905781,34758.84017453673,46402.71322759548,-187500.02235174447,79984.80111179365,37448.51499182165,25046.67193253898
840,84202.59764225455,63440.3751421422,32240.111498846,35040.18158199568,60836.37456135447,46712.41899876821,49451.49117129936,34605.75307676233,-39455.299312508025,-24457.390541719265,34821.98385262297,46392.87846003514,-187500.02235174447,79983.16943444841,37439.37312833943,25034.9596184444
841,84238.29337814968,63449.06997073531,32248.113423361,35047.55765766593,60838.98971545574,46708.5744987219,49452.85462771114,34600.9698034489,-39462.25070503363,-24467.64999242425,34839.14999236465,46394.443082147016,-187500.02235174447,79973.4240738659,37443.664663274845,25038.53589755725
842,84199.75897070873,63444.3761043997,32245.654731470917,35045.45659368713,60840.73315152326,46714.36360053583,49467.71853777392,34621.17578043649,-39430.82415232946,-24447.26520148101,34907.54633039788,46393.34784666871,-187500.02235174447,79983.34824840406,37449.76668951115,25037.57477254567
843,84217.95329069535,63434.29546765036,32235.641149954936,35038.1699249947,60832.10537816351,46701.66780968521,49452.7205172444,34604.434323839465,-39449.13023103836,-24462.710256899627,34916.017641546445,46388.63162858864,-187500.02235174447,79967.25499239624,37444.96106445325,25039.47467082437
844,84186.7726071802,63443.63849683268,32228.600350451517,35027.99988126753,60819.38723556844,46704.95351612014,49439.08595312667,34601.10391391563,-39421.07879174695,-24442.303114211933,34988.54905230392,46375.08647144872,-187500.02235174447,79982.40947513694,37430.588892768494,25030.91395269799
845,84204.54224402216,63441.6268398317,32245.14064134844,35038.862829072816,60829.53492755115,46706.6746004432,49445.34444157416,34608.05530644122,-39443.02820480206,-24461.682076654684,34980.03303766645,46385.16710819806,-187500.02235174447,79963.36578886102,37432.466439302734,25037.015978934287
846,84176.62491519749,63429.28867689236,32233.89771388742,35032.716099347606,60824.34932283752,46701.57840270739,49444.293909584754,34613.68794604397,-39413.54625386551,-24437.721006598596,35046.14949776525,46385.88236402063,-187500.02235174447,79971.5241755872,37430.99122416869,25036.94892370092
847,84172.869822129,63430.2721536484,32233.942417376333,35033.520762148,60819.99073266873,46704.88646088677,49443.77981946228,34612.07862044318,-39445.39748971433,-24462.1738150327,35029.29628244595,46380.27207616235,-187500.02235174447,79949.5747625321,37429.15838112335,25040.212278391395
848,84165.98548483675,63442.6773718211,32231.103745830507,35033.520762148,60818.8060902126,46701.10901607383,49437.49897927034,34607.22829189638,-39413.52390212106,-24437.27397170949,35102.29707983698,46382.5519540968,-187500.02235174447,79973.24525991027,37426.677337488814,25034.66904576648
849,84149.73576661776,63433.96019148352,32229.15914406289,35033.27489295899,60810.37948255295,46692.07891131388,49430.815807678206,34598.42170458099,-39446.71624263719,-24461.83853886587,35092.66347797674,46380.92027675155,-187500.02235174447,79957.59903879155,37418.04956412906,25029.7069584974
850,84140.0127577797,63424.23718264547,32227.28159752865,35029.765669079505,60821.19772686932,46695.65519042673,49426.07723785368,34601.28272787127,-39421.86110280289,-24439.55384964393,35158.71288284217,46377.92514299454,-187500.02235174447,79968.68550404138,37419.01068914064,25036.81481323419
851,84113.3024231556,63419.5209645654,32225.06877482757,35030.50327664653,60813.32991282105,46695.54343170446,49424.11028434161,34601.573300549186,-39449.59961767193,-24459.82688186489,35147.693472825704,46375.10882319317,-187500.02235174447,79953.79924223415,37420.24003508568,25038.178269645963
852,84129.26156869669,63427.16526116911,32226.365176005984,35032.38082318078,60820.86245070249,46699.47733872859,49418.38823776105,34596.92413770248,-39427.761963339086,-24443.08542526787,35203.63988919734,46374.28180864833,-187500.02235174447,79967.52321332971,37412.37222103742,25033.23853412134
853,84097.00800144768,63426.2711913909,32237.33988253354,35038.996939539546,60821.93533443634,46699.36558000631,49420.22108080639,34594.64425976804,-39449.085527549454,-24459.55866093143,35194.63213618185,46375.8464307602,-187500.02235174447,79956.3249893576,37423.48103803171,25044.52616507127
