,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,81635.27627411799,59380.91836940269,23557.03992331504,30637.15614523365,55366.187437318265,41180.83163271328,43990.62472470102,28523.35167209526,-22669.42979925034,-5516.8799182033445,15365.28204265619,43070.85044036513,-187500.02235174447,76777.50459641273,31257.03707421268,19605.31855885012
32,81623.63101525677,59383.44411652615,23551.831966856957,30633.892790543177,55366.61212046292,41180.96574318001,43990.42355900092,28525.45273607406,-22648.732083884726,-5502.328932562939,15414.701749646872,43074.47142296689,-187500.02235174447,76788.38989596246,31257.864088757527,19608.35839609604
33,81634.44925957314,59379.15258159072,23554.983562825157,30633.848087054263,55364.10872508392,41172.0697488868,43987.540183966186,28512.980462668,-22673.85544465249,-5527.921679964266,15401.3354064626,43074.47142296689,-187500.02235174447,76773.50363415523,31256.85826025704,19604.893875705468
34,81630.9623874381,59378.14675309024,23559.073932060477,30630.517677130425,55356.15150405783,41178.6188100122,43986.534355465694,28516.89201794768,-22656.376380488444,-5517.416360070272,15451.090389620113,43073.30913225521,-187500.02235174447,76786.19942500585,31255.2265829118,19599.574160525102
35,81629.6659862597,59382.2147705811,23566.897042619832,30631.545857375368,55359.750134915135,41170.12514711919,43983.80744264215,28502.76571545193,-22681.11976160047,-5540.751581281613,15435.399465012488,43074.29260901125,-187500.02235174447,76771.26845970971,31260.278077158702,19605.631483272493
36,81634.04692817295,59380.24781706904,23567.254670531114,30635.54681963287,55364.4663529952,41184.13969089266,43987.27196303272,28520.848276716268,-22666.38996200442,-5529.061618931487,15484.618006303072,43076.21485903441,-187500.02235174447,76790.78153261919,31261.730940548296,19604.603303027547
37,81624.2121606126,59381.14188684725,23571.83677814445,30643.861668570244,55369.070812353,41187.33599034977,44000.05716086116,28536.31568387934,-22690.1051628715,-5550.832218030956,15475.699660265407,43081.2216497924,-187500.02235174447,76777.59400339055,31269.82227204112,19623.31171313664
38,81637.24322763005,59378.03499436796,23564.907737363308,30634.988026021485,55362.05236459403,41177.52357453389,43991.5858497126,28512.46637254553,-22681.2538720672,-5541.511540593093,15517.698588096928,43075.83487937866,-187500.02235174447,76786.08766628358,31267.587097595588,19613.83457348759
39,81616.56786400889,59377.14092458975,23564.75127515212,30637.469069656025,55360.13011457087,41185.90547870463,43994.80450091416,28529.967788454032,-22705.68432875685,-5561.806924558512,15511.998893260825,43072.95150434393,-187500.02235174447,76775.64940162294,31265.486033616788,19614.616884543524
40,81642.02650094348,59378.43732576816,23570.674487432774,30639.6818923571,55363.43817275026,41181.9715716805,44004.50515800776,28527.95613145305,-22696.31894783008,-5553.022688987576,15558.714039172415,43079.7687864028,-187500.02235174447,76797.5764629336,31267.76591155123,19616.852058989058
41,81610.39878253923,59376.112744344806,23572.37322001138,30638.497249900967,55367.997928619145,41179.82580421279,44005.84626267509,28517.562570281338,-22715.40733759491,-5570.904084551822,15561.418600251509,43078.83001313568,-187500.02235174447,76791.72030588631,31272.6832953314,19617.947294467365
42,81636.93030320767,59368.759020419006,23562.04671407303,30635.077432999307,55363.929911128274,41182.06097865832,43991.56349796814,28532.337073366296,-22715.92142771738,-5571.8205060744895,15595.817934968229,43075.72312065639,-187500.02235174447,76799.11873330102,31268.324705162613,19615.510954321737
43,81600.69812544562,59369.7648489195,23561.979658839664,30632.216409709028,55361.00183260464,41182.15038563614,43997.62082071553,28526.70443376356,-22723.409262109908,-5581.744680612645,15604.825687983715,43065.2178007624,-187500.02235174447,76793.39668672046,31261.462719614832,19614.9298089659
44,81636.59502704085,59379.19728507964,23576.10596133542,30649.69547387308,55370.21075132021,41189.86173747322,44001.10769285056,28533.566419311337,-22718.15660216291,-5582.079956779476,15633.57003135324,43077.37714974608,-187500.02235174447,76809.40053575046,31269.218774940822,19624.518707337225
45,81597.8594538998,59390.88724742976,23577.9164526363,30652.847069841275,55373.9211408998,41191.8733944742,44008.61787898754,28531.465355332537,-22718.87185798548,-5584.717462625202,15654.133636252123,43086.98839986186,-187500.02235174447,76812.39566950747,31280.19348146838,19634.97932374231
46,81632.0129194275,59395.06702364291,23580.17397882628,30651.863593085243,55370.41191702031,41189.749978750944,44004.77337894122,28539.17670716962,-22726.873782500483,-5589.29957023854,15676.44067721852,43090.587030719165,-187500.02235174447,76819.99526262228,31276.61720235553,19633.25823941925
47,81598.44059925564,59405.21471562561,23583.794961428044,30662.36891297924,55376.044556623056,41209.754790038445,44010.27190807723,28549.346750896784,-22723.45396559882,-5587.310264982017,15706.526125255365,43097.82899592269,-187500.02235174447,76826.90195165896,31280.99814426877,19643.56239361315
48,81630.00126242654,59394.79880270944,23575.10013283493,30655.171651264627,55373.40705077733,41196.54490906536,43998.64900096048,28539.489631591998,-22735.27803841568,-5597.055625564531,15720.183041117554,43097.49371975586,-187500.02235174447,76831.84168718358,31278.315934934133,19642.958896512853
49,81589.81282589589,59398.28567484447,23572.57438571148,30653.83054659731,55373.45175426624,41198.556566066334,44005.9356696529,28547.491556106997,-22732.372311636485,-5594.2393057631625,15749.486178098465,43091.7716731753,-187500.02235174447,76832.84751568407,31272.59388835357,19640.38844590049
50,81621.68641348915,59396.96692192161,23571.05446708852,30655.708093131558,55372.84825716594,41194.3767898532,44002.068817862135,28538.37204436923,-22747.97382926629,-5608.29855302555,15751.699000799535,43099.43832152347,-187500.02235174447,76826.5890272366,31271.54335636417,19641.84130929009
51,81583.19670953712,59399.96205567862,23573.06612408949,30653.361159963748,55372.28946355456,41195.15910090913,43997.866689904535,28547.469204362536,-22737.133233205463,-5602.509451211626,15789.138172762176,43095.10208309914,-187500.02235174447,76837.34021631959,31269.03996098518,19637.572126099127
52,81608.43182902716,59400.94553243465,23581.80565617152,30658.25619199946,55375.70928045622,41191.00167644044,44002.985239384805,28544.29525664989,-22761.474282917297,-5625.531748000592,15783.729050603994,43097.31490580022,-187500.02235174447,76831.93109416141,31270.023437741216,19640.32139066713
53,81580.24627926902,59402.15252663524,23578.31878403649,30652.78001460791,55370.09899259794,41184.27380135939,43992.45756774635,28529.587808798293,-22750.83485255657,-5617.39571301886,15828.56664998134,43098.47719651189,-187500.02235174447,76837.27316108622,31267.318876662124,19633.2358876748
54,81605.0120121255,59404.275942358494,23579.659888703813,30661.050160056373,55374.01054787762,41191.851042729744,44001.018285872735,28532.91821872213,-22769.655021387935,-5635.031239394098,15824.856260401755,43097.6725337115,-187500.02235174447,76824.95734989135,31262.24503067077,19632.11830045203
55,81583.88961361523,59403.292465602455,23579.861054403907,30659.083206544303,55376.55864674552,41202.22225215701,43992.59167821308,28540.45075660357,-22753.293544446653,-5621.486082254181,15868.889196978713,43101.18175759098,-187500.02235174447,76842.34700707758,31268.57057435162,19639.159099955454
56,81596.83127365485,59403.9183144472,23583.21381607221,30663.218279268534,55381.85601018143,41201.39523761216,44009.22137608783,28542.44006186009,-22780.18269302639,-5648.196416878273,15837.596754741284,43100.73472270188,-187500.02235174447,76826.81254468115,31269.48699587429,19644.344704669085
57,81587.53294796144,59404.74532899205,23584.62197597289,30663.285334501903,55383.30887357103,41192.9239264636,44017.62563200303,28531.063023932344,-22766.190500997367,-5640.172140618818,15862.295432364395,43103.59574599216,-187500.02235174447,76837.92136167543,31276.61720235553,19643.16006221295
58,81590.21515729609,59405.05825341443,23588.466476019203,30670.54965144988,55382.459507281725,41197.46133058803,44009.9366319104,28544.31760839434,-22789.70453616435,-5660.31106237305,15829.818347670836,43108.22255709441,-187500.02235174447,76825.9855301363,31279.70174309036,19648.815053560145
59,81589.0081630955,59403.6724452582,23589.29349056405,30670.50494796097,55379.01733863561,41206.02204871441,44012.77530345623,28556.722826567035,-22778.573367425608,-5650.632757023902,15851.65600200367,43105.49564427086,-187500.02235174447,76840.33535007661,31276.304277933155,19647.42924540392
60,81582.05677056989,59407.62870402679,23590.81340918701,30669.7896921384,55385.09701312745,41203.22808065749,44015.01047790176,28544.205849672064,-22800.589835714083,-5670.235236911206,15824.476280746016,43108.87075768361,-187500.02235174447,76830.76880344973,31275.85724304405,19650.111454738555
61,81587.48824447254,59400.65495975673,23584.28669980606,30661.743064134487,55377.25155082364,41196.3213916208,44004.68397196341,28542.12713743772,-22793.37022225502,-5665.742536275689,15843.162339110657,43106.188548348975,-187500.02235174447,76846.86205945755,31271.252783686257,19645.08231223611
62,81572.33376173185,59403.04659641345,23592.780362699075,30666.97337233703,55377.922103157296,41189.48175781749,44008.66258247645,28532.761756510947,-22818.448879533877,-5690.195344709796,15814.932085863602,43102.478158769394,-187500.02235174447,76831.14878310547,31271.18572845289,19647.31748668164
63,81593.0538288419,59403.60539002483,23592.601548743434,30668.20271828207,55372.35651878793,41182.418606569605,44004.63926847449,28523.79870698437,-22809.865809663035,-5685.501478374181,15837.663809974649,43103.729856458885,-187500.02235174447,76838.79307970918,31270.09049297458,19643.04830349068
64,81571.752616376,59404.3206458474,23589.517008008603,30671.86840437274,55367.72970768568,41189.45940607302,43998.58194572711,28545.12227119473,-22823.32155982513,-5701.259458215172,15818.329551020808,43102.9251936585,-187500.02235174447,76831.50641101676,31265.62014408352,19641.662495334447
65,81601.256919057,59412.63549478478,23591.95334815423,30673.008343339963,55371.59655947645,41193.92975496408,44002.58290798461,28544.65288456117,-22812.0339288752,-5694.598638367491,15837.820272185836,43107.66376348303,-187500.02235174447,76853.07584441613,31266.648324328464,19652.57014662864
66,81567.05875004039,59413.75308200754,23595.820199945,30668.962677593558,55374.59169323346,41189.66057177312,44004.39339928549,28533.812288500347,-22817.80067894467,-5701.773548337645,15824.297466790376,43106.50147277135,-187500.02235174447,76847.86788795804,31269.35288540756,19648.68094309341
67,81590.57278520738,59409.170974394205,23588.06414461901,30661.51954668993,55365.42747800678,41180.76457747991,43997.4867102488,28529.49840182047,-22819.23119058981,-5707.361484451471,15826.867917402737,43101.695847713454,-187500.02235174447,76848.85136471408,31266.13423420599,19645.909326780955
68,81554.00533127849,59411.98729419557,23593.04858363254,30662.59243042379,55370.9707106317,41184.85494671523,43996.65969570395,28532.627646044213,-22829.13301338351,-5717.956211323287,15810.864068372735,43096.8231674222,-187500.02235174447,76839.75420472077,31261.48507135929,19639.561431355647
69,81589.34343926233,59410.82500348389,23596.960138912214,30672.091921817297,55376.78216419008,41190.46523457352,44019.52553028173,28551.850146275778,-22831.077615151124,-5720.504310191192,15807.980693338,43103.34987680315,-187500.02235174447,76846.25856235727,31271.34219066408,19649.642068104997
70,81547.00923526398,59413.75308200754,23592.53449351007,30671.26490727245,55374.52463800009,41195.15910090913,44009.04256213219,28553.660637576657,-22832.53047854072,-5722.89594684791,15799.285864744888,43102.05347562474,-187500.02235174447,76849.92424844793,31273.465606387334,19660.41560893245
71,81578.83811936833,59411.38379709528,23589.85228417543,30663.955886835563,55372.62473972139,41183.69265600356,44000.99593412828,28530.8842099767,-22844.57806880213,-5732.417789985871,15776.35297493374,43104.66862972601,-187500.02235174447,76846.0350449127,31269.598754596565,19654.246527462787
72,81541.68952008362,59414.78126225249,23596.557807512025,30664.40292172467,55375.70928045622,41194.71206602002,44012.59648950058,28551.380759642216,-22836.91142045396,-5728.215662028273,15775.972995278002,43099.17010059,-187500.02235174447,76847.13028039102,31268.391760395974,19652.88307105101
73,81568.3998547077,59411.92023896221,23591.48396152067,30666.369875236735,55376.044556623056,41195.695542776055,44016.46334129135,28556.43225388912,-22854.18931891791,-5743.012516857686,15747.675686797582,43102.880490169584,-187500.02235174447,76844.40336756747,31273.91264127644,19667.52346366924
74,81524.45632510858,59407.2710761155,23586.81244692951,30659.53024143341,55374.01054787762,41194.57795555329,44008.17084409844,28548.60914332976,-22852.37882761703,-5743.191330813329,15741.819529750292,43091.79402491976,-187500.02235174447,76845.14097513449,31263.04969347116,19660.907347310465
75,81553.58064813384,59411.85318372884,23591.551016754034,30668.605049682268,55377.5197717571,41192.63335378568,44016.99978315828,28540.02607345892,-22869.723781314347,-5760.625691488468,15700.379395530152,43099.66183896802,-187500.02235174447,76837.49667853078,31265.5307371057,19665.71297236836
76,81522.80229601888,59411.18263139518,23588.600586485933,30668.917974104643,55375.30694905603,41188.18535663907,44000.66065796145,28530.07954717631,-22853.22819390633,-5751.461476261792,15704.760337443391,43100.44415002396,-187500.02235174447,76845.67741700143,31264.211984182835,19663.65661187847
77,81547.56802887536,59410.57913429489,23590.90281616483,30670.4378927276,55378.749117702144,41192.02985668539,44010.65188773297,28542.574172326826,-22869.92494701445,-5769.722851481778,15665.24245324641,43099.3265628012,-187500.02235174447,76838.32369307562,31261.932106248398,19662.539024655704
78,81526.26681640945,59407.0252069265,23582.632670716368,30664.224107769027,55376.98332989017,41189.63822002867,44007.6344022315,28544.630532816715,-22852.28942063921,-5757.295281564628,15672.082087049734,43100.24298432386,-187500.02235174447,76850.8853734595,31267.296524917667,19667.7916846027
79,81540.12489797175,59401.59373302385,23578.34113578095,30659.262020499948,55379.48672526917,41183.80441472583,44012.26121333375,28541.23306765951,-22881.547854131208,-5784.787927244655,15611.017121197836,43094.67739995449,-187500.02235174447,76832.15461160596,31259.272248658213,19654.961783285355
80,81529.15019144419,59405.48293655908,23587.706516707723,30660.44666295608,55380.49255376966,41188.498281061446,44013.535262767706,28543.46824210504,-22862.75003704429,-5769.186409614851,15618.504955590362,43096.6220017221,-187500.02235174447,76849.16428913645,31260.59100158108,19657.50988215326
81,81529.08313621081,59404.16418363622,23591.70747896522,30661.25132575647,55374.83756242247,41177.25535360043,43999.14073933849,28524.491611062484,-22887.851046067604,-5792.141651170451,15560.725696173396,43095.50441449934,-187500.02235174447,76837.51903027523,31260.121614947515,19657.286364708707
82,81524.90335999768,59402.13017489078,23589.00291788613,30661.139567034195,55371.23893156516,41184.13969089266,43998.31372479364,28535.041634445388,-22873.05419123819,-5782.150421398928,15559.69751592845,43095.63852496607,-187500.02235174447,76849.1866408809,31256.433577112388,19650.46908264984
83,81522.0870401963,59402.68896850217,23592.176865598783,30666.16870953664,55378.45854502422,41186.08429266027,44006.60622198656,28536.405090857163,-22895.070659526667,-5806.759692044222,15502.946436756423,43096.420836022,-187500.02235174447,76832.57929475061,31257.3276468906,19657.71104785336
84,81529.53017109993,59399.8726487008,23585.225473073184,30660.916049589643,55375.73163220068,41183.69265600356,43999.16309108295,28529.230180887007,-22881.458447153385,-5796.567296572602,15497.760832042792,43091.14582433055,-187500.02235174447,76844.87275420103,31252.54437357717,19649.195033215885
85,81526.40092687619,59405.75115749255,23592.422734787797,30670.25907877196,55380.157277602826,41197.90836547713,44007.88027142052,28542.19419267109,-22900.77035436277,-5815.1862997038725,15439.758055181272,43090.49762374134,-187500.02235174447,76835.70853897436,31251.00210320975,19650.916117538945
86,81541.82363055035,59400.27498010099,23582.67737420528,30655.86455534274,55370.30015829804,41186.66543801611,44016.955079669366,28522.32349185032,-22888.409839678985,-5803.809261776121,15435.57827896813,43093.69392319846,-187500.02235174447,76846.07974840162,31251.784414265683,19649.686771593904
87,81526.31151989836,59409.55095404994,23582.85618816092,30660.133738533703,55372.42357402129,41195.986115453976,44026.45457106287,28524.670425018125,-22908.280540499756,-5824.328163186093,15380.727098074807,43092.95631563143,-187500.02235174447,76828.15364934846,31248.074024686102,19644.79173955819
88,81561.6049243933,59416.859974486826,23584.48786550616,30663.26298275745,55375.32930080048,41209.3748103827,44037.38457410152,28539.37787286972,-22895.54004616023,-5812.258221180227,15384.504542887753,43099.885356412575,-187500.02235174447,76843.50929778926,31250.353902620544,19646.55752737016
89,81535.11810721376,59415.89884947525,23589.539359753056,30664.02294206893,55380.96194040322,41207.944298737566,44039.88796948052,28535.801593756867,-22902.87141834157,-5824.685791097378,15359.269423397713,43105.76386520432,-187500.02235174447,76838.83778319809,31259.60752482504,19650.60319311657
90,81569.49509018601,59413.06017792943,23590.52283650909,30664.604087424766,55376.35748104542,41207.2737464039,44040.2455973918,28531.331244865807,-22896.97055780537,-5826.228061464794,15359.291775142166,43109.83188269519,-187500.02235174447,76845.92328619043,31262.155623692943,19640.969591256333
91,81544.01410150697,59417.12819542029,23592.26627257661,30666.59339268129,55376.044556623056,41206.35732488124,44031.03667867621,28503.81624744132,-22906.40299396551,-5841.091971527573,15342.46091156732,43113.2740513413,-187500.02235174447,76841.81056521066,31263.407321382445,19636.78981504319
92,81596.4065905102,59420.0786256884,23600.11173488042,30675.131759063217,55378.99498689115,41226.54095012438,44039.66445203596,28550.665503819648,-22899.943339817924,-5835.682849369389,15355.246109395755,43122.41591482353,-187500.02235174447,76853.74639674979,31273.420902898422,19643.80826280216
93,81558.60979063628,59416.68116053119,23596.915435423307,30667.487462459503,55379.6208357359,41231.99477577148,44042.27960613723,28552.7889195429,-22904.57015092017,-5838.901500570953,15352.876824483494,43117.94556593247,-187500.02235174447,76851.86885021554,31278.78532156769,19648.07744599312
94,81605.19082608115,59424.99600946856,23606.41492681681,30683.178387067128,55388.963864918216,41246.031671289405,44049.0968881961,28568.83747206181,-22910.47101145637,-5843.014221550729,15358.1741879194,43129.07673467121,-187500.02235174447,76863.22353639884,31287.971888538825,19659.9909257878
95,81566.58936340682,59419.34101812137,23603.755069226638,30677.903375375678,55377.87739966839,41232.62062461623,44036.401097345486,28543.46824210504,-22907.989967821835,-5842.6565936394445,15376.457914883842,43136.40810685255,-187500.02235174447,76864.45288234387,31290.34117345109,19661.6896583664
96,81612.18692209566,59423.00670421204,23607.890141950866,30683.06662834485,55381.58778924797,41235.57105488433,44047.01817596176,28539.064948447343,-22918.51763946028,-5856.201750779361,15382.42583065341,43143.94064473399,-187500.02235174447,76857.27797237373,31290.028249028717,19656.12407399703
97,81580.64861066922,59423.81136701243,23607.77838322859,30677.970430609043,55376.08926011196,41247.23866549,44045.900588738994,28549.771434041435,-22902.983177063845,-5846.322279730115,15420.155575293968,43148.50040060287,-187500.02235174447,76867.85034750108,31293.78334209721,19667.88109158052
98,81608.05184937142,59415.16124190822,23608.426583817796,30674.371799751734,55374.994024633655,41236.800400829365,44043.39719336,28543.20002117157,-22926.161936064,-5870.171591063928,15412.24305775679,43142.57718832221,-187500.02235174447,76857.52384156274,31290.363525195546,19664.46127467886
99,81577.2064420231,59417.552878564944,23605.610264016424,30675.44468348559,55378.43619327977,41235.52635139541,44046.146457928,28547.0892247068,-22918.20471503791,-5865.813000895143,15448.58699424112,43142.08544994419,-187500.02235174447,76863.8493852436,31289.15653099496,19657.17460598643
100,81607.33659354885,59419.22925939909,23605.36439482741,30680.07149458784,55376.82686767899,41237.515656651936,44049.76744052976,28540.964846726045,-22936.801366424726,-5878.441736512392,15452.878529176538,43151.36142389315,-187500.02235174447,76861.7483212648,31296.085571776104,19661.734361855317
101,81583.01789558148,59415.384759352775,23601.96692967021,30674.528261962925,55375.32930080048,41234.78874382839,44050.013309718765,28541.568343826337,-22923.25620928481,-5865.477724728314,15506.16508795799,43147.092240702186,-187500.02235174447,76871.82895801413,31295.035039786704,19655.475873407828
102,81601.70395394611,59414.8259657414,23604.11269713792,30677.903375375678,55371.68596645426,41238.52148515242,44047.375803873045,28547.80448052937,-22946.88200317407,-5891.673969229933,15505.561590857697,43145.52761859031,-187500.02235174447,76853.61228628305,31296.219682242838,19655.34176294109
103,81588.49407297303,59414.490689574566,23600.33525232497,30672.29308751739,55369.24962630864,41234.18524672809,44043.10662068208,28547.40214912917,-22930.095843088133,-5879.604027224068,15565.106638086634,43146.46639185744,-187500.02235174447,76863.37999861002,31291.123484507025,19652.145463483987
