,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6543,81991.51837724667,58565.95141481775,27127.976969239357,30266.9442018204,55446.34079293499,41100.92414628556,44309.13708318914,29206.59979660509,-35015.32644216138,-19459.18285360132,59184.33477691827,41892.80174884817,-187500.02235174447,74974.2999642253,31830.38167123576,20004.811287499822
6544,81978.95669686279,58568.83478985248,27122.433736614435,30263.054998285177,55449.04535401409,41099.22541370696,44307.10307444371,29204.96811925985,-34973.215755607576,-19425.14114679589,59247.05377185986,41891.19242324739,-187500.02235174447,75002.06083083879,31829.889932857743,20003.33607236577
6545,81983.89643238741,58574.26626375512,27134.302512920203,30277.963611836865,55454.610938383456,41107.09322775522,44313.56272859129,29200.65423257997,-35017.27104392899,-19460.948641413288,59191.84496305525,41895.21573724935,-187500.02235174447,74976.53513867082,31836.14842130523,20008.275807890397
6546,81989.46201675678,58565.862007839925,27123.93130349294,30267.83827159861,55440.93167077681,41111.54122490183,44302.051580196814,29209.572578617644,-34976.81438646488,-19427.622190430426,59254.67571671912,41902.30124024168,-187500.02235174447,75008.34167103072,31833.17563929268,20010.376871869197
6547,81973.5475747046,58566.21963575121,27129.720405306867,30274.387332724014,55449.04535401409,41111.876501068655,44315.48497861445,29214.311148442168,-35018.20981719611,-19464.36845831495,59201.50091665995,41892.15354825897,-187500.02235174447,74990.28146151084,31831.901589858724,20017.149450439152
6548,81997.48629301623,58569.81826660851,27126.52410584976,30274.633201913024,55452.91220580485,41113.35171620271,44315.77555129237,29216.92630254344,-34975.87561319776,-19432.383111999407,59261.64946098917,41903.26236525326,-187500.02235174447,75008.14050533062,31837.40011899473,20018.17763068409
6549,81968.31726650205,58569.48299044168,27133.4531466309,30276.309582747173,55454.92386280583,41112.0553150243,44319.77651354987,29217.842724066108,-35016.98047125107,-19467.00596416068,59209.07815803029,41903.50823444226,-187500.02235174447,74982.41364746257,31837.44482248364,20014.310778893327
6550,82004.28122333065,58571.91933058731,27129.74275705132,30273.13563503452,55451.72756334872,41110.73656210143,44320.5588246058,29214.75818333128,-34987.16324414769,-19445.078902850026,59257.87201617623,41900.64721115198,-187500.02235174447,75010.5097902429,31839.1659068067,20012.05325270334
6551,81960.31534198707,58571.80757186504,27133.4531466309,30283.28332701723,55458.90247331888,41122.18065526255,44323.55395836281,29222.78245959073,-35018.00865149601,-19469.46465605076,59221.81865236982,41902.34594373059,-187500.02235174447,74978.85972009417,31840.48465972956,20021.86566851922
6552,82005.57762450905,58559.15648450333,27123.59602732611,30275.37080948005,55441.69163008829,41111.76474234638,44317.071952470775,29207.00212800528,-34993.37702910627,-19449.61630697445,59263.92933892362,41905.87751935453,-187500.02235174447,74999.13275231514,31840.68582542966,20024.30200866485
6553,81948.42421393684,58569.72885963069,27126.389995383022,30283.193920039408,55443.47976964471,41124.77345761937,44313.29450765783,29219.36264268907,-35017.606320095816,-19472.19156887431,59233.95564960905,41891.81827209214,-187500.02235174447,74983.19595851851,31829.95698809111,20020.412805129625
6554,82012.43961005684,58584.168086548816,27134.03429198674,30292.08991433262,55444.41854291184,41135.21172227999,44328.51604563189,29232.416061450967,-34999.143779175734,-19456.210071588765,59268.086763392304,41907.50919669976,-187500.02235174447,75006.21825530747,31833.890895115244,20030.784014556888
6555,81944.2891412126,58573.21573176572,27132.00028324131,30286.189053796417,55453.91803430535,41122.27006224037,44331.19825496653,29223.94475030241,-35008.509160102505,-19464.591975759504,59265.60571975777,41916.65106018198,-187500.02235174447,74991.42140047805,31841.334026018863,20041.15522398415
6556,82009.33271757755,58565.14675201736,27133.654312331,30281.51753920526,55447.413676668846,41111.09419001272,44319.01655423839,29214.95934903137,-35004.105866444814,-19462.53561526961,59283.28594962192,41909.00676357827,-187500.02235174447,74993.83538887923,31834.382633493264,20022.647979575155
6557,81945.18321099081,58566.48785668468,27134.66014083149,30282.299850261195,55457.56136865156,41116.61507089318,44322.99516475143,29219.34029094461,-34999.61316580929,-19462.58031875853,59296.13820268372,41909.23028102282,-187500.02235174447,74996.2493772804,31834.270874770988,20024.704340065044
6558,82018.51928454867,58576.79201087857,27138.79521355572,30287.261937530275,55448.21833946924,41120.52662617286,44313.38391463565,29221.754279345787,-35005.7598955345,-19468.771751972647,59295.86998175025,41914.57234794765,-187500.02235174447,74997.948109859,31836.39429049424,20026.783052299383
6559,81954.88386808442,58575.27209225561,27130.81564078517,30285.496149718303,55443.636231855904,41122.18065526255,44314.34503964723,29222.871866568552,-34991.07479942737,-19457.841748934003,59318.64640935021,41912.00189733528,-187500.02235174447,74983.93356608553,31830.806354380413,20032.39334015767
6560,82017.5581595371,58577.3731562344,27132.51437336378,30285.18322529593,55448.64302261389,41114.98339354794,44315.59673733672,29215.22756996484,-35006.564558334896,-19469.442304306307,59303.69309230961,41917.098095071095,-187500.02235174447,74980.91608058407,31835.76844164949,20032.795671557866
6561,81952.40282444988,58576.83671436748,27129.452184373404,30283.08216131713,55453.426295927326,41117.129161015655,44317.18371119305,29220.279064211736,-34982.29056385643,-19449.52689999663,59342.22749975056,41915.60052819258,-187500.02235174447,74995.26590052438,31838.987092851057,20033.46622389153
6562,82005.5552727646,58569.63945265287,27130.36860589607,30283.55154795069,55442.47394114423,41106.914413799575,44313.3615628912,29210.220779206848,-35015.23703518356,-19478.56181604407,59304.18483068763,41914.43823748091,-187500.02235174447,74966.70037111049,31834.15911604871,20028.01239824443
6563,81948.98300754822,58574.35567073294,27124.400690126506,30274.85671935758,55454.3874209389,41108.166111489074,44307.17012967708,29216.389860676514,-34973.34986607431,-19447.247022062187,59360.01948833698,41910.86195836806,-187500.02235174447,74984.64882190811,31831.34279624734,20026.17955519909
6564,81994.42410402586,58565.9737665622,27131.08386171864,30279.192957781903,55455.035621528106,41099.13600672913,44314.32268790277,29213.752354830787,-35009.135008947254,-19479.5005893112,59312.61143834728,41906.57042343264,-187500.02235174447,74966.4992054104,31832.81801138139,20023.653808075644
6565,81960.85178385398,58574.91446434432,27128.356948895093,30280.95874559388,55459.6400808859,41110.78126559035,44316.80373153732,29236.21585800837,-34965.526755514955,-19442.910783637857,59374.23519781056,41910.79490313469,-187500.02235174447,74994.37183074615,31836.41664223869,20027.453604633047
6566,81979.604897452,58566.39844970685,27128.669873317467,30283.23862352832,55447.70424934677,41106.44502716602,44321.8105222953,29223.6988811134,-35021.27200618649,-19484.88735972492,59310.3986156462,41907.71036239986,-187500.02235174447,74963.03468501981,31839.724700418083,20031.543973868367
6567,81962.88579259942,58565.07969678399,27125.02653897125,30279.70704790438,55449.20181622527,41107.4508556665,44319.7094583165,29222.76010784628,-34977.462587054084,-19449.50454825217,59368.24493029654,41906.1904437769,-187500.02235174447,75001.54674071631,31830.247560769032,20026.984217999485
6568,81979.22491779625,58570.332356730985,27136.09065247663,30286.010239840776,55457.11433376245,41108.724905100455,44325.56561536379,29229.01859629376,-35019.86384628581,-19481.288728867617,59311.11387146877,41907.50919669976,-187500.02235174447,74978.07740903823,31842.22809579708,20039.43413966109
6569,81976.52035671716,58567.739554374166,27129.385129140035,30280.265841515764,55458.29897621858,41107.07087601077,44324.02334499638,29229.510334671777,-34972.58990676283,-19439.17804231382,59377.83382866786,41902.50240594178,-187500.02235174447,75005.79357216282,31839.83645914036,20033.890907036177
6570,81969.1442810469,58566.68902238477,27123.93130349294,30278.544757192703,55449.38063018092,41096.72201832796,44320.7599903059,29224.63765438052,-35018.656852085216,-19474.60555727548,59314.95837151509,41905.74340888779,-187500.02235174447,74966.4992054104,31836.640159683247,20031.8792500352
6571,81982.89060388692,58572.58988292097,27121.94199823642,30269.71581813286,55451.34758369298,41102.1534922306,44312.467493112985,29224.369433447057,-34974.53450853044,-19441.12264408143,59370.94949137563,41900.84837685208,-187500.02235174447,74996.22702553595,31824.659624655204,20020.83748827428
6572,81939.05883301006,58565.61613865091,27126.971140738864,30272.46508270086,55447.79365632459,41094.21862294896,44303.88442324215,29212.612415863565,-35018.14276196274,-19478.673574766348,59301.88260100873,41897.3391529726,-187500.02235174447,74964.01816177585,31822.066822298388,20020.59161908527
6573,81971.848842126,58563.98446130568,27131.240323929826,30273.71678039036,55448.30774644706,41102.66758235307,44314.74737104742,29218.49092465531,-34992.59471805033,-19461.08275188002,59337.24306073703,41894.36637096005,-187500.02235174447,74977.80918810477,31820.613958908794,20020.5245638519
6574,81936.71189984225,58562.19632174925,27135.978893754356,30275.7954926247,55452.66633661585,41101.527643385845,44316.24493792593,29221.419003178955,-35021.16024746421,-19482.696888768303,59290.14793516969,41901.42952220792,-187500.02235174447,74963.5934786312,31828.43706946815,20037.176613471107
6575,81979.38138000744,58558.57533914749,27123.08193720364,30268.106492532075,55445.15615047886,41095.447968894005,44305.49374884293,29219.139125244517,-34995.07576168487,-19462.66972573635,59326.469519909566,41893.874632582025,-187500.02235174447,74993.83538887923,31819.18344726365,20024.905505765146
6576,81932.37566141793,58570.51117068663,27134.01194024229,30283.775065395246,55459.88595007491,41103.51694864237,44310.50053960092,29226.4481456814,-35018.790962551946,-19480.43936257832,59289.29856888039,41897.27209773923,-187500.02235174447,74968.28734496681,31825.464287455598,20033.890907036177
6577,81975.78274915014,58553.903824556335,27122.7019575479,30268.955858821377,55447.92776679132,41085.523794355846,44315.44027512554,29210.176075717936,-35004.597604822826,-19468.928214183838,59310.71154006857,41896.60154540557,-187500.02235174447,74987.10751379818,31826.939502589645,20026.403072643647
6578,81920.75275430117,58558.3741734474,27126.144126194016,30270.721646633345,55452.19694998228,41091.89404152561,44319.64240308314,29222.134259001527,-35023.73069807657,-19484.52973181364,59279.150876897686,41886.31974295613,-187500.02235174447,74964.77812108734,31822.29033974294,20024.212601687028
6579,81990.71371444628,58554.194397234256,27124.087765704127,30265.51369017526,55448.41950516934,41084.74148329991,44322.749295562426,29224.16826774696,-35007.43627636865,-19471.4986647962,59296.74169978401,41891.01360929175,-187500.02235174447,74981.96661257347,31828.079441556867,20023.922029009107
6580,81924.12786771392,58553.903824556335,27116.51052433378,30260.23867848381,55443.23390045571,41084.98735248892,44310.99227797893,29212.97004377485,-35006.40809612371,-19472.012754918665,59287.97981595753,41881.11178649805,-187500.02235174447,74969.0920077672,31815.987147806543,20014.02020621541
6581,81994.46880751477,58552.56271988901,27124.691262804423,30267.74886462079,55455.88498781741,41085.32262865575,44317.00489723741,29215.384032176025,-35002.67535479967,-19472.12451364094,59280.15670539817,41888.44315867939,-187500.02235174447,74969.00260078939,31818.311729229896,20016.43419461658
6582,81928.97819626072,58554.596728634446,27119.28214064624,30265.871318086545,55447.52543539112,41087.15547170109,44304.62203080917,29216.412212420968,-34984.033999923944,-19458.221728589742,59287.6445397907,41882.27407720973,-187500.02235174447,74982.95008932949,31819.11639203029,20019.71990105151
6583,82001.42020004037,58561.10108627095,27129.09455646212,30275.102588546582,55453.44864767178,41087.08841646772,44310.47818785646,29220.703747356387,-34991.387723849744,-19465.351935070987,59266.20921685806,41889.20311799087,-187500.02235174447,74983.55358642979,31824.61492116629,20026.73834881048
6584,81940.84697256649,58555.73666760167,27122.389033125524,30267.81591985416,55445.02204001213,41082.93099199904,44299.63759179564,29213.17120947495,-34968.387778805234,-19447.26937380664,59287.95746421308,41887.37027494553,-187500.02235174447,74979.91025208357,31824.570217677385,20025.352540654247
6585,82008.0586681436,58555.75901934612,27132.89435301952,30276.60015542509,55462.54580766509,41088.809500790776,44321.63170833966,29217.328633943634,-34988.88432847075,-19463.295574581098,59253.64753647418,41885.96211504485,-187500.02235174447,74972.0424380353,31824.32434848837,20021.44098537457
6586,81949.31828371505,58551.57924313298,27123.46191685938,30265.37957970853,55447.23486271321,41084.58502108872,44300.28579238484,29210.041965251206,-34957.52483099995,-19438.820414402537,59286.88458047922,41884.91158305545,-187500.02235174447,74986.48166495343,31826.514819444998,20026.6265900882
6587,82007.11989487648,58560.83286533748,27139.398710656013,30277.0471903142,55452.42046742683,41088.42952113504,44308.75710353341,29211.383069918524,-34992.41590409469,-19471.163388629364,59230.9828675965,41889.15841450196,-187500.02235174447,74967.43797867751,31820.52455193097,20021.82096503031
6588,81962.77403387714,58555.58020539048,27130.74858555181,30266.586573909117,55444.910281289856,41083.422730377046,44303.39268486413,29205.571616360143,-34946.930104128136,-19433.590106199998,59284.55999905587,41891.25947848076,-187500.02235174447,74991.35434524469,31824.860790355306,20022.44681387506
6589,81999.78852269513,58546.97478377519,27134.7048443204,30269.112321032564,55451.54874939308,41074.16910817255,44308.19830992202,29205.10222972658,-34991.79005524994,-19471.7445339852,59223.204460526045,41885.783301089206,-187500.02235174447,74973.62941189163,31821.48567694255,20019.451680118047
6590,81967.62436242394,58546.3712866749,27120.667948802467,30254.159003991965,55453.627461627424,41074.70555003948,44301.62689705216,29199.89427326849,-34951.42280476366,-19442.55315572657,59275.95457744057,41877.91548704094,-187500.02235174447,74983.66534515207,31815.450705939616,20009.05811894633
6591,81991.74189469122,58552.093333255456,27130.458012873893,30264.105530274577,55447.21251096875,41079.53352684183,44305.53845233184,29212.85828505257,-34992.34884886132,-19476.63956602092,59211.73801562048,41880.4859376533,-187500.02235174447,74955.65860934957,31815.02602279497,20010.645092802657
6592,81979.06845558506,58555.04376352356,27127.596989583613,30263.837309341117,55449.1347609919,41083.24391642141,44310.88051925666,29218.423869421946,-34938.68231042413,-19432.405463743864,59271.171304127136,41888.26434472374,-187500.02235174447,74997.56813020326,31816.054203039912,20016.34478763876
6593,81979.26962128516,58548.98644077616,27135.151879209505,30274.119111790555,55448.4865604027,41081.43342512053,44315.99906873692,29213.64059610851,-34980.10009289981,-19470.26931885115,59203.53492540538,41886.78912958969,-187500.02235174447,74965.2922112098,31819.563426919394,20022.133889452685
6594,81981.3483335195,58547.91355704231,27128.021672728264,30258.249373227285,55443.52447313362,41074.12440468365,44297.31301037229,29212.053622252184,-34940.38104300273,-19440.765016170142,59255.43567603061,41881.29060045369,-187500.02235174447,74983.97826957444,31815.741278617537,20015.271903904904
6595,81970.23951652522,58550.30519369903,27131.888524519032,30262.719722118345,55450.85584531497,41076.96307622946,44311.77458903487,29208.63380535052,-34984.23516562404,-19474.359688086475,59186.7711170639,41872.37225441602,-187500.02235174447,74960.4865861519,31816.233016995557,20013.19319167056
6596,81992.68066795834,58551.042801266056,27135.08482397614,30263.122053518546,55451.30288020407,41077.410111118574,44303.7056092865,29216.099287998597,-34946.505420983485,-19446.79998717308,59227.74186465048,41879.07777775262,-187500.02235174447,74990.19205453302,31812.05324078241,20011.270941647406
6597,81965.61270542297,58551.15455998833,27145.8583648036,30267.972382065345,55444.84322605649,41073.431500605526,44307.17012967708,29214.22174146435,-34979.362485332786,-19469.978746173238,59171.37076513419,41882.36348418755,-187500.02235174447,74963.74994084239,31816.456534440105,20015.83069751629
6598,81998.29095581663,58551.10985649942,27136.26946643227,30259.277553472228,55443.36801092244,41064.11082316766,44290.76394924688,29199.737811057308,-34948.98646461803,-19448.38696102941,59208.63112314119,41873.17691721641,-187500.02235174447,74985.40878121958,31807.806409335903,20004.85599098873
6599,81960.02476930914,58553.43443792277,27142.550306624213,30272.30862048967,55452.085191260005,41075.62197156215,44299.79405400682,29216.568674632155,-34977.28377309845,-19473.33150784153,59160.41841035109,41880.73180684231,-187500.02235174447,74963.191147231,31814.91426407269,20016.16597368312
6600,82007.7010402323,58548.7182198427,27134.861306531588,30265.893669831,55447.10075224647,41071.86687849365,44295.86014698269,29206.644500094,-34954.84262166532,-19453.21493783175,59189.87800954319,41881.71528359834,-187500.02235174447,74979.3514584722,31814.53428441695,20013.08143294829
6601,81958.86247859747,58560.45288568174,27140.940981023432,30277.85185311459,55458.92482506333,41083.13215769913,44304.17499592007,29212.7465263303,-34971.8522991958,-19467.341240327507,59155.29986087082,41881.40235917597,-187500.02235174447,74955.47979539393,31815.20483675061,20018.021168472907
6602,82008.9527379218,58555.17787399029,27131.106213463096,30272.68860014541,55452.91220580485,41086.19434668951,44303.39268486413,29209.34906117309,-34956.80957517738,-19455.293650066094,59170.54375058934,41891.68416162541,-187500.02235174447,74978.79266486081,31820.92688333117,20029.1299854672
6603,81944.62441737944,58549.36642043191,27127.08289946114,30265.580745408624,55441.11048473245,41084.406207133085,44296.91067897209,29203.67171808144,-34975.29446784192,-19470.001097917688,59138.51370078489,41877.17787947392,-187500.02235174447,74971.95303105749,31807.67229886917,20019.608142329234
