,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1780,83418.49844676239,63135.29618207171,32005.97697567665,34666.99685656987,60455.94787072514,46336.50736051886,49045.672898968805,34268.509956420654,-40040.1997614145,-25143.49968951937,42370.70439704709,46086.12311913051,-187500.02235174447,79652.49772697661,37051.1456788952,24734.105138075967
1781,83450.5955518002,63137.5537082617,31998.28797558403,34662.2806384898,60451.34341136735,46330.36063079365,49033.31238428503,34249.17569746682,-40016.90924369207,-25125.953570121957,42397.39237992673,46085.96665691932,-187500.02235174447,79674.3577330539,37050.497478306,24732.9875508532
1782,83409.20012106898,63133.798615193205,31994.04114413752,34662.50415593435,60449.93525146667,46327.79018018129,49026.96448885972,34230.422583868814,-40037.31638637977,-25142.046826129776,42362.836582998825,46083.127985373496,-187500.02235174447,79658.95738112419,37041.37796656823,24726.058510072056
1783,83458.01633095936,63139.11833037357,32002.713620986186,34667.44389145898,60461.06642020541,46331.50056976087,49034.96641337472,34245.15238346486,-40022.25131061689,-25130.35686377965,42379.131004706745,46085.20669760784,-187500.02235174447,79677.86695693337,37042.96494042456,24726.393786238885
1784,83406.5849669677,63145.62268801007,32005.127609387357,34670.0366938158,60455.232614902576,46338.40725879756,49043.19185533427,34262.60909588446,-40029.91795896506,-25136.436538271493,42357.02512944045,46086.83837495308,-187500.02235174447,79669.01566612908,37048.61993177175,24738.66489394485
1785,83449.56737155525,63140.05710364069,32004.65822275379,34670.30491474926,60456.52901608098,46335.434476785005,49041.89545415586,34275.88603209091,-40023.25713911738,-25133.64257021458,42357.47216432955,46089.6770464989,-187500.02235174447,79669.52975625155,37052.3973765847,24740.09540558999
1786,83391.29637376027,63132.68102797045,31993.9517371597,34662.23593500089,60446.47073107609,46328.59484298168,49029.803160405536,34245.532363120605,-40022.96656643946,-25133.06142485874,42342.58590252232,46081.13868011698,-187500.02235174447,79660.29848579151,37041.93676017961,24735.088614832
1787,83438.39149932761,63131.83166168114,32000.56785351847,34668.87440310412,60441.173367640185,46333.60163373967,49023.432913235774,34258.474023160226,-40025.693479263005,-25134.648398715068,42328.169027348646,46086.03371215269,-187500.02235174447,79659.18089856874,37040.32743457883,24733.009902597656
1788,83389.7317516484,63139.99004840733,32001.41721980777,34673.635324673094,60447.9682979546,46339.010755897856,49035.65931745283,34258.76459583814,-40023.12302865065,-25133.48610800339,42324.01160287996,46085.69843598586,-187500.02235174447,79657.05748284548,37040.707414234574,24737.79317591109
1789,83434.25642660337,63133.865670426574,31999.42791455125,34673.94824909547,60452.148074167744,46335.99327039639,49035.16757907481,34251.053244001065,-40033.62834854464,-25144.103186619664,42302.50922471396,46088.13477613149,-187500.02235174447,79655.44815724471,37044.59661776979,24740.005998612167
1790,83386.15547253555,63134.089187871126,31994.018792393064,34667.62270541462,60446.35897235382,46329.354802293165,49028.86438713842,34241.84432528548,-40017.98212742593,-25131.228581813408,42311.718143429534,46086.905430186445,-187500.02235174447,79661.39372126982,37039.098088633786,24732.741681664196
1791,83434.36818532566,63131.36227504758,32000.34433607392,34669.455548459955,60449.08588517737,46326.47142725842,49040.68845995527,34245.13003172041,-40033.181313655536,-25143.92437266402,42275.35185520075,46090.01232266573,-187500.02235174447,79660.63376195834,37043.76960322495,24732.965199108745
1792,83394.06799007273,63136.63728673903,31994.063495881976,34662.2806384898,60452.30453637893,46333.02048838383,49039.16854133232,34246.15821196535,-40009.6449267441,-25128.34520677867,42293.65793390965,46082.50213652875,-187500.02235174447,79672.12255860836,37041.22150435704,24725.142088549383
1793,83434.92697893703,63135.67616172745,31998.489141284128,34664.694626890974,60455.21026315812,46332.37228779463,49054.36772756192,34251.120299234426,-40031.996671199406,-25148.61823899964,42251.323729911295,46090.59346802157,-187500.02235174447,79653.9505903662,37049.98338818352,24726.46084147225
1794,83407.50138849037,63145.42152230997,31994.443475537715,34658.056158787746,60455.65729804723,46340.28480533181,49056.24527409617,34237.68690081679,-40002.87234817414,-25129.060462601243,42286.12539602821,46090.34759883256,-187500.02235174447,79674.11186386489,37043.72489973604,24716.156687278355
1795,83443.46534531897,63149.936574689935,32005.52994078755,34667.24272575888,60461.04406846096,46358.97086369644,49087.5377163336,34261.08917726149,-40032.71192702198,-25148.61823899964,42235.56575007031,46097.16488089143,-187500.02235174447,79646.9991978406,37053.62672252974,24728.67366417333
1796,83436.62571151563,63146.941440932926,31996.589243005423,34659.57607741071,60454.96439396911,46359.03791892981,49077.90411447336,34258.29520920458,-40001.643002229095,-25124.07602358771,42268.93690454208,46094.57207853461,-187500.02235174447,79668.9486108957,37054.11846090775,24721.36464373644
1797,83461.1008716942,63153.13287414705,31999.405562806794,34663.84526060167,60452.23748114556,46363.75413700988,49073.05378592656,34257.334084193004,-40035.3494328677,-25151.41220705655,42207.02257240088,46100.98702919329,-187500.02235174447,79644.36169199487,37054.967827197055,24717.47544020122
1798,83459.78211877134,63158.51964456077,32002.37834481935,34669.47790020441,60454.38324861328,46375.421747615546,49076.63006503941,34260.08334876101,-40001.643002229095,-25126.49001198888,42230.82718024578,46109.25717464175,-187500.02235174447,79676.32468656596,37066.300161635896,24726.66200717235
1799,83459.06686294876,63154.406923581,32000.053763396,34670.86370836064,60458.22774865959,46371.59959931369,49083.58145756501,34261.31269470605,-40036.55642706829,-25154.69791349148,42155.23358049793,46111.24647989828,-187500.02235174447,79660.67846544724,37074.03386521743,24728.271332773133
1800,83457.05520594779,63157.5585195492,31998.75736221759,34670.371969982625,60457.53484458147,46379.35565463968,49078.64172204038,34251.00854051215,-40004.928708664025,-25132.52498299181,42174.7019499185,46116.27562240072,-187500.02235174447,79672.23431733064,37070.61404831577,24724.60564668246
1801,83438.45855456097,63153.42344682496,32010.44732456772,34680.89964162107,60466.274376663496,46389.01160824438,49081.52509707512,34266.297133719585,-40033.49423807791,-25150.89811693408,42123.22588243793,46122.779980037216,-187500.02235174447,79658.59975321291,37080.202946687095,24734.37335900943
1802,83454.64121754661,63151.23297586835,32006.02167916557,34681.8831183771,60461.31228939442,46397.70643683749,49081.45804184175,34260.06099701655,-40003.09586561869,-25128.233448056395,42151.05380428479,46124.76928529373,-187500.02235174447,79679.31982032297,37077.49838560801,24738.46372824475
1803,83430.07665039023,63149.98127817885,32006.803990221502,34686.42052250153,60456.46196084761,46397.1029397372,49074.551352805065,34248.92982827781,-40028.82272348675,-25148.79705295528,42104.09278918419,46125.05985797165,-187500.02235174447,79662.57836372594,37077.83366177484,24740.94477187929
1804,83461.36909262766,63145.30976358769,32002.1548273748,34683.9841823559,60454.182082913176,46395.87359379215,49091.15869893536,34264.73251160771,-40003.118217363146,-25131.228581813408,42133.28416744282,46126.5350731057,-187500.02235174447,79681.9126226798,37079.39828388671,24738.66489394485
1805,83427.37208931115,63145.60033626561,32001.97601341916,34682.97835385542,60452.8186265014,46393.99604725791,49100.05469322857,34261.960895295255,-40025.11233390717,-25148.573535510724,42100.76237926035,46117.37085787903,-187500.02235174447,79666.57932598345,37083.17572869965,24737.457899744262
1806,83468.85692702018,63139.67712398496,32000.92548142976,34675.110539807145,60448.99647819954,46387.35757915468,49079.9828267077,34260.753901094664,-40012.5953570122,-25140.728073206912,42119.33667890271,46117.08028520111,-187500.02235174447,79676.79407319952,37081.85697577679,24731.333521763507
1807,83431.03777540181,63139.76653096277,31993.12472261485,34671.78012988331,60439.92166995069,46382.88723026362,49078.66407378484,34255.25537195866,-40034.12008692266,-25154.966134424943,42094.12391115713,46109.0336571972,-187500.02235174447,79655.11288107788,37075.26321116248,24723.2868937596
1808,83494.49437791042,63151.76941773528,32003.898263442312,34688.253365546865,60443.20737638562,46393.88428853564,49086.55423957756,34275.081369290514,-40020.15024663809,-25143.142061608087,42115.849806767685,46116.63325031201,-187500.02235174447,79671.34024755243,37074.99499022901,24728.1372223064
1809,83447.22043838745,63148.5060630448,32005.77580997656,34684.87825213412,60452.081018934376,46390.26330593387,49090.80107102407,34262.13970925089,-40016.08222914723,-25139.20815458395,42120.1413417031,46123.89756725998,-187500.02235174447,79669.48505276264,37083.220432188566,24741.794138168592
1810,83496.0590000223,63141.08528388564,31995.158731360287,34673.031827572806,60442.559175796414,46379.48976510642,49065.76711723413,34242.35841540795,-40023.05597341728,-25146.45011978747,42119.51549285835,46119.22605266882,-187500.02235174447,79663.60654397089,37071.57517332735,24725.94675134978
1811,83449.25444713289,63143.56632752017,31994.19760634871,34674.10471130666,60450.98578345607,46381.18849768502,49078.46290808474,34250.47209864522,-40022.87715946164,-25147.590058754693,42123.44939988248,46115.91799448944,-187500.02235174447,79656.02930260054,37073.02803671695,24729.075995573523
1812,83498.11536051218,63138.64894374001,31994.287013326528,34675.22229852942,60444.07909441937,46376.00289297139,49065.0295096671,34243.74422356418,-40032.890740977615,-25158.54241353779,42114.374591633634,46118.22022416833,-187500.02235174447,79653.92823862175,37072.8045192724,24725.186792038297
1813,83448.65095003259,63135.51969951626,31989.168463846265,34666.95215308096,60435.04898965943,46374.84060225971,49064.135439888894,34259.926886549816,-40020.73139199393,-25149.75817796685,42135.362879677166,46108.60897405255,-187500.02235174447,79661.23725905863,37063.41678660116,24720.5376291916
1814,83496.9083663116,63135.69851347191,31991.984783647637,34671.64601941658,60439.67580076168,46372.40426211408,49076.56300980604,34258.384616182404,-40041.16088642608,-25167.237242130905,42114.933385245015,46106.46320658484,-187500.02235174447,79647.06625307396,37067.08247269184,24719.420041968828
1815,83463.67132230656,63149.02015316727,31993.459998781684,34678.37389449762,60445.59901304234,46382.68606456352,49081.79331800858,34262.00559878416,-40017.66920300356,-25147.21007909895,42153.601903152696,46113.81693051064,-187500.02235174447,79666.89225040583,37072.75981578348,24730.59591419648
1816,83500.32818321326,63133.105711115095,31992.14124585882,34676.76456889684,60439.83226297287,46375.53350633782,49067.68936725728,34247.81224105504,-40038.702194536,-25165.85143397468,42131.87600754214,46114.55453807766,-187500.02235174447,79661.43842475873,37070.43523436013,24729.16540255134
1817,83467.67228456406,63135.58675474963,31988.92259465725,34676.317534007736,60438.22293737208,46379.26624766186,49055.61942525142,34232.4789443587,-40013.28826109031,-25148.573535510724,42178.2558772869,46113.01226771024,-187500.02235174447,79683.72311398067,37064.37791161274,24727.4890217172
1818,83504.30679372631,63140.03475189624,31994.108199370887,34685.30293527877,60434.53489953696,46386.41880588756,49071.77973649261,34262.00559878416,-40041.11618293717,-25171.148797410584,42145.89055131561,46114.97922122231,-187500.02235174447,79654.06234908848,37062.47801333404,24731.13235606341
1819,83484.74901732791,63141.26409784128,31988.60967023488,34679.446778231475,60434.82547221488,46386.105881465184,49052.95956766124,34244.906514275855,-40012.81887445675,-25148.193555854985,42199.75825545291,46115.135683433495,-187500.02235174447,79674.84947143191,37059.66169353268,24734.194545053782
1820,83510.72174438498,63140.70530422989,31999.696135484715,34680.7878828988,60440.65927751771,46386.01647448736,49064.89539920037,34260.23981097219,-40045.139496939126,-25173.674544534035,42171.59505743922,46114.733352033305,-187500.02235174447,79659.87380264686,37060.37694935524,24731.17705955232
1821,83487.11830224018,63128.07656861265,31980.38422827533,34660.023112299816,60424.56602150989,46362.52479106484,49048.84684668146,34224.18644716578,-40014.85288320218,-25151.92629717902,42228.189674400055,46107.9831252078,-187500.02235174447,79676.23527958815,37055.258399874976,24720.671739658326
1822,83492.39331393162,63131.18346109193,31988.22969057914,34669.6343624156,60435.361914081805,46365.922256222046,49058.88277994189,34256.26120045915,-40053.6555115766,-25181.18473067102,42191.53281349335,46099.757683248245,-187500.02235174447,79647.98267459663,37058.90173422119,24718.995358824177
1823,83487.6100406182,63130.87053666956,31987.62619347885,34662.41474895654,60437.99941992753,46359.73082300792,49044.73412570168,34252.14847947937,-40020.08319140472,-25156.709570492458,42251.05550897784,46099.62357278152,-187500.02235174447,79666.33345679444,37062.90269647869,24726.192620538783
1824,83479.87633703665,63127.83069942364,31998.33267907294,34671.24368801638,60446.38132409827,46357.65211077358,49050.97026240471,34236.8822380164,-40060.204572702,-25189.678393564034,42216.14208413864,46096.76254949124,-187500.02235174447,79639.13138379234,37063.796766256906,24722.303417003564
1825,83499.05413377931,63126.735463945326,31993.41529529277,34669.92493509351,60438.73702749456,46360.13315440812,49037.73802968717,34250.069767245026,-40022.87715946164,-25162.297506606283,42279.68809362508,46101.21054663784,-187500.02235174447,79661.48312824764,37065.607257557785,24724.60564668246
1826,83475.11541546768,63127.62953372354,31987.648545223303,34664.26994374632,60437.19475712714,46358.05444217377,49045.4270297798,34247.67813058831,-40048.96164524098,-25182.995221971894,42250.74258455546,46092.426311066905,-187500.02235174447,79657.63862820133,37061.82981274484,24724.42683272682
1827,83498.92002331257,63118.10769058558,31982.932327143237,34657.54206866528,60433.4620158031,46351.6394915151,49034.18410231878,34240.63733108489,-40023.10067690619,-25165.5385095523,42299.3352770013,46089.18530812089,-187500.02235174447,79663.87476490435,37056.21952488656,24712.31218723204
1828,83467.64993281961,63124.92497264445,31994.04114413752,34667.42153971452,60447.454207832125,46356.44511657299,49047.50574201415,34244.70534857576,-40047.41937487356,-25182.257614404876,42280.24688723646,46093.40978782294,-187500.02235174447,79641.41126172677,37059.72874876604,24714.36854772193
1829,83506.65372689412,63122.399225521,31992.208301092185,34663.778205368304,60437.19475712714,46353.829962471726,49043.43772452328,34248.92982827781,-40027.503970563885,-25167.527814808825,42324.257472068966,46101.232898382295,-187500.02235174447,79657.66097994578,37056.35363535328,24717.31897799003
1830,83458.30690363729,63119.91818188646,31988.967298146166,34661.6324379006,60429.81868145689,46347.817343213246,49034.67584069679,34234.73647054869,-40048.000520229405,-25184.001050472387,42312.88043414121,46094.34856109006,-187500.02235174447,79640.293674504,37049.33518759432,24714.83793435549
1831,83502.94333731453,63119.739367930815,31987.69324871221,34662.750025123365,60430.511585535,46347.8396949577,49017.15207304384,34216.25157788415,-40041.02677595935,-25179.485998092416,42337.95909142007,46094.0803401566,-187500.02235174447,79654.19645955521,37046.56357128186,24715.37437622242
1832,83462.44197636152,63133.37393204856,31992.230652836643,34669.29908624877,60430.22101285709,46356.15454389507,49031.18896856177,34227.22628441171,-40045.0500899613,-25181.072971948743,42343.412917067166,46093.208622122846,-187500.02235174447,79644.96518909516,37041.31091133486,24715.62024541143
1833,83505.82671234927,63126.668408711965,31997.215091850176,34673.18828978399,60437.44062631615,46362.12245966464,49040.46494251072,34256.32825569251,-40038.34456662471,-25175.619146301648,42364.35650162178,46104.250383883766,-187500.02235174447,79666.06523586098,37053.06792891835,24726.32673100552
1834,83451.98135995644,63127.51777500127,31997.349202316906,34666.6839321475,60444.86140547531,46355.72986075042,49037.67097445381,34237.485735116694,-40041.719680037466,-25178.614280058657,42370.90556274719,46099.64592452597,-187500.02235174447,79656.25282004509,37055.72778650853,24720.828201869517
1835,83495.07552326626,63119.76171967528,31995.270490082563,34661.61008615614,60440.748684495535,46356.0427851728,49042.16367508932,34233.35066239246,-40049.051052218805,-25185.722134795444,42370.32441739136,46094.95205819036,-187500.02235174447,79665.9981806276,37053.62672252974,24712.535704676597
1836,83446.88516222063,63129.41767327997,31996.9021674278,34660.47014718892,60444.74964675304,46355.93102645052,49030.54076797256,34244.52653462011,-40040.11035443668,-25176.93789922451,42387.75877806649,46091.66635175543,-187500.02235174447,79657.54922122351,37053.246742874,24712.468649443228
1837,83490.7616365864,63117.61595220756,31995.650469738302,34664.225240257416,60434.4678443036,46354.67932876103,49047.30457631405,34240.54792410707,-40047.82170627376,-25183.37520162764,42384.718940820574,46099.95884894834,-187500.02235174447,79648.92144786376,37055.28075161943,24718.168344279333
1838,83442.63833077412,63124.88026915554,31996.879815683344,34663.644094901574,60433.81964371439,46358.34501485169,49041.20255007775,34249.935656778296,-40030.20853164298,-25165.069122918743,42420.05704880441,46101.098787915565,-187500.02235174447,79650.59782869791,37050.11749865025,24719.9341320913
1839,83481.46331089298,63131.31757155867,31998.690306984223,34670.55078393826,60434.37843732577,46357.62975902912,49040.42023902181,34244.99592125368,-40054.10254646571,-25182.861111505164,42400.43221717265,46104.69741877287,-187500.02235174447,79641.43361347124,37056.018359186455,24726.304379261062
1840,83436.08926964871,63125.08143485564,31994.82345519346,34664.00172281286,60431.85269020232,46359.976692196935,49046.81283793603,34243.90068577536,-40032.71192702198,-25165.493806063398,42446.61092121732,46100.115311159534,-187500.02235174447,79663.91946839327,37053.60437078528,24720.80585012506
1841,83469.21455493147,63126.1990220784,31998.08680988393,34668.65088565956,60440.905146706726,46355.75221249488,49044.42120127931,34242.023139241115,-40059.89164827963,-25186.660908062568,42424.32623199537,46103.44572108337,-187500.02235174447,79650.798994398,37056.15246965319,24720.090594302488
1842,83438.36914758314,63124.96967613336,31988.9002429128,34661.58773441169,60428.85755644531,46350.5442560368,49044.10827685693,34247.901648032865,-40029.58268279823,-25158.90004144908,42483.13367165728,46108.34075311908,-187500.02235174447,79661.79605267002,37053.514963807465,24715.195562266777
1843,83464.27481940686,63128.25538256829,31997.70683022819,34667.712112392444,60438.55821353891,46352.93589269351,49045.47173326871,34235.317615904525,-40064.38434891515,-25184.179864428028,42452.4223747757,46106.686724029394,-187500.02235174447,79639.31019774798,37054.833716730325,24720.291760002587
1844,83442.92890345203,63124.52264124426,31991.917728414268,34663.42057745702,60431.807986713415,46353.13705839361,49028.30559352703,34237.19516243877,-40031.840208988215,-25161.00110542788,42511.40862839325,46103.60218329456,-187500.02235174447,79672.77075919756,37053.917295207655,24718.45891695725
1845,83456.74228152541,63129.64119072452,31996.47748428315,34669.90258334906,60420.967390652586,46346.543293779294,49025.48927372567,34240.36911015143,-40067.80416581681,-25189.99131798641,42474.72941574209,46107.67020078543,-187500.02235174447,79641.07598555995,37048.21760037156,24720.917608847336
1846,83453.38951985711,63136.48082452784,32000.210225607185,34670.41667347153,60429.081073889865,46352.39945082658,49027.36682025991,34251.16500272334,-40030.07442117625,-25157.469529803937,42536.643747883296,46107.42433159642,-187500.02235174447,79657.12453807886,37050.78805098392,24720.18000128031
1847,83445.20878138648,63121.21458306487,31997.259795339087,34667.82387111472,60427.136472122256,46346.40918331256,49025.28810802557,34242.7830985526,-40075.13553799815,-25191.22066393145,42493.54958457346,46105.94911646237,-187500.02235174447,79637.1420785358,37056.1971731421,24728.047815328577
1848,83455.87056349166,63121.415748764965,31993.482350526137,34664.068778046225,60438.267640861,46347.57147402423,49025.15399755884,34240.0338339846,-40046.61471207318,-25168.667753776044,42549.339538733904,46100.40588383745,-187500.02235174447,79661.48312824764,37055.48191731953,24719.4870972022
1849,83437.92211269404,63120.90165864249,31989.48138826864,34660.023112299816,60437.99941992753,46338.07198263073,49032.68653544028,34237.9327700058,-40079.42707293357,-25192.6958790655,42518.874111041325,46104.74212226178,-187500.02235174447,79638.57259018095,37058.76762375446,24723.64452167088
1850,83462.17375542806,63118.48767024133,31990.867196424868,34656.04450178677,60433.35025708083,46335.27801457381,49028.126779571394,34234.24473217067,-40055.93538951104,-25173.78630325631,42569.344350021405,46094.12504364551,-187500.02235174447,79650.37431125336,37053.40320508518,24715.910818089345
1851,83429.27198758985,63118.73353943033,31987.715600456668,34657.13973726508,60424.454262787614,46337.22261634143,49008.3678374729,34242.71604331923,-40080.56701190079,-25190.1477801976,42542.27638748603,46090.0793778991,-187500.02235174447,79630.07892728793,37051.01156842847,24719.062414057546
1852,83460.16209842707,63104.51782995676,31984.87692891085,34654.077548274705,60435.5630797819,46338.586072753205,49019.92368935629,34244.30301717556,-40061.12099422467,-25175.08270443472,42582.19660308321,46083.57502026261,-187500.02235174447,79648.49676471911,37046.42946081513,24713.78740236609
1853,83426.90270267757,63120.32051328666,31996.745705216614,34664.26994374632,60437.82060597189,46340.19539835399,49041.38136403339,34253.44488065778,-40076.6107531322,-25186.593852829203,42568.2491145431,46085.07258714111,-187500.02235174447,79644.6522646728,37055.70543476408,24722.70574840376
