,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,88017.61573763083,59211.15687026464,28585.064838536364,29877.889737831323,55359.68307968177,40252.004891873,44016.79861745818,28668.1686244212,-29291.06703890169,-12650.461512859049,57513.11719573942,42051.387375758575,-187500.02235174447,73706.151390809,31808.87929306976,19709.92472290096
1761,87957.1095653903,59215.13548077768,28585.42246644765,29877.68857213123,55358.38667850336,40254.217714574064,44010.7859981997,28655.852813226324,-29286.999021410826,-12643.554823822358,57531.44562619277,42056.19300081647,-187500.02235174447,73703.80445764118,31813.819028594386,19719.75949046129
1762,88011.17843522769,59210.53102141989,28596.7995043754,29886.182235024244,55353.75986740111,40256.16231634168,44013.0882278786,28651.561278290905,-29302.08644891816,-12657.010573984451,57518.90629755334,42061.17743983,-187500.02235174447,73687.26416674425,31816.925921073667,19722.776975962755
1763,87963.92684744917,59209.502841174944,28583.388457702215,29881.77894136655,55345.75794288611,40258.75511869849,43994.938611380894,28640.27364734097,-29282.349858564125,-12640.246765642974,57550.64577467988,42053.08610833718,-187500.02235174447,73691.2427772573,31809.34867970332,19719.35715906109
1764,88009.92673753819,59213.570858665815,28587.054143792888,29886.24929025761,55355.52565521308,40258.352787298296,44004.79573068568,28640.16188861869,-29300.49947506183,-12659.44691413008,57527.08703602399,42057.55645722824,-187500.02235174447,73696.31662324865,31812.366165204785,19724.14043237453
1765,87977.9637429671,59220.566954680326,28586.137722270218,29882.740066378126,55375.53046650058,40260.11857511027,44007.96967839834,28644.1628508762,-29270.525785747268,-12636.983410952498,57567.25312081017,42055.298931038255,-187500.02235174447,73707.51484722077,31809.86276982579,19717.859592182587
1766,88010.77610382749,59218.08591104578,28597.71592589807,29889.222072270164,55378.838524679966,40248.31685403787,44011.61301274455,28644.319313087384,-29289.681230745464,-12655.22243442803,57546.44364672228,42078.07535863821,-187500.02235174447,73714.24272230182,31838.808278895413,19725.906220186494
1767,87977.42730110018,59205.18895449507,28575.99003028751,29869.396074938308,55346.09321905294,40236.0457463319,43991.80936715715,28635.62448449427,-29276.47134977238,-12645.722943034523,57577.758440704165,42047.94520711246,-187500.02235174447,73697.21069302686,31805.392420934728,19690.05402208019
1768,88002.59536535686,59207.73705336297,28587.03179204843,29875.72161861916,55368.82494316399,40242.17012431266,43983.49451821978,28632.785812948445,-29295.17975988147,-12659.759838552456,57554.22205379273,42060.5292392408,-187500.02235174447,73692.4944749468,31821.39626996473,19700.17936231844
1769,87984.02106571449,59206.641817884665,28573.75485584198,29869.23961272712,55354.38571624586,40236.87276087675,43967.84829710106,28615.440859251128,-29268.178852579455,-12635.17291965162,57602.97120844975,42053.84606764866,-187500.02235174447,73714.13096357953,31814.1096012723,19692.400955247995
1770,87988.42435937219,59203.66903587211,28573.68780060861,29872.43591218423,55346.5626056865,40244.11472608027,44008.17084409844,28631.131783858757,-29304.455733830426,-12669.482847390516,57563.74389693069,42051.23091354739,-187500.02235174447,73681.89974807498,31812.589682649337,19701.09578384111
1771,87996.9180222652,59200.98682653748,28559.7403120685,29864.5010429026,55356.71029766921,40239.51026672248,44000.884175406005,28642.598228764324,-29274.146768349023,-12643.800693011368,57616.40460686739,42042.53608495428,-187500.02235174447,73693.9473383364,31803.96190928959,19694.65848143798
1772,87988.58082158338,59208.586419652274,28579.83453033382,29883.187101267235,55385.16406836082,40249.054461604894,44004.05812311866,28650.19782187913,-29295.403277326022,-12665.683050833111,57588.15200187588,42053.84606764866,-187500.02235174447,73671.08150375861,31827.72181364558,19719.155993361
1773,88002.3718479123,59204.42899518359,28571.0949982518,29872.52531916205,55367.14856232984,40249.25562730499,44001.57707948412,28662.11130167381,-29267.59770722362,-12643.107788933254,57628.988638995725,42051.11915482512,-187500.02235174447,73719.49538224882,31824.503162444016,19716.272618326264
1774,87984.4681006036,59206.95474230704,28577.241727977005,29875.073418029955,55366.14273382935,40257.99515938701,44009.15432085447,28659.987885950555,-29294.285690103257,-12664.319594421338,57591.14713563289,42047.38641350107,-187500.02235174447,73672.71318110386,31823.54203743244,19720.295932328216
1775,88013.88299630678,59204.85367832824,28569.75389358448,29869.48548191613,55352.59757668943,40248.78624067143,44003.052294618166,28646.95681893311,-29265.02725661126,-12640.202062154063,57637.86228154448,42046.2241227894,-187500.02235174447,73702.7986291407,31817.86469434079,19713.880981669543
1776,87968.15132715122,59201.29975095985,28557.1922132006,29867.18325223723,55358.14080931436,40244.62881620274,43999.31955329413,28641.10066188582,-29295.693850003943,-12668.432315401116,57603.9993886947,42039.451544219446,-187500.02235174447,73684.2913847317,31801.34675518832,19704.67206295396
1777,88018.2192347311,59210.86629758672,28573.55369014188,29878.67204888726,55370.9707106317,40249.38973777172,43993.30693403565,28640.76538571899,-29267.307134545703,-12644.538300578391,57651.4074386844,42057.86938165061,-187500.02235174447,73715.11444033557,31822.446801954127,19719.8041939502
1778,87963.83744047135,59208.49701267446,28554.35354165477,29870.357199949885,55342.09225679544,40239.30910102238,43979.94059085138,28635.982112405552,-29281.142864363537,-12655.803579783867,57645.68539210384,42053.66725369302,-187500.02235174447,73681.81034109717,31810.53332215945,19718.41838579397
1779,88013.70418235114,59207.96057080753,28556.544012611397,29871.4524354282,55341.9134428398,40233.96703409756,43965.92604707791,28620.17942907565,-29278.32654456217,-12651.668507059636,57663.27621499017,42043.83248613269,-187500.02235174447,73700.33993725061,31800.43033366565,19707.197810077407
1780,87961.04347241444,59207.60294289624,28557.32632366733,29869.10550226039,55350.652974921824,40244.40529875819,43961.76862260922,28628.85190592431,-29278.728875962363,-12651.020306470433,57660.86222658899,42044.324224510696,-187500.02235174447,73682.92792831993,31797.43519990864,19705.67789145445
1781,88010.06084800493,59206.373596951205,28568.725713339536,29874.738141863127,55357.55966395851,40239.91259812267,43981.32639900761,28636.98794090604,-29269.38584678005,-12645.320611634328,57684.80094490063,42044.57009369971,-187500.02235174447,73699.66938491695,31807.739354102538,19712.0034351353
1782,87958.98711192455,59211.223925498,28568.971582528546,29876.59333665292,55352.30700401151,40239.66672893366,43975.09026230458,28644.8110514654,-29276.046666627728,-12650.528568092415,57704.82810793258,42037.84221861866,-187500.02235174447,73698.57414943865,31803.06783951138,19709.9023711565
1783,88014.50884515153,59210.15104176415,28573.978373286533,29878.001496553603,55372.42357402129,40226.52390319394,44007.321477809135,28656.43395858216,-29271.73277994785,-12645.767646523434,57738.93686997138,42054.2260473044,-187500.02235174447,73685.67719288793,31816.858865840302,19720.18417360594
1784,87958.40596656871,59203.423166683104,28553.45947187656,29867.116197003867,55351.30117551103,40229.89901660669,43987.27196303272,28648.20851662261,-29273.923250904478,-12644.35948662275,57772.6880040989,42043.96659659941,-187500.02235174447,73669.67334385792,31809.795714592427,19714.685644469937
1785,88013.54772013995,59197.3211404468,28558.64507659019,29871.072455772457,55354.40806799031,40236.69394692111,43972.83273611459,28650.57780153487,-29284.94266092094,-12653.79192278289,57788.110707773056,42045.10653556664,-187500.02235174447,73663.01252401025,31809.505141914506,19717.14433636002
1786,87971.77230975298,59197.87993405818,28558.26509693445,29871.497138917108,55364.91338788431,40243.66769119116,43979.38179724,28653.23765912505,-29265.02725661126,-12632.043675427876,57841.956060165896,42031.02493655979,-187500.02235174447,73695.31079474816,31802.19612147762,19715.937342159432
1787,88008.94326078217,59196.04709101285,28572.50315815248,29877.73327562014,55367.841466407954,40240.56079871188,43988.568364211125,28652.500051558025,-29294.598614525632,-12655.691821061591,57834.24470832881,42039.451544219446,-187500.02235174447,73671.64029737,31815.182485006157,19722.91108642949
1788,87969.47008007408,59199.69042535906,28557.70630332307,29875.18517675223,55344.506245196615,40233.6988131641,43974.75498613775,28644.1628508762,-29272.917422403985,-12632.557765550348,57892.69452007944,42038.73628839688,-187500.02235174447,73693.92498659194,31801.95025228861,19718.19486834942
1789,88002.72947582358,59194.3707101787,28565.28354469342,29869.82075808296,55349.62479467688,40236.51513296546,43979.89588736247,28642.12884213076,-29306.690908275952,-12661.637385086702,57879.97637748437,42031.51667493781,-187500.02235174447,73666.7899688232,31796.451723152608,19708.04717636671
1790,87964.82091722738,59182.323119917295,28533.1864396556,29849.90535377328,55336.88430033736,40223.66287990366,43946.43532591288,28623.532190743947,-29278.97474515137,-12635.575251051814,57951.61371846363,42023.62650914509,-187500.02235174447,73695.17668428144,31789.612089349284,19700.402879762994
1791,87991.71006580711,59190.10152698774,28546.262210161956,29865.50687140309,55368.690832697255,40223.886397348215,43970.46345120233,28631.265894325483,-29303.98634719686,-12657.815236784843,57951.25609055234,42027.24749174684,-187500.02235174447,73666.20882346736,31798.999822020516,19704.269731553763
1792,87966.83257422836,59190.86148629922,28531.37594835472,29850.33003691793,55343.25454750712,40219.10312403478,43946.86000905753,28611.93163537164,-29282.193396352937,-12637.698666775068,58017.21608843996,42010.81895957219,-187500.02235174447,73668.35459093507,31781.81133053438,19686.254225522785
1793,87976.22030689959,59195.95768403503,28552.25247767597,29866.646810370305,55359.01252734811,40234.21290328657,43973.57034368162,28635.691539727635,-29307.428515842978,-12656.720001306534,58009.52708834733,42028.096858036144,-187500.02235174447,73662.07375074313,31796.92110978617,19703.956807131388
1794,87970.96764695259,59188.51455313141,28532.471183833022,29846.06085372697,55336.95135557072,40224.936929337615,43958.9746545523,28607.32717601385,-29278.348896306623,-12631.283716116395,58083.22078981648,42018.39620094255,-187500.02235174447,73677.00471603927,31783.64417357972,19689.338766257617
1795,87968.30778936241,59203.91490506112,28566.08820749381,29869.507833660584,55362.85702739442,40231.55304569638,44002.80642542916,28662.53598481846,-29309.306062377225,-12659.111637963251,58066.9040163641,42027.24749174684,-187500.02235174447,73681.78798935271,31798.48573189804,19699.978196618344
1796,87989.65370531724,59209.77106210841,28557.929820767626,29875.140473263324,55368.53437048607,40242.72891792404,44003.70049520737,28672.59426982335,-29270.346971791623,-12625.338152091284,58144.84454927976,42042.78195414328,-187500.02235174447,73693.29913774719,31823.519685687985,19717.636074738035
1797,87968.08427191786,59200.42803292609,28540.562515325848,29862.936420790724,55349.82596037698,40226.45684796057,43969.21175351284,28638.9101909292,-29296.699678504432,-12648.7851320249,58132.90871774063,42038.93745409697,-187500.02235174447,73670.3885996805,31810.68978437064,19716.071452626165
1798,87990.5701268399,59196.33766369077,28536.986236213,29859.33778993342,55341.98049807317,40225.58512992682,43965.41195695543,28639.33487407385,-29274.52674800477,-12632.289544616884,58192.45376496956,42024.90055857904,-187500.02235174447,73681.3409544636,31788.69566782661,19697.385394261528
1799,87968.77717599597,59207.98292255199,28556.1416812112,29872.97235405116,55360.59950120444,40237.029223087935,43982.82396588611,28651.270705612984,-29292.050515657727,-12649.947422736575,58190.66562541314,42037.88692210757,-187500.02235174447,73650.98728549329,31803.1572464892,19716.56319100418
1800,88006.90925203673,59210.1733935086,28561.99783825849,29870.91599356127,55361.7170884272,40232.067135818856,43979.20298328436,28641.078310141365,-29267.307134545703,-12627.64038177018,58254.21163489958,42052.19203855897,-187500.02235174447,73684.98428880982,31814.064897783388,19722.061720140187
1801,87956.17079212319,59199.73512884798,28546.284561906406,29858.13079573283,55342.18166377326,40223.28290024792,43945.72007009031,28625.365033789283,-29295.291518603743,-12653.613108827249,58248.534291807926,42034.37769822809,-187500.02235174447,73674.21074798236,31795.177673718656,19704.22502806485
1802,88006.84219680337,59193.5213438894,28540.83073625931,29854.21924045316,55329.28470722255,40221.76298162496,43969.90465759095,28628.449574524115,-29282.439265541943,-12644.40419011166,58299.67508312167,42029.50501793683,-187500.02235174447,73687.28651848872,31785.275850924954,19700.71580418537
1803,87964.30682710491,59207.35707370724,28548.184460185108,29868.524356904552,55370.70248969823,40224.4451909596,43961.96978830931,28632.361129803798,-29287.021373155283,-12647.689896546592,58325.558403200914,42034.91414009502,-187500.02235174447,73675.97653579433,31795.49059814103,19709.835315923134
1804,88015.13469399628,59201.29975095985,28545.681064806115,29862.891717301813,55353.066963323,40232.6482811747,43967.15539302294,28649.437862567647,-29284.07094288718,-12643.443065100082,58372.25119736805,42028.36507896961,-187500.02235174447,73680.73745736331,31800.72090634357,19702.16866757496
1805,87950.42639379816,59198.21521022502,28537.88030599121,29855.940324776213,55356.71029766921,40227.57443518334,43974.129137293,28641.838269452845,-29286.775503966277,-12646.996992468476,58399.96736049264,42026.37577371309,-187500.02235174447,73674.68013461592,31806.420601179678,19707.935417644432
1806,88020.54381615446,59211.33568422028,28557.996876000987,29867.138548748324,55362.87937913888,40228.088525305815,43998.40313177146,28651.270705612984,-29290.329431334667,-12649.545091336382,58431.57272715244,42029.68383189247,-187500.02235174447,73669.44982641337,31809.12516225877,19707.398975777505
1807,87964.10566140481,59210.978056309,28548.7879572854,29863.875194057848,55359.21369304821,40212.777580353926,43971.26811400272,28640.541868274435,-29270.07875085816,-12631.0825504163,58481.819448687966,42037.55164594074,-187500.02235174447,73684.51490217625,31815.1601332617,19713.769222947267
1808,88008.38446717078,59199.377500936695,28540.9871984705,29858.175499221743,55352.64228017835,40211.25766173097,43962.707395876336,28641.123013630277,-29287.13313187756,-12649.276870402917,58492.77180347107,42030.46614294841,-187500.02235174447,73675.73066660532,31800.02800226545,19704.8508769096
1809,87958.02598691297,59201.45621317103,28545.234029917006,29860.231859711632,55368.556722230525,40216.55502516688,43981.84048913008,28641.413586308197,-29283.82507369817,-12647.153454679665,58528.9145742553,42024.38646845656,-187500.02235174447,73677.78702709521,31797.68106909765,19706.549609488204
1810,88013.3689061843,59204.42899518359,28548.09505320729,29862.556441134984,55356.10680056892,40214.27514723243,43970.46345120233,28639.446632796127,-29296.18558838196,-12658.284623418407,58540.42572264979,42023.64886088954,-187500.02235174447,73656.86579428504,31800.69855459912,19705.23085656534
1811,87957.80246946841,59202.439689927065,28536.762718768445,29859.53895563352,55352.30700401151,40219.10312403478,43958.79584059666,28632.450536781616,-29275.130245105054,-12642.146663921674,58594.15931632034,42031.15904702652,-187500.02235174447,73658.25160244126,31797.993993520024,19704.60500772059
1812,87998.88497577727,59198.88576255868,28543.736463038505,29864.657505113784,55356.50913196911,40211.794103597895,43973.74915763726,28631.86939142578,-29304.500437319333,-12671.673318347135,58580.63651092488,42024.051192289735,-187500.02235174447,73645.55581159066,31795.781170818947,19701.431060007937
1813,87970.16298415221,59201.545620148856,28538.41674785814,29858.734292833127,55355.972690102186,40211.63764138671,43964.04850054366,28641.078310141365,-29278.84063468464,-12648.40515236916,58641.500311076685,42022.307756222224,-187500.02235174447,73706.44196348691,31796.87640629726,19704.537952487222
1814,88006.26105144752,59206.7759283514,28555.42642538863,29871.139511005826,55360.26422503761,40204.32862094983,43965.90369533345,28636.898533928223,-29299.22542562788,-12667.9405770231,58632.470206316735,42029.50501793683,-187500.02235174447,73652.6860180719,31802.12906624425,19706.46020251038
1815,87975.013312699,59206.150079506646,28544.04938746088,29864.657505113784,55355.48095172417,40218.63373740122,43973.86091635954,28642.93350493116,-29267.865928157084,-12638.8833092312,58697.42437570386,42038.04338431876,-187500.02235174447,73663.10193098806,31806.3088424574,19712.830449680147
1816,87992.11239720731,59207.53588766288,28553.41476838765,29868.971391793657,55370.367213531405,40210.5424059084,43965.92604707791,28648.29792360043,-29307.964957709904,-12676.769516082944,58663.4497241318,42031.22610225989,-187500.02235174447,73629.06022418264,31806.97939479105,19710.23764732333
1817,87987.75380703853,59206.17243125111,28558.376855656727,29864.992781280613,55373.09412635496,40211.5929378978,43962.23800924278,28643.894629942733,-29270.36932353608,-12648.919242491633,58725.52051848418,42040.65853842003,-187500.02235174447,73658.74334081929,31811.20387449311,19713.813926436174
1818,87970.85588823032,59191.107355488224,28550.93372475311,29854.085129986423,55361.00183260464,40207.63667912921,43963.02032029871,28640.07248164088,-29301.862931473606,-12683.36328069726,58691.07648027856,42026.39812545754,-187500.02235174447,73651.85900352705,31802.1067144998,19704.068565853664
1819,87984.6692663037,59200.09275675926,28553.34771315428,29862.265868457067,55359.07958258147,40211.28001347542,43991.3846840125,28656.791586493444,-29278.818282940185,-12664.878388032725,58737.85868142351,42023.04536378925,-187500.02235174447,73664.33127693311,31801.63732786624,19710.774089190258
1820,87968.30778936241,59196.36001543522,28546.97746598452,29861.707074845683,55348.082524309466,40208.75426635197,43975.04555881567,28640.85479269681,-29299.739515750352,-12680.278739962429,58714.09877706752,42030.26497724831,-187500.02235174447,73623.04760492416,31793.0542579954,19715.624417737057
1821,87984.17752792568,59193.76721307841,28542.64122756019,29860.14245273381,55351.39058248885,40210.09537101929,43955.89011381747,28633.8586966823,-29278.594765495636,-12657.88229201821,58760.47864681229,42029.41561095901,-187500.02235174447,73646.33812264659,31786.058161980887,19715.780879948245
1822,87961.62461777027,59193.29782644485,28549.95024799708,29861.416502167765,55353.35753600091,40214.878644332726,43952.716166104816,28631.08708036984,-29311.116553678105,-12687.31953946585,58730.59436447554,42021.90542482203,-187500.02235174447,73646.47223311332,31782.59364159032,19715.13267935904
1823,87995.19693794215,59198.05874801383,28554.308838165864,29864.366932435863,55367.640300707855,40209.31305996336,43964.24966624376,28643.00056016452,-29276.94073640594,-12652.853149515766,58791.32405416061,42031.71784063791,-187500.02235174447,73660.01739025324,31790.841435294325,19719.22304859436
1824,87945.59841699582,59193.5213438894,28552.855974776267,29863.36110393537,55356.19620754674,40200.55117613688,43982.82396588611,28641.748862475026,-29314.4693153464,-12685.911379565166,58757.66232701091,42020.07258177669,-187500.02235174447,73626.06509042563,31790.66262133868,19712.11519385757
1825,87996.33687690936,59197.56700963581,28548.34092239629,29865.9986097811,55349.66949816579,40209.20130124108,43967.71418663433,28645.705121243613,-29291.98346042436,-12666.688879333602,58799.7283100758,42026.62164290209,-187500.02235174447,73635.76574751922,31784.67235382466,19710.841144423623
1826,87946.00074839602,59201.14328874866,28551.671332320137,29866.892679559314,55350.38475398836,40208.06136227386,43962.3274162206,28633.434013537648,-29300.812399484206,-12671.628614858224,58798.45426064185,42030.80141911524,-187500.02235174447,73637.0845004421,31790.215586449576,19719.893600928022
1827,87995.0181239865,59199.13163174768,28547.69272180709,29858.95781027768,55348.39544873184,40204.03804827191,43946.45767765733,28617.407812763195,-29298.77839073877,-12669.661661346156,58817.050912028666,42024.67704113448,-187500.02235174447,73645.24288716828,31773.60824031928,19704.0015106203
1828,87946.31367281839,59198.88576255868,28551.35840789776,29876.079246530444,55359.63837619286,40221.159484524665,43957.87941907399,28638.261990339997,-29306.914425720504,-12677.954158539076,58814.41340618294,42028.83446560317,-187500.02235174447,73616.94557868787,31775.597545575805,19703.353310031096
1829,88008.94326078217,59208.36290220772,28567.831643561323,29892.1054473049,55362.40999250532,40244.29354003591,43977.951285594856,28657.8644702273,-29299.180722138968,-12670.98041426902,58832.54067093619,42043.36309949912,-187500.02235174447,73636.99509346427,31789.254461438,19729.974237677365
1830,87948.97353040858,59196.98586427997,28541.45658510406,29871.698304617206,55342.85221610692,40229.45198171759,43963.98144531029,28646.04039741044,-29296.386754082057,-12670.421620657638,58842.06251407416,42035.40587847303,-187500.02235174447,73635.94456147487,31781.09607471181,19723.827507952155
1831,88000.0249147445,59195.13066949018,28550.374931141727,29863.383455679832,55366.9697483742,40225.27220550444,43962.707395876336,28639.647798496226,-29308.92608272148,-12683.497391163994,58839.31324950615,42031.181398770976,-187500.02235174447,73613.23518910828,31770.56840307336,19711.154068846
1832,87955.96962642309,59206.48535567348,28557.08045447832,29872.793540095518,55361.38181226037,40223.70758339257,43971.58103842509,28635.043339138432,-29293.481027302867,-12667.202969456072,58869.57751149864,42036.88109360708,-187500.02235174447,73636.61511380853,31790.97554576105,19716.60789449309
1833,88004.80818805793,59200.98682653748,28562.22135570304,29874.022886040555,55348.44015222075,40232.46946721905,43982.44398623038,28641.413586308197,-29311.161257167016,-12682.98330104152,58860.90503464998,42035.98702382887,-187500.02235174447,73614.59864552005,31786.035810236437,19704.068565853664
1834,87954.1591351222,59198.50578290293,28549.79378578589,29868.345542948908,55350.47416096618,40240.69490917861,43986.40024499896,28637.725548473067,-29298.71133550541,-12668.767591567945,58894.94674145541,42031.919006338,-187500.02235174447,73644.05824471214,31785.454664880595,19702.079260597144
1835,88001.23190894508,59211.08981503127,28568.18927147261,29881.354258221894,55366.41095476282,40247.42278425965,43996.25736430376,28641.547696774924,-29323.70058580644,-12692.214571501563,58875.187799356914,42040.3232622532,-187500.02235174447,73633.59762830706,31796.38466791924,19699.82173440716
1836,87968.2630858735,59213.14617552117,28560.477919635527,29874.268755229565,55366.1203820849,40256.96697914207,43992.27875379071,28631.86939142578,-29288.02720165577,-12660.855074030767,58936.05159950872,42050.672119936,-187500.02235174447,73669.02514326872,31796.272909196963,19698.45827799538
1837,87993.520557108,59210.486317930976,28569.530376139926,29877.263888986578,55361.65003319384,40251.82607791735,44013.37880055652,28636.451499039114,-29315.408088613523,-12686.760745854468,58919.33249465615,42056.75179442785,-187500.02235174447,73649.17679419242,31810.555673903906,19697.43009775044
1838,87958.27185610197,59204.74191960596,28554.733521310514,29866.24447897011,55359.50426572612,40246.90869413718,43990.89294563448,28617.117240085277,-29293.63748951405,-12670.488675891003,58974.474248227394,42052.54966647025,-187500.02235174447,73684.04551554269,31806.130028501757,19688.332937757128
1839,87977.24848714453,59209.14521326366,28565.529413882425,29879.856691343397,55368.8696466529,40272.4567380496,44004.05812311866,28643.24642935353,-29326.00281548534,-12695.9473128256,58956.88342534107,42055.90242813855,-187500.02235174447,73675.73066660532,31807.180560491157,19685.494266211303
1840,87961.40110032572,59199.4222044256,28555.962867255555,29860.522432389556,55352.10583831142,40259.2021535876,44000.79476842818,28642.19589736413,-29289.390658067547,-12662.397344398183,59034.42162685652,42053.64490194856,-187500.02235174447,73689.09700978959,31808.81223783639,19693.652652937493
1841,87958.22715261306,59199.66807361461,28558.779187056924,29870.133682505333,55348.10487605392,40269.260438592486,43999.27484980522,28627.600208234813,-29330.651978332044,-12699.523591938449,59008.15832712154,42043.83248613269,-187500.02235174447,73652.46250062734,31794.797694062912,19687.12594355654
1842,87975.16977491019,59216.09660578926,28577.6440593772,29890.83139787095,55392.13781263087,40273.14964212771,44024.26410010625,28665.285249386463,-29289.390658067547,-12663.783152554412,59083.75192686939,42059.635169462585,-187500.02235174447,73681.72093411934,31798.9551185316,19702.034557108236
1843,87948.0571088859,59204.31723646131,28563.83068130382,29880.5048919326,55367.997928619145,40272.68025549415,44014.71990522384,28650.644856768235,-29317.50915259232,-12689.331196466828,59057.242757945394,42057.80232641725,-187500.02235174447,73681.5421201637,31809.92982505916,19718.41838579397
1844,87970.54296380794,59214.88961158868,28567.18344297212,29883.34356347842,55377.989158390665,40289.37700860226,44026.36516408505,28668.839176754856,-29293.36926858059,-12669.8404753018,59100.31456951077,42058.294064795264,-187500.02235174447,73703.26801577426,31802.1067144998,19712.11519385757
1845,87946.22426584057,59203.26670447191,28553.59358234329,29874.067589529463,55368.73553618617,40278.31289509689,44012.12710286702,28654.95874344811,-29312.65882404552,-12689.286492977915,59068.37392668414,42057.28823629478,-187500.02235174447,73676.42357068343,31804.408944178696,19718.261923582784
1846,87970.65472253022,59201.90324806014,28552.855974776267,29869.038447027026,55349.9153673548,40279.54224104193,44010.7412947108,28648.744958489533,-29287.73662897785,-12670.17575146863,59111.22222080496,42053.60019845965,-187500.02235174447,73704.78793439722,31805.370069190278,19716.585542748635
1847,87941.5080477605,59206.217134740014,28561.059064991365,29873.95583080719,55373.943492644255,40276.68121775165,44004.28164056321,28645.794528221435,-29305.28274837527,-12687.69951912159,59102.37093000066,42047.051137334245,-187500.02235174447,73683.46437018685,31801.86084531079,19707.46603101087
1848,87974.65568478772,59203.55727714984,28559.49444287949,29873.665258129276,55375.396356033845,40276.07772065136,44004.37104754103,28648.655551511714,-29286.216710354893,-12670.689841591102,59146.33681134425,42051.29796878075,-187500.02235174447,73692.5391784357,31799.49156039853,19709.298874056207
1849,87931.11448658878,59207.33472196278,28565.864690049257,29882.8518251004,55372.24476006565,40269.95334267061,44015.01047790176,28654.53406030346,-29306.310928620213,-12685.419641187147,59130.98116290345,42052.37085251461,-187500.02235174447,73664.84536705559,31804.8559790678,19707.37662403305
1850,87976.98026621107,59194.79539332335,28562.28841093641,29872.033580784035,55374.47993451118,40259.87270592126,43994.7821491697,28642.039435152943,-29296.18558838196,-12678.13297249472,59164.821704008784,42053.33197752619,-187500.02235174447,73696.27191975975,31811.58385414885,19706.9519408884
1851,87917.36816374876,59185.09473622975,28543.401186871677,29860.90241204529,55351.569396444494,40256.89992390871,43986.132024065504,28632.91992341518,-29315.69866129144,-12696.573161670349,59155.14339865964,42039.98798608637,-187500.02235174447,73663.0348757547,31796.362316174786,19691.931568614436
1852,87975.32623712138,59193.94602703405,28557.348675411784,29872.86059532888,55365.24866405114,40275.42952006216,43994.69274219188,28644.63223750976,-29313.552893823733,-12696.528458181438,59178.09864021524,42040.88205586458,-187500.02235174447,73684.2913847317,31788.6062608488,19694.479667482337
1853,87918.30693701589,59182.94896876204,28543.26707640494,29866.49034815912,55360.51009422661,40255.625874474754,43977.45954721685,28635.691539727635,-29311.02714670028,-12691.767536612457,59198.7740038364,42046.492343722864,-187500.02235174447,73672.64612587048,31793.121313228767,19696.46897273886
