,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6287,87005.61815567233,58773.08503068508,25376.38251499921,30230.868486269534,55258.228511599125,40481.1549760288,44080.29992345571,28973.158177513866,-29409.15130485908,-14504.62812240459,42598.37926606885,41930.26327255527,-187500.02235174447,74252.36097006332,31658.56381160782,19760.14909269203
6288,87037.35763279887,58782.56217033413,25379.4894074785,30223.626521066013,55264.3975930688,40454.42228966025,44093.73332187335,28968.59842164498,-29445.718758787963,-14535.518233241824,42572.07126284496,41927.648118454,-187500.02235174447,74253.76912996401,31664.62113435521,19752.370685621583
6289,87013.26245227605,58808.89252530248,25379.13177956722,30211.35541336005,55277.78628799752,40456.56805712796,44089.039455537735,28974.901613581376,-29416.05799389577,-14512.317122497216,42627.168312927286,41916.18167354842,-187500.02235174447,74257.72538873261,31665.51520413342,19737.10444415861
6290,87038.72108921065,58805.69622584537,25380.003497600974,30216.541018073684,55280.98258745463,40464.21235373168,44097.68958064194,28971.6382588909,-29438.365034862167,-14534.959439630442,42604.86127196089,41917.36631600456,-187500.02235174447,74243.97906589259,31658.31794241881,19728.566077776683
6291,87019.92327212373,58800.84589729857,25380.98697435701,30205.11927665702,55274.70174726269,40454.71286233817,44092.816900350685,28954.986209271698,-29403.74218270089,-14507.243276505862,42661.36648194391,41928.89981614349,-187500.02235174447,74251.86923168531,31667.43745415657,19731.71767374488
6292,87029.0874873504,58778.04711795416,25381.702230179577,30213.568236061128,55261.44716280069,40443.02289998805,44084.68086536895,28945.15144171136,-29441.67309304155,-14543.766026945834,42622.51915008058,41932.34198478961,-187500.02235174447,74220.06269932541,31660.039026741862,19728.566077776683
6293,87035.45773452017,58805.33859793408,25388.40775351617,30211.377765104506,55275.68522401872,40451.449507647696,44088.123034015065,28967.570241400037,-29404.97152864594,-14513.792337631266,42686.869822367415,41927.55871147617,-187500.02235174447,74246.41540603821,31661.000151753447,19728.72253998787
6294,87036.77648744303,58806.2326677123,25387.60309071578,30215.84811399557,55270.27610186054,40443.80521104398,44080.076406011154,28960.864718063443,-29434.274665626846,-14535.74175068638,42666.037996535066,41935.94061564691,-187500.02235174447,74242.50385075854,31670.85727105824,19741.61949653858
6295,87052.31094983948,58800.10828973154,25376.762494654955,30206.460381324338,55273.047718173,40446.35330991189,44074.57787687515,28957.333142439504,-29406.178522846523,-14512.54063994177,42725.44893329727,41927.87163589855,-187500.02235174447,74263.96152543563,31654.764015050416,19733.505813301304
6296,87036.48591476512,58791.90519951644,25374.884948120707,30200.02307892121,55265.33636633592,40444.63222558883,44051.15324868599,28941.597514342968,-29441.09194768572,-14540.681486211,42698.24686029516,41920.942595117405,-187500.02235174447,74237.9664466341,31644.102232945235,19724.408653307997
6297,87069.9017727258,58793.17924895039,25380.048201089885,30207.466209824823,55278.59095079792,40461.10546125239,44097.73428413085,28971.414741446348,-29409.48658102591,-14512.45123296395,42759.98237848072,41924.2953567857,-187500.02235174447,74246.25894382704,31651.29949465984,19731.740025489336
6298,87031.32266179594,58799.19186820887,25380.629346445723,30209.90254997045,55272.06424141696,40452.12005998135,44103.34457198913,28971.504148424166,-29433.11237491517,-14532.009009362342,42741.184561393806,41923.40128700749,-187500.02235174447,74233.85372565433,31660.30724767533,19740.52426106027
6299,87071.37698785985,58794.98974025127,25369.69934340708,30204.76164874573,55279.775593254046,40446.73328956763,44080.29992345571,28959.993000029684,-29421.75768873188,-14520.699026667957,42782.53528863613,41920.182635805926,-187500.02235174447,74248.94115316166,31648.773747536397,19726.62147600907
6300,87027.3440512829,58782.0257284672,25366.95007883908,30194.41279106293,55257.06622088745,40438.12786795233,44067.24650469381,28931.561581082533,-29437.15804066158,-14535.25001230836,42775.15921296588,41923.87067364105,-187500.02235174447,74236.37947277779,31648.751395791936,19725.01215040829
6301,87062.7492145001,58826.28218248871,25367.061837561352,30192.267023595217,55265.6939942472,40434.95392023968,44056.67412956645,28944.25737193315,-29423.63523526612,-14525.482299981391,42811.32433549456,41914.7958653922,-187500.02235174447,74250.01403689552,31634.0662996848,19707.82365892216
6302,87004.47821670512,58791.59227509407,25379.28824177841,30200.336003343586,55261.84949420089,40440.34069065341,44082.5574496457,28952.661627848345,-29444.690578543017,-14541.888480411588,42801.91425107887,41898.03205705072,-187500.02235174447,74232.84789715384,31636.055604941324,19720.832374195143
6303,87041.47035377866,58753.50490254223,25375.533148709917,30195.999764919256,55261.581273267424,40438.15021969679,44097.24254575283,28956.6849418503,-29431.994787692405,-14527.672770938012,42838.72757419677,41908.73854264481,-187500.02235174447,74233.04906285394,31650.472480115,19726.263848097784
6304,86981.92530654972,58718.613829447495,25365.452511960568,30179.772398444704,55274.90291296279,40431.02001321554,44082.3562839456,28954.91915403833,-29444.087081442725,-14535.49588149737,42839.64399571944,41898.635554151006,-187500.02235174447,74217.82752487987,31645.97977947948,19726.509717286797
6305,87022.65018494728,58681.86756156297,25350.745064108974,30165.10965408202,55249.55603475047,40414.25620487407,44067.31355992718,28940.524630609118,-29450.77025303486,-14540.50267225536,42854.64201624895,41892.71234187035,-187500.02235174447,74214.9665015896,31635.40740435212,19719.513621272283
6306,86951.30341664594,58686.42731743185,25335.210601712537,30155.52075571069,55249.98071789512,40416.35726885287,44051.80144927519,28934.13203169489,-29447.953933233493,-14534.937087885988,42869.03653967816,41873.78041431671,-187500.02235174447,74205.33289972936,31616.564883776296,19712.785746191235
6307,86980.76301583803,58676.32432893805,25327.90158127565,30151.832717875568,55247.67848821623,40415.35144035237,44054.10367895409,28928.946426981263,-29464.78479680834,-14551.320916571727,42854.39614705994,41886.1856324894,-187500.02235174447,74190.93837630015,31615.760220975902,19718.12781311605
6308,86909.88563417026,58624.26711610164,25316.50219160345,30138.57813341357,55244.817464925945,40405.717838492135,44044.358318371575,28925.77247926861,-29454.92767750355,-14544.838910679688,42871.9199147129,41872.551068371664,-187500.02235174447,74207.34455673034,31612.18394186305,19718.463089282883
6309,86939.61345429582,58591.74532791917,25319.184400938084,30137.862877591,55235.094456087885,40397.201823854666,44039.10565842458,28925.616017057426,-29477.279421958858,-14563.524969044323,42856.18428661637,41872.17108871593,-187500.02235174447,74190.75956234451,31601.231587079958,19716.38437704854
6310,86879.7554826445,58627.64222951439,25305.594540309256,30131.3138164656,55231.89815663078,40397.04536164348,44037.60809154607,28927.895894991863,-29458.25808742739,-14548.191672347984,42886.91793524241,41885.00099003327,-187500.02235174447,74199.94612931563,31602.527988258364,19720.18417360594
6311,86896.00520086351,58616.57811600901,25297.369098349704,30121.81432507209,55236.79318866649,40383.47785275911,44011.300088322176,28917.59174079797,-29488.16472150859,-14574.03028893832,42847.84708593453,41870.82998404861,-187500.02235174447,74163.06575096438,31592.91673814258,19710.774089190258
6312,86854.56506664336,58621.02611315562,25310.48957234497,30130.397394942927,55255.83687494241,40401.582765767904,44053.2990161537,28947.118395223428,-29461.946125262515,-14547.387009547594,42878.60308630503,41875.68031259541,-187500.02235174447,74187.18328323166,31604.24907258142,19719.04423463872
6313,86873.11701454128,58618.61212475445,25309.751964777945,30132.990197299743,55245.59977598188,40397.11241687685,44046.9958242173,28931.896857249365,-29483.962593550998,-14564.419038822538,42832.02205086018,41883.34696094358,-187500.02235174447,74170.82180629038,31617.928340188068,19737.998513936825
6314,86840.72933682553,58628.0892644035,25304.588711808767,30130.48680192075,55241.06237185745,40407.72949549311,44028.08624840812,28930.10871769294,-29457.34166590472,-14544.235413579396,42856.94424592784,41880.2847719532,-187500.02235174447,74200.013184549,31603.332651058758,19732.90231620101
6315,86837.26481643497,58625.1388341354,25311.04836595635,30134.465412433798,55245.01863062605,40404.287326847,44068.833478550136,28944.25737193315,-29488.87997733116,-14569.470533069436,42801.37780921195,41880.91062079795,-187500.02235174447,74167.13376845524,31617.16838087659,19747.989743708345
6316,86804.20658638557,58620.802595711066,25290.887092457662,30122.082546005557,55238.7377904341,40402.16391112375,44053.63429232053,28931.002787471152,-29469.36690442168,-14552.192634605484,42821.360268754994,41874.20509746136,-187500.02235174447,74173.9063470252,31608.607662750204,19743.85467098411
6317,86789.990876912,58625.04942715757,25295.42449658209,30119.89207504893,55252.81938944094,40409.987021683104,44033.94240545541,28921.123316421905,-29501.061678059305,-14581.83104775322,42765.436204127815,41863.09628046707,-187500.02235174447,74161.21055617458,31602.371526047176,19739.227859881863
6318,86783.71003672005,58647.66939254635,25285.61208076621,30112.87362728997,55231.07114208593,40399.12407387782,44033.27185312174,28922.95615946724,-29467.06467474278,-14551.79030320529,42803.054190046096,41869.95826601485,-187500.02235174447,74179.06959999439,31592.626165464662,19730.063644655187
6319,86766.58860046728,58625.5858690245,25297.48085707198,30120.47322040477,55240.28006080152,40400.17460586722,44050.505048096784,28939.76467129763,-29503.721535649485,-14582.92628323153,42741.1398579049,41856.30135015266,-187500.02235174447,74168.31841091138,31590.0557148523,19728.05198765421
6320,86775.10461510475,58630.97263943823,25290.19418837955,30110.01260399969,55240.59298522389,40393.04439938598,44030.299071109184,28925.39249961287,-29464.337761919232,-14547.565823503235,42776.85794554448,41859.94468449887,-187500.02235174447,74187.3620971873,31590.50274974141,19722.70992072939
6321,86739.85591409873,58609.626723483416,25299.648976284145,30124.809458829102,55245.06333411495,40402.499187290574,44039.88796948052,28928.946426981263,-29495.250224500924,-14574.20910289396,42725.247767597175,41858.20124843136,-187500.02235174447,74161.61288757478,31590.592156719227,19720.51944977277
6322,86753.26696077191,58626.50229054717,25285.5673772773,30116.002871513712,55222.28690651499,40390.98803889609,44017.13389362501,28916.78707799758,-29468.986924765937,-14550.560957260246,42752.13691617691,41859.341187398575,-187500.02235174447,74181.68475409565,31590.212177063488,19724.699225985914
6323,86702.70731481402,58671.25048294669,25282.90751968712,30105.96693825328,55229.32770601842,40391.99386739658,44002.58290798461,28899.419772555804,-29502.089858304247,-14580.087611685709,42698.13510157289,41830.86506496252,-187500.02235174447,74147.77715775695,31569.91679309807,19704.940283887423
6324,86738.53716117587,58609.22439208322,25294.128095403685,30118.01452851469,55248.12552310533,40410.27759436102,44054.930693498936,28934.48965960618,-29478.35230569271,-14560.26161435385,42717.91639541584,41846.10895468104,-187500.02235174447,74177.16970171568,31586.34532527272,19717.36785380457
6325,86690.97264897497,58639.198081397786,25317.39626138166,30128.542200153137,55257.043869143,40409.227062371625,44070.82278380666,28951.856965047955,-29490.89163433214,-14573.762068004857,42684.36642698842,41845.438402347376,-187500.02235174447,74163.26691666448,31599.15287484561,19732.25411561181
6326,86730.57994014978,58640.293316876094,25315.78693578088,30130.397394942927,55251.65709872927,40401.69452449018,44051.689690552914,28938.557677097047,-29476.45240741401,-14563.480265555414,42686.35573224494,41859.564704843135,-187500.02235174447,74178.33199242735,31603.600871992217,19735.8080429802
6327,86666.92217194107,58615.4381770418,25306.086278687275,30124.697700106823,55227.36075250635,40393.916117419736,44026.47692280733,28925.81718275752,-29478.575823137264,-14567.145951646084,42659.48893540966,41858.00008273126,-187500.02235174447,74152.94041072612,31601.455104524503,19738.53495580375
6328,86719.94050978906,58660.65575607488,25313.015319468417,30126.508191407705,55241.06237185745,40398.00648665506,44023.95117568388,28916.76472625312,-29477.61469812569,-14569.492884813892,42641.67459507878,41861.46460312183,-187500.02235174447,74162.88693700873,31590.01101136339,19732.790557478733
6329,86655.29926482431,58661.3933636419,25308.880246744186,30118.14863898142,55257.08857263191,40411.68575426171,44035.37291710054,28926.68890079128,-29469.18809046604,-14562.07210565473,42630.34226063994,41852.23333266179,-187500.02235174447,74174.06280923639,31603.086781869744,19744.14524366203
6330,86698.34872464523,58595.25455179865,25314.311720646827,30125.368252440483,55258.452029043685,40404.44378905818,44069.99576926181,28941.463403876234,-29479.000506281915,-14576.131352917118,42602.51433879308,41850.04286170517,-187500.02235174447,74176.87912903776,31602.505636513903,19746.53688031875
6331,86648.41492753207,58618.142738120885,25318.06681371532,30129.637435631448,55246.0915143599,40420.91702472175,44069.61578960608,28949.82295630252,-29463.28722992984,-14565.156646389563,42612.19264414223,41874.07098699462,-187500.02235174447,74174.73336157005,31613.659156997102,19763.43479912696
6332,86690.07857919676,58660.49929386369,25310.891903745163,30125.97174954078,55239.56480497895,40405.315507091946,44051.712042297375,28936.948351496263,-29485.12488426267,-14582.635710553612,42577.14510883631,41871.52288812672,-187500.02235174447,74153.87918399325,31607.512427271897,19763.278336915773
6333,86650.76186069989,58663.94146250981,25321.01724398342,30134.308950222607,55247.7902469385,40420.67115553274,44052.606112075584,28940.41287188684,-29464.98596250844,-14563.6367277666,42591.38317005434,41871.52288812672,-187500.02235174447,74164.25039342052,31608.741773216934,19764.10535146062
6334,86681.69667502603,58650.48571234771,25313.641168313166,30129.548028653626,55231.74169441959,40422.05696368897,44038.23394039082,28932.07567120501,-29481.34743944972,-14579.707632029967,42554.21221902516,41861.19638218837,-187500.02235174447,74152.56043107038,31607.60183424972,19768.665107329503
6335,86636.90377913759,58598.54025823358,25314.848162513757,30123.71422335079,55250.58421499541,40414.83735022991,44044.492428838304,28936.54602009607,-29463.73426481894,-14567.414172579549,42564.8963528748,41850.35578612755,-187500.02235174447,74157.83544276183,31599.35404054571,19759.8138165252
6336,86670.36434058718,58640.96386920976,25334.16006972314,30142.757909626715,55264.50935179107,40414.83735022991,44061.81503079117,28938.71413930823,-29480.58748013824,-14583.395669865093,42520.81871280893,41876.82025156263,-187500.02235174447,74160.71881779657,31614.9108546866,19768.39688639604
6337,86633.23809304692,58639.86863373144,25311.42834561209,30124.67534836237,55236.45791249966,40408.33299259341,44027.54980654118,28912.115563406416,-29451.798433279808,-14556.908852685554,42543.349271219886,41857.21777167532,-187500.02235174447,74177.52732962696,31602.148008602624,19763.032467726764
6338,86648.39257578761,58679.4982766507,25330.986122010487,30137.30408397962,55252.148837107285,40417.38544909781,44053.00844347578,28940.546982353568,-29481.12392200517,-14581.40636460857,42486.66524728123,41849.70758553834,-187500.02235174447,74152.06869269237,31604.785514448347,19758.65152581353
6339,86622.5986626862,58613.71709271873,25325.375834152204,30132.900790321924,55252.52881676303,40408.19888212668,44039.77621075824,28930.91338049333,-29445.87522099915,-14551.276213082816,42513.4873406276,41845.70662328084,-187500.02235174447,74162.43990211963,31610.44050579554,19757.332772890662
6340,86617.9494998395,58614.96879040823,25332.371930166715,30134.19719150033,55249.15370335028,40419.0394781875,44061.36799590207,28947.20780220125,-29483.02382028387,-14582.88157974262,42442.74406942655,41847.56181807063,-187500.02235174447,74128.66641624767,31610.619319751186,19755.99166822334
6341,86612.18274977001,58620.62378175543,25333.10953773374,30136.812345601604,55250.51715976205,40423.53217882302,44060.63038833504,28944.369130655425,-29449.74207278992,-14550.940936915988,42470.50493604004,41860.41407113244,-187500.02235174447,74162.88693700873,31620.58819777825,19764.977069494376
6342,86598.77170309683,58636.60527904097,25320.749023049957,30136.365310712496,55259.10022963289,40415.61966128584,44056.2494464218,28934.512011350635,-29478.240546970435,-14575.997242450389,42413.9103190792,41838.33054761059,-187500.02235174447,74151.08521593633,31615.73786923145,19758.33860139115
6343,86603.10794152117,58653.391439126906,25324.660578329636,30136.968807812787,55252.17118885174,40417.787780498,44041.363184614565,28931.271008404616,-29448.713892544973,-14549.108093870653,42442.25233104853,41843.09146917957,-187500.02235174447,74168.89955626722,31612.653328496617,19759.05385721372
6344,86577.22462144193,58621.27198234463,25331.231991199493,30145.41776721689,55242.783456180514,40419.6876787767,44059.17752494544,28943.34095041048,-29478.48641615944,-14577.60656805117,42385.00951349849,41842.80089650165,-187500.02235174447,74136.86950646275,31611.088706384744,19764.664145072
6345,86600.87276707563,58599.47903150071,25335.00943601244,30146.44594746184,55250.38304929531,40415.8878822193,44060.42922263494,28936.769537540626,-29445.87522099915,-14553.7349049729,42420.16880752669,41850.28873089418,-187500.02235174447,74154.72855028255,31616.96721517649,19766.60874683961
6346,86554.29173163077,58602.94355189128,25315.69752880305,30127.37990944146,55249.82425568393,40389.17754759521,44033.11539091056,28907.57815928199,-29464.44952064151,-14572.040983681796,42385.16597570968,41841.14686741196,-187500.02235174447,74144.62556178875,31615.179075620068,19761.177272936973
6347,86577.55989760875,58600.797784423565,25312.09889794575,30120.33910993804,55235.72030493264,40393.491434275085,44034.76942000025,28916.00476694164,-29458.79452929432,-14572.085687170707,42391.40211241271,41815.19649209935,-187500.02235174447,74123.83843944532,31585.853586894704,19729.124871388063
6348,86543.16056289204,58603.01060712464,25330.87436328821,30147.742348640248,55255.92628192024,40420.06765843245,44054.08132720964,28935.18256368429,-29466.97526776496,-14579.484114585412,42369.45269935759,41822.48316079178,-187500.02235174447,74113.71309920706,31606.35013656022,19751.05193269872
6349,86590.56861288173,58586.53737146108,25332.39428191117,30148.83758411856,55257.535607521015,40425.23091140162,44044.71594628286,28933.662645061333,-29441.471927341456,-14555.254823595862,42393.324362435866,41824.22659685929,-187500.02235174447,74148.6488757907,31611.759258718404,19756.371647879085
6350,86527.26847258431,58563.53742641657,25321.41957538361,30140.478031692277,55243.5881189809,40423.040440445,44059.71396681237,28937.127165451908,-29452.02195072436,-14559.971041675932,42374.45949011559,41815.71058222182,-187500.02235174447,74130.14163138172,31600.53868300184,19745.66516228499
6351,86574.184784196,58542.43737965077,25329.376796409702,30136.275903734677,55240.905909646266,40426.080277690926,44065.52542037075,28944.97262775572,-29446.67988379954,-14556.12654162962,42384.62953384275,41804.69117220536,-187500.02235174447,74140.53519255343,31602.01389813589,19734.958676690894
6352,86517.7689811908,58541.565661617,25334.696511590068,30148.703473651825,55255.45689528667,40442.77703079904,44076.7012925984,28949.64414234688,-29438.58855230672,-14548.750465959369,42397.72765609356,41805.3170210501,-187500.02235174447,74146.3019426229,31620.856418711715,19753.2647553998
6353,86562.02543521232,58508.19450714523,25317.26215091493,30139.092223536045,55224.45502572716,40434.37277488384,44049.18629517392,28935.20491542875,-29448.199802422503,-14557.400591063571,42396.453606659605,41789.24611678674,-187500.02235174447,74139.66347451968,31608.02651739437,19735.04808366872
