,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3062,80587.24768009754,58667.47303813375,27173.686286650456,30364.353104156628,55647.14886512148,41489.77744457453,44552.54758030744,29526.006224871428,-38074.49794703698,-23011.45619290545,40306.3643343883,41955.23017111185,-187500.02235174447,75132.3267975243,32119.14385785388,20074.57108194484
3063,80626.18441893869,58656.096000206,27176.726123896377,30356.82056627519,55647.95352792186,41480.47911888112,44532.43101029766,29488.12001801968,-38063.34442655378,-23003.811896301737,40291.99216270354,41959.36524383608,-187500.02235174447,75136.43951850409,32125.22353234572,20080.15901805866
3064,80580.0727701274,58655.91718625036,27180.74943789833,30362.58731634466,55642.79027495269,41488.83867130741,44522.79740843742,29518.384280012167,-38076.24138310449,-23012.819649317225,40244.47235399155,41953.08440364413,-187500.02235174447,75131.6785969351,32115.18759908529,20067.552634185868
3065,80631.54883760796,58667.98712825622,27184.79510364474,30361.78265354427,55639.19164409538,41480.9932090036,44532.07338238638,29512.617529942698,-38072.55334526936,-23008.97514927091,40225.830999115824,41957.89002870203,-187500.02235174447,75147.25776282046,32115.098192107464,20070.167788287137
3066,80582.44205503966,58670.62463410195,27186.53853971225,30356.172365685987,55648.91465293344,41476.94754325719,44531.559292263904,29486.26482322989,-38066.004284143964,-23003.38721315709,40203.56866163834,41952.65972049948,-187500.02235174447,75142.67565520712,32118.98739564269,20061.40590446066
3067,80629.06779397343,58664.23203518773,27183.409295488516,30351.702016794923,55648.08763838859,41474.712368811655,44535.87317894378,29518.36192826771,-38072.06160689135,-23008.930445782,40173.70673104605,41958.270008357766,-187500.02235174447,75137.04301560439,32121.960177655244,20057.11436952524
3068,80566.43820600965,58651.6927065483,27177.19551052994,30345.376473114076,55649.18287386691,41470.62199957633,44543.450420314126,29506.04611707284,-38066.831298688805,-23005.22005620242,40157.479364571496,41947.80939195268,-187500.02235174447,75123.78843114238,32121.669604977324,20060.668296893637
3069,80621.91523574773,58659.47111361875,27184.86215887811,30353.847784262634,55650.47927504531,41476.76872930154,44556.794411753945,29526.78853592736,-38086.72435125403,-23014.876009807114,40119.43669550856,41954.11258388908,-187500.02235174447,75110.89147459167,32126.430526546304,20070.011326075957
3070,80577.54702300395,58669.19412245681,27170.75820812681,30336.368720098584,55639.303402817655,41468.54328734199,44538.555388278415,29506.02376532838,-38067.68066497811,-22997.88868402108,40144.73887023197,41946.602397752096,-187500.02235174447,75124.19076254258,32124.55298001206,20070.436009220604
3071,80623.09987820387,58653.32438389354,27185.04097283375,30347.72340628188,55651.4851035458,41483.72012182714,44549.35128085033,29516.99847185593,-38084.6903425086,-23010.472716149416,40128.84677992425,41948.88227568654,-187500.02235174447,75120.41331772963,32123.2342270892,20067.86555860824
3072,80574.59659273585,58662.48859912022,27181.21882453189,30346.896391737035,55650.501626789766,41487.65402885128,44548.30074886093,29524.12867833718,-38055.789536927885,-22989.551483339248,40182.22274568352,41956.660682756985,-187500.02235174447,75144.19557383007,32131.92905568231,20086.35045127278
3073,80606.33606986237,58666.82483754455,27181.464693720904,30341.509621323305,55649.09346688909,41472.00780773256,44551.42999308467,29506.560207195307,-38088.35602859927,-23016.19476272997,40153.41134708063,41960.68399675894,-187500.02235174447,75118.87104736222,32134.36539582794,20083.40002100468
3074,80580.47510152758,58661.16984619735,27177.30726925221,30341.040234689743,55651.37334482352,41479.29447642499,44546.89258896025,29518.85366664573,-38058.76231894044,-22994.826495030706,40209.223652985536,41957.420642068464,-187500.02235174447,75135.2325243035,32126.519933524127,20075.84513137879
3075,80603.29623261646,58670.51287537968,27184.1692548,30358.452243620428,55649.49579828928,41490.4927003971,44551.38528959576,29529.60485572873,-38083.550403541376,-23013.93723653999,40193.30921093335,41969.84821198562,-187500.02235174447,75123.07317531982,32138.92515169682,20092.29601529789
3076,80580.25158408303,58665.52843636613,27176.681420407465,30347.410481859504,55653.40735356896,41485.99999976158,44538.264815600494,29509.93532060806,-38051.74387118148,-22992.904245007547,40260.00681638799,41964.17086889397,-187500.02235174447,75140.73105343951,32135.77355572862,20087.266872795448
3077,80592.00860166653,58673.575064370045,27183.275185021783,30351.67966505047,55642.00796389675,41491.766749831055,44547.518437805,29519.85949514622,-38079.34827558378,-23016.84296331918,40238.370327755256,41965.86960147257,-187500.02235174447,75131.81270740184,32139.103965652463,20098.554503745378
3078,80584.76663646301,58656.520683350645,27172.591051172145,30347.410481859504,55643.81845519763,41477.03695023501,44531.04520214143,29492.81388435529,-38047.34057752378,-22996.435820631483,40308.80067453393,41957.95708393539,-187500.02235174447,75150.3423035553,32129.06803239203,20089.300881540883
3079,80583.69375272916,58670.75874456868,27184.25866177781,30351.187926672454,55650.92630993442,41480.501470625575,44531.358126563806,29508.30364326282,-38078.34244708329,-23022.207381988454,40286.046598678426,41960.371072336566,-187500.02235174447,75127.11884106623,32129.60447425896,20099.0462421234
3080,80592.3215260889,58668.0988869785,27184.459827477916,30347.365778370597,55649.65226050047,41487.96695327365,44529.54763526293,29524.531009737377,-38051.67681594811,-22999.430954388496,40351.64896865475,41961.48865955933,-187500.02235174447,75145.5366784974,32122.563674755536,20095.246445565997
3081,80579.73749396057,58667.22716894474,27186.739705412358,30355.39005463005,55650.32281283412,41488.52574688503,44555.20743789762,29539.640788989163,-38078.5883162723,-23022.766175599834,40333.5664073904,41959.72287174736,-187500.02235174447,75121.32973925231,32133.471326049726,20111.518515529457
3082,80599.54113954796,58664.56731135456,27178.871891364088,30345.66704579199,55650.23340585631,41482.31196192646,44549.08305991686,29531.907085407627,-38055.00722587195,-23004.996538757867,40394.07257963093,41955.81131646768,-187500.02235174447,75137.89238189369,32129.7832882146,20099.31446305686
3083,80568.49456649955,58664.12027646545,27184.63864143356,30350.964409227898,55656.55894953715,41481.86492703735,44544.67976625917,29528.397861528145,-38080.331752339815,-23023.59319014468,40378.85104165686,41958.53822929123,-187500.02235174447,75126.44828873257,32136.98054992921,20109.149230617197
3084,80600.79283723746,58668.05418348959,27178.201339030427,30342.180173656965,55646.232443598805,41465.548153584976,44535.13557137676,29509.644747930142,-38059.74579569647,-23008.394003915077,40428.87424574784,41963.0532816712,-187500.02235174447,75148.75532969896,32133.42662256081,20097.861599667263
3085,80563.62188620829,58672.97156726976,27177.173158785485,30342.04606319023,55649.65226050047,41471.0913862099,44525.92665266117,29504.79441938334,-38077.671894749634,-23020.866277321136,40422.25812938907,41957.71121474639,-187500.02235174447,75119.56395144033,32125.11177362344,20093.92769264313
3086,80604.25735762804,58666.71307882227,27178.111932052605,30338.1121561661,55655.21784486984,41460.45195584917,44529.59233875184,29502.1122100487,-38064.52906900992,-23010.15979172704,40458.06562400647,41958.337063591134,-187500.02235174447,75130.96334111254,32123.41304104484,20089.434992007613
3087,80551.4625372246,58656.16305543936,27176.971993085383,30334.915856708987,55654.68140300291,41464.92230474023,44529.12295211828,29488.6117563977,-38074.87792669272,-23022.14032675509,40444.56517035546,41942.55673200569,-187500.02235174447,75118.44636421757,32117.825104931013,20080.427238992124
3088,80598.37884883629,58652.27385190414,27183.453998977424,30332.0101299298,55647.573548266126,41458.417947103735,44521.47865551456,29490.3104889763,-38069.62526674572,-23019.234599975895,40448.34261516841,41942.467325027865,-187500.02235174447,75123.92254160912,32115.478171763203,20080.136666314207
3089,80545.98635983306,58648.07172394655,27184.973917600382,30329.95376943991,55641.382115052,41453.6346737903,44521.63511772575,29483.40379993961,-38073.84974644778,-23019.92750405401,40429.23187365912,41938.30990055918,-187500.02235174447,75117.68640490608,32113.39945952886,20076.40392499017
3090,80603.40799133874,58659.64992757439,27198.60848171812,30341.464917834397,55648.66878374443,41476.94754325719,44538.35422257832,29519.635977701662,-38071.50281327996,-23017.60292263066,40407.26010885956,41944.411926795474,-187500.02235174447,75120.03333807389,32115.70168920776,20083.26591053795
3091,80554.34591225933,58672.122200980455,27191.63473744807,30345.95761846991,55648.400562810966,41467.71627279714,44514.72842868906,29510.762335152907,-38057.35415903976,-23004.571855613216,40391.47977727411,41947.2505983413,-187500.02235174447,75122.84965787527,32109.9796426272,20086.708079184067
3092,80599.13880814778,58669.97643351274,27192.6182142041,30347.656351048518,55656.3354320926,41459.11085118185,44548.904245961225,29522.295835291843,-38073.402711558665,-23015.2336377184,40337.008576036525,41954.31374958918,-187500.02235174447,75116.6805764056,32117.333366552997,20088.92090188514
3093,80549.83085987937,58658.35352639599,27182.60463268812,30339.25209513332,55649.24992910027,41453.321749367926,44516.94125139013,29504.615605427694,-38063.54559225388,-23007.477582392406,40316.6684885822,41939.89687441551,-187500.02235174447,75119.98863458498,32113.622976973413,20085.009346605464
3094,80602.3798110938,58654.88900600541,27191.120647325595,30347.231667903863,55650.68044074541,41454.81931624643,44535.89553068824,29507.141352551145,-38085.45030182008,-23023.660245378047,40257.27990356444,41940.05333662669,-187500.02235174447,75111.0255850584,32110.829008916506,20078.393230246693
3095,80561.1631943182,58675.49731439321,27193.154656071027,30346.71757778139,55656.62600477052,41461.01074946056,44537.90718768921,29497.239529757444,-38059.499926507466,-23004.59420735767,40263.471336778566,41943.80842969519,-187500.02235174447,75129.82340214532,32116.97573864171,20086.819837906343
3096,80597.90946220273,58652.76559028216,27197.066211350702,30347.27637139277,55650.34516457858,41458.26148489255,44539.605920267815,29501.59811992623,-38087.618421032246,-23026.74478611288,40198.31600169135,41944.568389006665,-187500.02235174447,75106.68934663407,32113.287700806584,20082.41654424865
3097,80566.8628891543,58662.957985753776,27187.38790600156,30338.827411988663,55647.08180988811,41454.32757786841,44527.89360617323,29490.355192465213,-38057.91295265114,-23001.710832322937,40212.30819372037,41942.89200817252,-187500.02235174447,75122.15675379714,32115.478171763203,20082.57300645984
3098,80592.14271213325,58657.97354674024,27193.445228748948,30347.25401964832,55648.7358389778,41452.53943831199,44525.6584317277,29501.531064692863,-38089.764188499954,-23026.78948960179,40143.71068998703,41937.41583078096,-187500.02235174447,75107.29284373437,32104.14583732436,20073.20762553306
3099,80562.6607611967,58657.41475312886,27190.5171502253,30341.889600979044,55645.04780114268,41457.59093255889,44526.12781836127,29505.733192650463,-38053.80023167136,-22998.849809032658,40169.52695483291,41944.99307215132,-187500.02235174447,75131.8797626352,32106.984508870188,20083.377669260222
3100,80577.01058113702,58662.46624737576,27201.96124338642,30353.53485984026,55645.02544939821,41460.89899073827,44526.61955673928,29524.30749229282,-38093.85455773527,-23032.310370482253,40092.50284343992,41940.74624070481,-187500.02235174447,75113.66309090413,32107.610357714937,20085.724602428032
3101,80571.8696799123,58661.482770619725,27186.29267052325,30342.33663586815,55638.878719673005,41449.477249321615,44532.18514110865,29502.15691353761,-38057.60002822877,-23006.292939936277,40128.44444852405,41941.39444129401,-187500.02235174447,75149.15766109916,32101.575386712004,20082.528302970924
3102,80579.4692730271,58655.96188973927,27188.32667926868,30348.52806908227,55644.86898718703,41458.10502268136,44524.94317590513,29535.21514358701,-38090.77001700044,-23033.80793736076,40075.09083450924,41938.64517672601,-187500.02235174447,75117.75346013946,32100.614261700423,20085.85871289477
3103,80582.46440678411,58669.68586083483,27184.8174553892,30349.26567664929,55643.17025460843,41458.77557501502,44528.02771663997,29515.94793986654,-38056.974179384015,-23007.477582392406,40116.88859664066,41947.8540954416,-187500.02235174447,75128.57170445583,32103.810561157534,20090.574930974835
