,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3262,80514.80567631789,58680.19118072882,27208.28678706727,30336.90516196551,55668.80770549866,41488.03400850702,44538.33187083386,29518.27252128989,-38109.07609570934,-23070.91183315657,40342.12712551679,41978.85596500111,-187500.02235174447,75143.52502149642,32139.908628452857,20086.35045127278
3263,80555.44114773764,58673.46330564777,27227.084604154184,30353.66897030699,55674.909731734966,41502.16031100277,44582.7224353221,29542.27829483489,-38132.03133726494,-23091.251920610892,40324.4692473971,41984.53330809275,-187500.02235174447,75131.0303963459,32151.17390765833,20100.85673342428
3264,80522.94171129963,58691.63527388994,27218.5238860278,30353.311342395707,55666.12549616403,41492.10202599788,44558.56019956592,29532.04119587436,-38092.84872923479,-23057.03139984982,40391.88210867431,41991.48470061836,-187500.02235174447,75156.75725421397,32152.62677104793,20099.135649101216
3265,80539.59376091883,58684.48271566424,27220.021452906305,30353.15488018452,55669.14298166549,41492.57141263144,44561.57768506738,29518.116059078704,-38129.77381107495,-23084.926376930045,40361.90841935974,41995.2621454313,-187500.02235174447,75139.25583830546,32147.776442501123,20099.426221779137
3266,80511.0058797605,58668.88119803443,27207.52682775579,30330.646673518026,55662.30334786217,41476.70167406818,44535.94023417714,29484.052000528816,-38105.432761363125,-23067.022629621344,40418.100704920376,41976.3078661332,-187500.02235174447,75157.83013794782,32137.87461970742,20076.06864882334
3267,80522.31586245488,58666.71307882227,27209.940816156963,30337.19573464343,55665.052612430176,41492.52670914253,44550.42416458418,29518.585445712262,-38141.41906993616,-23095.2528828684,40383.12022484782,41966.54015380623,-187500.02235174447,75128.9293323671,32138.142840640885,20078.48263722451
3268,80520.505371154,58675.20674171529,27209.516133012312,30341.24140038984,55670.12645842152,41496.52767140004,44558.64960654374,29552.85066996225,-38106.7962177749,-23065.390952276102,40449.50490588009,41980.80056676872,-187500.02235174447,75152.0410361339,32145.116584910946,20087.199817562083
3269,80520.52772289845,58686.49437266521,27219.552066272747,30351.34438888364,55677.748403280784,41501.6462208803,44564.12578393528,29532.75645169693,-38136.188761733625,-23085.976908919445,40424.15802766777,41989.875375017575,-187500.02235174447,75138.09354759379,32150.74922451368,20100.32029155735
3270,80523.6569671222,58661.10279096399,27203.078830609185,30331.42898457396,55657.564778037646,41478.71333106916,44541.32700459087,29498.71474489149,-38115.78161904593,-23071.627088979138,40482.33961848493,41979.01242721229,-187500.02235174447,75142.67565520712,32132.19727661577,20080.18136980312
3271,80514.49275189552,58674.916169037366,27213.897074925557,30342.40369110152,55662.70567926236,41488.50339514058,44557.48731583206,29507.81190488481,-38144.39185194872,-23090.447257810505,40463.58650488693,41974.60913355459,-187500.02235174447,75128.728166667,32135.907666195355,20079.443762236093
3272,80529.40136544721,58670.26700619066,27210.924292913,30332.971254941374,55666.72899326432,41486.82701430643,44559.00723445502,29517.020823600396,-38114.46286612307,-23064.69804819799,40529.479447541176,41980.577049324165,-187500.02235174447,75151.03520763341,32140.869753464434,20083.109448326763
3273,80502.95925175659,58688.90836106639,27215.86402843762,30343.543630068736,55662.660975773455,41500.03689527952,44552.36876635179,29530.1189458512,-38142.67076762566,-23086.826275208747,40514.12379910038,41974.96676146588,-187500.02235174447,75125.66597767663,32136.131183639907,20081.388364003706
3274,80542.72300514257,58676.99488127171,27220.55789477324,30347.879868493063,55668.941815965394,41507.86000583888,44564.32694963538,29541.875963434693,-38117.12272371325,-23064.832158664725,40578.58623010948,41983.92981099246,-187500.02235174447,75151.23637333351,32146.12241341143,20096.20757057757
3275,80496.67841156464,58661.19219794181,27219.216790105915,30351.09851969463,55667.77952525372,41496.05828476647,44558.96253096611,29513.08691657626,-38139.22859897955,-23078.01968789336,40573.6241428404,41976.57608706666,-187500.02235174447,75139.54641098338,32149.56458205755,20092.988919376006
3276,80530.74247011454,58658.35352639599,27208.73382195637,30345.62234230308,55662.59392054009,41495.56654638846,44549.97712969508,29507.76720139589,-38133.70771809909,-23073.884615169125,40612.27030900363,41972.597476553616,-187500.02235174447,75147.3918732872,32135.684148750803,20083.578834960324
3277,80493.30329815189,58673.798581814604,27222.524848285306,30357.62522907558,55674.35093812358,41502.22736623614,44568.886705504265,29540.51250702292,-38143.83305833734,-23081.394801306105,40622.37329749743,41975.816127755184,-187500.02235174447,75142.83211741831,32144.28957036609,20092.094849597797
3278,80535.68220563915,58655.85013101699,27209.6725952235,30345.421176602984,55659.08469666061,41490.96208703066,44547.38432733826,29529.336634795265,-38140.92733155815,-23077.595004748702,40656.75028046969,41978.87831674556,-187500.02235174447,75152.51042276746,32143.6860732658,20094.17356183214
3279,80481.30041137939,58657.07947696203,27198.36261252912,30331.54074329624,55662.05747867316,41483.38484566032,44536.67784174417,29498.558282680307,-38152.349072974815,-23086.692164742013,40670.42954807634,41963.79088923823,-187500.02235174447,75124.19076254258,32124.329462567504,20079.73433491401
3280,80531.12244977026,58649.27871814713,27210.65607197953,30337.016920687787,55670.90876947746,41493.55488938748,44557.57672280988,29524.4192510151,-38151.41029970769,-23082.17711236204,40699.53151935715,41966.11547066158,-187500.02235174447,75124.95072185407,32131.99611091568,20077.409753490658
3281,80465.67654200514,58632.11257840545,27205.13519109907,30332.077185163165,55668.07009793164,41492.52670914253,44555.65447278672,29522.631111458675,-38142.91663681468,-23070.129522100637,40734.2661302407,41960.72870024785,-187500.02235174447,75151.23637333351,32135.371224328428,20086.708079184067
3282,80500.18763544412,58603.949380391765,27204.598749232144,30330.78078398476,55662.90684496246,41484.703598583175,44556.928522220674,29514.71859392149,-38160.93214284565,-23084.56874901876,40727.5159034152,41954.2019908669,-187500.02235174447,75136.70773943755,32134.655968505856,20084.76347741645
3283,80429.55612296535,58570.28765324207,27188.19256880195,30315.91687392198,55660.694022261385,41477.88631652431,44533.41448705369,29493.88676808915,-38148.88455258424,-23074.77868494733,40751.09699381555,41933.41486852347,-187500.02235174447,75135.4336900036,32125.49175327918,20066.144474285185
3284,80453.62895174373,58541.23038545017,27185.935042611964,30320.498981535315,55653.496760546775,41479.00390374707,44525.16669334969,29504.72736414997,-38166.251858026015,-23085.23930135242,40729.415801693896,41927.11167658707,-187500.02235174447,75123.4308032311,32123.54715151157,20073.811122633357
3285,80397.74959060545,58530.00980973361,27180.011830331307,30317.0568128892,55657.67653675992,41483.16132821576,44543.49512380304,29518.116059078704,-38143.6542443817,-23065.256841809376,40750.13586880396,41920.62967069503,-187500.02235174447,75134.45021324758,32115.791096185578,20077.61091919076
3286,80410.37832622271,58502.56186754249,27176.882586107564,30311.04419363072,55658.16827513794,41483.11662472685,44551.72056576259,29501.75458213742,-38167.28003827096,-23080.00899314988,40706.14763571592,41915.10878981457,-187500.02235174447,75134.80784115885,32119.725003209714,20082.97533786003
3287,80357.49409884145,58486.60272200141,27169.23828950385,30304.539835994223,55655.26254835875,41482.51312762655,44546.7137750046,29528.375509783687,-38137.32870070085,-23056.874937638637,40731.9639005618,41902.3906472195,-187500.02235174447,75146.989541887,32120.037927632085,20082.97533786003
3288,80365.63013382317,58471.89527414981,27173.79804537273,30303.73517319384,55658.14592339348,41467.783328030506,44548.546618049935,29519.97125386849,-38177.293619786935,-23088.23443510943,40664.97572242925,41895.841586094095,-187500.02235174447,75119.07221306232,32121.490791021683,20086.17163731714
3289,80330.716708984,58487.206219101696,27169.19358601494,30296.068524845665,55644.82428369812,41468.94561874218,44533.593301009336,29513.869227632196,-38148.61633165077,-23062.261708052363,40695.5529088441,41894.791054104695,-187500.02235174447,75127.67763467762,32115.791096185578,20076.091000567794
3290,80346.34057835824,58488.61437900239,27178.35780124161,30310.060716874686,55648.177045366414,41474.44414787819,44545.59618778183,29504.59325368324,-38179.95347737712,-23088.14502813161,40630.28581503461,41906.77158913274,-187500.02235174447,75108.65630014615,32116.48400026369,20074.101695311278
3291,80339.50094455492,58511.90489672481,27179.006001830818,30312.541760509223,55654.18966462489,41486.35762767287,44554.24631288604,29517.13258232267,-38135.11587799977,-23051.51051896936,40658.739585726216,41921.03200209523,-187500.02235174447,75153.91858266814,32122.921302666826,20085.411678005657
3292,80331.52137178437,58514.14007117034,27178.04487681924,30309.546626752213,55660.2916908612,41472.23132517711,44543.29395810294,29505.688489161552,-38174.4102447522,-23082.57944376224,40571.09839571696,41918.01451659376,-187500.02235174447,75127.52117246643,32121.759011955142,20077.365050001747
3293,80342.49607831193,58517.98457121666,27177.91076635251,30308.160818595985,55661.02929842822,41474.64531357829,44543.00338542502,29518.428983501075,-38142.268436225466,-23058.75248417288,40573.08770097348,41911.890138613,-187500.02235174447,75135.6348557037,32123.0330613891,20072.559424943855
3294,80333.93536018555,58539.30813542702,27183.699868166437,30304.0033941273,55669.23238864332,41468.34212164189,44547.74195524955,29511.566997953298,-38171.146890061726,-23082.601795506693,40495.16951980228,41911.39840023499,-187500.02235174447,75112.97018682602,32128.241017847184,20077.476808724023
3295,80360.89156399865,58541.811530806015,27188.840769391158,30306.9538243954,55667.556007809166,41465.70461579617,44539.1141818898,29505.64378567264,-38147.856372339294,-23065.27919355383,40500.73510417165,41912.91831885795,-187500.02235174447,75133.64555044718,32122.25075033316,20070.413657476147
3296,80346.05000568033,58556.49662691315,27190.405391503024,30316.90035067801,55662.48216181781,41468.006845475065,44525.83724568335,29503.498018204933,-38168.21881153808,-23078.936109416023,40434.93156849522,41938.77928719274,-187500.02235174447,75123.09552706427,32122.02723288861,20073.52054995544
3297,80382.43864565357,58567.35957471843,27187.47731297938,30314.53106576575,55656.38013558152,41479.76386305856,44551.541751806944,29534.16461159761,-38150.873857840765,-23064.496882497893,40429.991832970605,41936.81233368068,-187500.02235174447,75139.8369836613,32121.9825293997,20080.91897737014
3298,80353.24726739494,58574.42272596631,27187.05262983473,30317.548551267217,55669.366499110045,41478.64627583579,44546.02087092648,29503.11803854919,-38170.72220691708,-23078.690240227013,40369.03862584098,41935.09124935761,-187500.02235174447,75136.6853876931,32126.207009101752,20083.154151815677
3299,80399.56008190634,58584.83863888248,27190.025411847284,30318.040289645232,55666.37136535304,41475.13705195631,44560.214228655605,29537.76324245492,-38157.57938117736,-23066.12855984313,40364.59062869437,41939.13691510403,-187500.02235174447,75141.24514356199,32133.024291160626,20081.54482621489
3300,80370.63692458117,58604.9328571478,27194.42870550498,30331.361929340597,55667.33249036461,41476.27699092353,44552.65933902971,29522.407594014123,-38164.17314579167,-23067.82729242173,40331.84532306735,41949.3516623201,-187500.02235174447,75138.69704469408,32129.7832882146,20090.284358296914
3301,80425.06342232984,58608.17386009382,27205.62692947709,30327.85270546111,55676.9437404804,41482.73664507111,44554.78275475297,29530.90125690714,-38155.63477940975,-23059.87007139565,40332.6723376122,41954.559618778185,-187500.02235174447,75151.21402158905,32136.131183639907,20098.576855489835
3302,80381.56692761982,58607.92799090481,27199.10022009614,30319.403746057007,55670.39467935499,41484.25656369407,44567.52324909249,29548.60383851574,-38164.642532425234,-23069.302507555785,40309.49357861204,41944.411926795474,-187500.02235174447,75142.49684125147,32136.086480151,20095.91699789965
3303,80443.16833533863,58617.82981369851,27201.782429430776,30323.06943214768,55669.23238864332,41474.086519966906,44552.65933902971,29525.6709487046,-38158.04876781091,-23062.194652819,40301.49165409704,41946.04360414072,-187500.02235174447,75140.0381493614,32131.347910326476,20094.464134510057
3304,80390.30645970184,58617.62864799841,27196.552121228237,30317.593254756124,55669.94764446589,41472.43249087721,44541.550522035424,29505.21910252799,-38152.66199739719,-23057.70195218348,40297.53539532845,41946.42358379645,-187500.02235174447,75140.2393150615,32131.102041137463,20087.93742512911
3305,80452.4890127765,58615.77345320863,27207.90680741153,30324.14231588153,55680.765888782254,41477.17106070174,44561.555333322925,29530.834201673773,-38168.55408770491,-23071.60473723468,40275.563630528886,41948.56935126417,-187500.02235174447,75141.22279181752,32132.666663249336,20083.422372749137
3306,80407.07026804332,58625.630572513415,27206.76686844431,30331.13841189604,55675.669691046445,41484.43537764972,44557.8672954878,29531.974140640992,-38148.75044211751,-23056.60671670517,40291.00868594751,41954.716080989376,-187500.02235174447,75158.27717283693,32134.74537548368,20091.24548330849
3307,80459.86508844675,58631.285563860605,27204.866970165607,30330.646673518026,55669.791182254696,41493.53253764302,44547.74195524955,29526.02857661588,-38167.9058871157,-23071.96236514597,40254.57534248536,41955.69955774541,-187500.02235174447,75147.3918732872,32127.77163121362,20090.06084085236
3308,80413.50757044644,58628.96098243725,27189.15369381353,30320.27546409076,55663.353879851566,41482.40136890428,44529.6593939852,29495.876073345677,-38151.94674157462,-23061.591155718703,40252.6530924622,41948.07761288615,-187500.02235174447,75150.56582099985,32119.12150610942,20085.05405009437
3309,80459.70862623556,58631.53143304962,27200.59778697465,30332.12188865208,55677.9942724698,41491.766749831055,44565.71275779161,29536.64565523215,-38174.79022440794,-23079.696068727502,40190.04585624288,41949.59753150911,-187500.02235174447,75144.01675987444,32125.11177362344,20083.64589019369
3310,80425.37634675221,58624.66944750184,27198.60848171812,30321.0577751467,55673.50157183428,41484.10010148288,44545.551484292926,29539.70784422253,-38148.348110717314,-23059.31127778426,40181.52984160541,41947.8540954416,-187500.02235174447,75160.08766413781,32121.73666021069,20077.722677913032
3311,80457.76402446795,58637.36523835245,27198.787295673766,30323.181190869956,55669.27709213222,41473.30420891097,44527.04423988393,29514.65153868813,-38176.399550008726,-23082.06535363977,40090.44648295004,41955.63250251204,-187500.02235174447,75133.95847486955,32117.087497363987,20079.264948280448
3312,80437.11101259125,58647.870558246446,27194.5181124828,30316.14039136653,55661.051650172674,41473.90770601126,44533.19096960914,29505.71084090601,-38146.4035089497,-23056.65142019408,40084.54562241383,41959.07467115816,-187500.02235174447,75157.56191701436,32111.29839555006,20073.11821855524
3313,80463.12844313723,58647.289412890605,27204.866970165607,30327.584484527648,55660.17993213892,41475.65114207878,44539.40475456772,29524.195733570545,-38182.09924484482,-23083.495865284905,39988.34371427819,41955.52074378976,-187500.02235174447,75133.60084695826,32104.9281483803,20064.40103821767
3314,80455.35003606678,58652.31855539305,27207.5715312447,30322.46593504738,55665.96903395284,41476.791081046,44523.89264391574,29507.94601535154,-38144.48125892654,-23053.209251547964,39990.2883160458,41964.86377297208,-187500.02235174447,75159.52887052642,32111.11958159442,20070.65952666516
3315,80469.02930367342,58660.81221828607,27217.94274067196,30332.859496219105,55678.597769570086,41474.46649962265,44566.85269675883,29521.781745169374,-38176.46660524209,-23079.67371698305,39900.5684138022,41968.57416255166,-187500.02235174447,75148.80003318787,32119.14385785388,20071.41948597664
3316,80470.12453915174,58647.62468905743,27209.04674637875,30320.946016424423,55669.12062992104,41463.15651692826,44541.081135401866,29496.099590790225,-38141.68729086963,-23054.8409288932,39905.865777238105,41971.2563718863,-187500.02235174447,75150.87874542222,32122.00488114416,20059.50600618196
3317,80464.4471960601,58655.96188973927,27209.449077778947,30319.493153034826,55668.29361537619,41464.16234542875,44542.332833091365,29519.546570723844,-38176.69012268664,-23082.55709201778,39818.09047676212,41966.16017415049,-187500.02235174447,75128.03526258889,32115.45582001875,20055.147416013173
3318,80485.50253933699,58645.52362507864,27210.276092323795,30319.090821634632,55659.6881937609,41467.60451407487,44531.17931260816,29521.04413760235,-38151.52205842997,-23063.871033653144,39817.95636629538,41969.57999105215,-187500.02235174447,75151.66105647816,32113.84649441797,20064.95983182905
3319,80473.2984868644,58661.058087475074,27217.451002293947,30319.56020826819,55665.5890542971,41468.16330768625,44543.29395810294,29505.21910252799,-38180.89225064424,-23087.608586264683,39736.19368507787,41971.07755793066,-187500.02235174447,75131.85741089075,32112.907721150845,20063.842244606287
3320,80504.6579843352,58658.73350605172,27219.90969418403,30320.297815835216,55679.78241202622,41465.414043118246,44545.75264999303,29512.528122964875,-38150.672692140666,-23063.66986795305,39747.99540615027,41975.59261031063,-187500.02235174447,75156.24316409149,32125.24588409017,20061.964698072043
3321,80476.62889678823,58656.54303509511,27225.810554720232,30325.37166182657,55674.462696845854,41473.8406507779,44545.52913254847,29516.529085222377,-38174.85727964131,-23084.635804252124,39686.37164668699,41964.23792412734,-187500.02235174447,75136.90890513765,32128.41983180283,20067.150302785674
3322,80520.39361243173,58678.35833768349,27231.130269900597,30331.652502018514,55677.10020269158,41478.44511013569,44549.463039572605,29535.88569592067,-38153.08668054184,-23065.346248787195,39690.35025720004,41980.39823536852,-187500.02235174447,75161.18289961612,32128.196314358276,20077.432105235115
3323,80478.48409157802,58657.23593917322,27220.40143256205,30320.90131293551,55669.00887119876,41467.47040360813,44524.8090654384,29502.98392808246,-38173.13619531825,-23080.634841994623,39640.50586706471,41974.74324402133,-187500.02235174447,75140.9322191396,32119.523837509616,20069.92191909813
3324,80527.97085380208,58652.60912807097,27217.160429616026,30314.62047274357,55663.95737695186,41464.363511128846,44541.706984246615,29495.98783206795,-38165.11191905879,-23078.71259197147,39626.91600643587,41975.79377601073,-187500.02235174447,75151.97398090053,32115.20995082974,20062.143512027684
3325,80495.13614119723,58669.30588117908,27232.15845014554,30334.17824914196,55681.39173762701,41488.7939678185,44582.29775217745,29529.247227817446,-38173.71734067408,-23088.36854557616,39588.04632282809,41968.79767999622,-187500.02235174447,75148.0400738764,32126.698747479768,20061.83058760531
3326,80549.67439766818,58663.06974447605,27231.15262164505,30337.7098247659,55673.1886474119,41497.22057547815,44572.23946717256,29506.850779873228,-38156.86412535478,-23075.873920425645,39593.32133451955,41985.337970893146,-187500.02235174447,75167.15081538568,32142.523782554126,20077.566215701845
3327,80507.27313843646,58663.82970378753,27231.04086292277,30336.793403243235,55679.46948760385,41505.37896220433,44579.235563187074,29531.5718092408,-38154.94187533163,-23073.638745980115,39594.1483490644,41986.29909590472,-187500.02235174447,75168.40251307518,32138.67928250781,20074.481674967014
3328,80555.77642390448,58660.2981281636,27226.63756926508,30333.26182761929,55664.22559788533,41499.25458422359,44563.74580427955,29505.77789613937,-38155.32185498737,-23073.57169074675,39607.09000910402,41992.3117151632,-187500.02235174447,75183.53464407142,32142.8367069765,20082.55065471538
3329,80502.1992924451,58654.73254379423,27224.268284352816,30325.885751949045,55666.81840024214,41501.1991859912,44565.2210194136,29522.787573669862,-38159.74750038952,-23081.730077472937,39629.59821577052,41974.29620913222,-187500.02235174447,75166.7931874744,32129.716232981234,20067.73144814151
3330,80549.07090056788,58649.36812512495,27221.98840641837,30329.7079002509,55664.11383916305,41506.74241861611,44564.14813567974,29510.382355497168,-38176.91364013119,-23095.364641590677,39646.56318981209,41976.10670043311,-187500.02235174447,75164.87093745124,32137.38288132941,20074.16875054464
3331,80518.49371415302,58672.34571842501,27229.923275700006,30343.990664957844,55675.803801513175,41528.535369460034,44584.01883650051,29541.317169823316,-38145.73295661604,-23069.637783722614,39724.45901923884,41983.48277610335,-187500.02235174447,75195.6492895662,32149.65398903537,20082.68476518211
3332,80552.44601398063,58661.08043921953,27219.797935461756,30337.48630732135,55667.46660083134,41521.94160484572,44561.57768506738,29513.08691657626,-38163.41318648019,-23084.36758331866,39733.19855132086,41988.08723546115,-187500.02235174447,75185.38983886121,32151.196259402783,20089.21147456306
3333,80506.58023435835,58660.36518339696,27215.14877261505,30330.66902526248,55670.75230726627,41529.00475609359,44582.185993455176,29551.531917039385,-38140.34618620231,-23064.85451040918,39798.77856955273,41981.94050573594,-187500.02235174447,75193.48117035403,32146.010654689155,20081.36601225925
3334,80544.89112435473,58664.008517743176,27228.15748788804,30341.62138004558,55675.043842201696,41531.64226193932,44580.46490913211,29542.65827449063,-38173.47147148508,-23095.20817937949,39791.06721771565,41990.45652037341,-187500.02235174447,75175.08568466731,32150.74922451368,20085.90341638368
3335,80508.81540880387,58660.05225897459,27220.602598262143,30330.24434211783,55668.315967120645,41523.97561359115,44572.08300496137,29535.863344176218,-38141.06144202488,-23071.0459436233,39872.71814021088,41990.568279095685,-187500.02235174447,75191.40245811969,32154.32550362653,20083.86940763824
3336,80532.66472013769,58653.61495657146,27226.95049368745,30331.56309504069,55663.0409554292,41516.97951757664,44568.84200201536,29514.98681485496,-38172.37623600677,-23095.6999177575,39868.58306748665,41986.32144764918,-187500.02235174447,75170.66003926516,32151.17390765833,20073.96758484454
3337,80514.78332457344,58663.8967590209,27224.49180179737,30327.964464183387,55667.77952525372,41523.3497647464,44572.21711542811,29513.75746890992,-38137.61927337877,-23068.7437139444,39963.37681572161,41983.862755759095,-187500.02235174447,75191.49186509752,32150.235134391205,20066.032715562906
3338,80527.68028112415,58661.30395666409,27234.99712169136,30342.604856801616,55675.6920427909,41532.73749741764,44583.30358067794,29540.713672723017,-38168.509384216,-23089.12850488764,39969.00945532435,41984.33214239265,-187500.02235174447,75177.65613527967,32163.914401997856,20083.02004134894
3339,80516.97379553007,58656.72184905074,27222.368386074115,30331.71955725188,55671.758135766766,41521.963956590174,44575.23460092957,29520.373585268688,-38133.752421588,-23057.76900741685,40068.65353210611,41988.24369767233,-187500.02235174447,75202.89125476973,32158.728797284224,20070.614823176245
3340,80504.14389421271,58651.290375148106,27222.23427560738,30332.278350863264,55665.41024034146,41523.61798567986,44575.189897440665,29517.289044533856,-38180.04288435494,-23093.91177820108,40054.41547088808,41975.99494171083,-187500.02235174447,75174.8398154783,32156.47127109424,20070.033677820407
3341,80507.31784192537,58662.42154388685,27224.983540175384,30337.843935232635,55676.04967070218,41527.84246538192,44587.32689467989,29549.40850131613,-38144.101279270806,-23064.22866156443,40149.18686737858,41976.35256962211,-187500.02235174447,75185.72511502805,32162.57329733053,20077.566215701845
3342,80486.91069923768,58658.26411941816,27230.504421055844,30339.27444687777,55680.7435370378,41524.66851766926,44609.20925250164,29543.70880648003,-38178.99235236554,-23091.698955500004,40144.49300104297,41977.53721207824,-187500.02235174447,75161.56287927185,32172.206899190773,20083.288262282404
3343,80515.34211818482,58645.903604734376,27230.169144889016,30340.39203410054,55682.84460101659,41523.93091010224,44594.30063894995,29543.88762043567,-38147.94577931712,-23069.883652911623,40229.9437200956,41982.09696794712,-187500.02235174447,75183.71345802706,32172.631582335423,20081.857750637264
3344,80484.07202769184,58649.56929082505,27226.615217520623,30335.139374153543,55670.4393828439,41515.59370942041,44578.38619689777,29527.59319872775,-38170.2081167946,-23088.18973162052,40243.91356038017,41987.12611044957,-187500.02235174447,75167.91077469716,32166.149576443386,20082.03656459291
3345,80518.33725194183,58648.42935185783,27222.18957211847,30330.9595979404,55665.7902199972,41516.867758854365,44568.39496712625,29501.016974570397,-38152.59494216382,-23074.77868494733,40321.58587236236,41978.11835743408,-187500.02235174447,75178.05846667987,32147.463518078748,20068.089076052795
3346,80477.50061482198,58661.63923283092,27226.01172042033,30337.687473021448,55667.93598746491,41514.74434313111,44579.28026667598,29525.15685858213,-38166.22950628156,-23083.07118214025,40349.21262850912,41981.98520922485,-187500.02235174447,75177.11969341275,32151.710349525256,20078.370878502235
3347,80518.76193508648,58651.066857703554,27232.896057712565,30347.410481859504,55673.45686834537,41529.13886656033,44580.978999254585,29551.88954495067,-38156.79707012142,-23075.56099600327,40415.19497814119,41981.47111910237,-187500.02235174447,75184.96515571656,32153.163212914853,20074.682840667112
3348,80472.82910023083,58665.70725032178,27239.646284538067,30354.116005196094,55677.16725792495,41529.74236366062,44588.39977841375,29545.51929778091,-38160.59686667882,-23077.41619079306,40450.30956868047,41997.98905825485,-187500.02235174447,75184.54047257191,32166.66366656586,20097.16869558915
3349,80511.69878383861,58659.56052059657,27227.464583809924,30335.742871253835,55673.993310212296,41511.81626460746,44565.265722902506,29513.980986354472,-38160.39570097873,-23078.399667549096,40493.06845582348,41996.78206405426,-187500.02235174447,75175.30920211186,32161.813338019056,20078.50498896897
3350,80450.07502437533,58635.17476739583,27207.05744112223,30316.162743110985,55661.07400191713,41480.568525858944,44549.15011515023,29486.17541625207,-38175.349018019326,-23097.62216778066,40509.27347055358,41966.8530782286,-187500.02235174447,75149.31412331035,32143.59666628798,20056.30970672485
3351,80519.29837695342,58671.78692481363,27228.44806056596,30344.19183065794,55678.32954863663,41508.798779106,44563.94696997965,29518.093707334247,-38167.77177664897,-23095.834028224235,40548.09845067244,41973.3574358651,-187500.02235174447,75167.6872572526,32147.217648889746,20055.59445090228
3352,80484.6978765366,58676.7490120827,27234.125403657607,30361.223859932885,55687.87374351904,41529.36238400488,44590.50084239255,29551.01782691692,-38146.962302561085,-23075.47158902545,40599.59686989748,41994.07750297517,-187500.02235174447,75176.0915131678,32169.859966022967,20083.60118670478
3353,80533.71525212709,58684.1027360085,27240.11567117163,30364.06253147871,55686.15265919599,41518.52178794405,44584.063539989416,29535.50571626493,-38156.12651778776,-23078.734943715925,40605.318916478034,42005.83452055866,-187500.02235174447,75173.56576604435,32173.07861722453,20092.184256575616
