,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6535,79960.7729865042,58760.92568170139,27427.13271702918,30387.084828267674,55796.167945405,41632.18040849929,44671.660026509766,29660.720188703563,-39510.955156201744,-24259.95758294554,36741.32814900019,41880.17301323093,-187500.02235174447,75278.90953766221,32379.7428464583,20195.7175368926
6536,79934.04030013566,58763.78670499167,27423.176458260597,30386.72720035639,55793.77630874829,41629.09586776446,44656.25967458006,29661.167223592667,-39497.58881301746,-24249.161690373625,36788.42327456752,41881.00002777577,-187500.02235174447,75291.20299711263,32377.17239584594,20194.19761826964
6537,79954.55920154562,58760.47864681229,27422.61766464921,30389.67763062449,55791.9658174474,41627.26302471913,44672.08470965442,29664.4529300276,-39508.652926522846,-24257.543594544364,36798.6380217836,41880.530641142206,-187500.02235174447,75280.29534581845,32377.641782479503,20196.209275270616
6538,79930.17344834488,58764.92664395889,27416.314472712813,30383.35208694364,55785.64027376656,41619.46226590422,44651.83402917791,29652.67356069965,-39502.52854854209,-24253.207356120038,36832.47856288893,41878.54133588569,-187500.02235174447,75282.12818886377,32376.010105134264,20195.7175368926
6539,79954.06746316761,58776.75071677574,27423.601141405245,30401.00996506333,55789.75299474633,41630.03464103158,44648.01188087605,29656.003970623493,-39513.23503413618,-24262.349219602256,36842.0451095158,41878.362521930045,-187500.02235174447,75280.85413942982,32372.52323299924,20198.355042738323
6540,79934.50968676922,58762.40089683544,27422.640016393667,30396.62902315009,55791.787003491765,41632.44862943276,44658.04781413649,29662.217755582067,-39496.761798472624,-24247.440606050564,36893.38706652964,41882.45289116537,-187500.02235174447,75294.48870354757,32379.83225343612,20205.418193986203
6541,79941.1705066169,58756.45533281033,27430.373719975203,30392.315136470217,55799.40894835103,41624.20083572875,44667.01086366306,29659.26732531397,-39516.967775460216,-24266.70780977104,36892.02361011787,41876.19440271788,-187500.02235174447,75287.24673834405,32384.7943407052,20199.539685194457
6542,79933.95089315783,58773.53206557418,27434.62055142171,30392.426895192493,55801.95704721893,41632.85096083296,44666.45207005168,29660.02728462545,-39498.59464151796,-24251.01688516341,36937.30824438432,41878.47428065232,-187500.02235174447,75301.52950305099,32385.464893038858,20197.23745551556
6543,79936.87897168148,58766.4242108374,27429.81492636382,30389.65527888004,55798.0231401948,41623.15030373935,44655.70088096868,29654.37229327825,-39513.23503413618,-24266.573699304307,36934.715442027504,41878.67544635242,-187500.02235174447,75290.24187210106,32385.88957618351,20197.32686249338
6544,79930.70989021182,58759.51752180071,27425.545743172854,30381.9215752985,55793.12810815908,41608.91224252132,44643.96621512964,29652.62885721074,-39505.45662706574,-24260.89635621266,36967.88543079918,41876.86495505154,-187500.02235174447,75297.68500300468,32377.820596435144,20189.794324611943
6545,79929.07821286657,58754.130751386976,27424.02582454989,30380.60282237564,55787.89779995654,41605.067742475,44634.01968884703,29639.933066360125,-39524.85794125294,-24275.670859297617,36961.55988711833,41871.81346080464,-187500.02235174447,75279.35657255132,32373.77493068873,20187.80501935542
6546,79933.43680303537,58767.5194463157,27435.73813864448,30397.29957548375,55803.70048328644,41621.317460694016,44662.49581128309,29673.281869087445,-39509.01055443413,-24259.488196311977,37001.77067539343,41874.09333873908,-187500.02235174447,75289.54896802295,32375.160738844963,20196.70101364863
6547,79917.05297434962,58763.42907708039,27433.27944675439,30397.992479561864,55796.68203552748,41616.86946354741,44651.11877335534,29658.06033111338,-39521.21460690672,-24270.70877202854,36999.28963175889,41881.11178649805,-187500.02235174447,75280.83178768537,32379.698142969388,20208.61449344331
6548,79918.6175964615,58758.26582411121,27426.171592017603,30384.24615672185,55789.14949764604,41611.54974836704,44628.56586319994,29645.02926409593,-39509.65875502333,-24262.75155100245,37033.33133856432,41876.23910620679,-187500.02235174447,75287.8725871888,32367.382331774515,20197.416269471203
6549,79908.33579401205,58764.70312651434,27429.92668508609,30387.665973623512,55797.576105305685,41609.51573962161,44649.35298554337,29656.71922644606,-39524.63442380839,-24275.402638364158,37031.11851586324,41870.56176311514,-187500.02235174447,75282.70933421962,32365.03539860671,20194.599949669835
6550,79932.18510534587,58772.74975451825,27434.039406065876,30391.219900991902,55798.40311985053,41610.56627161101,44664.32865432843,29663.983543394035,-39507.58004278899,-24262.282164368888,37070.7034552936,41874.60742886156,-187500.02235174447,75294.46635180312,32374.087855111105,20198.33269099387
6551,79916.44947724932,58771.38629810648,27432.921818843108,30391.264604480817,55802.04645419675,41619.14934148185,44644.055622107466,29658.5520694914,-39516.43133359329,-24269.680591783595,37070.45758610458,41878.1837079744,-187500.02235174447,75289.03487790047,32378.93818365791,20203.183019540676
6552,79935.78373620317,58769.86637948351,27429.703167641543,30386.59308988966,55799.47600358439,41602.9666784962,44644.01091861855,29651.22069731005,-39513.5256068141,-24269.300612127856,37084.42742638915,41880.15066148647,-187500.02235174447,75289.75013372304,32371.5397562432,20197.595083426844
6553,79913.65550919241,58768.61468179402,27426.5739234178,30386.950717800944,55796.88320122757,41601.80438778453,44633.90793012476,29645.58805770732,-39524.56736857502,-24278.24130990998,37077.92306875266,41869.77945205921,-187500.02235174447,75278.99894464004,32367.11411084105,20194.823467114387
6554,79936.16371585891,58766.37950734848,27427.780917618387,30384.626136377592,55791.80935523622,41603.23489942967,44651.9904913891,29651.37715952124,-39523.606243563445,-24277.12372268721,37088.98718225803,41867.79014680268,-187500.02235174447,75285.68211623217,32363.5378317282,20193.348251980336
6555,79910.50391322421,58768.86055098302,27436.408690978136,30383.95558404393,55808.99784672235,41605.85005353094,44648.50361925407,29656.853336912794,-39527.56250233203,-24282.26462391193,37084.74035081152,41863.409204889445,-187500.02235174447,75277.1661015947,32367.002352118776,20193.79528686944
6556,79936.94602691484,58778.62826330999,27438.48740321248,30388.180063745986,55803.946352475454,41603.14549245185,44656.416136791246,29658.909697402683,-39521.43812435128,-24279.26949015492,37085.83558628984,41873.64630384997,-187500.02235174447,75285.61506099881,32375.674828967432,20199.83025787237
6557,79903.53016895417,58775.63312955298,27428.160897274127,30386.21311023392,55794.55861980422,41594.87534700338,44643.9885668741,29641.22946753853,-39520.90168248436,-24279.11302794373,37079.57709784235,41877.80372831866,-187500.02235174447,75279.96006965161,32374.02079987774,20202.020728829
6558,79929.97228264478,58772.61564405151,27426.61862690671,30388.224767234897,55791.18350639147,41595.30003014804,44627.56003469945,29644.738691418017,-39530.60233957796,-24288.94779550407,37063.59560055681,41870.76292881524,-187500.02235174447,75276.62965972778,32359.961552615358,20189.14612402274
6559,79904.22307303228,58767.87707422699,27426.730385628987,30383.28503171027,55792.345797103146,41598.02694297159,44638.35592727136,29648.71730193106,-39518.53239757209,-24277.79427502087,37065.27198139095,41873.71335908334,-187500.02235174447,75291.44886630164,32360.40858750446,20191.448353701635
6560,79925.77015468718,58767.9217777159,27437.68274041209,30390.370534702604,55798.224305894895,41605.35831515293,44650.828200677424,29654.327589789344,-39529.50710409965,-24286.734972802995,37036.6393967437,41868.97478925881,-187500.02235174447,75287.09027613286,32364.633067206512,20195.29285374795
6561,79903.28429976515,58765.30662361463,27437.794499134365,30383.30738345473,55803.85694549763,41597.736370293664,44645.57554073042,29659.647304969705,-39516.23016789319,-24276.207301164544,37039.25455084498,41870.00296950376,-187500.02235174447,75294.62281401429,32366.82353816313,20199.539685194457
6562,79923.49027675275,58770.425173094896,27440.163784046625,30381.67570610949,55795.13976516006,41587.99100971115,44650.18000008822,29659.37908403624,-39529.03771746608,-24288.90309201516,37009.593785952784,41871.96992301583,-187500.02235174447,75285.88328193227,32364.856584651065,20195.85164735933
6563,79905.4077154884,58774.64965279694,27443.695359670564,30383.173272987995,55806.06976819871,41604.28543141907,44644.30149129647,29658.708531702585,-39520.20877840624,-24281.2811471559,37012.49951273197,41865.46556537933,-187500.02235174447,75289.03487790047,32361.32500902713,20192.342423479848
6564,79919.53401798416,58773.50971382973,27444.589429448777,30384.91670905551,55806.82972751019,41605.04539073055,44651.31993905544,29658.172089835654,-39531.07172621152,-24289.66305132664,36986.21386125253,41873.48984163879,-187500.02235174447,75280.80943594092,32374.98192488932,20201.46193521761
6565,79899.55155844112,58770.6710422839,27437.392167734168,30376.467749651405,55800.66064604053,41600.50798660612,44631.42688649022,29648.4490809976,-39518.33123187199,-24278.15190293216,36998.21674802504,41866.381986902,-187500.02235174447,75285.74917146555,32363.381369517014,20197.259807260016
6566,79911.12976206896,58769.75462076123,27446.131699816196,30387.75538060133,55809.31077114472,41610.320402422,44643.67564245172,29653.545278733407,-39538.91718851533,-24292.702888572563,36964.33150343079,41863.833888034096,-187500.02235174447,75279.11070336231,32364.945991628887,20200.09847880584
6567,79908.49225622324,58774.40378360794,27442.1754410476,30389.699982368948,55808.39434962206,41611.7732658116,44650.96231114416,29658.44031076912,-39515.04552543706,-24269.81470225033,36986.54913741936,41872.46166139384,-187500.02235174447,75300.54602629495,32371.71857019885,20211.47551673359
6568,79906.860578878,58781.86926625601,27441.259019524936,30394.25973823783,55809.8695647561,41612.53322512308,44647.09545935338,29660.295505558912,-39528.836551765984,-24282.42108612312,36955.34610215976,41874.7862428172,-187500.02235174447,75285.07861913188,32368.566974230645,20210.89437137775
6569,79894.27654674966,58760.746867745744,27428.13854552967,30376.69126709596,55807.18735542147,41605.313611664016,44640.769915672536,29656.406302023686,-39517.03483069359,-24272.541615073875,36962.610419107725,41873.80276606116,-187500.02235174447,75299.29432860545,32366.242392807293,20209.03917658796
6570,79894.29889849412,58765.46308582582,27435.17934503309,30386.34722070065,55814.18345143598,41607.90641402083,44659.74654671509,29661.971886393058,-39542.71698507273,-24291.741763560985,36918.868055208695,41861.308140910645,-187500.02235174447,75284.5198255205,32365.77300617373,20205.37349049729
6571,79904.17836954337,58765.01605093671,27433.257095009936,30379.373476430595,55808.55081183325,41602.81021628502,44635.47255223663,29646.124499574245,-39525.975528475705,-24276.11789418673,36927.49582856844,41863.409204889445,-187500.02235174447,75298.17674138269,32364.49895673978,20199.494981705546
6572,79893.56129092709,58771.185132406375,27436.274580511403,30382.1227409986,55804.52749783129,41603.212547685216,44644.81558141895,29659.96022939208,-39541.10765947195,-24287.89726351467,36887.262688548886,41861.48695486629,-187500.02235174447,75286.95616566612,32361.6379334495,20199.18205728317
6573,79911.9120731249,58771.45335333984,27440.56611544682,30387.6212701346,55816.105701459135,41605.2689081751,44669.4919072976,29670.979639408542,-39528.0318889656,-24277.347240131767,36885.02751410336,41869.31006542565,-187500.02235174447,75292.38763956877,32367.941125385896,20204.34531025235
6574,79895.14826478342,58776.10251618654,27446.824603894307,30389.0741335242,55806.36034087662,41604.039562230064,44655.857343179865,29672.63366849824,-39536.83847628099,-24285.349164646766,36842.53684789382,41870.74057707079,-187500.02235174447,75290.10776163432,32373.059674866163,20208.21216204312
6575,79910.0121748462,58784.68558605738,27446.377569005203,30387.80008409025,55809.44488161145,41599.70332380573,44651.45404952217,29650.97482812105,-39525.148513930864,-24274.866196497227,36831.20451345498,41876.57438237362,-187500.02235174447,75300.79189548397,32370.288058553702,20209.888542877263
6576,79885.02292454516,58775.81194350862,27441.95192360305,30385.56490964472,55815.65866657003,41606.78882679807,44650.7387936996,29666.308124817388,-39532.50223785666,-24278.71069654354,36794.502949059366,41868.97478925881,-187500.02235174447,75293.79579946946,32369.08106435312,20206.491077720057
6577,79906.16767479989,58777.80124876514,27448.52333647291,30385.69902011145,55817.13388170408,41605.51477736412,44660.39474730429,29668.789168451927,-39527.16017093184,-24274.75443777495,36778.8790796851,41873.892173038985,-187500.02235174447,75298.26614836052,32369.528099242223,20210.38028125528
6578,79873.17649998385,58770.268710883705,27443.449490481555,30375.327810684183,55815.14457644756,41602.83256802947,44638.87001739384,29656.51806074596,-39530.043545966575,-24276.274356397917,36751.4758409829,41871.34407417108,-187500.02235174447,75291.06888664591,32367.44938700788,20203.115964307304
6579,79893.29306999363,58764.34549860305,27438.643865423663,30372.91382228301,55806.60621006564,41590.76262602361,44638.534741227006,29656.54041249042,-39534.44683962427,-24283.60572857925,36727.04538429325,41863.87859152301,-187500.02235174447,75287.64906974425,32360.721511926837,20194.734060136565
6580,79867.74502608122,58773.48736208528,27441.259019524936,30383.64265962156,55807.43322461048,41600.59739358394,44641.21695056164,29667.6045259958,-39530.75880178915,-24280.72235354452,36714.103724253626,41865.62202759052,-187500.02235174447,75283.55870050892,32358.486337481303,20197.930359593676
6581,79894.47771244976,58772.9732719628,27441.884868369685,30385.81077883372,55803.722835030894,41599.636268572365,44646.00022387508,29666.799863195403,-39535.27385416912,-24280.834112266795,36688.15334894101,41873.06515849414,-187500.02235174447,75285.27978483198,32359.06748283714,20205.35113875284
6582,79862.60412485649,58765.10545791453,27437.03453982288,30375.90895604002,55803.67813154199,41594.316553392,44648.79419193199,29661.25663057049,-39532.92692100131,-24278.777751776903,36671.791871999725,41862.3810246445,-187500.02235174447,75289.63837500077,32353.948933356874,20202.601874184835
6583,79886.25227049021,58759.65163226744,27437.05689156734,30369.494005381348,55803.34285537516,41591.38847486836,44639.04883134947,29651.10893858778,-39540.951197260765,-24287.338469903287,36642.42167978545,41857.57539958661,-187500.02235174447,75286.01739239901,32350.037378077195,20193.16943802469
6584,79865.33103768004,58767.742963760254,27439.649693924155,30373.092636238653,55803.02993095278,41599.12217844989,44630.75633415656,29659.96022939208,-39526.93665348729,-24277.14607443167,36637.43724077192,41861.21873393282,-187500.02235174447,75294.84633145886,32352.719587411837,20199.651443916733
6585,79882.07249427706,58759.29400435616,27431.200734520047,30368.48817688086,55796.39146284956,41593.42248361379,44614.059581048445,29641.22946753853,-39538.15722920385,-24288.791333292884,36597.06999028564,41860.36936764352,-187500.02235174447,75294.64516575876,32344.69531115238,20195.24815025904
6586,79854.02105498566,58756.54473978815,27431.983045575984,30364.57662160118,55792.59166629215,41588.438044600254,44619.91573809573,29654.05936885588,-39526.86959825392,-24280.56589133333,36580.30618194416,41852.345091384064,-187500.02235174447,75292.99113666906,32338.526229682717,20189.168475767197
6587,79874.4058459289,58758.77991423368,27441.34842650276,30372.06445599371,55803.27580014179,41585.55466956552,44651.54345649999,29660.58607823683,-39538.47015362622,-24291.1829699496,36523.733916727775,41857.84362052007,-187500.02235174447,75290.08540988987,32349.635046677,20196.29868224844
6588,79860.14543296641,58760.59040553456,27448.500984728456,30374.836072306167,55812.46236711292,41585.75583526562,44639.51821798304,29660.83194742584,-39525.17086567532,-24276.52022558692,36509.20528283183,41858.02243447572,-187500.02235174447,75303.02706992949,32354.97711360182,20198.80207762743
6589,79867.74502608122,58756.52238804369,27443.695359670564,30372.55619437173,55811.43418686798,41577.30687586151,44628.07412482192,29655.087549100823,-39540.21358969374,-24290.08773447129,36454.21999147177,41860.19055368788,-187500.02235174447,75292.99113666906,32351.02085483323,20192.38712696876
6590,79847.2931799046,58750.129789129474,27435.20169677755,30367.974086758382,55806.49445134336,41577.57509679498,44633.12561906882,29655.512232245477,-39526.42256336482,-24279.828283766303,36439.1996191978,41856.56957108612,-187500.02235174447,75294.60046226984,32345.857601864056,20188.65438564472
6591,79845.66150255936,58738.48453026826,27437.727443901,30364.733083812367,55811.45653861243,41572.23302987016,44632.79034290199,29646.19155480761,-39543.00755775065,-24296.45798164105,36382.359133047954,41856.18959143038,-187500.02235174447,75285.59270925436,32346.461098964348,20187.22387399958
6592,79835.13383092092,58728.9626871303,27436.587504933777,30374.43374090597,55802.962875719415,41578.737387506655,44630.57752020092,29653.165299077667,-39531.11642970043,-24288.746629803973,36367.76344391864,41853.82030651812,-187500.02235174447,75296.45565705963,32341.946046584377,20185.43573444316
6593,79818.45942955726,58706.87916360846,27426.730385628987,30369.225784447885,55800.727701273885,41580.05614042952,44632.41036324625,29651.1983455656,-39546.60618860796,-24302.694118344083,36304.99974548814,41852.90388499545,-187500.02235174447,75280.60827024082,32341.47665995081,20191.13542927926
6594,79805.9871561512,58678.33598593903,27423.04234779386,30364.084883223164,55798.42547159499,41577.99977993963,44632.94680511318,29655.15460433419,-39531.36229888944,-24292.41231589464,36279.42934983127,41842.376213357,-187500.02235174447,75288.0737528889,32334.189991258383,20183.37937395327
6595,79774.8288243805,58648.9434419803,27419.533123914374,30356.753511041825,55799.18543090647,41577.21746888369,44633.90793012476,29646.61623795226,-39543.476944384216,-24304.07992650031,36216.24096825611,41833.25670161923,-187500.02235174447,75271.33229629188,32339.46500294984,20184.00522279802
6596,79768.25741151064,58628.2904301036,27423.221161749505,30351.187926672454,55805.33216063168,41585.0629311875,44642.55805522896,29649.365502520264,-39533.55276984606,-24298.112010730747,36190.67057259924,41822.55021602514,-187500.02235174447,75278.70837196212,32339.666168649936,20177.74673435053
6597,79737.09907973994,58609.35850254995,27416.29212096836,30340.61555154509,55795.74326226035,41586.89577423284,44651.40934603326,29647.30914203038,-39544.01338625114,-24307.47739165752,36140.80383071945,41816.761114211215,-187500.02235174447,75272.3604765368,32337.65451164896,20174.259862215506
6598,79730.23709419217,58589.59956045146,27404.49039989596,30335.742871253835,55786.98137843387,41589.73444577867,44653.8903896678,29631.551162189386,-39532.546941345565,-24299.542522375887,36132.667795737725,41810.07794261908,-187500.02235174447,75274.79681668244,32334.748784869767,20164.22392895507
6599,79702.49857932313,58600.820136168026,27412.358213944222,30342.157821912508,55790.42354707999,41599.54686159454,44665.043910151,29648.33732227532,-39544.75099381817,-24308.505571902464,36104.01285934602,41802.34423903754,-187500.02235174447,75261.92221187618,32330.92663656791,20158.94891726362
6600,79714.21089341771,58592.907618630845,27407.574940630788,30337.642769532536,55788.18837263446,41599.50215810564,44659.43362229272,29644.604580951283,-39536.01146173614,-24301.732993332505,36108.95259487064,41817.051686889135,-187500.02235174447,75275.44501727165,32343.77888962971,20166.347344678325
6601,79688.88636694984,58626.16701438034,27411.08416451027,30339.29679862223,55784.38857607706,41606.90058552034,44653.57746524543,29635.32860700233,-39543.32048217303,-24308.17029573564,36094.200443530135,41815.68823047736,-187500.02235174447,75265.69965668913,32341.253142506263,20160.871167286776
6602,79722.95042549973,58626.36818008044,27417.56617040231,30344.19183065794,55794.55861980422,41613.6731640903,44657.64548273629,29636.893229114205,-39539.47598212672,-24303.05174625537,36104.21402504612,41830.3733265845,-187500.02235174447,75283.40223829773,32345.92465709742,20166.347344678325
6603,79699.70461126622,58631.710247005256,27419.57782740329,30344.638865547047,55798.40311985053,41619.59637637095,44665.580352017925,29654.931086889635,-39538.93954025979,-24298.71550783104,36109.08670533737,41831.84854171855,-187500.02235174447,75286.06209588792,32349.053901321164,20167.80020806792
