,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,84396.29785970424,63925.251534611176,32652.99292242443,35805.974698778955,61596.57974202392,47466.74567064592,50264.73704156125,35470.45266276034,-38498.01880097613,-23338.73043522005,45003.91870783791,46936.74110612168,-187500.02235174447,80743.1063941844,38187.03898036945,25837.275485667647
17,84403.45041792994,63956.499273359696,32654.46813755848,35807.62872786864,61606.52626830653,47471.48424047044,50270.63790209746,35478.9239739089,-38477.36578909943,-23325.47585075806,45027.05276334915,46948.56517893853,-187500.02235174447,80758.90907751431,38185.98844838005,25827.172497173848
18,84383.89264153155,63928.67135151284,32654.89282070313,35806.26527145688,61592.37761406632,47472.579475948754,50263.217122938295,35464.44004350186,-38490.19569041678,-23337.76931020848,44997.48140543478,46951.09092606198,-187500.02235174447,80757.81384203599,38195.86791942929,25834.034482721625
19,84390.79933056825,63921.87642119842,32653.216439868986,35801.12437023215,61586.47675353012,47467.05859506829,50253.53881758914,35474.945363395855,-38478.34926585547,-23335.645894485224,45009.461940462825,46942.306690491045,-187500.02235174447,80772.34247593195,38183.373294278776,25827.932456485327
20,84373.34261814864,63939.914278973854,32659.72079750548,35805.30414644529,61584.73331746261,47467.17035379057,50251.57186407708,35475.437101773874,-38499.44931262128,-23353.929621449664,44978.10244299203,46942.21728351322,-187500.02235174447,80751.86827801088,38182.4121692672,25827.01603496266
21,84388.34063867816,63949.145549433895,32658.93848644954,35805.9523470345,61594.79160246749,47471.17131604807,50256.60100657952,35480.91327916543,-38490.88859449489,-23349.548679536427,44990.865289076006,46943.848960858464,-187500.02235174447,80752.91881000028,38189.27415481498,25829.139450685914
22,84354.27658012827,63917.830755452014,32653.23879161344,35800.40911440958,61588.13078261981,47462.74470838842,50265.9663875063,35473.85012791755,-38514.6932023398,-23368.74882802353,44959.30462590511,46942.01611781313,-187500.02235174447,80743.64283605132,38186.86016641381,25830.43585186432
23,84381.05396998573,63894.96492087424,32644.722776975967,35788.60739333718,61578.69834645967,47452.61936815016,50251.54951233263,35463.836546401566,-38515.43080990682,-23371.274575146985,44957.740003793246,46933.29893747556,-187500.02235174447,80747.308522142,38181.00400936652,25820.77989825963
24,84347.34753934712,63935.77920624962,32646.80148921031,35789.479111370936,61588.51076227555,47455.927426329545,50252.82356176658,35472.10669185003,-38525.936129800815,-23374.135598437264,44941.736154763246,46924.31353620452,-187500.02235174447,80736.31146386999,38178.45591049861,25817.15891565787
25,84368.38053087957,63930.43713932481,32637.36905305017,35780.0466752108,61585.64973898528,47447.947853559,50246.90034948592,35462.89777313444,-38525.95848154527,-23373.599156570337,44943.27842513066,46919.68672510228,-187500.02235174447,80744.84983025191,38179.14881457673,25815.68370052382
26,84334.58469326314,63915.81909845104,32632.33991054773,35782.550070589794,61584.2862825735,47451.52413267185,50246.22979715226,35463.613028957014,-38539.86126659647,-23383.85860727532,44925.86641619998,46919.75378033564,-187500.02235174447,80735.12682141385,38168.285866771446,25813.67204352284
27,84371.9121065035,63921.07175839803,32626.66256745608,35779.71139904397,61583.66043372875,47444.46098142397,50236.84206448103,35454.24764803024,-38545.20333352129,-23389.647709089248,44912.92475616036,46924.02296352661,-187500.02235174447,80733.6069027909,38167.81648013789,25813.4932295672
28,84331.05311763921,63902.76567968914,32628.94244539052,35780.71722754445,61575.65850921376,47444.86331282417,50237.51261681469,35459.05327308813,-38545.11392654347,-23385.89261602076,44906.91213690188,46913.00355351014,-187500.02235174447,80743.15109767331,38155.4559654541,25803.926682940328
29,84363.35138837712,63928.04550266809,32636.98907339443,35785.00876247988,61575.70321270266,47443.72337385695,50241.11124767199,35460.8190609001,-38550.56775219056,-23389.06656373341,44891.73530241672,46925.34171644947,-187500.02235174447,80742.54760057302,38166.85535512631,25814.36494760096
30,84334.76350721878,63927.86668871244,32639.291303073325,35784.13704444612,61577.67016621473,47443.701022112495,50239.27840462666,35460.52848822218,-38552.04296732461,-23388.86539803331,44892.71877917276,46922.41363792582,-187500.02235174447,80743.35226337341,38159.07694805586,25806.81005797506
31,84361.02680695377,63894.27201679612,32643.024044397363,35782.684181056524,61582.87812267282,47440.48237091093,50239.61368079349,35456.75104340923,-38571.354874534,-23401.91881679521,44868.55654341657,46918.412675668325,-187500.02235174447,80740.04420519403,38167.10122431532,25813.426174333832
32,84346.11819340209,63915.79674670658,32644.633369998144,35789.56851834876,61577.200779581166,47452.082926283234,50236.73030575876,35457.890982376455,-38560.44722323981,-23388.418363144203,44884.91802035785,46920.55844313603,-187500.02235174447,80746.16858317477,38166.43067198165,25808.329976598023
33,84365.54185933374,63925.60916252246,32648.79079446683,35793.256556183886,61583.414564539744,47456.24035075192,50251.37069837698,35463.88124989048,-38571.243115811725,-23396.77791557049,44858.40885143386,46927.10750426144,-187500.02235174447,80738.72545227116,38171.99625635103,25818.075337180537
34,84338.87622819855,63931.33120910302,32639.4030617956,35777.56563157626,61574.116238846334,47442.38226918964,50245.51454132969,35455.00760734172,-38557.58619994953,-23390.407668400727,44863.415642191845,46915.261079700125,-187500.02235174447,80752.58353383346,38165.08956731434,25812.06271792206
35,84348.7109957589,63903.39152853388,32644.588666509237,35778.5938118212,61576.86550341434,47442.87400756765,50239.61368079349,35461.08728183356,-38588.56571776458,-23415.53102916849,44806.95513569774,46916.53512913408,-187500.02235174447,80738.36782435988,38161.33447424584,25804.708993996264
36,84346.40876608,63915.48382228421,32639.000730395408,35773.184689663016,61582.721660461626,47456.95560657449,50259.64084382544,35463.07658709009,-38570.05847335559,-23401.449430161647,44819.00272595915,46910.20958545322,-187500.02235174447,80737.94314121523,38158.11582304428,25799.61279626045
37,84370.81687102519,63923.93278168831,32647.941428177528,35784.584079335225,61590.03068089851,47477.58626670674,50272.26957944269,35469.8715174045,-38585.54823226312,-23412.37943320029,44781.54120225205,46928.98505079569,-187500.02235174447,80734.0092341911,38170.14106156124,25813.225008633737
38,84369.1628419355,63920.87059269793,32640.69946297401,35771.24008789541,61583.12399186182,47476.13340331714,50275.84585855554,35464.93178187988,-38565.6998831868,-23397.381412670784,44802.797711229054,46933.07542003101,-187500.02235174447,80752.44942336672,38166.83300338185,25811.302758610575
39,84378.48351937336,63903.92797040081,32635.826782682758,35769.340189616705,61573.80331442396,47473.71941491597,50279.80211732413,35463.99300861276,-38592.18670036634,-23421.186020515685,44760.776431653074,46927.21926298372,-187500.02235174447,80734.32215861348,38170.47633772807,25809.96165394326
40,84398.06364751622,63906.54312450208,32632.40696578109,35767.68616052701,61570.56231147794,47478.27917078485,50278.30455044562,35466.51875573621,-38568.96323787728,-23408.73609885408,44787.01737964361,46923.82179782651,-187500.02235174447,80749.67780705426,38171.8621458843,25805.4913050522
41,84390.28524044577,63904.44206052328,32633.524553003856,35764.40045409208,61574.272701057525,47480.51434523038,50275.68939634436,35460.8190609001,-38594.39952306742,-23430.797270631465,44755.09908856143,46919.172634979805,-187500.02235174447,80728.37659458835,38177.33832327584,25803.50199979568
42,84410.6253279001,63935.42157833834,32637.346701305712,35766.970904704445,61575.34558479138,47483.889458643134,50281.79142258065,35463.92595337939,-38576.85340367001,-23421.40953796024,44786.88326917688,46928.26979497312,-187500.02235174447,80752.561182089,38187.10603560282,25800.417459060845
43,84408.54661566575,63912.801612949566,32636.51968676087,35762.72407325794,61575.457343513655,47480.82726965276,50281.18792548036,35460.95317136683,-38598.73576149175,-23441.727273670112,44766.49847823363,46930.03558278508,-187500.02235174447,80731.7517080011,38188.89417515924,25801.445639305788
44,84439.81670615873,63901.893961655376,32634.12805010415,35758.991331933896,61584.0851168734,47484.00121736541,50273.25305619873,35456.50517422023,-38587.53753751964,-23437.65925617925,44797.29918209305,46930.95200430775,-187500.02235174447,80735.77502200306,38189.385913537255,25796.930586925817
45,84422.56115943922,63890.33810977198,32624.539151732824,35758.90192495607,61568.595357965874,47488.00217962291,50281.254980713726,35461.333151022576,-38608.03408718516,-23455.428893021213,44793.47703379119,46926.77222809461,-187500.02235174447,80730.0529754225,38188.89417515924,25800.05983114956
46,84451.01493013084,63930.54889804709,32621.655776698088,35757.65022726658,61571.92576788971,47485.67759819956,50279.39978592394,35458.82975564358,-38604.54721505013,-23454.06543660944,44827.38463012989,46927.21926298372,-187500.02235174447,80731.48348706764,38189.69883795963,25802.071488150537
47,84435.01108110083,63916.0873193845,32628.093079101214,35764.82513723673,61571.6351952118,47490.84085116874,50275.89056204445,35456.281656775674,-38615.38781111095,-23463.430817536213,44830.82679877601,46921.25134721415,-187500.02235174447,80718.4524200502,38190.592907737846,25795.3883165584
48,84466.72820648292,63881.06213582304,32625.768497677866,35765.65215178158,61577.75957319255,47482.97303712047,50281.27733245818,35448.70441540532,-38613.666726787895,-23467.275317582527,44854.609054876455,46939.19979801176,-187500.02235174447,80724.17446663076,38195.71145721811,25799.948072427283
49,84438.8779328916,63910.81230769304,32628.294244801316,35765.24982038138,61567.72363993212,47492.04784536932,50264.334710161056,35458.89681087695,-38626.742497294246,-23476.95362293168,44861.11341251296,46921.13958849187,-187500.02235174447,80717.31248108298,38192.00106763853,25799.41163056036
50,84481.56976480124,63890.82984815,32628.74127969042,35769.474300083435,61574.74208769109,47490.63968546864,50277.1646114784,35458.13685156547,-38621.60159606953,-23474.383172319314,44888.51665121516,46924.06766701552,-187500.02235174447,80733.15986790179,38191.6657914717,25799.50103753817
51,84448.46683126294,63910.924066415326,32630.59647448021,35768.155547160575,61579.32419530442,47490.058540112805,50283.80307958163,35469.17861332639,-38619.58993906855,-23470.85159669538,44913.97528814976,46927.21926298372,-187500.02235174447,80726.61080677639,38198.25955608601,25803.05496490657
52,84481.92739271253,63900.619912221424,32627.02019536736,35763.86401222515,61576.01613712504,47485.47643249946,50276.13643123346,35456.72869166478,-38637.51603812171,-23483.703849757178,44923.02774465415,46927.30866996154,-187500.02235174447,80721.80518171849,38197.83487294136,25801.24447360569
53,84449.09268010769,63926.81615672305,32627.73545118993,35760.801823234775,61571.67989870071,47485.81170866629,50277.701053345336,35457.71216842082,-38628.39652638394,-23472.349163573883,44964.42317538538,46924.46999841571,-187500.02235174447,80726.32023409847,38198.34896306384,25805.55836028557
54,84481.7932822458,63887.96882485972,32627.623692467656,35762.61231453566,61575.47969525811,47483.35301677621,50277.11990798949,35457.06396783161,-38649.809497572125,-23488.75534400408,44968.67000683189,46929.18621649578,-187500.02235174447,80723.92859744174,38197.18667235216,25803.256130606667
55,84443.50474399385,63906.6325314799,32609.675241670044,35745.714395727446,61559.96758460612,47473.11591781568,50258.76912579169,35445.374005481484,-38643.729823080284,-23483.234463123616,45004.14222528246,46919.7761320801,-187500.02235174447,80718.96651017267,38181.29458204444,25795.187150858303
56,84466.61644776064,63891.612159205935,32610.234035281424,35746.72022422793,61558.246500283065,47467.9526648465,50256.62335832398,35437.908522833415,-38662.37117795601,-23502.07698369944,45003.35991422652,46903.03467548308,-187500.02235174447,80710.42814379075,38172.0633115844,25785.62060423143
57,84447.2821888068,63896.14956333037,32619.26414004137,35751.68231149701,61570.60701496685,47470.38900499213,50262.591274093546,35442.55768568011,-38650.3235876946,-23492.35397486138,45051.32675782761,46899.21252718121,-187500.02235174447,80709.62348099035,38181.96513437809,25786.425267031824
58,84458.36865405663,63874.93775784228,32615.084363828228,35747.949570172976,61560.39226775078,47464.37638573365,50265.65346308392,35439.227275756275,-38680.07375956461,-23516.27034142856,45047.415202547934,46906.99093425166,-187500.02235174447,80697.66529770677,38181.16047157771,25784.77123794213
59,84457.16165985605,63885.241912036174,32616.827799895746,35752.486974297404,61559.96758460612,47478.23446729594,50267.55336136263,35446.15631653742,-38659.62191338801,-23497.718393530657,45111.56470913467,46904.19696619475,-187500.02235174447,80715.21141710418,38177.49478548703,25783.40778153036
60,84464.94006692649,63877.10587705444,32618.45947724098,35755.37034933214,61557.39713399376,47480.58140046375,50265.78757355065,35444.99402582574,-38679.42555897541,-23511.68823381522,45111.25178471229,46907.72854181869,-187500.02235174447,80705.48840826612,38184.24501231254,25790.739153711696
61,84458.0333778898,63900.55285698806,32611.82100913775,35746.72022422793,61571.92576788971,47473.76411840488,50263.10536421602,35443.36234848051,-38657.69966336485,-23498.903035986787,45164.80656442721,46893.89281200085,-187500.02235174447,80714.18323685923,38181.58515472236,25786.000583887173
62,84449.15973534105,63884.146676557866,32601.74037238841,35737.935988657,61552.300936257954,47455.23452225144,50254.52229434518,35432.18647625286,-38681.54897469866,-23518.907847274288,45153.49658173282,46887.03082645308,-187500.02235174447,80699.11816109635,38178.52296573198,25777.52927273861
63,84444.935255639,63873.93192934179,32594.006668806876,35732.2362938209,61548.948174589656,47454.69808038451,50244.106381429,35428.65490062891,-38665.41101520193,-23510.07890821444,45199.58587879966,46881.93462871726,-187500.02235174447,80705.95779489969,38170.69985517262,25767.895670878373
64,84438.6767671915,63874.89305435336,32598.655831653577,35737.958340401456,61545.28248849899,47456.17329551856,50240.44069533834,35427.38085119496,-38692.36721901503,-23533.101205003408,45187.29241934924,46883.14162291785,-187500.02235174447,80685.88592837882,38166.90005861522,25769.90732787935
65,84452.06546212024,63874.46837120871,32589.536319915813,35733.2868258103,61548.14351178927,47453.848714095206,50231.72351500077,35425.90563606091,-38670.23899200428,-23516.67267282876,45242.00948977584,46886.74025377516,-187500.02235174447,80699.67695470774,38158.071119555374,25765.168758054824
66,84432.19476129947,63880.99508058967,32591.369162961146,35731.8339624207,61547.58471817789,47451.36767046066,50231.27648011166,35425.90563606091,-38689.14856781347,-23530.016664268576,45240.75779208634,46882.87340198438,-187500.02235174447,80693.32905928243,38153.91369508668,25764.05117083206
67,84438.34149102468,63896.26132205264,32587.92699431503,35728.34709028567,61540.767436119015,47445.95854830248,50221.978154418255,35424.5645313936,-38678.68795140839,-23524.4510798992,45286.57886821972,46878.760681004605,-187500.02235174447,80700.12398959685,38149.62216015127,25759.24554577417
68,84418.76136288182,63877.95524334374,32595.526587429835,35726.469543751424,61543.60610766484,47446.98672854743,50227.29786959862,35425.05626977161,-38703.52073949823,-23545.23820224264,45281.25915303936,46868.74709948863,-187500.02235174447,80685.41654174526,38150.42682295165,25759.312601007536
69,84444.44351726098,63855.13411225488,32598.45466595348,35730.179933331005,61546.35537223284,47444.81860933526,50222.22402360726,35423.33518544855,-38689.26032653575,-23537.124519005363,45324.44272332701,46875.899657714326,-187500.02235174447,80703.14147509831,38155.41126196519,25762.41949348682
70,84404.94798480844,63884.37019400242,32601.20393052148,35735.6337589781,61545.46130245464,47441.28703371132,50220.86056719549,35417.36726967899,-38706.42646627742,-23546.109920276394,45328.68955477352,46878.559515304514,-187500.02235174447,80700.61572797486,38155.41126196519,25762.46419697573
71,84434.02760434481,63890.87455163891,32601.852131110685,35733.57739848821,61540.70038088565,47438.2471964654,50218.78185496114,35417.03199351216,-38703.67720170942,-23544.321780719973,45362.26187494539,46876.100823414425,-187500.02235174447,80699.98987913011,38158.54050618893,25764.05117083206
72,84394.57677538118,63888.7287841712,32601.718020643955,35731.96807288743,61537.36997096181,47443.991594790416,50218.267764838674,35419.803609824616,-38709.77922794571,-23548.792129611036,45374.801203584815,46871.04932916753,-187500.02235174447,80707.43301003374,38154.18191602015,25761.39131324188
73,84421.7788483833,63867.31581298302,32595.25836649637,35723.54146522778,61532.743159859565,47435.38617317512,50214.73618921473,35421.882322058955,-38713.10963786956,-23556.056446559007,45392.32497123778,46865.2602273536,-187500.02235174447,80700.97335588615,38149.488049684536,25760.20667078575
74,84386.73131307737,63861.43730419127,32592.73261937292,35720.41222100404,61535.13479651628,47431.18404521752,50211.29402056862,35416.920234789875,-38714.80837044816,-23556.12350179237,45406.00423884443,46858.62175925037,-187500.02235174447,80689.37280051384,38143.40837519269,25756.4292259728
75,84418.35903148164,63877.79878113256,32585.80357859177,35713.59493894517,61522.260191710026,47431.7428388289,50209.72939845674,35420.87649355847,-38723.30203334118,-23565.265365274598,45412.79916915884,46859.69464298423,-187500.02235174447,80687.24938479059,38135.98759603353,25747.46617644622
76,84381.92568801949,63854.19533898775,32583.903680313077,35713.97491860091,61523.35542718833,47438.98480403242,50213.21627059177,35424.117496504485,-38724.33021358612,-23562.918432106788,45433.42982929109,46851.67036672478,-187500.02235174447,80689.03752434702,38130.98080527554,25749.09785379146
77,84411.2735284893,63844.22646096069,32580.372104689137,35707.11293305313,61533.14549125976,47428.7924085608,50206.19782283281,35411.57816786506,-38740.8481527386,-23580.598661970933,45429.25005307794,46853.07852662546,-187500.02235174447,80681.70615216567,38128.32094768536,25746.23683050118
78,84377.99178099535,63856.78814134457,32575.49942439788,35701.56970042821,61526.88700281227,47424.702039325486,50211.36107580198,35409.4100486529,-38725.60426302008,-23566.829987386463,45464.007015705945,46840.807418919496,-187500.02235174447,80695.18425407223,38127.15865697368,25744.024007800104
79,84408.14428426555,63870.80268511805,32581.042657022797,35706.68824990848,61530.30681971394,47424.50087362539,50211.338724057525,35412.06990624308,-38747.91130398647,-23585.67250796229,45451.51239055543,46846.3059480555,-187500.02235174447,80670.6867421492,38128.298595940905,25741.677074632295
80,84383.35619966462,63882.29148176807,32584.8424535802,35707.604671431145,61528.18340399068,47422.28805092431,50210.75757870169,35408.1583509634,-38735.37197534704,-23575.211891557206,45481.75430080346,46859.13584937285,-187500.02235174447,80684.61187894487,38132.45602040959,25747.08619679048
81,84406.69142087597,63856.89990006685,32588.709305370965,35713.192607544974,61534.330133715885,47434.20153071899,50214.69148572582,35417.277862701165,-38760.2494669258,-23594.99318540015,45463.04589069437,46858.93468367275,-187500.02235174447,80675.8946986073,38136.65814836718,25754.104644549447
82,84383.914993276,63848.5179958961,32583.099017512683,35705.03422081879,61521.07554925389,47424.03148699182,50207.38246528894,35410.147656219924,-38742.65864403948,-23581.67154570479,45501.066208012846,46858.46529703919,-187500.02235174447,80689.01517260257,38129.751459330495,25750.75188288115
83,84396.07434225969,63846.39458017285,32583.322534957235,35708.677555165,61521.94726728765,47422.75743755787,50211.60694499099,35404.850292784016,-38776.00744676679,-23609.94650244075,45473.19358267708,46851.08922136894,-187500.02235174447,80671.20083227169,38122.62125284925,25746.169775267816
84,84389.5252811343,63893.69087144028,32586.16120650306,35712.34324125567,61526.015284778514,47428.27831843833,50209.50588101219,35418.61896736848,-38752.158135432976,-23588.42177253029,45515.95246982008,46858.08531738345,-187500.02235174447,80686.42237024574,38128.09743024081,25748.4273014578
85,84390.84403405715,63862.465484436216,32586.384723947613,35708.18581678699,61532.743159859565,47427.13837947112,50224.57095677507,35420.87649355847,-38778.93552529044,-23606.996072172653,45493.98070502051,46859.40407030632,-187500.02235174447,80676.76641664105,38136.81461057837,25759.20084228526
86,84385.1219874766,63848.4732924072,32575.20885171996,35700.407409716536,61521.902563798736,47420.74578055689,50197.9500291288,35402.793932294124,-38771.51474613127,-23602.30220583704,45527.083638558826,46853.21263709219,-187500.02235174447,80683.36018125537,38126.57751161784,25750.10368229195
87,84383.08797873116,63866.64526064936,32584.037790779807,35706.621194675114,61519.801499819936,47419.13645495611,50194.9995988607,35402.01162123819,-38799.83440635615,-23624.51983982561,45507.63762088271,46853.74907895912,-187500.02235174447,80666.77518686953,38118.32971791383,25745.6780368898
88,84390.77697882378,63883.63258643539,32585.244784980398,35709.66103192104,61526.439967923165,47419.27056542284,50195.13370932743,35408.29246143013,-38779.60607762409,-23607.376051828396,45554.28571156094,46857.90650342781,-187500.02235174447,80686.77999815703,38122.50949412698,25751.780063126094
89,84379.2658304293,63875.78712413158,32590.45274143848,35719.294633781275,61529.1221772578,47430.0441062503,50201.81688091956,35413.65688009941,-38801.01904881228,-23622.195258402266,45542.21576955507,46855.53721851554,-187500.02235174447,80682.2425940326,38131.36078493128,25763.648839431866
90,84392.1180834911,63850.06026626352,32584.283659968816,35709.50456970985,61525.23297372258,47414.73316129842,50197.570049473055,35404.87264452847,-38785.46223467139,-23611.891104208364,45579.565534539885,46859.40407030632,-187500.02235174447,80691.74208542611,38133.77477333245,25760.541946952577
91,84367.10648144562,63855.55879539953,32583.50134891288,35708.811665631736,61523.66835161071,47416.72246655494,50187.33295051253,35403.643298583425,-38804.5059209473,-23625.659778792837,45565.97567391106,46855.09018362644,-187500.02235174447,80674.57594568444,38120.00609874798,25747.265010746123
92,84396.14139749306,63875.98828983168,32581.310877956257,35712.61146218914,61518.03571200797,47419.31526891176,50182.52732545464,35402.07867647155,-38790.11139751809,-23614.081575164982,45599.30212489392,46856.76656446059,-187500.02235174447,80686.26590803456,38122.151866215696,25751.3777317259
93,84364.04429245523,63886.69477542577,32592.93378507302,35717.327680269205,61527.55755514593,47417.705943310975,50187.08708132352,35407.107818974,-38798.42624645546,-23616.54026705507,45599.34682838283,46857.727689472165,-187500.02235174447,80693.3961145158,38125.92931102864,25756.988019584183
94,84376.29304841674,63862.15256001384,32586.45177918098,35703.8272266182,61521.94726728765,47402.48440533691,50184.09194756651,35394.52378684566,-38800.54966217872,-23624.16221191433,45612.60141284483,46848.69758471222,-187500.02235174447,80697.55353898449,38122.33068017133,25752.517670693123
95,84343.39128057854,63855.80466458853,32581.89202331209,35703.35783998464,61510.61493284881,47402.462053592455,50184.87425862244,35395.41785662388,-38810.47383671688,-23631.29241839557,45612.42259888919,46845.59069223293,-187500.02235174447,80673.30189625049,38106.88562475272,25743.08523453298
96,84377.65650482851,63856.20699598873,32578.002819776877,35697.7252003819,61519.39916841975,47387.79930922977,50183.33198825503,35397.831845025044,-38814.34068850764,-23635.67336030881,45624.64900310624,46846.93179690025,-187500.02235174447,80668.71978863714,38105.90214799668,25738.681940875285
97,84337.40101306452,63855.73760935517,32578.11457849915,35693.65718289104,61514.50413638403,47390.8838499646,50177.07349980754,35392.042743211125,-38819.0122030988,-23637.081520209496,45630.59456713135,46841.03093636405,-187500.02235174447,80662.8859833343,38111.33362189932,25743.174641510803
98,84367.73233029037,63855.26822272161,32571.319648184737,35691.600822401146,61501.09308971085,47393.27548662132,50172.06670904955,35380.68805702782,-38826.88001714707,-23644.92698251331,45635.19902648914,46832.6043287044,-187500.02235174447,80668.00453281458,38100.4930258385,25732.490507661165
99,84335.7022804859,63852.474254664696,32574.7394650864,35695.95941256993,61505.13875545726,47399.019884946334,50168.33396772551,35390.81339726608,-38815.078296074666,-23628.8784299944,45660.0765180679,46836.42647700626,-187500.02235174447,80682.04142833251,38100.15774967167,25734.85979257343
100,84368.62640006858,63843.39944641584,32571.274944695822,35698.64162190457,61508.51386887001,47397.56702155674,50174.32423523954,35389.33818213203,-38825.78478166876,-23637.9308864988,45659.98711109008,46840.85212240841,-187500.02235174447,80683.36018125537,38103.957546229074,25743.62167639991
101,84331.58955950613,63862.55489141404,32565.79876730428,35693.9254038245,61507.351578158334,47392.85080347667,50180.13568879792,35386.20893790829,-38818.05107808722,-23628.185525916284,45682.36120728984,46832.8054944045,-187500.02235174447,80687.96464061317,38099.95658397157,25741.78883335457
102,84352.15316440501,63859.09037102346,32571.54316562929,35693.12074102411,61506.68102582468,47391.24147787589,50176.15707828487,35382.744417517715,-38838.167648097,-23644.211726690737,45662.49050646908,46832.69373568222,-187500.02235174447,80666.8422421029,38100.11304618276,25742.83936534397
103,84322.3582890461,63843.75707432713,32567.475148138423,35694.99828755835,61502.85887752281,47399.42221634653,50169.09392703699,35386.47715884175,-38831.79740092724,-23638.467328365725,45683.81407067944,46834.03484034954,-187500.02235174447,80681.92966961022,38094.458054835566,25742.973475810704
