,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2513,80755.55631584601,58633.1407586504,27124.959483737886,30359.34631339864,55635.83888242709,41481.46259563716,44559.3201588774,29495.98783206795,-37825.56656903822,-22739.72603556228,39817.26346221727,41901.51892918575,-187500.02235174447,75000.87618838265,32132.666663249336,20052.50991016745
2514,80783.18307199277,58631.59848828298,27120.84676275811,30343.67774053547,55637.20233883886,41473.59478158889,44539.49416154554,29474.21723296848,-37809.16038860803,-22726.046767955635,39882.99994266032,41895.707475627365,-187500.02235174447,75003.75956341739,32127.816334702533,20038.96475302753
2515,80742.61465580639,58622.00958991166,27116.04113770022,30340.59319980064,55622.874870643005,41464.40821461776,44525.63607998325,29473.233756212445,-37831.71329876343,-22743.324666419587,39895.09223641065,41887.88436506801,-187500.02235174447,74976.445731693,32119.434430531797,20032.214526202028
2516,80784.63593538236,58635.8900232184,27120.287969146728,30346.449356847927,55621.5784694646,41465.97283672963,44533.10156263132,29502.872169360184,-37812.53550202078,-22725.0632911996,39965.366120978135,41904.156435031466,-187500.02235174447,74994.68475516854,32123.055413133552,20046.474939164516
2517,80726.52139979857,58596.126269832406,27105.93814920642,30335.76522299829,55615.99053335077,41459.84845874888,44524.74201020504,29477.234718469947,-37839.67051978952,-22750.812500812117,39975.24559202738,41887.45968192336,-187500.02235174447,74971.84127233521,32110.27021530512,20033.265058191428
2518,80784.54652840455,58628.759816737154,27120.89146624702,30343.05189169072,55607.4745187133,41487.430511406725,44516.449513012114,29486.13071276316,-37829.4781243179,-22740.88832627396,40031.81785724376,41893.27113548174,-187500.02235174447,74979.77614161685,32113.44416301777,20038.4283111606
2519,80729.09185041093,58646.99884021269,27113.962425465877,30340.548496311727,55606.84866986855,41460.809583760456,44512.58266122135,29472.22792771196,-37826.03595567178,-22740.150718706933,40070.46402340699,41888.55491740166,-187500.02235174447,74961.00067627439,32103.98937511317,20033.46622389153
2520,80774.95763003321,58618.05333114306,27129.161611695483,30350.45031910543,55640.39863829597,41460.519011082535,44517.47769325706,29498.111247791203,-37825.96890043842,-22740.70951231832,40107.14323605815,41882.83287082111,-187500.02235174447,74973.71881886946,32118.674471220314,20038.31655243833
2521,80721.13462938483,58609.44790952777,27123.528972092747,30346.51641208129,55618.35981826304,41482.893107282296,44518.46117001309,29486.488340674445,-37815.93296717799,-22729.667750557397,40153.88073371419,41900.043714051695,-187500.02235174447,74979.46321719447,32121.06610787703,20043.54686064087
2522,80763.42412989428,58610.2302205837,27118.76805052377,30336.90516196551,55606.35693149053,41454.14876391277,44508.067608841375,29458.459253127487,-37828.29348186177,-22738.69785531734,40176.18777468059,41887.97377204583,-187500.02235174447,74967.7956065888,32110.00199437165,20027.364197655224
2523,80708.3047280675,58629.25155511517,27113.22481789885,30332.77008924128,55596.07512904109,41451.10892666685,44498.79163489243,29467.86933754317,-37814.54715902176,-22730.360654635508,40230.70367940708,41886.16328074495,-187500.02235174447,74962.92292629754,32105.755162925147,20020.613970829723
2524,80754.19285943423,58628.17867138132,27126.32294014966,30342.42604284597,55621.1761380644,41456.04866219148,44517.43298976815,29466.93056427605,-37835.60250229866,-22750.119596734,40239.17499055564,41886.56561214514,-187500.02235174447,74966.27568796584,32112.9300728953,20023.45264237555
2525,80709.69053622372,58631.06204641605,27113.470687087854,30331.54074329624,55595.136355773975,41472.20897343266,44501.42914073815,29463.68956133003,-37814.30128983275,-22735.52390760469,40304.24091866505,41879.34599868608,-187500.02235174447,74987.44278996502,32111.454857761248,20019.71990105151
2526,80747.08500469745,58605.60340948146,27123.7524895373,30332.39010958554,55609.91085885893,41447.91262720974,44492.980181334045,29459.1521572056,-37835.31192962074,-22753.80763456913,40308.84537802284,41884.46454816635,-187500.02235174447,74946.87437377863,32106.69393619227,20010.712148036026
2527,80709.1540943568,58616.84633694248,27122.254922658794,30329.2608653618,55613.08480657158,41462.12833668332,44516.27069905648,29479.38048593765,-37801.82901642669,-22728.88543950146,40390.339838306885,41884.84452782208,-187500.02235174447,74964.01816177585,32108.795000171067,20017.596485328257
2528,80732.44461207923,58643.98135471122,27117.60575981209,30329.752603739813,55603.65237041144,41468.49858385308,44523.89264391574,29458.906288016595,-37838.44117384448,-22756.869823559504,40380.9297538912,41883.27990571021,-187500.02235174447,74953.15521397057,32112.7289071952,20025.553706354345
2529,80705.37664954385,58606.92216240432,27114.32005337716,30324.745812981822,55604.83701286757,41458.26148489255,44508.08996058583,29465.74592181992,-37809.11568511912,-22729.980674979768,40460.01022577408,41872.12638522701,-187500.02235174447,74965.26985946535,32106.045735603064,20015.920104494107
2530,80715.47963803765,58605.91633390384,27120.04209995772,30326.19867637142,55621.1761380644,41446.90679870925,44516.96360313459,29480.945108049527,-37842.30802563525,-22757.518024148707,40445.503943622585,41879.56951613063,-187500.02235174447,74936.65962656256,32108.68324144879,20017.037691716872
2531,80710.2046263462,58626.30112484707,27118.253960401293,30325.0587374042,55599.62905640949,41463.22357216162,44511.88975714323,29487.67298313057,-37814.97184216641,-22738.69785531734,40522.0139648931,41882.139966742994,-187500.02235174447,74952.39525465909,32108.102096092956,20012.746156781453
2532,80723.01217591908,58639.8909854759,27127.686396561432,30333.86532471959,55599.22672500929,41467.24688616358,44512.98499262155,29493.015050055397,-37841.50336283485,-22757.18274798188,40518.281223569065,41897.83089135062,-187500.02235174447,74945.08623422221,32111.678375205804,20031.991008757475
2533,80725.73908874263,58629.27390685963,27115.571751066655,30318.599083256613,55609.55323094765,41464.072938450925,44505.31834427337,29461.990828751423,-37804.71239146142,-22725.37621562197,40602.99433505468,41893.06996978164,-187500.02235174447,74966.1415774991,32106.15749432534,20029.44290988957
2534,80714.94319617072,58652.07268620404,27129.407480884493,30325.729289737857,55616.795196151164,41473.952409500176,44516.96360313459,29492.858587844206,-37834.70843252044,-22751.326590934583,40590.29854420407,41889.06900752414,-187500.02235174447,74946.44969063398,32117.422773530816,20040.596430372767
2535,80726.29788235402,58628.491595803695,27118.589236568125,30319.76137396829,55611.25196352625,41466.174002429725,44514.68372520015,29480.16279699359,-37811.596728753655,-22734.473375615285,40659.45484154879,41887.45968192336,-187500.02235174447,74967.05799902177,32118.518009009127,20044.59739263027
2536,80705.08607686593,58632.71607550575,27119.28214064624,30320.074298390664,55609.64263792547,41466.33046464092,44510.23572805354,29469.791587566328,-37838.508229077845,-22753.986448524767,40651.385861800416,41886.78912958969,-187500.02235174447,74939.02891147482,32119.74735495417,20044.753854841456
2537,80730.6564725228,58634.14658715088,27118.27631214575,30325.39401357103,55611.78840539318,41452.42767958971,44505.98889660704,29467.37759916516,-37819.352784079645,-22740.530698362672,40705.49943512672,41880.06125450865,-187500.02235174447,74944.25921967736,32115.366413040927,20035.567287870323
2538,80686.42237024574,58635.26417437365,27111.682547531436,30322.756507725306,55610.93903910388,41450.19250514418,44502.30085877191,29464.270706685867,-37838.66469128904,-22758.188576482367,40681.09133018152,41871.88051603801,-187500.02235174447,74926.28841713529,32118.58506424249,20034.695569836567
2539,80730.34354810043,58642.617898299446,27116.35406212259,30325.170496126477,55609.35206524755,41454.34992961287,44505.54186171792,29461.767311306878,-37825.6783277605,-22754.724056091796,40677.51505106867,41862.20221068885,-187500.02235174447,74945.39915864458,32113.868846162422,20020.14458419616
2540,80693.15024532679,58630.03386617111,27118.07514644565,30339.25209513332,55607.04983556865,41465.50345009607,44516.114236845286,29488.924680820077,-37832.853237730655,-22757.518024148707,40605.96711706724,41871.41112940444,-187500.02235174447,74945.06388247776,32119.479134020705,20033.86855529172
2541,80732.64577777933,58628.24572661469,27111.28021613124,30328.746775239324,55609.06149256963,41453.00882494555,44498.076379069855,29472.4067416676,-37822.3255660922,-22748.10793973302,40557.30736938803,41876.976713773816,-187500.02235174447,74954.89865003809,32112.907721150845,20033.22035470252
2542,80679.60508818687,58633.20781388376,27113.291873132217,30329.86436246209,55608.972085591806,41465.27993265152,44507.91114663019,29491.89746283263,-37831.42272608551,-22755.75223633674,40482.63019116285,41867.946609013874,-187500.02235174447,74936.7937370293,32115.18759908529,20043.72567459651
2543,80726.87902770985,58628.69276150379,27115.728213277845,30324.276426348264,55607.72038790231,41456.89802848078,44511.66623969868,29486.77891335236,-37829.8804557181,-22756.55689913713,40417.541911309,41871.52288812672,-187500.02235174447,74940.7946992868,32116.9310351528,20048.26307872094
2544,80672.541936939,58636.20294764078,27105.55816955068,30314.374603554563,55597.25977149723,41434.43452530319,44498.32224825886,29473.50197714591,-37829.41106908453,-22755.72988459228,40340.65191038274,41861.03991997718,-187500.02235174447,74935.96672248445,32105.330479780496,20041.892831551177
2545,80730.67882426725,58642.50613957717,27114.878846988544,30326.891580449534,55612.123681560006,41445.18571438619,44518.99761188002,29498.133599535657,-37840.11755467863,-22764.69293411886,40240.49374347851,41864.90677176795,-187500.02235174447,74938.00073122987,32103.519988479617,20048.86657582123
2546,80679.56038469796,58610.78901419509,27102.40657358248,30316.252150088807,55610.98374259278,41442.63761551829,44524.42908578266,29493.12680877767,-37822.77260098131,-22751.326590934583,40159.87100122822,41865.10793746805,-187500.02235174447,74948.32723716823,32113.22064557322,20058.00843930345
2547,80721.87223695187,58603.68115945831,27096.88569270202,30307.82554242916,55602.110100044025,41437.384955571295,44514.66137345569,29480.632183627156,-37843.96205472494,-22767.41984694241,40030.74497350991,41851.38396637249,-187500.02235174447,74930.5352485818,32101.821255901014,20045.53616589739
2548,80680.38739924281,58617.94157242079,27094.047021156195,30303.86928366057,55606.0216553237,41433.96513866963,44509.878100142254,29492.992698310936,-37826.706508005445,-22750.857204301024,39951.59744639367,41842.06328893462,-187500.02235174447,74940.05709171976,32102.49180823467,20050.34179095528
2549,80729.8071062335,58635.28652611811,27102.51833230476,30319.515504779283,55621.86904214252,41435.79798171497,44507.88879488573,29489.729343620464,-37851.27107516183,-22770.1244080215,39812.748409837295,41846.064251192125,-187500.02235174447,74932.77042302734,32108.526779237603,20052.46520667853
2550,80691.45151274819,58627.59752602548,27094.02466941174,30316.542722766728,55601.841879110565,41447.42088883172,44498.56811744787,29469.67982884405,-37820.20215036895,-22748.152643221933,39751.929313174405,41849.66288204943,-187500.02235174447,74946.47204237843,32106.805694914547,20056.98025905851
2551,80723.48156255264,58617.092206131485,27098.94205319191,30320.23076060185,55615.47644322831,41449.70076676617,44511.5544809764,29478.106436503705,-37850.041729216784,-22773.633631900982,39600.76446542316,41852.143925683966,-187500.02235174447,74942.22521093192,32111.0301746166,20063.283450994903
2552,80694.55840522748,58603.90467690286,27093.644689756,30315.402783799505,55614.71648391682,41440.00010967256,44504.82660589536,29478.97815453746,-37823.30904284824,-22753.9193932914,39533.10573495695,41849.41701286042,-187500.02235174447,74948.75192031288,32114.002956629152,20066.993840574487
2553,80712.90918742528,58619.84147069949,27102.27246311575,30317.883827434045,55611.63194318199,41446.14683939777,44508.42523675266,29487.248299985924,-37857.6860258205,-22780.40621047094,39403.13034094934,41855.54139084118,-187500.02235174447,74935.43028061751,32118.942692153774,20073.095866810785
2554,80697.1959110732,58637.20877614126,27100.84195147061,30313.52523726526,55626.60761196705,41447.64440627628,44539.58356852336,29502.42513447108,-37825.2759963603,-22757.450968915346,39387.12649191934,41855.18376292989,-187500.02235174447,74954.16104247107,32123.793020700577,20070.57011968733
2555,80701.06276286398,58618.23214509871,27090.560149021167,30308.13846685153,55611.31901875961,41441.564731784434,44533.14626612023,29478.374657437165,-37859.25064793237,-22787.08938206308,39290.43284540568,41852.45685010634,-187500.02235174447,74937.01725447385,32125.31293932354,20068.714924897544
2556,80706.29307106651,58626.59169752499,27097.332727591125,30309.256054074296,55618.22570779631,41446.50446730906,44541.23759761305,29480.252203971413,-37824.940720193474,-22760.177881738888,39296.64663036426,41863.699777567366,-187500.02235174447,74969.42728393404,32133.31486383854,20065.675087651623
2557,80704.16965534326,58624.9376684353,27106.832218984637,30323.27059784777,55615.61055369504,41466.84455476339,44537.23663535555,29511.7681636534,-37863.65394159007,-22789.928053608903,39210.74887642251,41860.74934729927,-187500.02235174447,74951.56824011424,32132.26433184914,20068.536110941903
2558,80719.12297238386,58643.53431982212,27108.821524241157,30323.583522270143,55615.23057403929,41463.98353147311,44539.42710631217,29480.900404560616,-37828.76286849533,-22765.385838196977,39232.76534471099,41872.059329993644,-187500.02235174447,74976.55749041527,32142.16615464284,20076.24746277898
2559,80716.19489386021,58641.9920494547,27121.27144590276,30340.48144107836,55627.54638523417,41483.0942729824,44548.971301194586,29521.31235853581,-37854.7355955524,-22788.341079752576,39174.47199517155,41872.12638522701,-187500.02235174447,74967.66149612206,32140.7356429977,20082.148323315185
2560,80739.1054319269,58609.492613016686,27110.922588219957,30328.143278139032,55619.07507408561,41474.39944438928,44535.269681843485,29496.79249486834,-37822.41497307002,-22758.16622473791,39193.09099830282,41879.636571364,-187500.02235174447,75001.88201688314,32145.295398866583,20090.30671004137
2561,80708.86352167887,58616.86868868693,27123.5513238372,30332.546571796727,55625.08769334408,41478.02042699104,44543.60688252532,29496.07723904577,-37856.50138336437,-22786.03885007368,39128.047421937874,41872.03697824919,-187500.02235174447,74975.32814447024,32145.541268055596,20082.729468671023
2562,80748.80608902051,58625.80938646906,27120.489134846823,30323.002376914308,55629.312173046135,41475.60643858986,44530.374649807774,29483.02382028387,-37831.31096736324,-22762.07778001759,39150.71209081556,41878.51898414123,-187500.02235174447,75004.89950238461,32148.581105301517,20084.02586984943
2563,80705.6001669884,58627.70928474776,27126.9040855055,30337.508659065803,55628.9321933904,41487.31875268445,44540.74585923504,29505.532026950365,-37846.77837452631,-22774.23712900128,39116.3351078433,41876.84260330709,-187500.02235174447,74991.66726966707,32155.398387360383,20093.88298915422
2564,80739.9547982162,58625.45175855777,27119.058623201683,30330.66902526248,55622.53959447618,41473.41596763325,44525.79254219443,29476.25124171391,-37839.3799471116,-22762.61422188452,39139.9385499881,41882.89992605447,-187500.02235174447,75002.41845875006,32153.65495129287,20083.6905936826
2565,80693.75374242708,58630.01151442665,27131.03915822973,30350.137394683054,55633.84957717056,41491.67734285323,44558.11316467681,29529.00135862844,-37846.51015359285,-22768.93976556537,39142.08431745581,41881.9835045318,-187500.02235174447,74987.68865915402,32155.30898038256,20094.575893232333
2566,80738.32312087096,58614.588810752495,27131.933228007943,30347.790461515244,55639.593975495576,41495.70065685519,44554.62629254178,29516.439678244555,-37837.70356627746,-22762.413056184418,39151.069718726845,41890.76774010274,-187500.02235174447,75008.22991230845,32174.48677712521,20111.809088207377
2567,80686.73529466812,58618.79093871009,27128.669873317467,30349.01980746029,55654.36847858054,41488.30222944048,44561.04124320045,29504.481494960964,-37838.0835459332,-22767.442198686866,39154.15425946168,41883.05638826566,-187500.02235174447,75001.07735408275,32170.910498012367,20101.10260261328
2568,80723.81683871947,58605.46929901473,27119.48330634633,30344.325941124676,55635.21303358234,41476.791081046,44536.8119522109,29490.39989595412,-37834.48491507589,-22764.69293411886,39156.79176530741,41893.00291454827,-187500.02235174447,75009.7051274425,32173.100968968985,20101.639044480213
2569,80661.92485832273,58600.082528601,27117.35989062308,30333.686510763942,55629.22276606831,41471.270200165534,44518.75174269101,29479.31343070429,-37836.29540637677,-22766.548128908653,39175.90250681669,41869.51123112574,-187500.02235174447,75002.88784538364,32150.928038469323,20082.05891633736
2570,80700.07928610794,58575.16033353333,27121.91964649196,30337.888638721543,55635.50360626026,41469.28089490902,44552.70404251862,29493.350326222226,-37849.4829356054,-22779.445085459363,39171.9462480481,41873.22162070532,-187500.02235174447,74991.46610396697,32157.74532052819,20085.54578847239
2571,80634.20869519815,58550.08167625448,27105.357003850582,30329.372624084077,55626.27233580021,41466.73279604111,44540.27647260147,29479.49224465993,-37834.55197030926,-22769.99029755477,39206.43498974264,41860.83875427709,-187500.02235174447,75001.97142386096,32150.145727413383,20082.528302970924
2572,80667.24457350309,58530.74741730064,27114.14123942152,30329.640845017537,55623.85834739904,41473.795947288985,44540.09765864583,29508.214236285003,-37859.96590375494,-22788.78811464168,39184.37381796525,41852.38979487298,-187500.02235174447,74992.13665630063,32151.39742510288,20083.75764891597
2573,80613.01924145452,58512.82131824748,27103.59121603861,30317.548551267217,55628.39575152347,41469.14678444228,44558.04610944344,29497.194826268536,-37829.72399350691,-22761.898966061948,39223.623481228766,41847.8300390041,-187500.02235174447,75012.29792979932,32150.36924485794,20084.986994861007
2574,80627.279654417,58497.89035295133,27103.434753827427,30318.934359423445,55620.17030956392,41475.24881067858,44554.268664630494,29502.469837959987,-37856.61314208664,-22784.00484132825,39164.86074505577,41842.085640679084,-187500.02235174447,74989.36503998817,32146.904724467367,20076.91801511264
2575,80570.95325838962,58454.86324487487,27095.7457537348,30311.37946979755,55624.84182415508,41451.89123772278,44534.93440567666,29484.25316622891,-37830.12632490711,-22764.268250974208,39179.21056499607,41830.75330624024,-187500.02235174447,75000.80913314929,32145.675378522323,20071.508892954454
2576,80574.35072354684,58417.35701767886,27096.41630606846,30311.848856431112,55613.12951006049,41470.91257225425,44547.1161064048,29515.433849744066,-37869.39833991508,-22796.4324112454,39106.50034028296,41819.4209718014,-187500.02235174447,74990.5496824443,32141.69676800928,20078.10265756877
2577,80538.0067870625,58428.73405560661,27082.13354136152,30300.27065280326,55606.15576579044,41464.67643555122,44526.66426022819,29479.60400338221,-37840.36342386764,-22771.59962315555,39127.35451785976,41808.736837951765,-187500.02235174447,74994.9976795909,32131.794945215577,20068.960794086557
2578,80543.30415049841,58447.97890758264,27088.548492020192,30300.695335947912,55611.65429492644,41466.01754021854,44529.07824862936,29477.21236672549,-37879.1884039865,-22803.316748537636,39049.88337157767,41802.54540473764,-187500.02235174447,74963.86169956466,32126.676395735318,20060.802407360366
2579,80528.93197881365,58437.18301501072,27085.106323374075,30314.97810065485,55611.74370190426,41467.91743849724,44533.8615219428,29492.27744248837,-37838.508229077845,-22771.197291755358,39080.34879927025,41821.16440786891,-187500.02235174447,74997.85870288119,32131.906703937853,20072.022983076928
2580,80526.94267355713,58442.681544146726,27084.97221290734,30316.47566753336,55610.022617581206,41464.3858628733,44541.03643191295,29481.861529572197,-37877.668485363545,-22800.455725247357,39021.317842163786,41822.41610555841,-187500.02235174447,74974.45642643647,32129.40330855886,20074.54873020038
2581,80539.28083649646,58470.19654157121,27083.720515217843,30308.07141161817,55618.53863221868,41458.97674071512,44536.05199289942,29481.48154991645,-37840.78810701229,-22768.760951609725,39090.56354648633,41829.076925406094,-187500.02235174447,74999.98211860444,32130.342081825984,20065.83154986281
2582,80536.08453703935,58495.185791872245,27095.7457537348,30321.19188561343,55617.979838607294,41467.40334837477,44534.55442602091,29484.07435227327,-37876.21562197395,-22797.684108934893,39046.84353433175,41831.40150682945,-187500.02235174447,74986.03463006433,32136.108831895453,20073.028811577416
2583,80565.90176414273,58519.52684158407,27094.15877987847,30318.934359423445,55620.572640964114,41458.30618838146,44507.307649529896,29484.476683673467,-37841.72688027941,-22770.41498069942,39090.65295346415,41840.4763150783,-187500.02235174447,75015.22600832296,32138.45576506326,20071.508892954454
2584,80550.09908081283,58525.89708875383,27103.07712591614,30323.807039714706,55629.22276606831,41462.84359250589,44543.62923426977,29509.93532060806,-37871.03001726032,-22794.957196111347,39042.77551684088,41835.71539350932,-187500.02235174447,74991.64491792262,32136.153535384365,20067.97731733052
2585,80589.25933709853,58526.12060619839,27098.830294469637,30324.410536814998,55622.31607703162,41452.22651388962,44540.857617957314,29479.089913259737,-37847.113650693136,-22773.94655632336,39054.73370012447,41850.66871054992,-187500.02235174447,75016.43300252355,32148.849326234977,20080.65075643668
2586,80551.59664769133,58538.90580402682,27095.544588034703,30321.28129259125,55619.96914386382,41448.29260686548,44522.95387064861,29479.98398303795,-37871.32058993824,-22792.878483877004,38970.489975272416,41848.0759081931,-187500.02235174447,74995.57882494674,32139.17102088583,20071.26302376545
2587,80592.74620923355,58548.42764716478,27097.4444863134,30317.034461144744,55616.25875428424,41451.48890632259,44521.210434581095,29499.25118675842,-37862.24578168938,-22790.30803326464,38920.46677118144,41852.88153325099,-187500.02235174447,74997.59048194773,32130.520895781625,20062.4340847056
2588,80564.58301121986,58563.895054327855,27102.65244277149,30324.365833326083,55620.43853049738,41459.35672037086,44521.72452470357,29498.44652395803,-37873.2875434503,-22800.41102175844,38841.94509290995,41858.73769029829,-187500.02235174447,74995.42236273555,32137.539343540597,20073.65466042217
2589,80622.33991889238,58586.69383367227,27110.475553330845,30325.684586248943,55617.93513511839,41456.29453138048,44537.8624842003,29490.84693084323,-37859.45181363247,-22788.16226579693,38811.39025823954,41867.879553780505,-187500.02235174447,75012.61085422168,32141.920285453834,20071.195968532083
2590,80583.26906958451,58574.042746310566,27117.538704578725,30327.785650227743,55629.91567014643,41461.97187447213,44539.51651328999,29507.722497906983,-37855.3837961416,-22784.98831808428,38770.88889728653,41872.97575151632,-187500.02235174447,75001.97142386096,32148.02231169013,20075.30868951186
2591,80636.39916615476,58582.40229873685,27119.013919712776,30333.731214252857,55621.62317295352,41461.994226216586,44532.78863820894,29494.087933789247,-37857.4848601204,-22790.41979198692,38744.15621091798,41883.16814698793,-187500.02235174447,75005.1006680847,32151.57623905853,20082.19302680409
2592,80589.92988943218,58586.604426694445,27114.901198733,30327.696243249924,55629.89331840198,41470.82316527643,44538.15305687822,29501.016974570397,-37857.82013628723,-22791.35856525404,38714.65190823697,41873.35573117206,-187500.02235174447,75006.01708960737,32142.30026510957,20076.716849412544
2593,80648.20088722717,58587.49849647266,27113.94007372142,30326.690414749435,55635.39184753798,41455.9369034692,44549.23952212805,29495.898425090127,-37864.61506660165,-22798.08644033509,38669.90371583745,41878.1837079744,-187500.02235174447,75016.72357520147,32149.855154735465,20073.49819821098
2594,80599.96582269261,58599.2331623117,27113.805963254687,30333.686510763942,55628.39575152347,41470.42083387623,44553.8663332303,29518.85366664573,-37852.27690366232,-22788.005803585747,38651.910561550925,41883.34696094358,-187500.02235174447,75008.6545954531,32152.98439895921,20082.483599482013
2595,80648.78203258301,58594.04755759807,27115.817620255664,30327.20450487191,55630.02742886871,41460.20608666016,44534.46501904309,29479.40283768211,-37868.30310443677,-22801.12627758101,38583.64833398442,41886.31974295613,-187500.02235174447,75003.24547329491,32149.810451246554,20077.655622679667
2596,80612.05811644293,58604.66463621434,27125.384166882537,30338.849763733124,55630.34035329108,41472.94658099968,44542.7128127471,29498.3124134913,-37848.6335693161,-22791.827951887604,38572.070130356566,41884.46454816635,-187500.02235174447,75014.01901412237,32150.771576258136,20074.056991822363
2597,80654.57113439693,58618.433310798806,27119.90798949099,30336.10049916512,55624.86417589953,41464.76584252904,44516.02482986746,29496.636032657152,-37871.49940389388,-22809.396423029477,38514.98377501772,41890.41011219146,-187500.02235174447,75001.97142386096,32154.88429723791,20090.21730306355
2598,80617.73545953458,58596.126269832406,27113.87301848805,30329.305568850705,55624.7300654328,41464.54232508449,44537.03546965546,29503.140390293647,-37843.87264774712,-22788.586948941585,38536.3967462059,41886.45385342286,-187500.02235174447,75017.17061009057,32143.41785233234,20071.643003421188
2599,80663.3330182234,58620.57907826651,27125.8535535161,30345.24236264734,55632.79904518117,41470.8902205098,44537.43780105565,29504.772067638885,-37868.05723524776,-22808.34589104008,38485.07714093651,41907.240975766304,-187500.02235174447,75009.77218267586,32151.6879977808,20089.90437864117
2600,80636.5332766215,58606.65394147086,27111.615492298068,30327.11509789409,55618.8292048966,41461.6365983053,44525.03258288295,29480.766294093883,-37833.568493553226,-22778.41690521442,38508.01003074766,41907.19627227739,-187500.02235174447,75030.58165676375,32146.1894686448,20085.098753583283
2601,80654.92876230822,58609.47026127223,27121.51731509177,30347.52224058178,55625.15474857745,41473.795947288985,44534.93440567666,29509.488285718955,-37871.61116261616,-22807.831800917604,38433.28814903357,41899.686086140406,-187500.02235174447,75012.43204026605,32141.450898820272,20089.524398985435
2602,80641.02597725701,58616.9357439203,27116.8010970117,30344.325941124676,55620.7291031753,41475.56173510096,44538.86831270079,29517.42315500059,-37842.30802563525,-22782.730791894293,38452.98003589869,41905.63165016552,-187500.02235174447,75024.07729912727,32146.07770992252,20096.96752988905
2603,80656.87336407583,58628.7374649927,27122.769012781268,30350.517374338797,55624.215975310326,41469.77263328703,44546.78083023797,29506.917835106597,-37873.22048821694,-22807.429469517407,38383.68962808724,41904.73758038731,-187500.02235174447,75008.4087262641,32149.855154735465,20097.571026989342
