,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6269,81652.04008245947,62474.71272643957,31756.1962313886,34051.251000315075,59770.93395840335,45817.65631647782,48392.309056795726,33633.00515806737,-41412.775684926,-27184.25866177781,50381.77077552924,45640.69755562515,-187500.02235174447,79244.86896334517,36384.884880171405,24167.48841613393
6270,81662.70186456465,62470.80117115989,31750.205963874578,34039.76220366504,59763.08849609953,45807.15099658382,48391.41498701752,33609.84875081167,-41389.44046371466,-27165.594955157638,50411.34213344361,45645.1232010273,-187500.02235174447,79270.30524853531,36389.82461569603,24162.526328864853
6271,81639.21018114212,62475.740906684514,31750.697702252597,34042.80204091097,59758.64049895293,45825.94881367074,48408.53642327028,33625.45026844148,-41415.10026634935,-27185.89033912305,50379.84852550609,45640.80931434743,-187500.02235174447,79251.14980353712,36391.188072107805,24160.26880267487
6272,81675.82233855991,62475.94207238461,31746.584981272816,34041.30447403246,59761.61328096549,45829.435685805765,48394.61128647463,33618.81180033825,-41396.66007717372,-27171.764036627297,50411.09626425461,45650.93465458568,-187500.02235174447,79263.711483921,36394.78670296511,24163.666267832075
6273,81642.87586723278,62471.18115081563,31747.09907139529,34040.99154961009,59762.66381295488,45833.63781376336,48409.363437815126,33625.003233552365,-41409.73584768008,-27183.81162688871,50400.725054827344,45645.10084928285,-187500.02235174447,79251.26156225939,36394.16085412036,24162.526328864853
6274,81675.777635071,62467.53781646941,31742.2934463374,34035.31420651844,59758.79696116412,45832.564930029504,48388.01752186031,33620.44347768348,-41400.99631559805,-27180.794141387243,50423.724999871854,45647.671299895206,-187500.02235174447,79264.22557404346,36396.39602856589,24160.89465151961
6275,81643.1217364218,62473.81865666135,31744.930952183124,34044.389014767294,59762.35088853251,45838.73401149917,48415.53251928479,33633.541599934295,-41410.98754536957,-27190.09246708065,50419.18759574743,45644.13972427127,-187500.02235174447,79254.39080648313,36394.25026109818,24160.469968374964
6276,81687.22172823212,62475.51738923996,31743.388681815708,34043.53964847799,59761.07683909856,45834.04014516356,48396.13120509758,33619.72822186092,-41401.48805397607,-27184.973917600382,50443.64040418153,45654.55563718744,-187500.02235174447,79256.78244313985,36399.68173500082,24165.16383471058
6277,81647.65914054622,62478.91485439717,31746.920257439648,34047.674721202224,59763.66964145537,45840.87977896688,48400.22157433291,33625.51732367484,-41409.04294360196,-27191.54533047025,50449.51891297328,45653.30393949794,-187500.02235174447,79265.11964382169,36397.088932644,24165.230889943945
6278,81688.60753638834,62473.5951392168,31745.266228349952,34044.187849067195,59750.97385060476,45830.44151430625,48409.788120959776,33610.85457931216,-41416.419019272216,-27196.485065994868,50456.090325843135,45661.70819541314,-187500.02235174447,79260.98457109745,36402.27453735763,24169.321259179265
6279,81651.50364059253,62478.80309567489,31750.161260385667,34049.73108169211,59755.48890298473,45838.30932835452,48411.71037098293,33646.34914950719,-41408.73001917959,-27192.26058629281,50474.37405280758,45656.38848023277,-187500.02235174447,79253.02735007135,36401.58163327952,24163.73332306544
6280,81690.77565560052,62476.67967995163,31751.48001330853,34055.11785210584,59755.48890298473,45841.01388943361,48405.2730685798,33626.38904170859,-41411.00989711403,-27202.832961420176,50473.94936966293,45665.910323370736,-187500.02235174447,79251.46272795949,36409.65061302789,24175.602099371208
6281,81651.68245454818,62483.34049979931,31747.970789429044,34053.195602082684,59757.88053964145,45842.66791852331,48397.36055104263,33625.45026844148,-41399.76696965301,-27197.222673561893,50502.55960256572,45666.62557919331,-187500.02235174447,79257.6094576847,36409.80707523907,24177.792570327827
6282,81686.88645206529,62485.26274982247,31748.931914440625,34051.22864857062,59759.64632745342,45832.296709096045,48404.04372263477,33610.94398628998,-41420.64349897426,-27216.512229026823,50490.4673088154,45665.19506754816,-187500.02235174447,79247.05943430179,36408.77889499413,24169.63418360164
6283,81666.65812333324,62487.67673822364,31757.224411633542,34059.81171844146,59765.81540892308,45837.683479509775,48406.18949010247,33624.15386726306,-41402.76210341002,-27198.34026078466,50531.99685001336,45669.26308503904,-187500.02235174447,79259.17407979656,36411.595214795496,24172.383448169643
6284,81696.78827485899,62488.83902893532,31758.319647111854,34068.26067784556,59764.63076646695,45843.0702499235,48413.49851053936,33640.04595757079,-41424.085667620384,-27214.81349644822,50518.94343125146,45680.01427412203,-187500.02235174447,79255.17311753907,36418.41249685437,24184.587500642243
6285,81671.08376873539,62490.76127895848,31758.99019944551,34067.41131155626,59767.60354847951,45851.69802328325,48409.13992037057,33646.03622508481,-41399.29758301945,-27194.5181124828,50567.06673706374,45679.8801636553,-187500.02235174447,79271.15461482461,36415.372659608445,24188.54375941083
6286,81693.9272515687,62487.341462056815,31764.57813555934,34064.70675047717,59775.60547299451,45835.582415530975,48409.58695525968,33627.43957369799,-41427.90781592224,-27219.417955806013,50542.36805944063,45675.901553142256,-187500.02235174447,79260.5598879528,36422.36875562296,24186.97913729896
6287,81678.83982406138,62487.54262775691,31759.772510501447,34057.59889574038,59768.78819093564,45834.68834575276,48392.309056795726,33621.091678272685,-41402.695048176654,-27197.669708451,50592.12304259813,45669.17367806121,-187500.02235174447,79273.8144724148,36415.32795611954,24173.523387136865
6288,81692.6308503903,62489.8001539469,31759.28077212343,34062.9409626652,59765.12250484497,45832.78844747406,48394.14189984106,33611.99451827938,-41425.09149612087,-27214.45586853693,50577.92968486901,45673.46521299663,-187500.02235174447,79256.38011173965,36414.56799680805,24179.625413373164
6289,81688.02639103252,62489.576636502345,31752.351731342285,34064.70675047717,59771.358641548,45838.376383587885,48403.52963251229,33647.33262626322,-41397.97883009659,-27190.226577547382,50633.809046007285,45675.94625663117,-187500.02235174447,79279.42476027308,36413.9421479633,24177.099666249716
6290,81685.72416135362,62483.31814805486,31750.65299876368,34061.801023697975,59770.86690316998,45840.43274407778,48407.7764639588,33642.61640818315,-41428.91364442273,-27215.260531337328,50606.964600916464,45669.71011992814,-187500.02235174447,79252.91559134908,36417.473723587245,24184.654555875608
6291,81690.0827515224,62483.22874107704,31755.70449301058,34059.34233180789,59760.62980420945,45837.34820334294,48405.0271993908,33640.76121339336,-41403.45500748813,-27196.797990417243,50659.11122073069,45668.41371874973,-187500.02235174447,79271.53459448036,36413.85274098549,24182.575843641265
6292,81680.04681826197,62485.821543433856,31758.833737234327,34060.23640158611,59764.34019378903,45835.15773238632,48396.1759085865,33628.60186440967,-41425.53853100998,-27213.651205736543,50642.63798506713,45665.99973034856,-187500.02235174447,79254.1002338052,36407.99658393819,24180.4077244291
6293,81696.4306469477,62488.548456257406,31757.60439128928,34055.45312827267,59758.68520244184,45831.89437769585,48385.8717543926,33624.13151551861,-41401.57746095389,-27193.62404270459,50691.40949146861,45671.67707344021,-187500.02235174447,79266.57250721127,36407.191921137804,24179.60306162871
6294,81668.2227454451,62482.15585734318,31753.066987164857,34049.59697122538,59770.531627003154,45822.573700257984,48394.20895507443,33614.90024505857,-41426.63376648829,-27211.617196991112,50674.82449708277,45663.98807334758,-187500.02235174447,79260.31401876379,36405.359078092464,24172.91989003657
6295,81695.04483879148,62479.78657243092,31757.85026047829,34055.654293972766,59775.51606601669,45826.77582821559,48396.08650160868,33626.970187064435,-41411.54633898096,-27197.58030147318,50719.84091041576,45660.76942214602,-187500.02235174447,79271.3110770358,36408.55537754958,24170.93058478005
6296,81655.81752727242,62469.05773509238,31748.55193478488,34047.473555502125,59760.36158327599,45818.50568276712,48371.7678036413,33619.39294569408,-41432.48992353558,-27211.63954873557,50709.38029401068,45650.88995109677,-187500.02235174447,79251.21685877048,36401.179301879325,24167.48841613393
6297,81688.16050149924,62468.83421764782,31752.932876698123,34043.15966882225,59761.18859782084,45813.565947242496,48376.03698683226,33607.948852532965,-41423.884501920285,-27204.554045743236,50733.2743088334,45650.48761969658,-187500.02235174447,79266.39369325564,36395.47960704322,24164.73915156593
6298,81646.20627715663,62471.82935140484,31750.921219697146,34039.985721109595,59764.8542839115,45804.75935992711,48372.90774260852,33610.407544423055,-41435.261539848034,-27208.64441497856,50727.216986086016,45643.49152368207,-187500.02235174447,79251.88741110414,36397.73713323321,24162.168700953567
6299,81684.76303634203,62465.16853155715,31750.65299876368,34043.18202056671,59757.4558564968,45806.10046459442,48374.40530948703,33624.91382657454,-41437.20614161565,-27209.024394634296,50734.973041412006,45642.5751021594,-187500.02235174447,79252.22268727097,36394.58553726501,24157.273668917856
6300,81645.8710009898,62466.73315366903,31746.249705105987,34044.21020081165,59762.86497865498,45807.55332798402,48373.89121936455,33622.29867247328,-41435.57446427041,-27205.358708543627,50744.56193978333,45638.84236083536,-187500.02235174447,79253.31792274928,36394.31731633154,24169.50007313491
6301,81685.47829216461,62464.18505480112,31746.070891150343,34045.39484326778,59761.41211526539,45820.9643746572,48378.65214093353,33636.55908543576,-41442.63761551829,-27209.4714295234,50751.20040788656,45643.71504112662,-187500.02235174447,79248.28878024683,36396.91011868836,24168.87422429016
6302,81645.0216347005,62469.21419730356,31744.66273124966,34046.37832002382,59762.32853678805,45821.61257524641,48375.746414154346,33639.50951570386,-41439.15074338326,-27205.04578412125,50764.74556502648,45644.36324171582,-187500.02235174447,79254.97195183898,36394.87610994293,24170.863529546685
6303,81688.8310538329,62468.45423799208,31746.003835916978,34048.45703225816,59761.88150189895,45815.28703156555,48379.34504501165,33622.23161723991,-41445.07395566392,-27208.130324856083,50763.069184192325,45652.02989006399,-187500.02235174447,79266.10312057771,36401.20165362378,24169.030686501348
6304,81646.09451843436,62472.07522059384,31744.327455082832,34045.70776769015,59760.80861816509,45819.287993823054,48366.60455067212,33610.42989616751,-41438.502542794056,-27201.827132919687,50780.16826870063,45643.91620682672,-187500.02235174447,79260.11285306369,36392.28330758611,24159.039456729824
6305,81683.89131830828,62473.3939735167,31753.80459473188,34051.96625613764,59771.73862120374,45818.528034511575,48388.33044628268,33618.76709684933,-41450.99716794457,-27212.488915024867,50765.25965514895,45649.191218518165,-187500.02235174447,79255.57544893926,36404.174435636334,24168.382485912145
6306,81647.05564344593,62475.673851451145,31757.112652911263,34054.06732011644,59763.28966179963,45830.6650317508,48394.63363821908,33641.09648956019,-41433.56280726943,-27193.355821771125,50792.99817001799,45653.683919153686,-187500.02235174447,79262.63860018714,36408.75654324968,24178.32901219476
6307,81672.46957689161,62471.494075238006,31757.157356400177,34052.74856719358,59772.96796714878,45815.868176921394,48376.93105661048,33618.81180033825,-41459.24496164858,-27209.09144986766,50769.52883833991,45654.26506450952,-187500.02235174447,79255.08371056124,36406.16374089286,24180.877111062666
6308,81645.64748354525,62469.437714748114,31758.99019944551,34050.2898753035,59770.196350836326,45823.31130782501,48395.5724114862,33624.735012618905,-41443.28581610749,-27195.7698101723,50796.86502180875,45650.666433652215,-187500.02235174447,79261.72217866447,36404.21913912525,24176.429113916056
6309,81669.8767745348,62470.89057813771,31760.46541457956,34052.994436382585,59767.64825196842,45825.47942703717,48392.68903645147,33627.84190509819,-41465.123470440325,-27215.551104015245,50768.99239647298,45646.12902952779,-187500.02235174447,79251.59683842622,36399.45821755627,24175.49034064893
6310,81650.34134988087,62474.779781672936,31756.15152789969,34052.25682881556,59762.52970248815,45820.45028453473,48375.67935892098,33617.62715788212,-41438.74841198306,-27191.791199659256,50812.82416734984,45654.66739590972,-187500.02235174447,79270.95344912451,36406.58842403751,24183.69343086403
6311,81663.84180353186,62473.03634560542,31758.923144212145,34055.47548001713,59770.55397874761,45816.002287388124,48387.16815557101,33619.616463138635,-41468.72210129763,-27216.020490648807,50776.413175632144,45650.55467492994,-187500.02235174447,79248.86992560267,36399.25705185617,24176.63027961615
6312,81649.13435568027,62470.443543248606,31758.520812811952,34053.21795382714,59774.73375496075,45825.59118575945,48394.0748446077,33649.16546930855,-41441.72119399562,-27191.85825489262,50817.83095810783,45653.683919153686,-187500.02235174447,79273.03216135886,36411.28229037312,24187.96261405499
6313,81652.37535862629,62469.12479032574,31760.91244946867,34056.011921884055,59777.63948173994,45823.44541829174,48393.09136785166,33638.97307383693,-41471.82899377692,-27220.602598262143,50785.62209434773,45654.13095404279,-187500.02235174447,79246.38888196813,36418.21133115427,24194.13169552466
6314,81645.20044865613,62458.75358089848,31750.63064701923,34043.94197987819,59776.25367358371,45815.44349377674,48372.48305946387,33629.25006499887,-41450.25956037755,-27208.376194045093,50823.01656282146,45647.29132023946,-187500.02235174447,79254.48021346095,36407.70601126028,24178.73134359495
6315,81636.72913750757,62452.87507210673,31755.10099591029,34050.468689259134,59769.54815024712,45814.14709259833,48380.23911478986,33622.11985851763,-41470.46553736515,-27226.548162287258,50795.85919330826,45647.89481733976,-187500.02235174447,79242.07499528826,36411.75167700669,24184.811018086795
6316,81639.7242712646,62440.22398474503,31748.52958304043,34044.746642678576,59767.29062405713,45804.08880759344,48366.26927450529,33609.55817813375,-41449.07491792142,-27211.416031291013,50830.05736232488,45647.13485802828,-187500.02235174447,79251.26156225939,36401.0898949015,24172.09287549173
6317,81623.78747746795,62432.91496430814,31758.61021978977,34055.229610828115,59776.544246261634,45817.41044728881,48384.77651891429,33636.62614066913,-41466.55398208547,-27223.95535993044,50807.66091438066,45650.06293655193,-187500.02235174447,79242.92436157756,36409.33768860551,24186.64386113213
6318,81626.08970714685,62402.31542614883,31744.23804810501,34050.491041003595,59768.54232174663,45812.60482223092,48373.10890830862,33629.89826558808,-41449.20902838815,-27210.09727836815,50839.66861244066,45646.82193360591,-187500.02235174447,79261.8115856423,36410.63408978392,24186.68856462104
6319,81585.47658747157,62375.91801594711,31749.44600456309,34049.10523284736,59768.38585953544,45814.83999667645,48376.774594399285,33634.56978017924,-41469.884392009306,-27226.34699658716,50819.64144940871,45630.81808457591,-187500.02235174447,79239.97393130946,36407.52719730463,24184.006355286405
6320,81591.26568928549,62349.45355051203,31742.0922806373,34042.37735776632,59762.90968214389,45812.13543559735,48375.58995194316,33632.84869585618,-41453.813487745945,-27210.34314755716,50850.33039454585,45623.330250183375,-187500.02235174447,79266.50545197791,36403.705049002776,24187.716744865986
6321,81527.31734839885,62333.29323927084,31731.1399258542,34030.17330529372,59761.43446700984,45798.16559531279,48374.0700333202,33628.646567898584,-41468.67739780872,-27219.283845339283,50839.601557207294,45613.38372390076,-187500.02235174447,79247.46176570198,36397.71478148875,24177.412590672087
6322,81542.06949973936,62316.03769255134,31728.65888221966,34029.2792355155,59753.38783900593,45798.14324356833,48357.52974242327,33608.84292231118,-41467.38099663032,-27222.30133084075,50849.65984221218,45610.187424443655,-187500.02235174447,79240.33155922075,36389.66815348484,24174.35040168171
6323,81485.05019963387,62308.75102385891,31731.497553765483,34033.16843905073,59753.09726632801,45806.88277565036,48361.15072502503,33631.440535955495,-41474.287685667005,-27226.548162287258,50842.17200781966,45601.00085747252,-187500.02235174447,79232.7543178504,36383.02968538162,24178.12784649466
6324,81507.71486851155,62306.627608135655,31734.649149733683,34031.69322391668,59746.61526043597,45802.94886862623,48362.64829190353,33630.546466177286,-41476.90283976828,-27229.29742685526,50844.00485086499,45602.47607260657,-187500.02235174447,79232.37433819466,36386.02481913863,24182.03940177434
6325,81461.53616446689,62315.858878595696,31735.990254401,34035.1353925628,59755.64536519592,45802.233612803655,48367.47626870588,33615.95077704797,-41479.07095898044,-27228.87274371061,50842.1496560752,45603.92893599617,-187500.02235174447,79232.21787598346,36387.9917726507,24183.20169248601
6326,81500.62936551921,62332.17565204807,31745.310931838863,34040.58921820989,59766.03892636763,45803.17238607078,48366.31397799421,33621.62812013961,-41482.02138924854,-27231.398490834057,50836.6511269392,45611.30501166642,-187500.02235174447,79236.1517830076,36395.61371750995,24182.329974452256
6327,81451.74610039545,62343.0162481089,31738.71716722455,34036.92353211922,59762.37324027697,45800.9148598808,48350.64540513104,33614.16263749154,-41477.841613035394,-27226.615217520623,50843.35665027579,45606.92406975318,-187500.02235174447,79244.86896334517,36393.35619131997,24185.995660542925
6328,81500.27173760792,62351.308745301816,31744.729786483025,34043.293779288986,59756.15945531839,45806.50279599462,48362.55888492571,33644.20338203948,-41492.32554344244,-27238.618104293124,50823.93298434413,45605.04652321894,-187500.02235174447,79243.86313484468,36381.330952803015,24176.786741827334
6329,81473.29318205037,62362.6187279962,31740.57236201434,34041.99737811057,59755.75712391819,45797.8079674015,48362.76005062581,33624.55619866326,-41470.800813531976,-27216.57928426019,50844.85421715429,45620.044543748445,-187500.02235174447,79260.1575565526,36389.82461569603,24193.908178080103
6330,81508.36306910076,62369.61482401072,31743.29927483789,34039.80690715396,59753.83487389504,45796.13158656735,48378.78625140026,33633.5863034232,-41495.11951149935,-27238.886325226587,50807.16917600264,45613.09315122285,-187500.02235174447,79229.87094281566,36385.13074936042,24180.02774477336
6331,81479.48461526449,62385.10458291824,31745.08741439431,34037.63878794179,59768.92230140237,45804.71465643819,48381.24494329035,33632.69223364499,-41475.472328123135,-27221.474316295906,50826.279917511936,45614.3672006568,-187500.02235174447,79240.3539109652,36389.82461569603,24184.25222447541
6332,81511.00057494648,62388.14442016416,31743.276923093432,34033.72723266211,59761.00978386519,45795.170461555776,48371.63369317457,33626.21022775296,-41498.09229351191,-27240.450947338457,50790.62888510572,45614.52366286799,-187500.02235174447,79231.92730330555,36392.238604097205,24187.69439312153
6333,81495.0861328943,62396.14634467916,31744.170992871645,34035.82829664091,59758.081705341545,45794.94694411122,48356.88154183407,33628.40069870957,-41475.15940370076,-27219.932045928486,50814.96993481755,45613.830758789874,-187500.02235174447,79251.23921051493,36384.10256911547,24181.97234654097
6334,81519.15896167267,62407.74690005147,31748.32841734033,34041.77386066602,59757.63467045244,45798.45616799071,48357.82031510119,33623.77388760733,-41504.68605812622,-27242.82023225072,50767.02544296091,45620.469226893096,-187500.02235174447,79234.58716089572,36381.77798769212,24186.666212876586
6335,81512.43108659162,62411.8819727757,31742.963998671057,34038.108174575354,59759.31105128659,45799.77492091357,48350.64540513104,33614.11793400264,-41478.78038630252,-27216.311063326724,50797.51322239795,45623.24084320555,-187500.02235174447,79247.17119302407,36381.55447024757,24191.20361700101
6336,81523.1375721857,62419.07923449031,31749.960094685568,34043.02555835552,59771.42569678136,45794.96929585568,48362.04479480324,33625.9867103084,-41506.27303198255,-27238.05931068174,50746.03715491738,45619.57515711489,-187500.02235174447,79228.86511431517,36379.520461502136,24186.33093670976
6337,81519.51658958395,62420.82267055782,31747.3449405843,34030.44152622718,59759.73573443124,45791.77299639857,48359.54139942425,33623.63977714059,-41479.71915956964,-27215.998138904357,50771.62990231871,45618.45756989212,-187500.02235174447,79250.47925120345,36384.05786562656,24188.677869877563
6338,81527.16088618766,62422.47669964752,31758.49846106749,34038.75637516456,59762.86497865498,45802.18890931475,48376.70753916592,33630.524114432825,-41509.75990411758,-27238.48399382639,50717.136349336666,45616.98235475807,-187500.02235174447,79234.92243706256,36382.783816192605,24188.476704177465
6339,81541.24248519451,62439.37461845573,31757.55968780037,34037.057642585954,59768.63172872445,45793.09174932144,48364.972873326886,33622.87981782911,-41481.10496772587,-27213.226522591893,50740.40451531464,45625.565424628905,-187500.02235174447,79251.46272795949,36392.84210119749,24191.87416933467
6340,81532.72647055704,62435.64187713169,31753.96105694307,34037.37056700833,59767.53649324614,45787.95084809671,48363.40825121501,33608.35118393316,-41502.964973803166,-27228.00102567685,50696.08100605977,45628.51585489701,-187500.02235174447,79239.9068760761,36389.62344999593,24189.706050122502
6341,81548.61856086476,62433.7866823419,31750.38477783022,34032.29672101697,59755.37714426246,45788.53199345256,48356.2109895004,33631.08290804421,-41491.65499110878,-27218.94856917245,50704.909945119616,45626.41479091821,-187500.02235174447,79263.0632833318,36384.05786562656,24184.92277680907
6342,81533.30761591287,62445.83427260331,31756.106824410777,34044.12079383383,59762.127371087954,45800.17725231377,48375.70171066543,33633.116916789644,-41511.65980239628,-27232.046691423264,50668.07427025727,45619.82102630389,-187500.02235174447,79234.52010566236,36379.54281324659,24182.82171283027
6343,81557.26868596896,62444.13554002471,31744.975655672035,34042.846744399874,59762.61910946597,45802.34537152593,48367.31980649469,33640.0906610597,-41492.750226587086,-27213.33828131417,50682.33468321976,45630.30399445343,-187500.02235174447,79251.28391400384,36384.75076970468,24196.63509090365
6344,81535.20751419157,62444.11318828025,31747.70256849558,34047.31709329094,59765.79305717863,45808.939136140245,48369.175001284486,33631.61934991114,-41511.25747099608,-27225.4752785534,50649.656432826094,45623.64317460575,-187500.02235174447,79243.10317553321,36383.81199643755,24197.953843826515
6345,81567.21521225157,62453.232700018016,31751.10003365279,34045.84187815689,59767.60354847951,45807.93330763976,48358.7143848794,33623.30450097376,-41498.62873537884,-27214.54527551476,50657.97128176347,45629.342869441854,-187500.02235174447,79272.80864391431,36384.54960400458,24193.014108301893
6346,81533.82170603535,62452.76331338446,31745.266228349952,34040.58921820989,59755.46655124028,45801.40659825881,48363.229437259375,33626.903131831066,-41511.16806401826,-27223.262455852328,50632.66910704006,45626.12421824029,-187500.02235174447,79253.49673670492,36379.72162720223,24193.28232923536
6347,81569.24922099701,62450.86341510576,31746.830850461825,34035.940055363186,59748.69397267032,45791.616534187386,48344.99041378384,33613.469733413425,-41510.54221517351,-27219.462659294924,50626.43297033703,45624.7160583396,-187500.02235174447,79257.58710594024,36367.22700205172,24187.068544276783
6348,81534.08992696881,62452.62920291772,31745.266228349952,34036.09651757438,59758.48403674174,45787.59322018543,48351.58417839816,33620.264663727845,-41513.40323846379,-27217.830981949686,50612.93251668603,45619.55280537043,-187500.02235174447,79247.97585582446,36366.48939448469,24179.871282562173
6349,81578.92752634616,62456.22783377503,31754.0951674098,34041.393881010285,59763.8037519221,45794.96929585568,48362.178905269975,33632.066384800244,-41513.87262509735,-27217.316891827213,50602.62836249213,45625.721886840096,-187500.02235174447,79249.8534023587,36370.423301508825,24180.58653838474
6350,81540.61663634976,62460.04998207689,31752.99993193149,34039.426927498214,59766.59771997902,45788.956676597205,48362.49182969235,33607.45711415495,-41504.9989825486,-27207.81740043371,50600.3931880466,45631.019250276,-187500.02235174447,79257.22947802895,36380.07925511352,24185.07923902026
6351,81583.71079965959,62467.91779612516,31762.41001634717,34052.07801485992,59759.02047860867,45795.99747610062,48357.55209416773,33631.0382045553,-41519.28174725554,-27217.316891827213,50574.66633017855,45629.767552586505,-187500.02235174447,79251.3062657483,36371.51853698713,24175.602099371208
6352,81548.7973748204,62465.526159468434,31759.146661656698,34053.37441603833,59753.745466917215,45794.99164760014,48347.829085329664,33635.66501565755,-41501.08742726892,-27198.317909040205,50583.472917493935,45638.19416024616,-187500.02235174447,79280.20707132902,36373.06080735455,24192.23179724596
6353,81586.5047677165,62467.22489204704,31759.794862245904,34048.45703225816,59754.50542622869,45779.68070264825,48355.94276856694,33619.14707650508,-41513.55970067498,-27213.85237143664,50549.09593452167,45637.3224422124,-187500.02235174447,79256.04483557283,36369.19395556378,24181.815884329782
