,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4268,82818.35410813738,58515.458824093206,26721.041109686037,30186.522625270205,55385.09701312745,40972.267505200805,44219.484236178905,29104.765248866708,-34187.1719583478,-18421.39135854141,56446.84957824345,41681.845984678985,-187500.02235174447,74860.73075064788,31818.06586004089,19907.02240550785
4269,82764.30759004445,58527.685228310256,26724.52798182106,30194.524549785205,55395.40116732135,40982.88458381708,44214.96918379894,29109.481466946778,-34167.6141819494,-18402.861762387965,56489.56376189754,41687.52332777064,-187500.02235174447,74881.02613461329,31821.753897876013,19921.394577192616
4270,82818.89055000432,58514.49769908163,26720.14703990782,30190.523587527703,55383.73355671568,40973.96623777941,44210.16355874104,29096.450399929334,-34186.5684612475,-18412.92004739285,56484.333453695,41694.20649936277,-187500.02235174447,74875.95228862195,31820.77042111998,19923.89797257161
4271,82756.55153471847,58511.56962055798,26713.463868315685,30178.58775598857,55384.91819917181,40971.77576682279,44205.22382321642,29094.304632461623,-34169.82700465048,-18400.380718753426,56530.35569552847,41676.21334507625,-187500.02235174447,74888.13398935008,31810.17569424817,19911.760975332378
4272,82803.15492190779,58512.57544905847,26722.94100796473,30181.471131023307,55388.6732922403,40970.7699383223,44218.299593722775,29096.67391737389,-34195.93384217427,-18421.927800408343,56510.17207028533,41676.839193921,-187500.02235174447,74871.28077403078,31813.796676849925,19908.4976206419
4273,82755.07631958442,58510.78730950205,26714.93908344973,30175.279697809183,55381.833658436975,40972.44631915645,44227.0391258048,29107.179237267883,-34159.880478367864,-18393.45167797228,56576.82497225106,41673.173507830325,-187500.02235174447,74886.88229166059,31815.048374539423,19906.28479794083
4274,82782.54661351998,58504.4617658212,26712.14511539282,30172.84335766356,55384.985254405176,40969.58529586617,44221.38413445761,29101.90422557643,-34196.6714497413,-18422.97833239774,56543.76674220166,41675.94512414278,-187500.02235174447,74866.89983211755,31814.9589675616,19908.98935901992
4275,82745.91210435773,58512.62015254738,26711.80983922599,30166.786034916167,55386.75104221715,40970.68053134448,44212.01875353084,29099.825513342086,-34164.52964121457,-18399.39724199739,56602.9094580304,41673.01704561914,-187500.02235174447,74882.00961136933,31811.650909382217,19902.485001383426
4276,82771.0354651255,58510.563792057495,26719.320025362973,30174.60914547553,55392.24957135315,40970.61347611112,44216.98084079992,29100.160789508915,-34207.53439754658,-18435.4506058038,56559.14474238691,41675.09575785348,-187500.02235174447,74862.67535241549,31812.63438613825,19903.98256826193
4277,82753.57875270591,58510.89906822432,26708.702946746704,30166.87544189399,55379.307911313525,40964.04206324126,44209.87298606312,29101.792466854156,-34160.461623723706,-18393.85400937248,56638.40402822543,41675.20751657576,-187500.02235174447,74889.31863180622,31813.97549080557,19904.92134152905
4278,82754.49517422858,58517.17990841626,26720.415260841284,30177.201947832345,55386.5722282615,40968.0206737543,44219.75245711237,29101.61365289851,-34209.590758036466,-18433.438948802825,56589.96779799078,41680.303714311565,-187500.02235174447,74857.98148607988,31814.176656505664,19907.76001307488
4279,82756.12685157382,58514.74356827064,26726.316121377484,30177.894851910456,55391.13198413039,40967.28306618727,44211.01292503034,29108.497990190743,-34164.79786214803,-18399.509000719667,56666.50017100575,41682.67299922383,-187500.02235174447,74879.01447761232,31816.14361001773,19910.866905554165
4280,82740.65944441075,58503.16536464279,26723.49980157612,30176.196119331853,55389.947341674255,40959.86228702811,44204.53091913831,29095.69044061785,-34213.077630171494,-18443.78780648563,56617.125167503975,41679.87903116692,-187500.02235174447,74841.39649169403,31810.466266926083,19907.06710899676
4281,82762.51945048803,58515.43647234875,26720.683481774748,30181.80640719013,55396.56345803302,40970.5687726222,44207.81662557324,29109.414411713413,-34174.52087098609,-18409.366120024457,56691.22120037332,41680.01314163365,-187500.02235174447,74871.54899496425,31813.640214638737,19915.449013167505
4282,82740.83825836638,58522.49962359663,26726.561990566493,30184.35450605804,55392.42838530879,40964.06441498571,44213.18104424251,29105.391097711457,-34213.47996157169,-18436.568193026567,56655.369002267005,41680.77310094513,-187500.02235174447,74849.39841620903,31815.741278617537,19918.712367857977
4283,82771.8401279259,58511.07788217997,26718.604769540405,30172.06104660762,55385.5216962721,40957.67181607149,44203.01100051535,29102.977109310283,-34175.28083029757,-18405.141640322407,56720.36787514304,41679.67786546682,-187500.02235174447,74871.25842228632,31805.83945582384,19908.385861919625
4284,82732.34459547336,58509.937943212746,26723.835077742944,30177.470168765805,55385.14171661636,40960.82341203969,44196.0819597342,29106.48633318977,-34210.641290025866,-18433.908335436387,56684.33686308109,41677.97913288822,-187500.02235174447,74852.05827379922,31802.084362755344,19913.347949188705
4285,82784.46886354314,58517.15755667181,26728.35013012292,30184.1756921024,55387.33218757298,40963.57267660769,44202.8321865597,29106.687498889867,-34184.80267343553,-18411.757756681174,56734.04714274969,41681.22013583424,-187500.02235174447,74878.88036714558,31798.843359809325,19912.587989877225
4286,82738.93836008768,58524.17600443077,26742.11880470739,30194.233977107288,55398.66452201182,40972.423967412,44213.337506453696,29114.46590596031,-34201.5217782881,-18423.35831205348,56724.92763101192,41695.92758368583,-187500.02235174447,74853.95817207792,31815.428354195163,19931.229344752952
4287,82790.99557292409,58507.412196089295,26732.529906336054,30177.69368621036,55386.661635239325,40952.50856310232,44204.37445692712,29103.401792454933,-34190.72588571619,-18412.517715992657,56760.80218086269,41689.17735686032,-187500.02235174447,74862.36242799311,31816.009499551,19920.500507414403
4288,82732.43400245119,58505.37818734386,26733.401624369817,30177.380761787983,55392.65190275334,40955.19077243695,44202.22868945941,29103.49119943276,-34207.6238045244,-18426.956942910783,56751.54855865819,41679.00731313316,-187500.02235174447,74840.70358761592,31811.092115770836,19910.12929798714
4289,82794.21422412565,58503.34417859843,26728.506592334103,30175.793787931656,55389.70147248524,40958.9682172499,44197.19954695697,29097.076248774083,-34203.68989750027,-18421.614875985968,56773.877951369046,41682.829461435016,-187500.02235174447,74856.52862269028,31813.796676849925,19915.89604805661
4290,82741.3299967444,58511.323751368975,26734.29569414803,30186.47792178129,55397.54693478906,40965.561981864215,44200.88758479209,29111.49312394776,-34206.170941134806,-18424.4982510207,56780.73993691683,41674.55931598655,-187500.02235174447,74853.95817207792,31810.82389483737,19912.20801022148
4291,82808.18406441022,58508.64154203434,26737.670807560786,30192.75876197324,55401.83846972448,40971.52989763378,44205.73791333889,29116.119935050006,-34203.86871145591,-18422.91127716437,56795.08975685713,41691.993676661696,-187500.02235174447,74859.99314308085,31818.02115655198,19923.026254537854
4292,82743.29695025647,58518.18573691676,26737.7602145386,30191.440009050373,55396.33994058847,40974.61443836861,44205.35793368315,29114.8235338716,-34192.20110085024,-18415.736367194226,56821.88949845904,41692.26189759516,-187500.02235174447,74862.45183497094,31815.562464661893,19927.138975517628
4293,82805.50185507559,58514.43064384826,26735.681502304255,30195.39626781896,55399.55859179003,40971.88752554507,44213.963355298445,29110.464943702813,-34212.85411272694,-18434.914163936875,56805.72918721786,41699.79443547659,-187500.02235174447,74861.44600647045,31821.15040077572,19930.402330208104
4294,82744.05690956795,58510.49673682413,26726.159659166296,30184.55567175814,55391.13198413039,40972.96040927892,44204.97795402741,29109.88379834697,-34188.35660080393,-18414.26115206017,56848.08574296066,41687.657438237366,-187500.02235174447,74866.3186867617,31809.77336284797,19926.84840283971
4295,82790.23561361262,58503.76886174308,26723.477449831666,30179.571232744605,55386.75104221715,40964.75731906382,44209.53770989629,29110.33083323608,-34219.26906338562,-18440.23387911724,56821.30835310321,41682.06950212354,-187500.02235174447,74847.18559350797,31810.98035704856,19926.62488539516
4296,82743.34165374537,58503.97002744317,26718.314196862484,30174.855014664536,55389.25443759614,40964.57850510818,44206.11789299463,29115.650548416445,-34186.34494380295,-18412.56241948157,56877.09830726365,41681.19778408978,-187500.02235174447,74862.02715182629,31811.136819259744,19926.06609178377
4297,82789.67682000123,58511.54726881353,26732.95458948071,30191.529416028192,55404.11834765892,40969.85351679963,44214.14216925409,29116.298749005648,-34226.220455911214,-18442.156129140392,56838.608603311615,41695.547604030085,-187500.02235174447,74840.3683114491,31820.39044146424,19933.062187798285
4298,82750.49421197108,58509.155632156806,26725.712624277192,30183.371029302005,55396.40699582184,40964.28793243026,44207.950736039966,29110.062612302616,-34189.38478104887,-18409.70139619129,56900.09825230816,41691.5913452615,-187500.02235174447,74865.35756175013,31818.512894929994,19925.7531673614
4299,82772.10834885936,58499.83495471894,26727.03137720005,30183.080456624088,55392.42838530879,40963.01388299631,44195.83609054519,29105.122876777998,-34231.763688536135,-18442.916088451875,56853.69603081895,41688.26093533766,-187500.02235174447,74854.56166917822,31816.12125827328,19928.725949373955
4300,82755.21043005114,58517.62694330537,26727.0090254556,30186.50027352575,55399.51388830112,40970.05468249973,44207.12372149512,29113.750650137743,-34188.93774615976,-18408.40499501288,56925.422778776025,41689.0879498825,-187500.02235174447,74882.25548055833,31815.76363036199,19931.20699300849
4301,82769.5826017359,58510.25086763512,26733.69219704773,30188.243709593266,55405.21358313723,40966.67956908698,44211.169387241534,29120.7243944078,-34230.66845305782,-18444.21248963028,56880.31695846522,41696.97811567523,-187500.02235174447,74843.92223881748,31826.045432811432,19933.062187798285
4302,82761.11129058735,58510.38497810185,26728.551295823014,30182.700476968348,55396.027016166096,40966.29958943124,44195.32200042272,29118.86919961801,-34185.29441181355,-18407.4438700013,56955.016488434856,41695.74876973018,-187500.02235174447,74875.10292233263,31821.888008342747,19927.317789473276
4303,82747.02969158051,58504.260600121095,26735.14506043733,30180.599412989548,55390.70730098573,40962.29862717374,44205.71556159444,29115.53878969417,-34234.93763624879,-18446.22414663126,56897.77367088481,41691.68075223932,-187500.02235174447,74837.84256432565,31816.657700140204,19926.870754584164
4304,82763.86055515535,58508.9097629678,26738.87780176137,30180.957040900837,55397.88221095589,40965.27140918629,44205.156767983055,29116.969301339308,-34195.03977239606,-18414.41761427136,56963.97953796143,41687.992714404194,-187500.02235174447,74860.6189919256,31819.11639203029,19926.24490573941
4305,82741.03942406648,58516.37524561588,26744.37633089737,30193.69753524036,55402.71018775823,40968.11008073212,44210.96822154144,29119.517400207213,-34231.98720598069,-18441.999666929205,56921.44416826298,41688.66326673785,-187500.02235174447,74836.72497710287,31820.658662397705,19935.61028666619
4306,82761.9830086211,58504.66293152129,26729.89240049033,30185.40503804744,55392.98717892017,40962.566848107206,44196.14901496757,29102.64183314345,-34190.569423505,-18406.572151967543,56982.1515062036,41695.56995577455,-187500.02235174447,74869.11265481861,31819.831647852858,19935.878507599653
4307,82720.98990929007,58508.306265867504,26732.82047901398,30184.242747335764,55387.53335327308,40966.14312722005,44193.57856435521,29108.296824490648,-34229.12618269041,-18439.51862329467,56940.84548245019,41684.99758064719,-187500.02235174447,74833.6180846236,31811.695612871124,19930.782309863844
4308,82761.29010454299,58508.08274842295,26731.47937434666,30180.957040900837,55388.42742305129,40959.95169400593,44193.62326784412,29105.68167038938,-34198.1690166198,-18414.596428227,56994.10968948719,41690.317295827546,-187500.02235174447,74865.80459663924,31811.539150659937,19932.771615120368
4309,82712.89857779726,58512.061358936,26737.849621516423,30192.691706739868,55402.28550461358,40967.43952839846,44200.0829219917,29115.739955394263,-34228.455630356744,-18438.02105641616,56963.01841294985,41690.69727548329,-187500.02235174447,74848.25847724182,31814.3107669724,19934.47034769897
4310,82764.41934876674,58503.65710302081,26733.558086581004,30179.437122277872,55402.64313252487,40958.87881027208,44198.00420975735,29110.844923358552,-34209.90368245884,-18423.782995198133,57004.61500938118,41691.54664177259,-187500.02235174447,74864.66465767201,31818.468191441083,19934.42564421006
4311,82701.34272591386,58501.98072218666,26733.133403436357,30176.129064098488,55397.45752781124,40954.25199916983,44192.46097713244,29112.61071117052,-34223.94057797678,-18435.942344181814,56989.97461676296,41673.41937701933,-187500.02235174447,74849.57723016468,31808.096982013823,19925.84257433922
4312,82770.94605814769,58510.47438507967,26744.19751694173,30183.862767680024,55406.442929082266,40955.03431022577,44192.03629398779,29113.32596699309,-34214.17286564981,-18428.432158044838,57010.448814684016,41688.93148767132,-187500.02235174447,74852.68412264397,31816.702403629115,19930.581144163745
4313,82711.02103126301,58515.74939677113,26738.05078721652,30181.31466881212,55394.14946963185,40957.80592653823,44192.34921841016,29109.14619077995,-34219.60433955245,-18431.561402268577,57006.604314637705,41685.91400216985,-187500.02235174447,74846.96207606341,31815.450705939616,19929.70942612999
4314,82775.2375930831,58508.932114712254,26737.514345349595,30183.952174657843,55395.93760918827,40956.598932337634,44186.53776485178,29111.69428964785,-34216.89977847335,-18427.493384777717,57018.18251826555,41688.842080693496,-187500.02235174447,74857.6685616575,31817.954101318614,19936.45965295549
4315,82707.98119401708,58506.07109142197,26732.0605197025,30177.336058299075,55392.89777194236,40955.74956604833,44181.68743630498,29107.93919657936,-34219.00084245215,-18427.6498469889,57027.21262302549,41679.81197593355,-187500.02235174447,74848.83962259766,31810.712136115093,19932.99513256492
4316,82775.50581401656,58512.48604208065,26749.159604210807,30191.17178811691,55406.04059768208,40961.58337135117,44208.19660522898,29114.48825770477,-34234.95998799324,-18440.0550651616,57020.03771305534,41683.29884806858,-187500.02235174447,74852.12532903258,31820.949235075623,19940.61707742418
4317,82716.20663597663,58511.2119926467,26739.68246456176,30185.71796246981,55400.0279784236,40954.1178887031,44192.88566027709,29117.52809495069,-34216.40804009534,-18424.475899276247,57049.43025701407,41687.74684521519,-187500.02235174447,74859.54610819175,31817.752935618515,19939.097158801214
4318,82773.87413667132,58513.98360895916,26751.797110056534,30194.50219804075,55400.25149586815,40956.84480152665,44204.9332505385,29118.310406006625,-34238.71508106173,-18441.954963440297,57018.18251826555,41694.89940344088,-187500.02235174447,74862.9212216045,31819.272854241477,19941.511147202396
4319,82716.92189179921,58515.302361882015,26739.10131920592,30185.06976188061,55391.91429518632,40958.92351376099,44189.48819511989,29117.68455716188,-34206.81914172401,-18415.95988463877,57054.414696027605,41688.12682487093,-187500.02235174447,74871.7278089199,31812.34381346033,19936.727873888954
4320,82763.59233422189,58505.89227746634,26746.38798789835,30190.389477060973,55401.324379602,40952.620321824594,44192.66214283254,29109.459115202324,-34234.80352578205,-18437.17169012686,57009.80061409481,41689.736150471705,-187500.02235174447,74854.94164883395,31814.176656505664,19938.76188263439
4321,82713.41266791972,58506.00403618861,26743.39285414134,30184.95800315833,55394.10476614294,40950.89923750153,44178.71465429242,29104.22880699978,-34202.43819981077,-18412.584771226026,57051.6654314596,41684.10351086897,-187500.02235174447,74867.68214317347,31814.48958092804,19937.063150055787
4322,82754.09284282838,58517.93986772774,26759.687275849257,30197.519683542218,55403.93953370328,40955.05666197022,44188.95175325296,29113.504780948733,-34243.431299141805,-18449.97923969975,56990.8016313078,41690.809034205566,-187500.02235174447,74840.25655272682,31816.68005188466,19939.052455312307
4323,82724.20856049164,58512.4636903362,26747.170298954286,30186.54497701466,55401.86082146893,40955.213124181406,44188.4823666194,29107.447458201343,-34200.94063293227,-18414.55172473809,57042.00947785491,41697.84983370898,-187500.02235174447,74866.13987280606,31819.809296108404,19944.573336192767
4324,82750.49421197108,58512.93307696976,26747.79614779904,30185.270927580703,55403.67131276981,40949.89340900104,44187.11891020762,29112.09662104805,-34238.93859850628,-18442.17848088485,56987.13594521713,41694.56412727405,-187500.02235174447,74845.37510220708,31813.416697194185,19936.973743077964
4325,82731.51758092851,58511.48021358016,26736.73203429366,30165.959020371323,55392.85306845344,40943.09847868663,44186.22484042941,29107.2686442457,-34199.97950792069,-18409.142602579905,57040.80248365432,41682.00244689017,-187500.02235174447,74872.15249206455,31804.364240689785,19928.23421099594
4326,82739.51950544352,58501.01959717508,26746.030359987064,30173.11157859702,55400.18444063478,40941.39974610803,44193.064474232735,29111.96251058132,-34249.95800852275,-18450.090998422027,56970.863875253664,41670.29013279559,-187500.02235174447,74841.44119518295,31804.0066127785,19926.89310632862
4327,82744.41453747923,58499.58908552994,26744.599848341924,30176.084360609577,55397.05519641104,40941.55620831921,44185.3307706512,29112.54365593716,-34204.65102251185,-18413.88117240443,57029.98423933795,41672.39119677439,-187500.02235174447,74865.8716518726,31808.789886091938,19929.19533600752
4328,82731.40582220624,58499.63378901885,26750.47835713367,30183.058104879638,55403.31368485853,40946.65240605502,44194.49498587787,29113.79535362665,-34243.29718867507,-18442.64786751841,56971.780296776335,41675.67690320932,-187500.02235174447,74840.86004982711,31811.695612871124,19933.866850598675
4329,82751.90237187177,58501.757204742105,26735.27917090406,30171.52460474069,55395.6246847659,40938.78459200676,44182.96148573893,29104.407620955422,-34204.8745399564,-18409.16495432436,57022.742274134434,41677.2415253212,-187500.02235174447,74862.49653845985,31809.84041808133,19932.078711042253
4330,82724.3203192139,58506.652236777816,26747.39381639884,30183.393381046462,55404.207754636736,40945.33365313216,44196.84191904568,29112.67776640389,-34244.95121776476,-18440.390341328424,56963.97953796143,41672.05592060756,-187500.02235174447,74825.0126630083,31802.62080462227,19927.45189994
4331,82750.62832243781,58501.98072218666,26741.24708667363,30173.89388965296,55389.29914108505,40940.61743505209,44192.25981143234,29113.66124315992,-34215.759839506136,-18420.497288763203,57000.9046198016,41679.83432767801,-187500.02235174447,74846.31387547421,31809.43808668114,19930.42468195256
4332,82716.47485691009,58507.121623411374,26748.019665243588,30188.51193052673,55402.5760772915,40950.027519467774,44209.51535815184,29121.931388608384,-34245.666473587335,-18444.79363498612,56960.60442454868,41676.41451077635,-187500.02235174447,74833.93100904596,31813.68491812765,19937.644295411625
4333,82766.69922670117,58496.54924828401,26742.34232215194,30183.035753135176,55396.786975477575,40947.79234502224,44194.58439285569,29114.689423404867,-34220.6772232863,-18423.715939964764,56996.43427091054,41680.34841780048,-187500.02235174447,74857.89207910205,31812.164999504686,19938.94069659003
4334,82708.18235971718,58497.5103732956,26742.610543085404,30182.096979868053,55392.22721960869,40950.34044389015,44186.67187531851,29107.93919657936,-34244.057147986554,-18442.200832629303,56963.2419303944,41673.77700493062,-187500.02235174447,74832.43344216746,31805.638290123738,19941.332333246748
4335,82771.86247967035,58509.40150134582,26747.170298954286,30187.416695048418,55392.98717892017,40947.85940025561,44185.39782588456,29110.464943702813,-34229.26029315714,-18435.048274403605,56982.86676202617,41678.62733347742,-187500.02235174447,74847.34205571914,31802.710211600093,19940.080635557253
4336,82712.38448767478,58512.4636903362,26755.306333936016,30190.7247532278,55403.4254435808,40950.69807180144,44195.05377948926,29114.220036771305,-34228.36622337893,-18434.4000738144,56979.6481108246,41687.41156904836,-187500.02235174447,74859.85903261413,31812.23205473805,19950.787121151345
4337,82773.11417735985,58505.735815255146,26751.215964700696,30187.908433426437,55394.39533882086,40944.19371416494,44187.45418637445,29108.363879724013,-34228.41092686784,-18436.36702732647,56981.21273293648,41681.04132187859,-187500.02235174447,74850.15837552052,31804.63246162325,19933.66568489858
4338,82699.8675107798,58503.97002744317,26742.96817099669,30181.180558345382,55396.56345803302,40947.65823455552,44184.41434912853,29109.70498439133,-34225.7287175332,-18431.89667843541,56982.41972713706,41679.27553406663,-187500.02235174447,74847.36440746361,31806.86763606878,19935.543231432825
4339,82764.64286621129,58506.45107107772,26750.85833678941,30183.818064191117,55399.13390864538,40947.90410374452,44191.34338990968,29111.98486232577,-34236.658720571846,-18442.066722162574,56967.198189163,41678.47087126623,-187500.02235174447,74860.35077099214,31807.11350525779,19933.62098140967
4340,82705.29898468245,58506.47342282217,26751.171261211784,30184.98035490279,55402.50902205813,40951.97212123539,44197.11013997914,29124.792411898663,-34219.13495291888,-18431.539050524123,56982.64324458161,41671.45242350727,-187500.02235174447,74854.58402092267,31807.649947124715,19933.643333154123
4341,82764.01701736654,58498.873829707365,26744.801014042023,30184.868596180517,55390.10380388544,40943.85843799811,44183.0285409723,29103.96058606632,-34238.06688047253,-18449.532204810646,56949.36149708766,41676.14628984288,-187500.02235174447,74842.35761670562,31807.225263980064,19938.44895821201
4342,82705.9695370161,58509.87088797938,26746.544450109537,30185.53914851417,55397.23401036669,40947.21119966641,44187.56594509673,29110.867275103006,-34209.81427548102,-18426.35344581049,56974.306043899785,41675.989827631696,-187500.02235174447,74852.70647438843,31799.022173764966,19938.42660646756
4343,82755.81392715144,58508.932114712254,26755.596906613937,30188.176654359897,55379.06204212452,40939.83512399616,44187.185965440985,29100.09373427555,-34247.767537566135,-18457.623536303465,56920.75126418487,41674.31344679755,-187500.02235174447,74837.0155497808,31798.552787131404,19936.817280866777
4344,82712.94328128616,58510.69790252423,26751.752406567623,30178.78892168867,55385.56639976101,40940.05864144071,44177.10532869164,29106.32987097858,-34212.07180167101,-18425.97346615475,56962.37021236065,41671.07244385152,-187500.02235174447,74862.9659250934,31794.77534231846,19931.49756568641
4345,82755.47865098462,58508.64154203434,26764.2693834626,30190.903567183446,55403.31368485853,40950.63101656807,44191.32103816522,29119.29388276266,-34248.751014322166,-18453.533167068144,56903.16044129854,41678.91790615534,-187500.02235174447,74840.74829110483,31806.755877346503,19941.62290592467
4346,82715.20080747614,58506.652236777816,26752.53471762356,30177.648982721446,55396.63051326639,40939.00810945131,44197.06543649024,29117.081060061584,-34205.2768713566,-18415.35638753848,56946.92515694203,41678.89555441088,-187500.02235174447,74860.35077099214,31812.34381346033,19942.271106513872
4347,82743.65457816776,58503.99237918764,26755.351037424927,30182.767532201717,55400.72088250171,40932.660214026,44202.005172014855,29115.6729001609,-34258.317560949035,-18459.23286190425,56862.1226384786,41671.76534792964,-187500.02235174447,74827.20313396491,31808.923996558668,19933.889202343133
4348,82720.67698486769,58504.50646931011,26741.403548884817,30173.290392552663,55387.555705017534,40928.74865874632,44186.24719217386,29101.256024987222,-34211.71417375972,-18422.866573675463,56901.30524650875,41678.3367607995,-187500.02235174447,74860.8648611146,31804.8559790678,19935.18560352154
4349,82734.3339007299,58512.68720778075,26751.48418563416,30183.30397406864,55398.575115034,40930.13446690255,44183.78850028378,29101.010155798216,-34260.19510748328,-18464.217300917782,56815.83217571166,41676.1909933318,-187500.02235174447,74827.67252059848,31796.04939175241,19927.004865050894
4350,82730.39999370575,58511.457861835705,26754.38991241335,30182.387552545973,55381.45367878124,40930.13446690255,44175.80892751324,29099.37847845298,-34211.17773189279,-18425.88405917693,56865.11777223561,41683.27649632413,-187500.02235174447,74853.57819242218,31798.217510964576,19927.831879595746
4351,82726.19786574815,58508.55213505652,26765.49872940764,30193.295203840164,55397.88221095589,40931.162647147496,44198.87592779112,29105.212283755816,-34257.31173244855,-18463.882024750957,56788.87597189855,41690.36199931645,-187500.02235174447,74828.52188688779,31808.43225818065,19937.13020528915
4352,82740.12300254381,58501.9583704422,26751.97592401218,30180.800578689646,55391.93664693078,40933.44252508194,44183.52027935032,29101.367783709506,-34214.75401100564,-18429.348579567504,56834.406475354015,41678.850850921976,-187500.02235174447,74864.2176227829,31800.89972029921,19929.41885345207
4353,82719.93937730067,58513.7600915146,26760.223717716184,30197.31851784212,55406.442929082266,40945.15483917652,44197.959506268446,29117.729260650787,-34254.80833706955,-18463.524396839668,56766.32306174316,41685.80224344757,-187500.02235174447,74833.28280845676,31809.16986574768,19947.47906297196
