,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,81561.26964822646,58492.39182381533,26678.930423132235,30374.00905776132,55692.27703717674,41359.31031218891,44454.95986401557,29399.38359253211,-36917.88457845266,-21875.294670497737,36981.005904794445,41912.98537409132,-187500.02235174447,74974.47877818094,32155.51014608266,19986.169932624096
511,81527.7420315435,58491.81067845949,26672.917803873755,30380.11108399762,55689.103089464086,41375.89530657474,44446.15327670018,29436.73335751693,-36938.44818335154,-21896.12649633008,36964.19739296405,41905.00580132077,-187500.02235174447,74957.0444175058,32149.296361124085,19989.67915650358
512,81564.57770640585,58496.7057104952,26669.833263138924,30381.49689215385,55689.52777260874,41380.3656554658,44448.50020986798,29426.451555067488,-36934.82720074978,-21895.70181318543,36969.91943954461,41912.91831885795,-187500.02235174447,74969.0473042783,32151.41977684734,19997.47991531848
513,81530.98303448952,58490.51427728108,26665.69819041469,30375.14899672854,55681.72701379383,41370.08385301636,44457.865590794754,29420.662453253564,-36938.69405254055,-21897.40054576404,36971.41700642312,41904.98344957631,-187500.02235174447,74969.47198742295,32146.27887562262,19996.563493795813
514,81565.02474129495,58490.91660868128,26661.76428339056,30374.09846473914,55680.87764750453,41367.15577449272,44452.9929105035,29415.92388342904,-36947.83591602277,-21901.602673721634,36973.98745703548,41901.5412809302,-187500.02235174447,74973.94233631401,32139.528648797117,19998.172819396597
515,81539.92373227165,58481.73004171015,26656.17634727673,30370.231612948373,55679.22361841484,41370.30737046091,44455.920989027145,29426.652720767583,-36947.83591602277,-21901.28974929926,36986.23621299698,41899.14964427348,-187500.02235174447,74972.6012316467,32132.06316614904,19991.400240826635
516,81566.83523259584,58489.35198656941,26663.530071202527,30377.58533687417,55675.02149045724,41370.37442569428,44448.790782545904,29416.348566573688,-36964.733834830986,-21918.165316363014,36976.66966637012,41899.57432741813,-187500.02235174447,74968.53321415582,32130.11856438143,19994.775354239388
517,81552.84304056682,58499.03029191856,26674.303612029984,30385.38609568907,55681.97288298284,41376.11882401929,44446.35444240028,29420.81891546475,-36951.38984339117,-21906.18478133497,37002.79885563837,41908.64913566699,-187500.02235174447,74978.25622299388,32135.661797006345,20002.218485143007
518,81575.79828212241,58490.78249821455,26676.538786475518,30386.481331167382,55683.58220858362,41369.010969282506,44458.64790185069,29418.33787183021,-36966.41021566513,-21920.691063486465,36994.48400670099,41909.85612986757,-187500.02235174447,74961.38065593013,32139.12631739692,20004.09603167725
519,81562.4542906826,58495.76693722808,26680.070362099454,30385.58726138917,55692.3440924101,41371.82728908388,44458.13381172822,29411.565293260253,-36952.46272712502,-21907.39177553556,37020.72495469153,41910.77255139024,-187500.02235174447,74981.34076372872,32144.624846532926,20004.27484563289
520,81576.11120654478,58487.563847012985,26668.872138127343,30376.445397906948,55678.82128701464,41368.9662657936,44444.588654588304,29408.033717636317,-36963.70565458604,-21919.729938474888,37006.531596962406,41904.98344957631,-187500.02235174447,74971.81892059075,32142.99316918769,19998.39633684115
521,81557.96159004708,58490.1566493698,26670.74968466159,30384.96141254442,55691.13709820952,41380.38800721026,44460.77131757395,29428.88789521312,-36949.98168349048,-21906.028319123783,37040.1933241121,41905.89987109898,-187500.02235174447,74980.44669395051,32145.988302944697,20007.6723107901
522,81569.07040704136,58491.67656799276,26670.23559453912,30383.35208694364,55688.83486853062,41377.21405949761,44468.72853860004,29420.97537767594,-36966.09729124275,-21925.04965365525,37025.687041960606,41901.094246041095,-187500.02235174447,74966.05217052129,32148.5364018126,20008.789898012867
523,81563.23660173854,58490.84955344792,26671.889623628813,30378.14413048555,55683.00106322778,41381.304428732925,44454.8928087822,29427.658549268075,-36942.89618049815,-21907.458830768923,37059.43817608812,41904.42465596493,-187500.02235174447,74985.02880156384,32147.37411110093,20010.86861024721
524,81567.9081163297,58495.90104769481,26675.33179227493,30380.24519446435,55694.10988022207,41367.13342274826,44455.27278843794,29415.655662495574,-36963.3256749303,-21928.80474672374,37040.28273108992,41897.83089135062,-187500.02235174447,74975.7528276149,32140.847401719977,20001.704395020533
525,81566.499956429,58496.32573083946,26663.46301596916,30373.67378159449,55685.34799639559,41363.93712329115,44441.92879699812,29408.301938569777,-36943.58908457626,-21913.091470371663,37076.89488850771,41901.29541174119,-187500.02235174447,74993.2989470123,32138.165192385342,19996.00470018443
526,81573.36194197678,58496.63865526184,26669.76620790556,30375.43956940646,55686.35382489608,41367.80397508192,44464.07937575333,29423.81404922176,-36964.018579008414,-21930.65994151353,37061.33807436682,41895.886289583,-187500.02235174447,74966.85683332168,32130.38678531489,19993.367194338705
527,81584.35900024879,58495.96810292818,26682.305536544984,30383.48619741037,55696.32270292315,41377.23641124206,44459.65373035118,29432.26300862587,-36941.018633963904,-21909.4704877699,37098.598432373816,41899.57432741813,-187500.02235174447,74987.26397600937,32139.103965652463,20005.03480494437
528,81573.31723848787,58493.46470754918,26675.28708878602,30379.954621786437,55687.82904003013,41365.010007025005,44457.70912858357,29412.079383382727,-36957.80479404984,-21927.86597345662,37076.82783327435,41899.26140299576,-187500.02235174447,74970.701333368,32136.533515040104,20005.03480494437
529,81594.48434048705,58501.15370764181,26678.461036498677,30383.64265962156,55693.7969557997,41375.80589959692,44458.290273939405,29422.316482343256,-36943.522029342894,-21919.886400686075,37097.905528295705,41894.43342619341,-187500.02235174447,74979.95495557248,32134.946541183777,19995.937644951064
530,81582.48145371454,58506.29460886653,26686.75353369159,30390.571700402703,55692.43349938792,41383.517251434,44455.96569251605,29440.600209307697,-36942.695014798046,-21916.198362850948,37100.81125507489,41902.48005419732,-187500.02235174447,74994.5953481907,32140.37801508641,20011.96384572552
531,81598.68646844465,58501.28781810854,26684.071324356955,30379.19466247495,55691.07004297615,41366.17229773668,44454.22225644854,29424.417546322056,-36936.749450772935,-21911.39273779306,37119.13968552824,41904.75993213176,-187500.02235174447,74999.91506337108,32139.573352286025,20009.415746857616
532,81574.63599141073,58505.82522223297,26684.361897034876,30382.88270031008,55684.744499295295,41364.764137836,44443.91810225465,29413.53224677232,-36944.46080261002,-21921.540429775767,37112.14358951373,41898.68025763992,-187500.02235174447,74987.86747310967,32128.241017847184,19993.903636205632
533,81594.81961665388,58498.82912621846,26672.64958294029,30375.260755450818,55675.02149045724,41348.69323357263,44431.51288408195,29386.888967381597,-36941.39861361964,-21919.7746419638,37120.83841810685,41898.09911228408,-187500.02235174447,74974.07644678075,32120.708479965742,19982.99598491144
534,81566.58936340682,58495.454012805705,26672.917803873755,30381.00515377583,55673.5909788121,41358.70681508861,44425.47791307902,29418.0920026412,-36945.69014855506,-21924.40145306605,37116.278662237964,41895.28279248272,-187500.02235174447,74967.7956065888,32117.847456675467,19987.376926824683
535,81591.19863405213,58502.58421928695,26672.42606549574,30378.25588920783,55674.57445556813,41356.42693715417,44441.235892920005,29417.48850554091,-36948.3723578897,-21925.988426922373,37117.37389771627,41896.534490172206,-187500.02235174447,74971.95303105749,32115.00878512964,19985.05234540133
536,81566.56701166237,58501.64544601983,26674.258908541076,30378.79233107476,55675.22265615734,41361.50078314552,44443.58282608781,29420.215418364456,-36946.047776466345,-21921.451022797948,37118.379726216765,41906.03398156571,-187500.02235174447,74979.19499626101,32122.608378244448,19991.981386182477
537,81600.00522136751,58508.77565250107,26687.871120914355,30384.73789509987,55685.45975511787,41367.267533215,44453.66346283716,29421.131839887126,-36951.74747130245,-21926.90484844504,37112.30005172492,41917.32161251565,-187500.02235174447,74981.94426082901,32123.614206744936,19994.373022839198
538,81571.0597122979,58509.69207402373,26678.505739987584,30373.04793274974,55680.58707482661,41358.75151857752,44442.35348014277,29400.34471754369,-36946.85243926674,-21923.73090073239,37110.5119121685,41919.93676661691,-187500.02235174447,74982.59246141821,32125.17882885681,19990.662633259613
539,81604.18499758065,58513.93890547025,26691.313289560472,30383.240328221364,55691.27120867625,41371.313198961405,44461.03953850741,29418.851961952685,-36957.13424171618,-21935.756139249344,37088.94247876912,41916.62870843753,-187500.02235174447,74971.81892059075,32122.94365441128,19987.19811286904
540,81576.24531701152,58510.563792057495,26693.347298305907,30373.740836827856,55693.88636277752,41367.7145681041,44466.00162577649,29419.76838347535,-36947.947674745046,-21926.14488913356,37096.69853409512,41923.91537712996,-187500.02235174447,74984.62647016364,32138.098137151974,19991.556703037822
541,81602.88859640225,58504.35000709892,26688.85459767039,30372.80206356073,55687.44906037439,41366.70873960361,44465.88986705421,29398.422467520533,-36969.76297733343,-21946.216755654423,37070.81521401587,41920.182635805926,-187500.02235174447,74969.6955048675,32135.55003828407,19980.82786569928
542,81576.8041106229,58507.88158272285,26685.81476042447,30373.316153683205,55688.90192376399,41379.02455079849,44467.99093103301,29410.2912438263,-36961.20225920704,-21934.81736598222,37088.51779562447,41920.80848465068,-187500.02235174447,74982.30188874029,32132.420794060326,19973.89882491813
543,81599.3123172894,58515.07884443746,26686.19474008021,30375.506624639827,55682.75519403878,41391.094492804354,44459.5419716289,29414.58277876172,-36972.89222155717,-21945.233278898395,37073.83269951733,41927.91633938746,-187500.02235174447,74981.65368815108,32140.579180786517,19985.655842501623
544,81578.59225017932,58509.02152169008,26677.61167020937,30374.389037417062,55681.41408937146,41388.14406253625,44477.35631195978,29406.737316457908,-36958.60945685023,-21936.27022937181,37094.262193949486,41923.75891491877,-187500.02235174447,74992.94131910102,32139.059262163555,19979.129133120678
545,81595.19959630961,58511.30139962452,26679.80214116599,30378.926441541487,55680.22944691533,41395.20721378413,44461.68773909661,29402.60224373368,-36972.489890156976,-21954.71041854744,37078.12423445276,41934.10777260158,-187500.02235174447,74973.31648746926,32142.948465698777,19979.643223243147
546,81583.68844791513,58515.61528630439,26676.0470480975,30378.59116537466,55685.97384524034,41398.98465859707,44475.635227636725,29388.632403449108,-36954.474384126,-21938.013665439328,37113.17176975868,41942.57908375014,-187500.02235174447,74993.81303713478,32141.7861749871,19978.8162086983
547,81588.11409331729,58515.458824093206,26678.7963126655,30383.48619741037,55683.917484750455,41410.6746209472,44486.16289927517,29411.230017093425,-36973.78629133538,-21955.269212158822,37100.54303414143,41943.227284339344,-187500.02235174447,74981.85485385118,32151.062148936053,19982.72776397798
548,81580.11216880228,58514.1624229148,26679.489216743616,30384.268508466303,55688.32077840815,41414.89910064925,44498.970448848064,29431.503049314382,-36960.241134195465,-21941.746406763366,37136.70815667012,41938.24284532581,-187500.02235174447,74992.87426386765,32156.2924571386,19990.05913615932
549,81579.35220949081,58515.727045026666,26682.46199875617,30387.330697456684,55689.41601388646,41419.54826349596,44494.924783101655,29430.98895919192,-36974.65800936914,-21955.269212158822,37129.555598444414,41942.82495293915,-187500.02235174447,74990.92966210004,32168.429454377827,20000.58680779777
550,81582.74967464802,58510.34027461294,26681.143245833307,30387.889491068065,55693.148755210495,41422.074010619406,44501.31738201587,29428.08323241273,-36964.66677959762,-21942.416959097023,37169.00642740804,41941.90853141648,-187500.02235174447,75009.01222336438,32168.02712297763,20000.00566244193
551,81574.03249431045,58515.19060315974,26679.533920232527,30385.676668366992,55695.27217093375,41415.077914604895,44497.60699243629,29419.567217775253,-36978.211936737534,-21952.028209212807,37168.89466868576,41945.57421750715,-187500.02235174447,74999.44567673751,32176.632544592925,20003.581941554778
552,81577.25114551201,58511.39080660234,26684.38424877933,30387.24129047886,55691.53942960972,41414.80969367143,44494.94713484611,29421.35535733168,-36973.45101516855,-21943.55689806425,37201.30469814596,41947.18354310794,-187500.02235174447,75009.16868557557,32171.84927127949,19995.95999669552
553,81562.74486336051,58511.63667579135,26685.70300170219,30379.798159575246,55695.87566803404,41402.71739992111,44484.97825681904,29410.33594731521,-36983.241079239975,-21953.369313880125,37204.09866620287,41948.18937160842,-187500.02235174447,74996.38348774714,32174.375018402938,19993.076621660784
554,81570.54562217541,58501.533687297546,26679.57862372144,30373.53967112776,55685.68327256242,41403.25384178804,44473.891791569215,29417.466153796453,-36972.3781314347,-21942.46166258593,37241.47078293214,41937.68405171443,-187500.02235174447,75002.48551398344,32163.109739197465,19979.24089184295
555,81547.36686317527,58509.222687390175,26683.40077202329,30380.31224969772,55696.52386862325,41414.04973435995,44508.24642279702,29435.07932842724,-36983.28578272889,-21952.229374912906,37243.08010853292,41933.90660690148,-187500.02235174447,74999.13275231514,32165.255506665173,19984.96293842351
556,81568.3551512188,58509.04387343453,26681.366763277863,30383.70971485493,55699.92133378045,41420.06235361843,44513.8567106553,29428.932598702027,-36972.40048317915,-21944.56272656473,37274.86428914837,41943.09317387261,-187500.02235174447,75003.78191516185,32175.09027422551,19993.948339694543
557,81541.55540961688,58503.366530342886,26670.28029802803,30382.167444487503,55690.0418627312,41414.317955293416,44489.22508826555,29420.12601138664,-36977.854308826245,-21949.18953766698,37284.54259449752,41943.62961573954,-187500.02235174447,74992.40487723409,32167.356570643973,19995.356499595226
558,81564.84592733931,58505.177021643765,26668.022771838045,30379.529938641783,55689.84069703111,41411.36752502532,44482.92189632916,29407.273758324834,-36978.50250941545,-21949.21188941144,37307.47548430866,41939.98628139333,-187500.02235174447,74998.88688312614,32156.583029816517,19994.86476121721
559,81531.38536588971,58509.9602949572,26671.397885250797,30373.025581005288,55687.136135952016,41402.29271677646,44490.096806299305,29405.664432724054,-36983.241079239975,-21958.10788370465,37322.69702228272,41936.43235402493,-187500.02235174447,74994.08125806824,32157.43239610581,19991.087316404264
560,81569.36097971929,58510.67555077977,26682.998440623094,30390.30347946924,55696.009778500775,41418.631841973285,44496.77997789145,29426.518610300853,-36985.74447461897,-21958.26434591584,37342.76888880359,41939.51689475976,-187500.02235174447,75006.66529019657,32159.08642519551,19990.684985004067
561,81535.58749384731,58495.92339943927,26679.75743767708,30387.68832536797,55696.68033083443,41411.300469791946,44502.9043558722,29407.67608972503,-36979.75420710495,-21949.547165578268,37371.22265949519,41948.904627431,-187500.02235174447,75016.81298217928,32169.390579389405,20002.598464798742
562,81558.14040400273,58488.59202725792,26677.90224288729,30387.375400945595,55695.6968540784,41418.20715882864,44493.51662320097,29431.503049314382,-36992.20412876656,-21963.00291574036,37377.59290666496,41938.6004732371,-187500.02235174447,75005.48064774045,32161.008675218665,19991.95903443802
563,81528.23376992151,58490.64838774782,26669.833263138924,30387.77773234579,55692.7464238103,41415.9272808942,44486.52052718646,29421.78004047633,-36983.84457634027,-21959.67250581652,37404.77262792261,41936.83468542513,-187500.02235174447,75007.13467683014,32161.56746883005,19998.865723474708
564,81553.06655801137,58507.16632690029,26676.44937949769,30392.58335740368,55686.554990596174,41415.368487282816,44476.21637299256,29410.4924095264,-36997.74736139147,-21972.92709027852,37408.88534890239,41945.90949367399,-187500.02235174447,75003.53604597284,32156.67243679433,19998.552799052337
565,81532.5923600903,58513.067187436485,26679.936251632724,30396.405505705538,55696.21094420087,41426.70082172166,44495.79650113541,29433.425299337545,-36986.8844135862,-21960.6336308281,37445.43045108682,41956.12424089006,-187500.02235174447,75016.41065077909,32162.55094558608,20006.286502633877
566,81555.41349117918,58510.74260601313,26677.90224288729,30399.11006678463,55686.62204582954,41428.980699656095,44493.24840226751,29431.838325481214,-36998.79789338087,-21969.417866399035,37449.09613717748,41964.61790378307,-187500.02235174447,75016.14242984563,32160.494585096192,20009.169877668606
567,81530.2901304114,58508.39567284533,26676.918766131257,30391.44341843646,55685.795031284695,41427.170208355215,44478.4515474381,29420.5953980202,-36989.14193977618,-21960.29835466127,37483.33900968302,41961.33219734814,-187500.02235174447,75026.91597067309,32159.0417217066,20011.33799688077
568,81533.73229905752,58500.57256228597,26674.08009458543,30374.076112994688,55680.78824052671,41402.51623422101,44478.250381738,29400.97056638844,-37014.37705926622,-21985.77934334032,37468.87743102043,41940.34390930461,-187500.02235174447,75010.91212164308,32147.79879424558,19991.8696274602
569,81517.16965641614,58498.49385005163,26673.588356207416,30374.746665328345,55686.01854872925,41401.175129553696,44466.51571589896,29413.375784561133,-37004.1846637946,-21974.357601923657,37502.18153025885,41934.04071736822,-187500.02235174447,75011.3591565322,32149.251657635174,19989.165066381105
570,81531.3406624008,58492.63769300434,26683.28901330102,30384.69319161096,55690.33243540912,41403.38795225477,44478.74212011601,29417.086174140717,-37023.56362623735,-21992.328404465727,37496.28066972264,41930.375031277545,-187500.02235174447,74993.61187143468,32150.79392800259,19998.95513045253
571,81525.61861582025,58501.93601869774,26677.0975800869,30389.789389346766,55690.98063599833,41408.21592905712,44465.018149020456,29417.68967124101,-37011.96307086504,-21982.31482294975,37535.597388219525,41936.72292670285,-187500.02235174447,75006.12884832965,32147.32940761202,20000.318586864305
572,81534.11227871326,58506.85340247792,26687.915824403262,30404.519188942813,55696.23329594533,41412.01572561452,44466.202791476586,29424.93163644453,-37028.27984431742,-21998.92216908004,37525.58380670354,41954.09023214463,-187500.02235174447,75000.13858081563,32155.93482922731,20014.44488936006
573,81526.42327862064,58508.84270773443,26684.6971732017,30398.640680151067,55692.83583078812,41410.96519362512,44469.55555314488,29427.1444591456,-37017.4392482566,-21989.377974197625,37559.35729257552,41958.73939499133,-187500.02235174447,75016.92474090157,32154.03493094861,20015.785994027377
574,81528.1890664326,58505.84757397742,26690.776847693545,30407.02258432181,55690.17597319794,41418.96711814012,44476.17166950365,29430.89955221409,-37041.55678052388,-22011.617959930656,37544.09105111254,41959.521706047264,-187500.02235174447,75010.48743849843,32157.61121006146,20018.66936906211
575,81531.6982903121,58494.53759128304,26683.221958067654,30388.85061607965,55671.758135766766,41404.88551913328,44452.32235816984,29402.892816411597,-37028.07867861732,-22001.470267947945,37579.518566074206,41959.43229906944,-187500.02235174447,75016.09772635672,32149.005788446164,20006.442964845057
576,81522.17644717413,58494.6046465164,26681.90320514479,30382.54742414325,55673.92625497893,41400.66103943122,44452.27765468093,29396.5896244752,-37045.91537069266,-22020.290436779316,37567.4709758128,41943.69667097291,-187500.02235174447,75004.49717098441,32135.46063130625,19989.455639059022
577,81539.25317993798,58497.15274538431,26682.640812711816,30384.044991021758,55678.48601084781,41401.24218478706,44454.84810529329,29411.185313604517,-37028.12338210624,-22005.627692416638,37608.35231642155,41938.91339765948,-187500.02235174447,75025.17253460558,32138.947503441275,19997.05523217383
578,81522.2435024075,58499.72319599667,26684.71952494616,30381.04985726474,55682.509324849765,41401.91273712072,44457.865590794754,29418.270816596847,-37042.04851890189,-22022.033872846827,37605.87127278701,41934.44304876841,-187500.02235174447,75004.2065983065,32135.39357607288,19989.388583825657
579,81538.47086888205,58496.54924828401,26687.737010447625,30383.77677008829,55681.190571926905,41410.42875175819,44464.77227983144,29430.2960551138,-37030.71618446305,-22011.12622155264,37639.756517381255,41943.80842969519,-187500.02235174447,75022.69149097103,32145.943599455783,20003.11255492122
580,81510.44178133509,58501.399576830816,26685.65829821328,30382.72623809889,55677.72605153633,41406.07016158941,44454.35636691527,29403.138685600603,-37047.47999280453,-22023.285570536325,37634.794430112175,41945.7977349517,-187500.02235174447,75009.6604239536,32144.513087810647,20003.604293299235
581,81535.81101129187,58498.27033260708,26682.61846096736,30376.624211862592,55673.568627067645,41402.6726964322,44427.400163102175,29402.423429778035,-37046.317702092856,-22021.653893191087,37654.26279953275,41936.78998193621,-187500.02235174447,75015.82950542326,32135.17005862833,19991.71316524901
582,81515.02388894843,58495.81164071699,26689.41339128177,30386.34722070065,55694.199287199895,41411.38987676977,44477.46807068206,29441.09194768572,-37048.55287653839,-22028.247657805405,37666.08687234961,41939.49454301531,-187500.02235174447,75006.3523657742,32148.044663434583,20010.354520124736
583,81547.56802887536,58501.28781810854,26697.169446607764,30384.268508466303,55699.89898203599,41402.270365032,44474.74115785852,29431.614808036666,-37044.75307998098,-22026.861849649176,37687.36573307106,41947.652929741496,-187500.02235174447,75007.33584253024,32151.39742510288,20007.471145090003
584,81515.9403104711,58494.87286744987,26691.76032444958,30382.70388635444,55690.17597319794,41403.47735923259,44469.73436710052,29426.78683123432,-37044.28369334742,-22026.414814760068,37702.56491930067,41952.65972049948,-187500.02235174447,75020.47866826996,32152.157384414364,20007.58290381228
585,81544.66230209617,58485.93216966774,26685.90416740229,30381.56394738721,55682.12934519403,41395.14015855076,44463.92291354214,29405.038583879304,-37053.783184740925,-22033.366207285668,37713.53962582823,41947.83174369714,-187500.02235174447,75009.59336872022,32144.177811643814,20001.279711875883
586,81513.12399066973,58489.77666971406,26683.26666155656,30374.92547928399,55685.43740337341,41392.16737653821,44461.8442013078,29399.093019854197,-37055.07958591933,-22031.041625862315,37731.37631790356,41942.35556630559,-187500.02235174447,75004.18424656204,32139.93098019731,19994.19420888355
587,81546.53984863042,58495.610475016896,26689.03341162603,30383.508549154827,55680.698833548886,41405.086684833375,44451.36123315826,29412.3923078051,-37054.43138533013,-22030.661646206576,37747.20135297792,41949.57517976465,-187500.02235174447,75012.52144724387,32142.03204417611,19998.91042696362
588,81520.76828727344,58502.67362626477,26694.889568673323,30390.504645169334,55688.11961270805,41406.78541741198,44468.72853860004,29431.503049314382,-37045.177763125634,-22022.816183902763,37776.03510332526,41949.86575244257,-187500.02235174447,75020.38926129213,32143.41785233234,20007.560552067825
589,81555.56995339035,58507.92628621177,26704.85844670039,30402.35106973065,55702.02239775925,41415.971984383104,44475.23289623653,29441.27076164136,-37047.25647535997,-22024.514916481367,37780.88543187206,41960.61694152557,-187500.02235174447,75033.3085695873,32160.986323474208,20020.122232451708
590,81533.77700254644,58504.126489654365,26708.591188024428,30397.388982461573,55707.65503736199,41405.846644144855,44474.02590203594,29427.39032833461,-37034.27011183144,-22015.5965704437,37809.74153396387,41954.917246689474,-187500.02235174447,75034.04617715433,32167.46832936625,20020.43515687408
591,81543.34354917331,58497.37626282886,26697.012984396577,30384.96141254442,55687.6949295634,41396.45891147362,44459.72078558455,29413.286377583318,-37052.62089402925,-22035.78019568684,37798.81153092522,41949.77634546475,-187500.02235174447,75021.12686885917,32167.155404943875,20011.427403858597
592,81525.0374704644,58503.70180650972,26696.409487296285,30389.74468585785,55687.53846735221,41396.5706701959,44457.97734951703,29417.600264263187,-37049.55870503887,-22032.40508227409,37824.47133355992,41936.78998193621,-187500.02235174447,75019.33872930273,32147.37411110093,19996.29527286235
593,81548.50680214248,58499.99141693013,26699.96341466468,30406.217921521416,55695.92037152295,41408.931184879686,44471.90248631269,29448.17745067805,-37049.33518759432,-22032.516840996366,37828.74051675088,41961.48865955933,-187500.02235174447,75032.30274108681,32165.23315492072,20022.53622085288
594,81534.22403743555,58498.58325702945,26689.70396395969,30383.06151426572,55692.58996159911,41392.636763171766,44468.75089034449,29426.563313789764,-37028.27984431742,-22015.77538439934,37865.218563701936,41960.92986594795,-187500.02235174447,75035.63315101065,32166.79777703259,20022.08918596377
595,81541.06367123887,58489.59785575842,26683.55723423448,30381.29572645375,55685.01272022876,41387.65232415823,44461.79949781889,29420.751860231387,-37050.02809167244,-22039.311771310782,37839.42465060052,41947.11648787457,-187500.02235174447,75022.26680782638,32151.285666380605,20011.002720713943
596,81537.68855782611,58490.73779472564,26685.926519146746,30385.944889300456,55694.8474877891,41389.88749860376,44449.26016917946,29425.82570622274,-37039.41101305616,-22030.19225957301,37861.95520901147,41939.85217092659,-187500.02235174447,75020.14339210313,32143.708425010256,20011.941493981063
597,81542.71770032856,58506.33931235544,26701.840961198923,30393.611537648623,55696.38975815651,41396.14598705125,44460.681910596126,29426.138630645117,-37051.23508587302,-22040.78698644483,37845.683139048,41945.261293084775,-187500.02235174447,75011.94030188803,32151.84445999199,20023.095014464263
598,81544.55054337389,58502.24894312012,26697.214150096675,30382.59212763216,55683.17987718343,41386.981771824576,44453.41759364815,29420.461287553466,-37034.04659438689,-22025.297227537303,37873.98044752842,41944.858961684586,-187500.02235174447,75021.48449677044,32146.97177970073,20016.21067717203
599,81543.63412185122,58504.17119314327,26704.366708322374,30394.19268300446,55695.47333663385,41398.00118184104,44460.77131757395,29426.473906811945,-37041.84735320179,-22032.27097180736,37855.89788626407,41951.11745013207,-187500.02235174447,75018.22114207997,32147.17294540083,20021.99977898595
600,81551.83721206633,58516.17407991578,26693.637870983825,30392.60570914813,55693.9981214998,41401.8233301429,44438.285462651904,29424.328139344238,-37020.54614073588,-22013.651968676088,37881.75885459886,41959.34289209162,-187500.02235174447,75033.1074038872,32145.92124771133,20022.37975864169
601,81531.47477286754,58502.383053586855,26687.8487691699,30386.21311023392,55680.631778315525,41387.36175148031,44437.8384277628,29421.40006082059,-37033.21957984204,-22023.53143972533,37860.52469736632,41952.57031352166,-187500.02235174447,75023.89848517162,32140.31095985305,20018.87053476221
602,81553.51359290048,58503.99237918764,26700.119876875862,30392.069267281207,55696.14388896751,41393.10614980533,44457.8432390503,29441.06959594126,-37026.64816697218,-22018.144669311605,37868.61602885914,41948.412889052976,-187500.02235174447,75027.92179917358,32146.07770992252,20020.703377807546
603,81532.52530485694,58503.210068131695,26694.37547855085,30392.24808123685,55688.96897899735,41393.53083294998,44446.46620112255,29442.58951456422,-37033.2419315865,-22023.97847461444,37851.5839995842,41947.96585416387,-187500.02235174447,75030.91693293059,32153.02910244812,20026.090148221272
