,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6264,80130.24391296435,59110.48461323793,24390.67058452017,30568.178661844573,55288.13514568033,41248.2891974794,43977.9289338504,28422.67941506856,-26295.754467934905,-9697.371387168336,46297.7270838889,43861.409290004885,-187500.02235174447,77166.64846737964,31303.48399919081,19629.63725681749
6265,80122.9572442719,59111.17751731605,24391.83287523185,30570.54794675684,55282.86013398888,41252.55838067036,43978.39832048397,28428.62497909367,-26318.82146821278,-9716.929163566729,46250.16257168801,43864.65029295091,-187500.02235174447,77155.29378119633,31304.42277245793,19623.60228581456
6266,80153.53443068676,59117.79363367482,24393.576311299363,30573.833653191767,55281.42962234373,41265.52239245443,43980.85701237405,28434.88346754116,-26299.77778193686,-9698.82425055793,46280.40448193604,43878.48602276874,-187500.02235174447,77170.87294708169,31311.731792894818,19630.486623106797
6267,80138.67052062399,59116.40782551859,24394.96211945559,30571.643182235144,55280.73671826562,41259.15214528467,43990.62472470102,28434.212915207496,-26317.52506703437,-9709.664846618754,46272.6707783545,43880.74354895873,-187500.02235174447,77160.52408939888,31313.76580164025,19625.435128859892
6268,80175.26032629733,59115.334941784735,24392.212854887588,30566.70344671052,55283.39657585581,41263.868363364745,43979.068872817625,28416.33151964325,-26306.282139573355,-9699.763023825051,46321.95637487846,43881.65997048139,-187500.02235174447,77166.04497027934,31318.839647631605,19622.529402080705
6269,80156.28369525477,59115.96079062949,24395.453857833607,30571.173795601582,55289.85623000339,41277.36881701575,43985.81909964313,28422.366490646185,-26315.40165131112,-9708.323741951435,46358.5908840407,43884.18571760484,-187500.02235174447,77165.93321155706,31322.594740700097,19627.60324807206
6270,80198.37203006411,59118.24066856393,24389.664756019683,30569.452711278525,55281.40727059928,41275.535973970414,43986.824928143615,28434.39172916314,-26303.801095938816,-9701.953494781674,46433.62569017717,43883.559868760094,-187500.02235174447,77175.7679791174,31327.19920005789,19628.251448661264
6271,80167.95130586044,59121.32520929876,24389.508293808496,30572.85017643573,55282.72602352215,41274.93247687012,43975.13496579349,28421.13714470114,-26309.79136345284,-9710.313047207956,46480.11731864421,43886.77851996166,-187500.02235174447,77161.9098975551,31327.221551802344,19625.63629455999
6272,80214.06295467174,59121.25815406539,24383.24980536101,30575.264164836903,55281.98841595512,41276.76531991545,43981.19228854088,28416.555037087805,-26307.265616329387,-9712.794090842495,46541.45050542957,43891.33827583055,-187500.02235174447,77166.715522613,31324.98637735681,19620.383634612997
6273,80184.08926535718,59117.301895296805,24386.87078796277,30576.851138693237,55285.363529367874,41280.52041298395,43990.69177993439,28435.37520591917,-26307.176209351568,-9712.97290479814,46594.91587816666,43890.35479907451,-187500.02235174447,77162.17811848858,31330.86488614856,19626.038625960187
6274,80228.1892571675,59116.05019760731,24382.78041872745,30579.712161983512,55287.33048287994,41275.42421524814,43996.59264047058,28431.016615750388,-26309.79136345284,-9716.884460077816,46652.00223350552,43896.16625263289,-187500.02235174447,77165.82145283479,31336.58693272912,19622.41764335843
6275,80188.8278351817,59120.63230522064,24383.24980536101,30582.751999229436,55289.967988725664,41280.60981996177,43993.195175313376,28426.412156392595,-26306.70682271801,-9712.30235246448,46713.60364122435,43894.42281656538,-187500.02235174447,77166.5143569129,31336.05049086219,19620.74126252428
6276,80231.7431845359,59116.22901156295,24386.803732729404,30589.43517082157,55291.91259049327,41280.83333740632,43992.59167821308,28424.08757496924,-26315.75927922241,-9717.15268101128,46759.87175224683,43902.76001724721,-187500.02235174447,77169.464787181,31338.82210717465,19624.429300359407
6277,80200.98718416538,59118.44183426403,24381.34990708231,30583.936641685563,55289.92328523676,41281.43683450661,43993.552803224666,28428.82614479377,-26304.762220950397,-9706.379140183824,46826.479950723646,43895.62981076596,-187500.02235174447,77173.48810118296,31337.48100250733,19622.618809058527
6278,80244.30486491977,59122.91218315509,24386.803732729404,30589.83750222177,55286.01172995708,41279.91691588365,43999.25249806076,28436.17986871956,-26314.038194899345,-9713.77756759853,46865.70726224271,43900.74836024623,-187500.02235174447,77167.85546158021,31338.643293219007,19626.12803293801
6279,80209.36908833613,59116.31841854077,24383.16039838319,30578.01342940491,55284.53651482303,41272.58554370231,43987.65194268846,28415.951539987516,-26301.56592149329,-9701.841736059396,46937.94810032226,43895.40629332141,-187500.02235174447,77172.90695582711,31335.603455973087,19620.473041590816
6280,80243.70136781948,59108.54001147032,24385.48497980654,30582.05909515132,55287.50929683558,41273.88194488072,43987.51783222173,28422.657063324103,-26322.17422988108,-9717.376198455837,46959.98692035519,43893.998133420726,-187500.02235174447,77166.961391802,31337.39159552951,19617.92494272291
6281,80219.67324253003,59093.72080489645,24381.796941971417,30572.42549329108,55282.83778224442,41274.86542163675,43983.00277984176,28427.37328140417,-26307.71265121849,-9704.859221560862,47032.49597936821,43883.157537359904,-187500.02235174447,77168.90599356961,31334.30705479468,19616.986169455788
6282,80241.35443465167,59079.21452274496,24380.79111347093,30573.341914813747,55276.08755541892,41270.37272100124,43981.21464028533,28414.319862642275,-26327.426889828075,-9721.06423629096,47052.769011589175,43880.4082727919,-187500.02235174447,77157.61836261969,31330.842534404102,19611.912323464432
6283,80218.86857972963,59059.07560099073,24370.375200554758,30567.016371132897,55272.06424141696,41265.41063373216,43980.20881178485,28422.63471157965,-26308.897293674625,-9705.909753550262,47130.62013752701,43874.86504016698,-187500.02235174447,77162.73691209995,31323.22058954485,19609.520686807715
6284,80224.92590247701,59039.02608621432,24369.72699996555,30571.263202579405,55275.05937517397,41272.40672974667,43983.338056008586,28427.216819192985,-26333.97595095348,-9725.802806115486,47144.05353594465,43869.41121451989,-187500.02235174447,77148.52120262638,31324.069955834148,19614.281608376696
6285,80214.21941688293,59016.49552780337,24365.055485374392,30566.09994961023,55275.86403797437,41278.6428664497,43983.60627694205,28431.128374472664,-26310.953654164518,-9703.316951193448,47221.50233048229,43864.44912725081,-187500.02235174447,77167.65429588011,31325.701633179386,19620.49539333527
6286,80200.6295562541,58997.474193271904,24360.272212060954,30564.58003098727,55271.23722687212,41272.42908149112,43983.13689030849,28431.754223317414,-26335.182945154065,-9723.791149114508,47231.11358059807,43849.69697591031,-187500.02235174447,77155.04791200733,31322.393575,19619.087233434588
6287,80190.5265677603,58977.69289942896,24349.87865088924,30555.259353549405,55260.91072093377,41260.82852611882,43970.46345120233,28422.210028435,-26321.77189848088,-9708.457852418169,47300.15811922051,43838.65521414938,-187500.02235174447,77163.00513303341,31312.648214417484,19613.007558942743
6288,80171.23701229537,58974.02721333828,24356.29360154791,30564.132996098164,55260.48603778912,41265.991779088,43974.129137293,28415.54920858732,-26344.324808636287,-9723.500576436589,47311.17752923698,43835.83889434802,-187500.02235174447,77139.93813275555,31310.547150438688,19614.54982931016
6289,80178.05429435424,58972.08261157067,24358.126444593247,30563.39538853114,55271.55015129449,41265.63415117671,43971.022244813714,28411.302377140808,-26327.225724127977,-9708.167279740248,47377.1822306135,43839.169304271854,-187500.02235174447,77146.3083799253,31311.95531033937,19612.15819265344
6290,80153.98146557588,58986.63359721108,24362.03799987293,30564.66943796509,55268.68912800421,41264.87419186523,43971.80455586965,28426.88154302616,-26344.570677825293,-9721.06423629096,47385.34061733969,43843.237321762725,-187500.02235174447,77138.28410366585,31312.536455695208,19617.45555608935
6291,80173.94157337447,58996.13308860458,24366.39659004171,30567.88808916665,55275.3946513408,41263.06370056435,43972.4304047144,28433.497659384928,-26327.650407272627,-9708.97194254064,47449.08779252623,43843.72906014074,-187500.02235174447,77153.97502827347,31320.96306335486,19622.59645731407
6292,80137.37411944558,59002.860963685634,24361.43450277263,30570.235022334466,55273.42769782874,41259.174497029126,43957.678253373895,28413.91753124208,-26342.581372568773,-9718.024399045038,47464.82342062276,43848.66879566536,-187500.02235174447,77141.18983044503,31315.68805166341,19622.46234684734
6293,80168.26423028282,59008.96298992193,24361.34509579481,30573.87835668068,55272.44422107271,41262.326092997326,43952.917331804914,28428.24499943793,-26333.8641922312,-9713.039960031503,47509.0128194109,43852.35683350049,-187500.02235174447,77152.25394395042,31312.223531272837,19624.47400384832
6294,80134.64720662203,59019.04362667127,24365.01078188548,30574.772426458887,55271.61720652786,41263.62249417573,43954.43725042787,28438.146822231636,-26339.1168521782,-9715.878631577329,47518.9146422046,43849.451106721295,-187500.02235174447,77142.5085833679,31308.96017658236,19632.632390574505
6295,80176.31085828673,59033.77342626732,24373.750313967503,30574.30303982533,55270.58902628291,41256.17936327212,43951.46446841532,28418.67845281106,-26334.9147242206,-9711.363579197356,47540.86405525971,43859.24117079272,-187500.02235174447,77151.91866778358,31307.57436842613,19628.31850389463
6296,80139.69870086893,59053.17474045453,24374.82319770136,30578.72868522748,55274.14295365131,41251.26197949195,43948.91636954741,28415.28098765385,-26342.246096401945,-9714.291657721002,47542.49573260496,43867.712481941286,-187500.02235174447,77146.55424911431,31311.038888816704,19626.26214340474
6297,80183.88809965708,59055.7898945558,24377.840683202827,30578.01342940491,55275.12643040734,41253.519505681936,43958.95230280785,28411.9058742411,-26345.956485981525,-9717.242087989103,47554.2751019329,43869.70178719781,-187500.02235174447,77153.460938151,31314.90574060747,19627.55854458315
6298,80141.93387531447,59057.041592245296,24375.13612212373,30578.281650338373,55277.58512229742,41254.07829929332,43956.69477661786,28431.57540936177,-26346.336465637265,-9715.319837965946,47565.45097416055,43865.99139761822,-187500.02235174447,77149.43762414904,31312.044717317192,19624.339893381584
6299,80188.93959390398,59067.658670861565,24375.67256399066,30586.887071953664,55271.14781989429,41257.431060961615,43954.1243260055,28430.97191226148,-26351.857346517725,-9720.728960124132,47567.5296863949,43877.43549077934,-187500.02235174447,77151.29281893883,31316.73858365281,19632.49828010777
6300,80153.37796847559,59077.96282505546,24377.12542738025,30583.91428994111,55273.98649144012,41261.96846508604,43947.28469220218,28424.556961602804,-26348.392826127158,-9714.917506565753,47587.75801512695,43883.44811003782,-187500.02235174447,77156.6572376081,31313.743449895795,19631.112471951543
6301,80192.31470731672,59075.66059537657,24374.107941878792,30581.7685224734,55272.33246235043,41255.12883128272,43947.41880266891,28406.13912417163,-26357.847614031747,-9724.037018303516,47587.9815325715,43879.938886158336,-187500.02235174447,77160.12175799868,31313.363470240056,19629.92782949541
6302,80161.33518950167,59081.87438033514,24376.49957853551,30582.34966782924,55277.54041880852,41260.35913948526,43952.00091028224,28415.459801609493,-26348.92926799408,-9714.179898998726,47615.07184685134,43873.6580459664,-187500.02235174447,77159.7641300874,31309.47426670483,19623.758748025743
6303,80196.40507655205,59084.154258269584,24377.371296569265,30587.714086498512,55279.26150313157,41260.26973250744,43955.93481730638,28426.658025581604,-26363.25673618993,-9727.121559038347,47605.08061707981,43877.12256635697,-187500.02235174447,77148.72236832647,31319.39844124299,19631.60421032956
6304,80166.14081455956,59088.19992401599,24374.93495642364,30578.974554416487,55278.65800603128,41252.37956671471,43954.41489868342,28418.54434234433,-26348.30341914933,-9715.431596688222,47637.624757006735,43874.44035702233,-187500.02235174447,77154.73498758495,31317.990281342303,19621.97060846932
6305,80193.4322945395,59091.21740951746,24380.053505903903,30580.583880017268,55279.44031708722,41254.72649988252,43961.14277376447,28433.207086707007,-26367.391808914163,-9731.569556184955,47622.04559112139,43878.44131927983,-187500.02235174447,77147.89535378163,31316.02332783024,19623.42347185892
6306,80180.8706141556,59100.51573521087,24379.762933225986,30579.51099628341,55281.42962234373,41265.05300582088,43956.58301789559,28425.89806627012,-26342.514317335408,-9713.710512365164,47665.8997137427,43878.7095402133,-187500.02235174447,77168.83893833625,31321.410098243967,19631.134823696
6307,80197.00857365235,59103.42146199006,24383.49567455002,30584.428380063586,55282.83778224442,41266.77409014393,43962.7297476208,28429.094365727236,-26361.937983267067,-9729.088512550416,47648.532408300925,43882.48698502624,-187500.02235174447,77153.0586067508,31322.43827848891,19631.917134751933
6308,80185.56448049123,59101.47686022244,24380.880520448747,30581.321487584293,55283.66479678927,41265.90237211018,43969.36821572402,28441.05254901082,-26340.726177778983,-9714.962210054662,47688.49732738702,43884.45393853831,-187500.02235174447,77167.02844703537,31325.58987445711,19631.760672540742
6309,80193.00761139485,59104.449642235006,24382.19927337161,30587.6693830096,55283.195410155706,41263.95777034257,43966.127212778,28441.209011222007,-26362.09444547825,-9735.704628909189,47665.38562362024,43885.12449087197,-187500.02235174447,77149.81760380478,31328.652063447484,19634.666399319936
6310,80192.11354161664,59108.02592134785,24380.56759602637,30583.444903307547,55278.05450893099,41253.85478184877,43949.162238736426,28415.9068364986,-26337.284009132865,-9716.549183910987,47713.82185385488,43889.32661882957,-187500.02235174447,77168.25779298041,31320.694842421395,19627.51384109424
6311,80191.44298928296,59107.82475564775,24385.1050001508,30591.066848166807,55280.2449798876,41261.09674705228,43946.7258985908,28421.71829005698,-26363.30143967884,-9738.073913821449,47691.82773731086,43888.678418240364,-187500.02235174447,77152.63392360615,31314.414002229456,19625.971570726822
6312,80204.22818711141,59106.10367132469,24385.753200740004,30591.53623480037,55283.12835492234,41262.8401831198,43943.1719712224,28412.19644691902,-26339.58623881176,-9720.728960124132,47735.860673887815,43891.38297931945,-187500.02235174447,77178.18196751857,31315.822162130135,19629.16787018393
6313,80186.36914329161,59106.05896783579,24385.06029666189,30590.463351066515,55286.1011369349,41261.09674705228,43952.850276571546,28420.19837143402,-26356.819433786804,-9735.816387631465,47716.79463586744,43890.86888919698,-187500.02235174447,77157.79717657533,31317.140915053,19629.860774262044
6314,80203.44587605547,59100.672197422056,24378.84651170332,30587.356458587223,55280.42379384325,41253.96654057104,43942.90375028893,28420.220723178478,-26341.0167504569,-9722.181823513723,47750.72458395059,43891.62884850846,-187500.02235174447,77170.67178138159,31319.10786856507,19633.0347219747
6315,80177.92018388752,59091.3962234731,24377.52775878045,30584.048400407843,55281.586084554925,41249.92087482463,43942.70258458884,28412.7552405304,-26361.13332046668,-9737.604527187888,47722.360220236806,43878.7095402133,-187500.02235174447,77153.14801372863,31313.452877217875,19622.194125913877
6316,80200.3836870651,59071.88315056362,24372.252747089,30576.33704857076,55280.51320082107,41244.71291836655,43934.45479088483,28410.34125212923,-26348.70575054953,-9727.725056138645,47738.63229020027,43869.88060115345,-187500.02235174447,77160.79231033234,31312.11177255056,19616.6285415445
6317,80165.00087559235,59054.0911619772,24375.15847386819,30575.53238577037,55276.57929379694,41250.34555796928,43937.62873859749,28425.987473247944,-26364.866061790715,-9739.705591166688,47717.35342947882,43862.21395280528,-187500.02235174447,77152.52216488388,31310.658909160964,19621.92590498041
6318,80187.8220066812,59027.02319944182,24367.760046453484,30576.29234508185,55274.9476164517,41247.864514334746,43947.93289279138,28421.114792956687,-26362.586183856278,-9735.861091120374,47729.87040637379,43862.593932461015,-187500.02235174447,77161.44051092154,31310.79301962769,19620.85302124656
6319,80135.07188976668,58994.47905951489,24360.607488227783,30569.7656357009,55268.75618323758,41243.59533114378,43942.65788109993,28423.461726124493,-26368.867024048213,-9737.06808532096,47720.97441208058,43851.73098465574,-187500.02235174447,77148.27533343737,31307.06027830366,19622.79762301417
6320,80156.52956444379,58967.45580046842,24353.901964891196,30563.037760619853,55269.0467559155,41238.141505496686,43944.826000312096,28416.510333598893,-26369.872852548702,-9739.839701633418,47726.18236853866,43836.08476353702,-187500.02235174447,77152.76803407288,31300.46651368934,19617.388500855985
6321,80103.89120625153,58947.94272755894,24354.68427594713,30561.249621063427,55267.10215414789,41239.61672063074,43941.80851481063,28432.760051817902,-26369.78344557088,-9735.950498098196,47727.34465925034,43828.30635646658,-187500.02235174447,77155.04791200733,31298.745429366285,19613.49929732076
6322,80128.411069919,58932.76589307379,24347.68817993262,30557.650990206123,55267.10215414789,41230.40780191515,43941.249721199245,28422.321787157274,-26373.06915200581,-9740.622012689357,47725.10948480481,43828.64163263341,-187500.02235174447,77159.205336476,31299.48303693331,19620.27187589072
6323,80078.61138327258,58930.97775351736,24339.887421117717,30550.833708147256,55258.83200869942,41227.97146176952,43931.50436061673,28407.23435964994,-26369.671686848604,-9738.811521388474,47734.1172378203,43818.87392030644,-187500.02235174447,77155.11496724069,31290.56469089564,19607.576085040106
6324,80101.81249401718,58923.5569743582,24339.90977286217,30549.090272079746,55259.52491277754,41232.01712751593,43923.65889831292,28409.64834805112,-26377.74066659697,-9746.277004036549,47727.88110111727,43819.16449298435,-187500.02235174447,77148.67766483757,31288.88831006149,19613.253428131757
6325,80057.35487429559,58932.31885818469,24349.498671233498,30557.40512101712,55261.2907005895,41233.984081028,43932.91252051741,28407.077897438758,-26367.883547292186,-9737.559823698975,47741.515665235005,43818.270423206144,-187500.02235174447,77148.36474041519,31290.542339151187,19615.332140366096
6326,80082.5005868078,58938.04090476524,24348.559897966374,30556.33223728326,55263.05648840148,41231.480685649,43931.05732572763,28425.85336278121,-26382.389829443677,-9747.50634998159,47717.66635390119,43823.23251047522,-187500.02235174447,77145.6601793361,31291.704629862863,19613.09696592057
6327,80049.30824629168,58953.44125669495,24350.213927056066,30556.19812681653,55267.57154078145,41235.45929616205,43929.78327629368,28421.494772612423,-26365.06722749081,-9735.414056231268,47716.92874633417,43823.29956570859,-187500.02235174447,77146.7107113255,31293.49276941929,19617.969646211823
6328,80078.61138327258,58972.931977859975,24357.96998238206,30562.90365015312,55269.27027336005,41238.00739502996,43932.53254086168,28420.555999345303,-26380.55698639834,-9751.864940150374,47658.45658283909,43829.55805415608,-187500.02235174447,77139.71461531098,31291.05642927366,19619.10958517904
6329,80052.7504149378,58988.98053037889,24355.28777304742,30560.422606518583,55265.38106982483,41241.60602588726,43937.20405545284,28424.86988602518,-26356.48415761997,-9734.54233819751,47647.88420771172,43834.6989553808,-187500.02235174447,77151.98572301694,31297.493731676783,19628.00557947225
6330,80066.78731045572,58993.58498973668,24355.53364223643,30557.516879739396,55263.23530235712,41227.0326885024,43936.24293044126,28411.212970162986,-26379.93113755359,-9755.664736707777,47573.117622508726,43835.86124609247,-187500.02235174447,77138.84289727722,31294.453894430862,19622.618809058527
6331,80059.3441795521,59009.79000446678,24360.719246950062,30561.00375187442,55267.526837292535,41235.481647906505,43929.38094489348,28429.07201398277,-26360.08278847728,-9738.252727777091,47564.22162821551,43824.75242909818,-187500.02235174447,77155.04791200733,31291.525815907225,19618.148460167464
6332,80069.31305757917,59020.85411797215,24364.76491269647,30569.5644700008,55271.48309606113,41233.69350835008,43942.61317761102,28422.366490646185,-26378.12064625271,-9750.903815138796,47499.53567976185,43838.16347577137,-187500.02235174447,77148.05181599282,31303.618109657546,19633.347646397076
6333,80063.47925227633,59027.26906863083,24360.272212060954,30566.211708332507,55272.22070362816,41233.02295601642,43935.95235776334,28414.67749055356,-26358.652276832137,-9733.4471027192,47493.07602561427,43838.9010833384,-187500.02235174447,77161.8651940662,31296.86788283204,19627.200916671864
6334,80067.23434534483,59043.65289731657,24368.20708134259,30573.47602528048,55278.0992124199,41238.49913340797,43936.08646823007,28421.405365634608,-26376.757189840937,-9748.445123248712,47426.42312364854,43851.44041197782,-187500.02235174447,77147.96240901499,31294.565653153142,19628.02793121671
6335,80069.71538897937,59041.90946124905,24362.48503476203,30560.802586174323,55265.93986343621,41228.99964201447,43925.49174135825,28410.58712131824,-26357.93702100957,-9733.000067830097,47413.66027756456,43851.23924627772,-187500.02235174447,77160.05470276531,31292.68810661889,19627.93852423889
6336,80058.38305454052,59047.653859574064,24366.307183063887,30561.875469908176,55262.40828781227,41226.652708846654,43927.8163227816,28414.945711487024,-26384.580300400296,-9753.317803539969,47338.20078828344,43845.114868296965,-187500.02235174447,77137.8594205212,31291.414057184946,19628.36320738354
6337,80077.87377570555,59058.7403248239,24372.78918895593,30563.216574575494,55269.67260476024,41228.82082805882,43939.46158164282,28412.509371341395,-26370.0740182488,-9742.16428305677,47316.65370662853,43843.25967350718,-187500.02235174447,77153.77386257338,31296.57731015412,19631.64891381847
6338,80060.01473188576,59063.07656324823,24373.07976163385,30563.261278064405,55272.46657281716,41223.21054020054,43928.375116392985,28388.39183907412,-26386.346088212264,-9753.697783195708,47240.7024789694,43841.851513606496,-187500.02235174447,77146.62130434767,31294.67741187542,19627.40208237196
6339,80094.81639800267,59070.944377296495,24377.03602040244,30571.79964444633,55276.02050018555,41234.76639208393,43933.73953506226,28440.51610714389,-26372.73387583898,-9739.392666744312,47215.51206296826,43850.45693522179,-187500.02235174447,77157.93128704205,31294.67741187542,19635.024027231226
6340,80068.28487733423,59079.326281467234,24378.377125069757,30575.53238577037,55277.383956597325,41236.77804908491,43939.95332002084,28436.98453151996,-26380.087599764774,-9743.617146446366,47148.03214645769,43857.698900425305,-187500.02235174447,77155.24907770743,31302.254653245767,19641.640143589997
6341,80097.92329048197,59074.31949070925,24376.29841283541,30568.96097290051,55273.204180384186,41226.228025702,43942.45671539983,28417.560865588293,-26371.102198493743,-9737.4480649767,47102.45693951332,43853.34031025652,-187500.02235174447,77169.59889764774,31301.561749167653,19633.50410860826
6342,80062.42872028693,59077.85106633318,24378.44418030312,30574.59361250325,55279.10504092039,41233.04530776088,43950.74921259275,28421.71829005698,-26384.64735563366,-9747.126370325848,47022.52710134114,43847.73002239824,-187500.02235174447,77160.34527544324,31301.807618356663,19632.87825976351
6343,80103.04183996223,59079.50509542288,24384.903834450703,30578.39340906065,55282.16722991076,41233.380583927705,43952.67146261591,28433.989397762944,-26380.31111720933,-9742.186634801226,46971.02868211611,43850.59104568852,-187500.02235174447,77167.67664762457,31306.68029864792,19636.499242365277
6344,80067.54726976721,59089.22810426094,24385.17205538417,30576.44880729304,55279.88735197632,41231.279519948905,43944.870703801,28426.52391511487,-26379.640564875677,-9739.88440512233,46910.16488196432,43853.47442072325,-187500.02235174447,77173.39869420513,31302.567577668146,19640.991943000787
6345,80110.44026737694,59093.58669442972,24384.00976467249,30576.851138693237,55278.61330254237,41228.55260712536,43950.88332305948,28410.09538294022,-26381.495759665464,-9739.325611510949,46854.82196269297,43861.16342081588,-187500.02235174447,77169.0624557808,31301.405286956466,19633.012370230244
6346,80068.44133954542,59093.65374966309,24381.953404182605,30576.15823461512,55281.31786362146,41232.41945891613,43945.69771834585,28427.686205826547,-26380.28876546488,-9735.704628909189,46800.35076145539,43858.74943241471,-187500.02235174447,77165.12854875666,31299.2371677443,19630.46427136234
6347,80108.04863072022,59089.38456647212,24379.427657059157,30577.74520847145,55278.68035777574,41229.3796216702,43944.78129682318,28417.82908652176,-26385.787294600883,-9741.851358634396,46737.45295255816,43857.34127251402,-187500.02235174447,77164.18977548955,31297.76195261025,19632.90061150797
6348,80068.77661571224,59085.38360421463,24375.650212246208,30570.32442931228,55275.1487821518,41222.56233961134,43937.56168336412,28412.88935099713,-26375.34902994025,-9734.74350389761,46688.18970777866,43847.90883635388,-187500.02235174447,77164.14507200064,31292.41988568543,19621.948256724867
6349,80104.44999986292,59092.200886273495,24378.600642514302,30578.01342940491,55283.41892760026,41230.76542982643,43949.02812826969,28412.86699925268,-26387.26250973493,-9744.555919713488,46604.50477653799,43857.72125216976,-187500.02235174447,77159.69707485403,31293.85039733057,19627.715006794337
6350,80070.05066514619,59094.70428165249,24368.095322620316,30566.09994961023,55275.10407866289,41228.86553154773,43945.04951775665,28400.50648456889,-26375.863120062724,-9731.793073629507,46556.60498817027,43861.118717326965,-187500.02235174447,77161.8651940662,31290.96702229584,19624.40694861495
6351,80108.02627897577,59094.16783978556,24369.078799376348,30565.518804254392,55267.61624427036,41235.72751709551,43944.58013112308,28409.983624217944,-26390.0788295363,-9744.01947784656,46476.85396395373,43858.34710101451,-187500.02235174447,77156.29960969683,31283.81446407014,19619.377806112505
6352,80088.78142699975,59099.66636892157,24372.051581388903,30562.836594919758,55268.6444245153,41242.79066834339,43949.81043932563,28412.19644691902,-26367.79414031436,-9726.898041593797,46457.11737359969,43860.96225511578,-187500.02235174447,77168.25779298041,31282.7862838252,19617.612018300537
6353,80119.38096515906,59104.69551142401,24372.63272674474,30566.63639147716,55265.60458726938,41245.07054627783,43960.20400049735,28390.269385608364,-26389.073001035813,-9742.432503990234,46389.391587900114,43868.606551719495,-187500.02235174447,77161.17228998808,31287.413094927444,19616.65089328896
