,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
525,84831.01693761551,58816.29095271719,25755.356342238945,30100.155484694897,55391.80253646404,40756.90844737392,44144.13650562007,29100.026679042185,-32866.899116861714,-16567.202397251414,46371.73370978043,41239.39320318618,-187500.02235174447,74388.0584106515,31881.94714569416,19838.894288408075
526,84786.87224231628,58813.631095127,25765.52638596611,30103.105914963,55393.38951032037,40770.14068009146,44209.73887559639,29133.598999214057,-32876.53271872195,-16576.210150266907,46442.812257148296,41232.97825252751,-187500.02235174447,74379.09536112493,31892.72068652161,19853.82525370422
527,84840.33761505337,58810.09951950306,25762.21832778673,30098.702621305303,55399.02214992311,40767.90550564593,44200.17232896952,29128.68161543389,-32875.571593710374,-16578.5123799458,46533.51563614794,41226.8315228023,-187500.02235174447,74360.16343357127,31900.2308726586,19858.11678863964
528,84794.38242845326,58815.0839585166,25763.179452798304,30098.85908351649,55420.39041762238,40766.94438063436,44186.98479974089,29127.161696810927,-32876.59977395532,-16585.91080736051,46626.83416924884,41213.64399357367,-187500.02235174447,74410.90189348483,31904.99179422758,19866.655155021566
529,84852.4746122926,58809.20544972485,25757.457406217745,30091.1030281905,55400.83264122399,40764.97742712229,44182.96148573893,29126.33468226608,-32875.75040766602,-16594.739746420353,46733.04965890046,41208.03370571539,-187500.02235174447,74398.92135845678,31901.63903255928,19862.25186136387
530,84806.29590824794,58821.14128126398,25767.96272611174,30109.16323771039,55403.26898136962,40763.368101521504,44194.74085506688,29137.73407193829,-32868.12846280676,-16595.94674062094,46852.16210510279,41192.56629855232,-187500.02235174447,74383.34219257144,31900.186169169687,19856.97684967242
531,84859.4260048182,58804.668045600425,25762.86652837593,30097.026240471158,55403.91718195882,40759.5683049641,44174.91485773502,29119.78562114068,-32876.5103669775,-16608.195496582448,46961.52919072261,41200.188243411576,-187500.02235174447,74375.4073232898,31908.50101810706,19860.79899797428
532,84829.3182050369,58827.243307500285,25779.16095008385,30110.92902552236,55400.989103435175,40793.61001176954,44196.37253241212,29138.13640333848,-32863.16637553768,-16599.18774356696,47086.7660149057,41196.611964298725,-187500.02235174447,74395.52389329957,31902.577805826404,19856.97684967242
533,84885.68930455319,58816.69328411738,25781.01614487364,30107.755077809703,55430.15812994935,40778.70139821785,44183.92261075051,29127.29580727766,-32874.85633788781,-16613.023473384794,47169.62393160152,41193.61683054172,-187500.02235174447,74395.59094853293,31916.659404833248,19864.41998057604
534,84842.59514124336,58804.80215606716,25756.02689457261,30089.069019445065,55399.871516212406,40787.61974425551,44184.21318342843,29129.128650322997,-32852.90692483269,-16599.701833689433,47302.03566575476,41170.952161664034,-187500.02235174447,74400.53068405756,31894.665288289227,19849.31020132425
535,84853.90512393774,58810.39009218098,25766.62162144442,30101.228368428758,55422.46912985673,40769.44777601335,44157.74871799335,29122.53488570868,-32849.59886665331,-16599.00892961132,47503.98367690846,41172.44972854254,-187500.02235174447,74410.23134115117,31894.62058480032,19844.728093710917
536,84879.27435389452,58803.70692058885,25772.09779883597,30106.883359775948,55416.32240013152,40768.53135449068,44164.7224622634,29119.91973160741,-32892.04482937394,-16637.364523096625,47547.21195068502,41172.47208028699,-187500.02235174447,74385.42090480577,31894.03943944448,19842.649381476567
537,84876.90506898226,58806.70205434586,25768.968554612227,30102.83769402953,55410.28742912858,40778.03084588419,44190.44932013146,29127.51932472221,-32863.769872637975,-16613.515211762813,47684.96575176308,41167.465289529006,-187500.02235174447,74372.23337557714,31885.03168642899,19838.42490177452
538,84863.24815312006,58806.65735085695,25762.643010931377,30096.512150348684,55412.164975662825,40791.37483732401,44188.2812009193,29128.949836367352,-32856.639666156734,-16611.302389061737,47871.200486564696,41174.12610937669,-187500.02235174447,74381.59875650391,31895.246433645065,19844.191651843983
539,84865.79625198797,58798.45426064185,25765.682848177297,30092.42178111336,55421.21743216723,40774.05223537114,44181.48627060488,29123.11603106452,-32894.19059684165,-16644.405322600047,47909.98076319465,41163.397272038135,-187500.02235174447,74369.1041313534,31889.613794042325,19840.59302098668
540,84869.97602820111,58797.80606005264,25767.62744994491,30090.63364155694,55402.15139414685,40773.806366182136,44172.29970363376,29119.91973160741,-32858.78543362444,-16619.01374089882,48046.70638402777,41163.37492029368,-187500.02235174447,74367.09247435242,31890.30669812044,19828.36661676963
541,84855.53680128299,58795.95086526286,25775.361153526446,30097.160350937887,55406.934667460286,40771.10180510304,44186.56011659624,29121.640815930463,-32888.13327409426,-16642.77364525481,48093.37682645045,41169.18637385206,-187500.02235174447,74371.09343660992,31892.519520821515,19835.005084872853
542,84873.03821719148,58796.17438270741,25769.43794124579,30087.057362444088,55397.59163827797,40767.05613935663,44163.493116318365,29114.197685026847,-32868.731959907054,-16627.552107280746,48213.42804591991,41167.8676209292,-187500.02235174447,74352.40737824529,31883.69058176167,19826.332608024197
543,84848.83127794639,58803.0810717441,25779.16095008385,30095.7521910372,55407.87344072741,40775.907430160936,44182.91678225002,29122.177257797397,-32890.2119863286,-16645.09822667816,48266.42403202344,41171.24273434195,-187500.02235174447,74356.38598875832,31893.279480133,19835.92150639552
544,84880.05666495046,58800.86824904302,25779.33976403949,30089.78427526764,55407.49346107167,40771.99587488126,44175.83127925769,29123.00427234224,-32871.34711400832,-16632.827118972196,48378.96506535591,41169.47694652998,-187500.02235174447,74365.05846560698,31900.521445336515,19834.49099475038
545,84844.47268777761,58801.00235950975,25786.425267031824,30092.71235379128,55405.0794726705,40757.89192412996,44159.089822660666,29114.018871071206,-32897.7668759545,-16654.798883771764,48422.66272576604,41163.82195518279,-187500.02235174447,74355.8048434025,31891.804264998947,19834.803919172755
546,84889.3326388994,58819.04021728518,25791.40970604536,30099.462580616782,55412.27673438511,40761.2223340538,44156.96640693741,29113.415373970915,-32876.979753611064,-16637.208060885438,48531.20279684101,41175.75778672192,-187500.02235174447,74357.92825912575,31902.622509315315,19836.077968606707
547,84841.34344355387,58825.32105747713,25782.80428443006,30096.95918523779,55399.35742608994,40761.51290673172,44159.8721337166,29110.4202402139,-32902.304280078926,-16660.87855826361,48577.02387297439,41177.43416755607,-187500.02235174447,74346.30535200899,31889.099703919856,19831.808785415746
548,84902.56487161695,58829.18790926789,25791.163836856347,30099.261414916687,55410.13096691739,40763.7704329217,44179.49696534837,29123.76423165372,-32888.06621886089,-16652.608412815145,48657.46780126904,41187.78302523888,-187500.02235174447,74392.2605386091,31900.94612848117,19841.48709076489
549,84843.62332148831,58817.29678121767,25778.848025661475,30090.38777236793,55398.66452201182,40761.490554987264,44156.36290983712,29119.60680718503,-32887.261556060505,-16650.596755814167,48713.749493807496,41180.80928096882,-187500.02235174447,74347.11001480938,31898.286270890985,19842.35880879865
550,84899.92736577122,58820.51543241923,25785.777066442617,30100.49076086173,55414.93659197529,40761.93758987637,44190.33756140919,29129.799202656654,-32892.916547407694,-16653.34602038217,48773.383948014256,41182.10568214723,-187500.02235174447,74352.63089568984,31908.74688729607,19846.963268156444
551,84840.4270220312,58813.318170704624,25778.780970428103,30100.937795750837,55411.136795417886,40769.0230928687,44171.33857862218,29127.80989740013,-32914.240111618055,-16686.739526598398,49043.862407667926,41185.30198160434,-187500.02235174447,74359.44817774871,31921.97912001361,19852.84177694819
552,84841.05287087595,58800.73413857629,25764.833481888,30094.008754969687,55403.1795743918,40773.73931094877,44182.40269212755,29136.124746337504,-32914.240111618055,-16686.739526598398,49043.862407667926,41185.30198160434,-187500.02235174447,74359.44817774871,31921.97912001361,19852.84177694819
553,84896.038162236,58813.58639163809,25779.004487872666,30100.803685284103,55426.7830165366,40775.43804352737,44190.65048583156,29138.24816206076,-32914.240111618055,-16686.739526598398,49043.862407667926,41185.30198160434,-187500.02235174447,74359.44817774871,31921.97912001361,19852.84177694819
554,84829.9217021372,58794.56505710662,25763.358266753945,30089.940737478824,55413.55078381906,40757.31077877412,44167.00234019785,29113.214208270816,-32901.298451578434,-16675.004860759364,49015.185119531765,41159.61982722519,-187500.02235174447,74337.23054376013,31889.457331831138,19815.96139859693
555,84874.49108058108,58800.39886240946,25775.1823395708,30099.887263761437,55433.06385672854,40774.700435960345,44213.06928552024,29142.785566185183,-32915.4694575631,-16683.051488763274,48952.44377284572,41175.15428962163,-187500.02235174447,74342.32674149594,31902.9801372266,19824.365654512127
556,84870.5348218125,58793.67098732841,25765.19110979928,30091.125379934954,55419.56340307753,40754.986197350765,44169.90806697704,29119.495048462755,-32921.07974542138,-16696.753108114375,49132.57648141104,41177.14359487815,-187500.02235174447,74336.85056410439,31903.471875604617,19844.41516928854
557,84846.01495814502,58797.78370830819,25760.20667078575,30093.13703693593,55407.8287372385,40760.03769159767,44206.58727962819,29136.92940913789,-32893.14006485225,-16674.222549703427,49225.93971800086,41180.63046701318,-187500.02235174447,74359.11290158187,31912.61373908684,19846.091550122685
558,84866.01976943252,58795.70499607384,25769.39323775688,30092.46648460227,55422.245612412175,40772.73348244828,44205.3355819387,29125.15003980995,-32928.008786202525,-16700.97758781643,49236.377982661485,41176.2718768444,-187500.02235174447,74318.7903545845,31905.684698305693,19839.43073027501
559,84845.94790291166,58787.68071981439,25750.77423462561,30074.20510938229,55389.813231207525,40771.72765394779,44172.54557282276,29110.017908813705,-32896.38106779827,-16678.514084638846,49331.86463497456,41173.41085355412,-187500.02235174447,74372.47924476615,31900.90142499226,19832.345227282676
560,84865.46097582114,58798.81188855314,25775.62937445991,30090.54423457912,55438.3835719089,40769.26896205771,44187.54359335228,29120.92556010789,-32929.841629247865,-16709.314788498257,49336.15616990998,41162.95023714903,-187500.02235174447,74351.91563986726,31891.84896848786,19832.2334685604
561,84855.55915302744,58788.61949308151,25761.2795545196,30073.892184959917,55412.947286718765,40747.43130772487,44174.601933312646,29110.062612302616,-32886.79216942694,-16674.557825870255,49443.77981946228,41174.32727507678,-187500.02235174447,74339.42101471675,31911.496151864078,19835.29565755077
562,84846.28317907848,58795.81675479612,25768.38740925639,30077.75903675068,55411.09209192897,40741.73161288877,44163.69428201846,29107.805086112632,-32934.35668162783,-16715.953256601486,49438.214235092906,41158.72575744698,-187500.02235174447,74318.49978190659,31890.373753353808,19824.29859927876
563,84863.9857606871,58786.33961514707,25756.228060272704,30065.465577300263,55395.75879523264,40761.78112766518,44160.74385175036,29102.351260465537,-32904.76297196901,-16695.92609356953,49532.739762394405,41163.24080982695,-187500.02235174447,74366.64543946332,31889.814959742424,19827.29373303577
564,84847.51252502353,58796.71082457434,25770.600231957465,30077.4014088394,55408.320475616514,40784.11052037603,44170.466860588414,29111.515475692213,-32928.58993155837,-16716.892029868606,49554.08567834922,41158.6139987247,-187500.02235174447,74346.21594503116,31890.93254696519,19825.997331857365
565,84877.73208352711,58802.29876068816,25770.17554881281,30075.81443498307,55416.05417919805,40759.188325308365,44156.31820634821,29099.065554030607,-32908.47336154859,-16700.30703548277,49643.33619395927,41162.30203655983,-187500.02235174447,74332.55902916897,31888.85383473085,19817.12368930861
566,84847.53487676798,58801.85172579905,25769.90732787935,30078.563699551072,55411.80734775154,40732.23212149526,44142.39306955255,29094.57285339509,-32922.24203613306,-16708.331311742226,49682.65291245615,41178.10471988973,-187500.02235174447,74332.51432568007,31898.286270890985,19824.566820212225
567,84890.96431624464,58813.40757768245,25764.96759235473,30082.229385641745,55411.740292518174,40764.32922653308,44189.75641605335,29120.567932196613,-32907.601643514834,-16699.21180000446,49798.56905920137,41177.99296116745,-187500.02235174447,74326.70287212168,31888.54091030847,19817.660131175537
568,84854.68743499368,58824.09171153208,25769.57205171252,30084.64337404292,55415.025998953104,40750.96288334881,44178.69230254797,29108.252121001737,-32915.04477441845,-16708.6442361646,49843.16078938971,41186.57603103829,-187500.02235174447,74345.67950316424,31898.93447148019,19823.78450915629
569,84897.37926690331,58813.38522593799,25756.29511550607,30073.40044658189,55390.68494924128,40755.25441828423,44149.7691452228,29095.77984759568,-32899.51031202201,-16699.480020937925,49928.32093576443,41182.64212401416,-187500.02235174447,74352.42972998974,31883.578823039392,19812.78745088428
570,84845.61262674483,58822.10240627556,25775.696429693275,30087.52674907765,55421.7315222897,40758.04838634114,44179.13933743708,29107.358051223524,-32907.93691968166,-16708.845401864695,49983.95442771369,41169.29813257434,-187500.02235174447,74309.04499400199,31889.97142195361,19808.764136882324
571,84889.75732204405,58815.50864166125,25767.62744994491,30088.085542689038,55407.22524013821,40755.88026712898,44170.28804663278,29100.205492997826,-32907.4675330481,-16705.425584963035,50061.15735306232,41169.38753955216,-187500.02235174447,74331.64260764631,31888.339744608373,19808.96530258242
572,84867.9867229446,58793.31335941713,25750.036627058584,30078.72016176226,55406.577039549,40743.58680767856,44156.89935170404,29089.14137949245,-32907.4675330481,-16705.425584963035,50061.15735306232,41169.38753955216,-187500.02235174447,74331.64260764631,31888.339744608373,19808.96530258242
573,84830.30168179295,58813.09465326007,25761.21249928624,30090.09719969001,55411.38266460689,40756.57317120709,44171.47268908891,29097.5679871521,-32907.4675330481,-16705.425584963035,50061.15735306232,41169.38753955216,-187500.02235174447,74331.64260764631,31888.339744608373,19808.96530258242
574,84878.02265620502,58801.13646997648,25743.42051069981,30070.4500163138,55387.823925951,40757.55664796313,44157.79342148226,29082.726428833776,-32920.09626866535,-16713.40515773358,50157.13574375341,41155.23888531195,-187500.02235174447,74328.42395644473,31871.464177544614,19780.712697590912
575,84818.05292583143,58794.34153966207,25740.73830136517,30067.119606389955,55389.813231207525,40730.42163019438,44118.163778563,29065.917917003386,-32915.82708547438,-16709.493602453902,50203.67207570936,41144.97943460696,-187500.02235174447,74302.00419449857,31852.442843013152,19761.981935737364
576,84811.21329202811,58786.563132591626,25738.36901645291,30075.65797277188,55385.09701312745,40752.63926418296,44174.40076761256,29098.395001696947,-32911.40144007224,-16709.135974542616,50274.43769865486,41140.263216526895,-187500.02235174447,74296.79623804048,31876.180395624688,19764.887662516558
577,84858.21901061763,58779.075298199095,25748.829632858,30085.60449905449,55406.934667460286,40759.85887764202,44152.45135455744,29098.23853948576,-32933.48496359408,-16724.15634681658,50270.01205325271,41133.7588588904,-187500.02235174447,74307.033337001,31871.039494399967,19760.931403747967
578,84809.24633851604,58779.54468483266,25735.396234440355,30076.932022205838,55389.813231207525,40766.0726626006,44139.80026719574,29096.80802784062,-32908.69687899314,-16703.704500639975,50316.7271991643,41134.20589377951,-187500.02235174447,74318.1421539953,31866.72560772009,19761.28903165925
579,84846.84197268987,58785.4231936244,25741.78883335457,30082.72112401976,55403.00076043615,40762.63049395448,44183.52027935032,29116.298749005648,-32931.76387927102,-16721.87646888214,50292.654370385935,41134.250597268416,-187500.02235174447,74307.01098525655,31866.077407130888,19764.57473809418
580,84805.93828033666,58787.83718202558,25742.88406883289,30078.228423384244,55413.77430126361,40771.59354348106,44199.72529408042,29119.22682752929,-32897.20808234312,-16692.059241778763,50344.935100666895,41145.02413809588,-187500.02235174447,74302.80885729897,31883.869395717316,19784.62425287059
581,84821.60685319983,58768.793495749655,25735.552696651543,30067.36547557896,55387.980388162185,40761.289389287165,44168.41050009853,29102.842998843556,-32937.79885027395,-16725.58685846172,50300.79040536766,41133.73650714594,-187500.02235174447,74266.15199639226,31868.133767620777,19777.15877022252
582,84789.6662103732,58777.8236005096,25729.76359483762,30063.90095518839,55380.06787062501,40757.89192412996,44158.46397381592,29103.446495943845,-32915.60356802983,-16709.58300943172,50348.42197280192,41121.66656514008,-187500.02235174447,74288.95077573667,31856.086177359364,19770.98968875285
583,84795.54471916494,58765.619548037,25741.073577532003,30071.20997562528,55374.85991416692,40746.49253445775,44157.614607526615,29098.439705185858,-32945.53255385549,-16734.996942877406,50317.9788968538,41122.58298666275,-187500.02235174447,74262.28514460148,31863.21638384061,19773.67189808749
584,84791.78962609645,58788.73125180379,25765.638144688382,30094.09816194751,55409.08043492799,40756.70728167382,44165.54947680825,29110.93433033637,-32909.501541793536,-16709.65006466509,50377.36748187154,41129.7578966329,-187500.02235174447,74294.80693278396,31870.81597695541,19773.403677154027
585,84788.59332663934,58789.96059774883,25770.66728719083,30103.083563218544,55386.34871081695,40761.37879626499,44159.82743022769,29108.18506576837,-32926.265350135014,-16719.395425247603,50351.2829960922,41159.10573710272,-187500.02235174447,74283.3851913673,31899.20269241365,19793.520247163804
586,84721.11341012876,58802.0305397547,25768.588574956488,30113.365365667985,55386.795745706055,40764.619799211,44167.49407857586,29120.120897307504,-32901.65607948972,-16702.095175039194,50361.29657760818,41146.72287067448,-187500.02235174447,74292.57175833842,31883.84704397286,19784.288976703763
587,84766.80037579541,58788.21716168132,25770.399066257367,30103.843522530024,55393.23304810919,40760.1718020644,44162.39788084005,29110.554350680635,-32930.98156821508,-16727.754977673885,50264.17824794987,41147.95221661952,-187500.02235174447,74276.25498488605,31888.004468441544,19789.04989827274
588,84775.42814915517,58784.26090291273,25766.308697022047,30092.511188091183,55401.65965576883,40768.66546495741,44163.53781980727,29122.870161875508,-32899.82323644438,-16705.06795705175,50137.935595266295,41153.49544924444,-187500.02235174447,74314.1858952267,31897.191035412678,19815.804936385743
589,84759.20078268061,58804.71274908933,25771.71781918023,30108.559740610093,55394.08241439849,40743.43034546737,44127.0150693673,29098.216187741305,-32902.304280078926,-16708.867753609153,50052.97661459167,41172.74030122045,-187500.02235174447,74336.8952675933,31884.98698294008,19816.721357908413
590,84692.81610164835,58790.117059960015,25769.81792090153,30101.87656901796,55380.62666423639,40743.09506930054,44171.78561351128,29109.459115202324,-32924.298396622944,-16729.252544552393,49981.45103233469,41169.16402210761,-187500.02235174447,74270.35412434985,31889.434980086684,19811.468697961416
591,84744.40392785119,58801.96348452133,25771.47194999122,30104.491723119227,55398.262190611626,40756.86374388501,44160.11800290561,29112.27543500369,-32923.73960301156,-16731.733588186933,49937.32868877992,41158.52459174688,-187500.02235174447,74284.94981347916,31889.79260799797,19807.311273492727
592,84687.1834620456,58811.01594102573,25783.43013327481,30117.925121536868,55400.989103435175,40765.80444166713,44183.29676190577,29141.24329581777,-32926.04183269046,-16736.203937077993,49879.16944970721,41153.89778064464,-187500.02235174447,74301.33364216491,31900.297927891963,19819.33651200968
593,84725.78492471993,58806.00915026774,25782.80428443006,30113.566531368084,55397.3234173445,40745.93374084637,44159.581561038685,29117.081060061584,-32916.542341296954,-16729.721931185955,49839.78567597696,41176.76361522241,-187500.02235174447,74331.75436636858,31908.25514891805,19830.73590168189
594,84711.25629082398,58815.866269572536,25787.878130421417,30128.318682708585,55397.7257487447,40745.889037357454,44151.33376733468,29116.678728661387,-32930.89216123726,-16741.21072783598,49747.87530277673,41181.05515015783,-187500.02235174447,74280.6359267993,31904.522407594017,19829.55125922576
595,84654.5275633964,58815.0839585166,25783.541891997087,30131.805554843613,55403.33603660298,40765.17859282238,44179.564020581725,29137.845830660564,-32921.70559426613,-16734.035817865828,49720.583822796805,41176.473042544494,-187500.02235174447,74304.30642417747,31909.75271579656,19836.100320351165
596,84705.66835471016,58799.9294757759,25785.799418187074,30133.72780486677,55410.71211227324,40755.76850840671,44170.42215709951,29130.04507184566,-32934.35668162783,-16746.21751859397,49660.032947067375,41179.82580421279,-187500.02235174447,74348.92050611025,31918.76046881205,19848.818462946238
597,84649.2749034494,58794.520353617714,25770.510824979643,30115.846409302525,55389.61206550743,40745.64316816845,44153.99362492486,29116.63402517248,-32919.984509943075,-16739.199070835002,49644.386725948665,41164.00076913843,-187500.02235174447,74302.96531951014,31899.06858194692,19831.898192393564
598,84682.71311315455,58797.00139725225,25778.22217681673,30120.18264772685,55394.79767022106,40747.3195490026,44159.82743022769,29118.466868217813,-32944.303207910445,-16758.421571066567,49583.18764963003,41169.61105699671,-187500.02235174447,74278.40075235376,31899.135637180287,19835.854451162155
599,84640.02128124492,58799.37068216452,25770.332011024,30108.559740610093,55392.56249577552,40744.21265652331,44165.5271250638,29120.90320836344,-32917.458762819624,-16740.160195846584,49593.44710033502,41166.50416451743,-187500.02235174447,74302.96531951014,31893.41359059973,19832.63579996059
600,84671.53724092689,58808.5796008801,25784.05598211956,30119.489743648737,55404.72184475921,40753.80155489464,44150.64086325656,29114.66707166041,-32943.29737940996,-16764.03185892485,49536.13722755161,41175.57897276628,-187500.02235174447,74321.22669473013,31891.893671976766,19829.797128414768
601,84645.74332782548,58817.76616785123,25789.91213916685,30130.218580987286,55413.03669369659,40772.398206281454,44204.44151216048,29153.469700034824,-32904.91943418019,-16730.906573642085,49573.08466113624,41192.85687123023,-187500.02235174447,74323.17129649775,31905.304718649957,19847.611468745647
602,84656.7850895864,58801.225876954304,25779.831502417503,30122.216656472287,55404.29716161456,40751.36521474901,44212.44343667549,29125.775888654694,-32941.48688810907,-16762.489588557433,49518.188776754,41188.69944676154,-187500.02235174447,74310.63196785831,31913.10547746485,19854.227585104418
603,84640.33420566728,58796.35319666305,25772.835406402995,30114.617063357484,55399.804460979045,40759.45654624183,44194.3832271556,29123.71952816481,-32914.597739529345,-16744.49643427091,49550.75526842538,41182.01627516941,-187500.02235174447,74309.00029051308,31903.31541339343,19842.202346587463
