,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1515,87942.51387626099,59229.39589374017,28653.90821145871,29880.97427856616,55385.5216962721,40205.49091166149,44012.39532380048,28655.04815042593,-29291.46937030189,-12576.454886967527,56575.77444026166,42030.06381154821,-187500.02235174447,73560.30625823811,31831.052223569422,19702.034557108236
1516,87978.29901913393,59229.351190251255,28654.53406030346,29881.711886133184,55392.76366147562,40202.24990871548,44010.22720458832,28645.034568909952,-29276.89603291703,-12564.563758917304,56611.62663836797,42041.48555296488,-187500.02235174447,73586.23428180628,31837.668339928197,19709.164763589477
1517,87928.70049818761,59227.09366406127,28654.7128742591,29876.950964564203,55371.820076921,40193.17510046662,44003.07464636262,28631.28824606994,-29293.212806369404,-12582.176933548086,56598.10383297251,42036.434058717976,-187500.02235174447,73560.57447917157,31830.1134503023,19698.815905906667
1518,87981.65178080223,59234.5814984538,28656.411606837704,29877.66622038677,55389.61206550743,40195.76790282344,44005.39922778597,28630.595341991822,-29281.58989925264,-12573.549160188337,56629.68684788786,42034.17653252799,-187500.02235174447,73586.39074401745,31832.147459047734,19697.96653961737
1519,87927.76172492048,59225.305524504845,28648.230868367064,29878.87321458736,55376.24572232315,40190.98462951001,44001.442969017386,28630.125955358264,-29290.262376101306,-12580.925235858587,56628.658667642914,42025.74992486834,-187500.02235174447,73595.77847668869,31826.648929911727,19698.65944369548
1520,87974.87920223227,59213.347341221255,28645.52630728797,29878.269717487063,55370.68013795378,40194.29268768939,43988.635419444494,28638.84313569583,-29291.69288774644,-12581.484029469972,56647.92587136339,42023.33593646716,-187500.02235174447,73583.48501723827,31826.805392122915,19696.78189716124
1521,87920.96679460607,59223.226812270506,28645.28043809896,29881.935403577736,55378.72676595769,40196.93019353512,44003.92401265192,28649.639028267746,-29289.413009812,-12580.835828880769,56660.889883147465,42026.35342196863,-187500.02235174447,73564.50838619571,31833.53326720396,19704.157972831486
1522,87979.05897844542,59223.09270180377,28652.947086447133,29885.265813501577,55379.307911313525,40195.76790282344,43999.54307073869,28641.502993286016,-29289.79298946774,-12580.20998003602,56676.379642055,42032.79072437176,-187500.02235174447,73582.90387188243,31834.896723615733,19702.973330375356
1523,87921.83851263984,59234.7826641539,28646.599191021825,29883.88000534535,55357.04557383604,40191.11873997674,43980.83466062959,28614.92676912865,-29288.049553400226,-12578.041860823854,56693.45637481885,42032.298985993744,-187500.02235174447,73582.97092711579,31826.045432811432,19702.302778041696
1524,87986.39035062675,59239.25301304496,28662.62539179628,29901.761400909592,55370.27780655358,40200.10414124777,43992.32345727962,28640.25129559652,-29290.530597034765,-12583.62979693768,56702.46412783434,42036.009375573325,-187500.02235174447,73580.6686974369,31823.609092665803,19696.62543495005
1525,87927.8064284094,59229.75352165145,28648.879068956267,29900.68851717574,55376.29042581206,40206.00500178397,43991.96582936834,28648.923772445178,-29276.247832327823,-12569.659956653111,56741.8926050535,42047.38641350107,-187500.02235174447,73586.05546785063,31838.003616095026,19726.219144608876
1526,87986.47975760458,59231.69812341907,28655.49518531504,29898.07336307447,55378.838524679966,40204.70860060556,43995.60916371455,28646.62154276628,-29289.927099934477,-12582.534561459372,56738.7410090853,42027.53806442476,-187500.02235174447,73589.9223196414,31827.945331090134,19719.088938127632
1527,87933.26025405648,59228.881803617696,28646.889763699743,29885.757551879597,55375.15048684484,40205.356801194765,43986.19907929887,28639.558391518403,-29269.69877120242,-12567.983575818966,56780.8516956391,42022.68773587796,-187500.02235174447,73601.14289535796,31826.380708978264,19715.24443808132
1528,87969.67124577418,59224.45615821554,28653.505880058518,29882.38243846684,55369.78606817556,40191.90105103267,43982.46633797483,28632.96462690409,-29291.402315068524,-12590.335320274273,56766.07719255414,42023.44769518944,-187500.02235174447,73596.53843600016,31827.587703178848,19709.835315923134
1529,87932.008556367,59229.41824548462,28644.00638866501,29874.0005342961,55359.92894887077,40189.12943472021,43971.446927958365,28626.549676245413,-29269.83288166915,-12574.57734043328,56813.28407684375,42017.45742767542,-187500.02235174447,73592.04573536465,31818.043508296432,19699.531161729235
1530,87960.19410612514,59232.502786219455,28648.09675790033,29885.10935129039,55379.50907701362,40196.93019353512,43970.79872736916,28640.34070257434,-29294.151579636527,-12597.174954077596,56793.0557481117,42028.02980280278,-187500.02235174447,73569.35871474251,31822.558560676407,19703.263903053277
1531,87933.19319882312,59227.85362337275,28640.16188861869,29878.91791807627,55372.84825716594,40186.5366323634,43967.78124186769,28630.014196635988,-29269.34114329113,-12574.644395666648,56848.28690866076,42028.05215454724,-187500.02235174447,73587.53068298468,31828.638235168248,19702.436888508422
1532,87947.78888795244,59232.480434475,28648.633199767257,29883.701191389704,55366.38860301836,40171.04687345587,43984.14271880898,28613.98799586153,-29302.041745429247,-12599.96892213451,56820.57074553618,42019.93847130996,-187500.02235174447,73574.58902294506,31816.456534440105,19695.19492330491
1533,87942.87150417228,59244.19274856959,28647.22503986657,29892.217206027177,55380.157277602826,40194.49385338949,43990.93764912339,28636.92088567268,-29272.828015426163,-12570.509322942416,56876.89714156355,42025.66051789052,-187500.02235174447,73600.85232268005,31831.298092758432,19699.151182073496
1534,87946.00074839602,59245.44444625908,28657.77506324948,29908.221055057176,55396.451699310746,40198.00307726897,43987.83075664411,28668.705066288123,-29298.13019014957,-12595.96795987701,56850.47737961738,42039.76446864181,-187500.02235174447,73584.24497654974,31839.83645914036,19718.776013705257
1535,87948.52649551946,59235.8331961433,28644.945161932133,29890.92080484877,55377.922103157296,40192.839824299794,43979.5829629401,28653.28236261396,-29272.828015426163,-12577.304253256829,56898.75714764085,42026.04049754626,-187500.02235174447,73597.49956101175,31837.82480213938,19719.535973016737
1536,87943.56440825039,59251.36765853973,28655.361074848304,29901.20260729821,55391.35550157494,40190.98462951001,43983.00277984176,28652.790624235942,-29298.353707594124,-12601.175916335096,56869.74458333786,42019.42438118749,-187500.02235174447,73585.69783993934,31839.3670725068,19722.7546242183
1537,87962.33987359285,59244.50567299196,28640.497164785527,29883.88000534535,55380.44785028075,40178.19943168157,43970.10582329104,28636.18327810565,-29266.74834093432,-12576.901921856634,56924.238136319895,42033.282462749776,-187500.02235174447,73598.55009300115,31835.67903467167,19715.37854854805
1538,87929.1028295878,59236.6825624326,28648.47673755607,29888.328002491955,55383.84531543795,40175.13724269119,43963.02032029871,28629.99184489153,-29293.72689649188,-12602.002930879944,56894.06328130523,42014.90932880752,-187500.02235174447,73586.23428180628,31821.798601364924,19704.13562108703
1539,87960.14940263622,59232.0781030748,28641.8606211973,29880.75076112161,55372.6694432103,40179.45112937107,43949.89984630345,28620.55940873139,-29275.353762549614,-12585.529695216384,56934.89991842508,42023.60415740063,-187500.02235174447,73614.84451470907,31817.507066429505,19698.90531288449
1540,87920.0056695945,59221.19280352507,28627.1084698568,29869.28431621603,55368.0202803636,40170.979818222506,43951.39741318196,28616.312577284883,-29296.5655680377,-12604.9757128925,56915.31979028223,42006.46036940341,-187500.02235174447,73585.67548819489,31807.225263980064,19698.48062973984
1541,87965.46911781658,59222.71272214803,28633.88104842676,29864.165766735765,55369.04846060855,40170.06339669984,43950.615102126016,28622.57106573237,-29276.963088150394,-12588.033090595376,56955.24000587941,42007.08621824816,-187500.02235174447,73578.83585439157,31810.17569424817,19698.123001828557
1542,87910.32736424534,59230.42407398512,28627.488449512537,29868.837281326927,55356.82205639149,40177.84180377028,43955.376023695,28629.455403024604,-29286.55198652172,-12595.25270405444,56952.55779654477,42009.522558393786,-187500.02235174447,73571.97386884378,31809.95217680361,19695.351385516096
1543,87962.47398405957,59233.910946120144,28638.351397317816,29872.21239473968,55376.60335023444,40168.29760888786,43957.20886674033,28624.560370988893,-29279.913518418496,-12590.82705865229,56976.2506456674,42012.36122993961,-187500.02235174447,73590.45876150833,31812.92495881617,19693.31737677066
1544,87904.89589034271,59232.54748970837,28639.89366768523,29876.526281419552,55385.20877184973,40162.575562307306,43955.1748579949,28618.27953079695,-29276.717218961385,-12589.754174918437,56988.23118069544,42019.35732595412,-187500.02235174447,73596.2255115778,31817.909397829702,19689.517580213254
1545,87961.75872823701,59227.85362337275,28639.67015024068,29877.263888986578,55380.850181680944,40163.91666697463,43952.00091028224,28606.969548102566,-29278.281841073254,-12592.905770886631,57001.64222736863,42023.62650914509,-187500.02235174447,73577.87472937998,31819.563426919394,19683.28144351023
1546,87904.40415196469,59225.86431811623,28630.125955358264,29879.230842498644,55369.2719780531,40181.12751020522,43960.65103538645,28627.57785649036,-29270.145806091525,-12584.121535315697,57023.07755030126,42014.8646253186,-187500.02235174447,73592.69393595385,31818.19997050762,19688.93643485742
1547,87963.34570209333,59231.049922829865,28643.87227819828,29893.49125546113,55375.53046650058,40182.848594528274,43987.51783222173,28631.86939142578,-29277.544233506236,-12590.20120980754,57024.351599735215,42022.53127366678,-187500.02235174447,73600.2711773242,31818.91522633019,19699.866437896068
1548,87901.67723914114,59225.84196637177,28632.33877805934,29885.221110012662,55363.63933845035,40174.04200721288,43972.98919832578,28631.37765304776,-29260.489852486837,-12575.426706722585,57049.586719225255,42023.917081823005,-187500.02235174447,73600.2711773242,31815.1601332617,19702.056908852686
1549,87957.08721364585,59239.25301304496,28641.659455497203,29888.462112958685,55388.38271956238,40181.97687649452,43972.38570122549,28637.16675486169,-29278.03597188425,-12593.084584842276,57034.767512651386,42017.23391023087,-187500.02235174447,73603.08749712557,31810.935653559645,19693.94322561541
1550,87902.41484670817,59238.82832990031,28633.612827493293,29885.46697920168,55366.34389952945,40182.647428828175,43974.26324775973,28644.587534020848,-29245.804756379697,-12562.686212383058,57080.767402740414,42033.26011100532,-187500.02235174447,73611.17882861839,31822.58091242086,19705.342615287616
1551,87941.01630938248,59236.59315545478,28638.41845255118,29885.95871757969,55361.47121923819,40196.30434469037,43980.72290190731,28654.53406030346,-29275.309059060703,-12591.9222941306,57051.64307971515,42024.00648880083,-187500.02235174447,73587.15070332894,31816.411830951198,19705.52142924326
1552,87903.59948916429,59225.01495182693,28632.539943759435,29880.5048919326,55385.85697243893,40187.43070214161,43975.51494544923,28649.884897456755,-29247.32467500266,-12566.195436262542,57096.79360351487,42023.55945391172,-187500.02235174447,73616.54324728767,31822.603264165315,19712.18224909094
1553,87928.47698074306,59216.498937189455,28638.93254267365,29872.793540095518,55359.63837619286,40175.80779502485,43957.83471558508,28636.1609263612,-29280.18173935196,-12596.25853255493,57064.74120196595,42003.75580832432,-187500.02235174447,73573.35967700001,31815.20483675061,19699.352347773594
1554,87905.09705604281,59216.38717846718,28629.81303093589,29870.223089483155,55362.40999250532,40182.647428828175,43952.15737249344,28632.629350737257,-29254.343122761624,-12574.95732008902,57117.08898748029,42003.845215302135,-187500.02235174447,73598.95242440134,31803.29135695593,19695.95488261639
1555,87915.2000445366,59217.16948952311,28638.127879873264,29874.022886040555,55376.71510895671,40167.20237340956,43961.63451214248,28618.27953079695,-29285.07677138767,-12602.338207046772,57087.428222588096,42010.215462471904,-187500.02235174447,73573.49378746674,31813.72962161656,19699.575865218147
1556,87899.21854725106,59227.29482976137,28628.09194661283,29871.877118572847,55372.78120193258,40167.1800216651,43946.10004974605,28626.884952412245,-29258.36643676358,-12578.399488735138,57137.49613016798,42011.84713981714,-187500.02235174447,73602.10402036953,31809.102810514312,19690.79162964721
1557,87902.90658508618,59229.84292862928,28641.14536537473,29880.59429891042,55370.81424842051,40183.87677477321,43969.59173316857,28643.916981687187,-29283.959184164905,-12600.550067490349,57105.44372861907,42024.38646845656,-187500.02235174447,73580.53458697017,31812.2097029936,19699.978196618344
1558,87901.58783216332,59232.368675752725,28634.261028082496,29880.68370588824,55364.95809137322,40174.71255954654,43971.13400353599,28645.325141587877,-29258.209974552392,-12578.57830269078,57140.13363601371,42019.64789863204,-187500.02235174447,73602.34988955855,31808.901644814214,19701.6992809414
1559,87888.60146863479,59220.79047212488,28634.23867633804,29883.947060578717,55371.082469353976,40170.82335601132,43959.68991037487,28634.261028082496,-29281.411085297,-12598.605465722736,57092.21149590153,42020.98900329936,-187500.02235174447,73587.44127600685,31813.10377277181,19702.68275769744
1560,87909.81327412288,59218.08591104578,28631.265894325483,29878.426179698254,55374.32347229999,40172.656199056655,43948.871666058505,28631.601170492315,-29257.807643152195,-12578.95828234652,57109.53409785439,42015.35636369662,-187500.02235174447,73605.88146518248,31806.688822113138,19702.70510944189
1561,87882.87942205423,59220.991637824976,28634.037510637943,29877.59916515341,55365.74040242915,40168.99051296598,43954.86193357252,28624.47096401107,-29280.248794585325,-12597.15260233314,57044.57992846727,42009.79077932725,-187500.02235174447,73581.33924977055,31806.9570430466,19691.953920358887
1562,87914.17186429165,59229.99939084047,28639.133708373756,29883.075342544955,55368.28850129706,40167.51529783193,43951.75504109324,28630.528286758457,-29256.5559454627,-12575.87374161169,57042.99295461094,42028.87916909208,-187500.02235174447,73589.0729533521,31814.668394883684,19702.16866757496
1563,87880.10780574178,59227.116015805725,28643.31348458689,29882.02481055556,55374.41287927781,40177.17125143662,43959.95813130833,28624.04628086642,-29274.41498928249,-12590.20120980754,56981.45860212548,42028.36507896961,-187500.02235174447,73581.87569163748,31807.426429680163,19703.55447573119
1564,87913.03192532444,59221.43867271408,28641.97237991957,29870.67012437226,55377.832696179474,40164.36370186373,43976.2302012718,28643.80522296491,-29264.26729729978,-12582.691023670555,56976.54121834532,42013.23294797337,-187500.02235174447,73596.09140111106,31816.233016995557,19701.18519081893
1565,87864.55099160087,59222.66801865912,28639.871315940774,29876.950964564203,55382.28069332608,40175.62898106921,43987.89781187747,28658.915002216698,-29282.506320775312,-12595.20800056553,56919.79013917329,42005.20867171391,-187500.02235174447,73573.29262176665,31824.100831043823,19712.539877002226
1566,87923.2019690516,59216.364826722725,28646.28626659945,29884.77407512356,55384.96290266072,40185.46374862954,43980.56643969613,28659.58555455036,-29268.715294446385,-12582.10987831472,56913.41989200353,42014.79757008524,-187500.02235174447,73580.35577301453,31832.05805206991,19726.017978908774
1567,87868.08256722482,59211.67096038711,28625.47679251156,29870.46895867216,55350.38475398836,40173.88554500169,43953.20790448284,28635.512725771998,-29274.23617532685,-12586.647282439148,56877.7241561084,42010.03664851626,-187500.02235174447,73567.30235425262,31818.892874585734,19717.278446826756
1568,87920.58681495034,59217.14713777866,28631.19883909212,29874.49227267412,55367.23796930766,40176.59010608079,43958.46056442983,28638.798432206924,-29265.206070566903,-12586.06613708331,56862.94965302345,42009.63431711606,-187500.02235174447,73582.7697614157,31804.96773779008,19711.087013612632
1569,87867.3896631467,59213.66026564363,28618.10071684131,29868.77022609356,55367.774411174585,40173.57262057932,43963.02032029871,28643.939333431645,-29265.496643244824,-12590.044747596354,56841.84960625763,42011.2659944613,-187500.02235174447,73583.93205212738,31807.82876108036,19710.7517374458
1570,87918.61986143826,59223.53973669288,28621.274664553963,29875.408694196787,55378.03386187957,40169.41519611063,43961.14277376447,28640.51951652998,-29264.244945555325,-12592.436384253073,56822.67180951498,42011.02012527229,-187500.02235174447,73581.54041547065,31808.409906436194,19710.70703395689
1571,87868.88723002521,59220.36578898023,28620.58176047585,29876.19100525272,55362.20882680522,40166.643579798176,43951.01743352621,28633.07638562637,-29259.439320497437,-12586.647282439148,56813.03820765475,42007.82382581518,-187500.02235174447,73575.25957527872,31804.63246162325,19710.841144423623
1572,87916.4517422261,59205.59128589527,28625.52149600047,29870.223089483155,55362.72291692769,40155.28889361488,43946.45767765733,28623.91217039969,-29273.252698570814,-12600.505364001438,56779.39883224951,42008.53908163776,-187500.02235174447,73554.02541804618,31806.48765641304,19702.01220536377
1573,87867.23320093552,59214.3755214662,28616.625501707254,29869.574888893952,55345.75794288611,40170.17515542211,43933.09133447306,28630.17065884717,-29266.860099656595,-12591.9222941306,56773.2521025243,41999.75484606682,-187500.02235174447,73560.7085896383,31786.728714314548,19699.01707160677
1574,87921.59264345081,59218.7788151239,28629.09777511332,29877.889737831323,55358.74430641464,40174.80196652436,43974.06208205964,28647.940295689143,-29277.45482652841,-12600.550067490349,56727.31926766864,42004.9628025249,-187500.02235174447,73552.88547907895,31790.52851087195,19706.884885655032
1575,87873.58109636082,59213.48145168799,28610.255254537497,29859.13662423332,55363.12524832789,40173.81848976833,43953.18555273838,28630.125955358264,-29256.3547797626,-12581.551084703337,56725.91110776796,41998.70431407742,-187500.02235174447,73576.22070029029,31790.617917849773,19708.33774904463
1576,87912.98722183553,59207.35707370724,28630.528286758457,29864.791615580514,55366.81328616301,40180.09932996027,43953.43142192739,28629.27658906896,-29284.920309176483,-12610.362483306228,56650.630432442485,41990.94825875143,-187500.02235174447,73549.7115313663,31786.371086403266,19691.573940703147
1577,87889.16026224617,59211.134518520186,28626.57202798987,29867.58558363743,55382.750079959646,40183.47444337302,43954.88428531698,28639.02194965148,-29255.72893091785,-12584.34505276025,56670.00939488523,42002.74997982383,-187500.02235174447,73542.35780744051,31797.636365608734,19696.75954541678
1578,87918.68691667164,59215.69427438907,28633.679882726658,29868.725522604647,55380.06787062501,40183.02740848391,43962.03684354268,28636.8091269504,-29277.857157928607,-12604.707491959036,56623.36130420701,42011.2659944613,-187500.02235174447,73545.86703131998,31807.3593744468,19708.09187985562
1579,87898.81621585086,59227.31718150582,28631.66822572568,29876.280412230542,55349.55773944352,40197.35487667977,43950.27982595919,28648.14146138924,-29253.180832049948,-12579.20415153553,56637.48760670276,42010.03664851626,-187500.02235174447,73553.57838315706,31794.641231851725,19705.56613273217
1580,87907.13106478823,59212.20740225404,28634.842173438334,29876.50392967509,55377.69858571274,40178.28883865939,43953.18555273838,28640.29599908543,-29283.959184164905,-12604.752195447943,56567.19137039082,42014.0152590293,-187500.02235174447,73545.66586561989,31797.189330719637,19714.03744388073
1581,87906.1475880322,59222.31039074784,28632.115260614784,29875.20752849669,55367.03680360757,40192.66101034415,43935.93000601888,28620.671167453667,-29253.35964600559,-12576.320776500796,56589.029024723655,42012.92002355099,-187500.02235174447,73567.19059553035,31801.324403443865,19702.81686816417
1582,87899.06208503987,59229.1276728067,28638.9101909292,29883.187101267235,55381.49838227015,40179.11585320424,43949.564570136616,28641.97237991957,-29289.949451678927,-12607.412053038128,56520.297410523584,42008.76259908231,-187500.02235174447,73531.78543231315,31794.82004580737,19701.408708263483
1583,87915.37885849224,59225.43963497158,28639.267818840483,29891.9042816048,55375.619873478405,40189.487062631495,43969.345863979564,28651.650685268723,-29256.31007627369,-12578.24302652395,56538.73759969921,42018.64207013155,-187500.02235174447,73567.39176123045,31811.91913031568,19718.9548276609
1584,87891.66365762516,59220.45519595804,28638.32904557336,29886.808083868997,55356.84440813594,40185.75432130746,43971.15635528045,28638.66432174019,-29286.30611733271,-12606.428576282096,56459.634776071885,42011.42245667249,-187500.02235174447,73549.62212438848,31800.13976098773,19709.678853711943
1585,87928.02994585395,59232.16751005263,28648.007350922508,29888.1044850474,55394.10476614294,40195.25381270097,43968.38473896799,28642.687635742142,-29259.39461700852,-12582.042823081354,56454.2256539137,42023.96178531191,-187500.02235174447,73581.58511895957,31802.01730752198,19708.985949633832
1586,87903.13010253073,59237.55428046636,28643.894629942733,29881.600127410908,55383.10770787093,40199.143016236194,43980.34292225158,28632.71875771508,-29278.75122770682,-12598.806631422834,56385.11406005789,42023.40299170053,-187500.02235174447,73561.35679022751,31810.1086390148,19704.940283887423
1587,87940.72573670457,59228.881803617696,28632.942275159632,29871.38538019483,55373.11647809941,40202.36166743776,43967.46831744532,28617.09488834082,-29255.43835823993,-12580.746421902946,56392.5124874726,42021.65955563302,-187500.02235174447,73586.90483413993,31799.312746442887,19694.502019226795
1588,87898.90562282868,59235.36380950973,28638.686673484644,29876.88390933084,55367.26032105212,40204.932118050114,43989.52948922271,28643.58170552036,-29275.39846603852,-12601.086509357276,56346.1996729612,42017.54683465324,-187500.02235174447,73574.67842992287,31803.8054470784,19691.66334768097
1589,87949.37586180876,59231.16168155214,28647.33679858885,29881.24249949962,55374.39052753336,40216.86794958925,44001.53237599521,28640.83244095236,-29264.155538577503,-12593.464564498016,56358.62724287835,42029.32620398119,-187500.02235174447,73594.43737202136,31811.360336704296,19697.675966939445
1590,87903.30891648638,59229.82057688482,28635.937408916645,29873.844072084918,55384.4264607938,40208.62015588524,43977.12427105001,28614.055051094896,-29277.49953001732,-12603.276980313896,56341.48345488113,42025.258186490326,-187500.02235174447,73597.25369182274,31813.260234983,19692.222141292357
1591,87956.77428922347,59229.39589374017,28635.80329844991,29875.38634245233,55380.24668458065,40218.81255135686,43997.15143408197,28640.810089207906,-29265.83191941165,-12589.217733051508,56367.545588916015,42028.47683769189,-187500.02235174447,73600.94172965786,31815.96479606209,19686.969481345357
1592,87895.57521290485,59233.79918739786,28634.842173438334,29885.55638617949,55375.35165254494,40238.12445856625,44018.206777358864,28667.05103719843,-29268.804701424207,-12592.324625530797,56375.88278959785,42028.096858036144,-187500.02235174447,73593.14097084296,31825.48663920005,19698.592388462115
1593,87941.08336461584,59230.73699840749,28637.792603706435,29880.281374488044,55393.41186206482,40229.18376078412,44006.36035279755,28647.24739161103,-29275.130245105054,-12597.979616877989,56383.54943794602,42034.668270906,-187500.02235174447,73602.61811049201,31836.39429049424,19703.308606542185
1594,87884.33228544383,59235.05088508736,28635.602132749813,29876.05689478599,55386.01343465012,40229.58609218432,44011.52360576673,28641.10066188582,-29275.5102247608,-12595.342111032262,56406.05764461251,42029.46031444792,-187500.02235174447,73600.29352906866,31828.951159590622,19692.646824437004
1595,87932.18737032263,59231.85458563025,28640.921847930174,29876.973316308657,55372.35651878793,40228.379097983736,44006.91914640894,28629.61186523579,-29286.68609698845,-12601.06415761282,56418.03817964056,42035.76350638432,-187500.02235174447,73618.80077347765,31830.13580204676,19699.70997568488
1596,87879.61606736375,59231.78753039688,28622.79458317692,29868.90433656029,55367.1709140743,40223.99815607049,43997.39730327098,28620.91703664268,-29277.857157928607,-12592.525791230892,56458.874816760406,42031.181398770976,-187500.02235174447,73626.44507008136,31817.81999085188,19694.211446548878
1597,87929.03577435443,59239.32006827833,28643.537002031448,29881.287202988533,55388.71799572921,40238.39267949971,44019.95021342638,28661.798377251434,-29288.384829567058,-12601.287675057374,56464.50745636314,42037.41753547401,-187500.02235174447,73602.7745727032,31819.809296108404,19703.442717008915
1598,87872.41880564914,59229.03826582889,28623.71100469959,29864.635153369327,55376.71510895671,40229.85431311778,44006.74033245329,28645.28043809896,-29271.352800292112,-12584.948549860545,56511.24495401919,42031.51667493781,-187500.02235174447,73618.13022114399,31826.91715084519,19707.13075484404
1599,87906.75108513249,59234.1344635647,28621.654644209702,29877.1521302643,55358.990175603656,40227.77560088344,44008.66258247645,28643.447595053625,-29295.246815114835,-12605.601561737249,56501.924276581325,42030.37673597059,-187500.02235174447,73611.04471815166,31818.02115655198,19703.19684781991
1600,87879.54901213039,59237.55428046636,28617.27370229646,29876.973316308657,55361.04653609354,40228.96024333957,44003.72284695183,28641.95002817512,-29268.04474211273,-12580.500552713938,56564.82208547856,42038.13279129658,-187500.02235174447,73618.35373858854,31819.898703086223,19707.84601066661
1601,87902.66071589717,59232.0333995859,28622.41460352118,29872.81589183997,55378.10091711294,40233.877627119735,44001.0853411061,28636.295036827927,-29294.643318014543,-12603.500497758449,56557.51306504168,42030.39908771504,-187500.02235174447,73600.24882557975,31821.709194387106,19701.408708263483
1602,87880.21956446405,59235.40851299865,28617.251350552007,29870.737179605625,55375.86574266741,40228.42380147264,43991.8317189016,28642.37471131977,-29268.156500835004,-12581.998119592445,56621.64021988395,42029.52736968129,-187500.02235174447,73616.7220612433,31816.903569329213,19694.52437097125
1603,87892.4012651922,59228.56887919532,28615.150286573207,29872.99470579561,55370.70248969823,40224.91457759316,43997.21848931533,28640.005426407508,-29297.571396538187,-12608.909619916632,56607.73743483275,42034.48945695037,-187500.02235174447,73608.07193613911,31825.48663920005,19705.364967032077
