,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6012,81734.56272298846,62478.51252299697,31749.647170263197,34073.44628255919,59788.90476094541,45866.71839555722,48441.01350796384,33653.814632155256,-41303.78857896192,-27065.54854697568,50285.01007378222,45648.94534932916,-187500.02235174447,79235.23536148493,36428.87311325945,24195.763372869897
6013,81780.45085435521,62478.26665380796,31747.166126628654,34073.87096570384,59788.05539465611,45865.48904961217,48424.29440311127,33660.67661770304,-41288.72350319904,-27056.652552682463,50316.973068353305,45657.729584900095,-187500.02235174447,79248.62405641367,36435.69039531832,24206.626320675176
6014,81727.63368220732,62472.61166246077,31750.742405741505,34070.205279613176,59797.666644771896,45861.26456991012,48439.20301666296,33657.435614757014,-41284.99076187501,-27052.562183447146,50331.456998760346,45651.80637261944,-187500.02235174447,79246.70180639051,36436.27154067416,24206.5145619529
6015,81773.9017932298,62470.60000545979,31753.111690653765,34071.591087769404,59790.08940340154,45859.74465128716,48447.85314176716,33668.45502477348,-41291.94215440061,-27060.899384128978,50341.51528376524,45655.18148603219,-187500.02235174447,79255.82131812828,36443.42409889986,24209.80026838783
6016,81722.89511238279,62476.1432380847,31745.489745794508,34071.725198236134,59784.76968822118,45858.04591870856,48410.68219073799,33650.528925720326,-41281.5932967178,-27053.29979101417,50365.141077654494,45652.96866333112,-187500.02235174447,79247.90880059109,36433.00818598368,24214.06945157879
6017,81765.47518557015,62477.1490665852,31746.04853940589,34072.52986103653,59783.249769598224,45852.078002938986,48416.11366464063,33646.03622508481,-41294.624363735245,-27066.040285353694,50360.044879918685,45652.65573890874,-187500.02235174447,79241.49384993242,36424.02278471265,24208.07918406477
6018,81723.94564437219,62484.03340387743,31749.021321418444,34073.64744825929,59790.245865612735,45852.88266573938,48422.84153972168,33651.691216432,-41279.805157161376,-27053.143328802984,50391.09145296711,45652.275759253,-187500.02235174447,79251.1051000482,36426.14620043591,24210.5155242104
6019,81766.3469036039,62476.50086599599,31746.249705105987,34075.05560815997,59783.048603898125,45855.49781984065,48410.81630120472,33668.11974860665,-41300.05583763788,-27068.364866777047,50376.51811558224,45660.4788494681,-187500.02235174447,79247.39471046862,36423.44163935681,24205.84400961924
6020,81725.19734206169,62472.79047641641,31742.025225403933,34067.053683644976,59784.099135887525,45855.855447751936,48407.28472558078,33661.570687481246,-41280.006322861474,-27054.439729981397,50411.11861599906,45655.8743901103,-187500.02235174447,79258.3023617628,36420.29004338861,24208.36975674269
6021,81759.55197328949,62473.10340083879,31745.556801027877,34071.12170113584,59791.96694993579,45847.11591566992,48416.53834778528,33656.92152463455,-41305.55436677389,-27076.344439547596,50386.59875233159,45649.63825340728,-187500.02235174447,79242.67849238856,36418.92658697684,24196.34451822573
6022,81722.5374844715,62470.60000545979,31735.029129389422,34062.47157603164,59784.68028124336,45834.93421494177,48403.7755017013,33635.10622204617,-41272.47378498004,-27050.505822957257,50437.6054331786,45651.51579994152,-187500.02235174447,79259.5093559634,36427.24143591421,24198.177361271068
6023,81746.96794116116,62470.152970570685,31734.20211484458,34067.388959811804,59782.3109963311,45837.616424276406,48395.28183880828,33646.550315207285,-41307.65543075269,-27080.479512271824,50400.81446180517,45646.24078825007,-187500.02235174447,79240.86800108767,36413.38335435192,24182.933471552547
6024,81723.14098157179,62470.60000545979,31728.1894955861,34063.09742487639,59773.81733343808,45840.38804058886,48408.447016292455,33651.26653328735,-41273.367854758246,-27055.69142767089,50456.33619503215,45647.04545105046,-187500.02235174447,79265.23140254396,36412.33282236252,24187.470875676976
6025,81740.3965282913,62467.64957519169,31734.671501478137,34063.52210802104,59772.87856017096,45843.98667144617,48406.83769069168,33646.32679776273,-41310.71761974307,-27088.235567597814,50419.27700272525,45646.50900918353,-187500.02235174447,79234.34129170672,36410.768200250655,24185.23570123145
6026,81733.33337704341,62470.60000545979,31739.74534746949,34061.55515450897,59776.052507883614,45842.84673247895,48405.4742342799,33648.87489663064,-41280.87804089523,-27062.53106147421,50473.12235511808,45645.10084928285,-187500.02235174447,79259.62111468568,36412.846912484994,24191.3600792122
6027,81737.02141487855,62474.86918865075,31741.019396903444,34063.23153534312,59784.099135887525,45825.97116541519,48396.13120509758,33626.65726264206,-41311.23170986554,-27085.151026862983,50440.712325657885,45650.3758609743,-187500.02235174447,79236.17413475206,36415.9985084532,24184.31927970878
6028,81740.48593526911,62474.489208995015,31737.4431177906,34053.82145092743,59777.68418522885,45828.7204299832,48404.401350546046,33649.27722803083,-41281.92857288463,-27066.174395820428,50490.0649774152,45647.13485802828,-187500.02235174447,79250.00986456989,36412.62339504044,24179.40189592861
6029,81733.2439700656,62474.91389213967,31741.19821085909,34055.52018350604,59775.71723171679,45828.675726494286,48403.03789413427,33639.42010872604,-41313.51158779998,-27095.07520140114,50452.49169498583,45650.1746952742,-187500.02235174447,79230.6979573605,36410.09764791699,24183.514616908386
6030,81756.24391511011,62480.278310808935,31740.48295503652,34054.0896718609,59774.42083053837,45830.55327302853,48393.71721669641,33647.42203324104,-41282.46501475156,-27076.187977336405,50498.871564730594,45648.2747969955,-187500.02235174447,79246.70180639051,36407.84012172701,24180.96651804048
6031,81736.8426009229,62475.0480026064,31743.276923093432,34058.716482963144,59775.60547299451,45831.44734280674,48400.422740033006,33641.722338404936,-41307.54367203041,-27092.772971722243,50468.7637649493,45651.26993075251,-187500.02235174447,79230.49679166041,36410.29881361709,24184.207520986503
6032,81760.31193260098,62472.43284850512,31739.43242304712,34056.86128817336,59779.85230444102,45833.30253759653,48395.88533590858,33641.63293142711,-41283.09086359631,-27074.980983135814,50508.460463101925,45654.71209939863,-187500.02235174447,79256.71538790649,36411.32699386204,24187.046192532325
6033,81727.76779267404,62479.02661311944,31734.42563228913,34058.5376690075,59785.2614265992,45834.04014516356,48397.94169639846,33642.07996631622,-41310.38234357624,-27095.70105024589,50479.7161197324,45651.2252272636,-187500.02235174447,79250.85923085919,36410.87995897293,24189.19196000004
6034,81768.73854026063,62476.05383110689,31733.106879366267,34057.30832306246,59785.52964753266,45835.69417425325,48424.51792055582,33648.31610301925,-41290.154014844185,-27078.959593648862,50515.098931205146,45652.02989006399,-187500.02235174447,79262.10215832021,36415.30560437508,24191.13656176765
6035,81726.85137115138,62477.30552879638,31732.14575435469,34061.15282310877,59779.897007929925,45834.84480796395,48409.51990002632,33642.906980861066,-41298.8488434373,-27085.77687570773,50504.32539037769,45647.447782450654,-187500.02235174447,79252.44620471552,36418.63601429892,24193.75171586892
6036,81772.51598507357,62478.57957823033,31731.89988516568,34057.464785273645,59780.58991200804,45838.33168009898,48401.04858887776,33649.74661466439,-41285.19192757511,-27077.529082003723,50528.68879183398,45653.50510519804,-187500.02235174447,79252.22268727097,36411.95284270679,24190.42130594508
6037,81715.85431287937,62469.99650835949,31726.37900428522,34049.6863782032,59777.237150339744,45820.98672640166,48387.548135226745,33607.56887287723,-41294.8478811798,-27085.21808209635,50525.89482377706,45649.05710805144,-187500.02235174447,79244.51133543388,36406.94605194879,24188.476704177465
6038,81761.0942436569,62466.33082226883,31733.53156251092,34055.386073039306,59779.137048618446,45830.44151430625,48399.05928362123,33664.61052472717,-41297.999477148,-27091.901253688487,50532.62269885811,45644.09502078236,-187500.02235174447,79239.5045446759,36401.64868851288,24175.378581926656
6039,81710.13226629881,62471.047040348894,31733.866838677743,34058.60472424087,59784.50146728772,45839.02458417709,48393.78427192978,33649.25487628637,-41288.16470958766,-27083.049962884183,50548.179512999006,45651.02406156351,-187500.02235174447,79246.12066103467,36410.25411012818,24201.060736305804
6040,81755.32749358744,62470.71176418207,31731.296388065388,34052.726215449125,59768.855246169005,45828.16163637181,48383.569524713705,33638.54839069228,-41300.05583763788,-27093.80115196719,50543.48564666339,45648.788887117975,-187500.02235174447,79246.70180639051,36404.39795308089,24185.660384376097
6041,81707.51711219754,62473.438677005615,31727.273074063432,34052.1897735822,59779.87465618547,45822.55134851353,48359.04966104623,33640.537695948806,-41288.23176482103,-27084.5922332516,50562.35051898367,45641.63632889227,-187500.02235174447,79260.98457109745,36401.13459839042,24185.772143098373
6042,81752.13119413033,62467.02372634694,31732.65984447716,34054.804927683464,59781.55103701962,45825.70294448172,48400.93683015547,33652.92056237705,-41309.1529976312,-27102.51833230476,50542.85979781864,45642.75391611504,-187500.02235174447,79252.69207390453,36400.08406640102,24187.3591169547
6043,81711.69688841068,62475.71855494005,31736.70551022357,34061.30928531996,59791.00582492421,45830.95560442872,48409.76576921532,33653.3452455217,-41284.27550605244,-27081.798265194688,50574.308702267255,45651.2252272636,-187500.02235174447,79253.27321926037,36421.00529921118,24202.22302701748
6044,81748.51021152857,62468.65540369218,31732.928065410622,34059.38703529681,59784.523819032176,45820.91967116829,48388.50926023832,33641.67763491603,-41310.89643369871,-27104.84291372811,50543.91032980804,45652.70044239765,-187500.02235174447,79232.73196610594,36414.5456450636,24199.83139036076
6045,81711.24985352157,62471.67288919365,31729.41884153114,34057.24126782909,59773.63851948244,45838.26462486561,48392.040835862266,33649.836021642215,-41286.80125317589,-27086.22391059684,50579.71782442544,45645.279663238485,-187500.02235174447,79255.3072280058,36407.28132811563,24197.707974637506
6046,81736.797897434,62461.52519721093,31731.676367721127,34061.2869335755,59775.58312125005,45831.13441838437,48398.63460047658,33638.52603894783,-41318.29486111341,-27110.76612600877,50540.31169895073,45645.86080859433,-187500.02235174447,79239.14691676461,36408.4436188273,24204.189980529547
6047,81706.64539416377,62460.89934836619,31724.00971937296,34049.775785181024,59775.67252822787,45824.04891539204,48387.32461778219,33636.24616101338,-41291.22689857804,-27092.32593683314,50576.76739415734,45638.149456757244,-187500.02235174447,79249.4063674696,36401.4922263017,24195.53985542534
6048,81728.79597291899,62467.33665076931,31734.537391011407,34056.74952945108,59778.60060675152,45816.09169436595,48381.93784736846,33633.07221330073,-41324.396887349714,-27119.77387902425,50530.49928313486,45639.758782358025,-187500.02235174447,79232.66491087257,36404.53206354762,24189.28136697785
6049,81709.19349303168,62464.140351312206,31729.0388618754,34046.69124444619,59785.6637579994,45816.002287388124,48390.47621375039,33634.48037320142,-41291.808043933874,-27095.097553145595,50576.94620811298,45640.83166609188,-187500.02235174447,79250.83687911474,36403.86151121396,24188.253186732916
6050,81716.23429253511,62463.93918561211,31726.669576963137,34052.21212532665,59783.83091495406,45826.37349681539,48389.716254438914,33667.2480305729,-41325.13449491674,-27121.11498369157,50530.23106220139,45635.55665440043,-187500.02235174447,79239.19162025352,36408.93535720532,24198.5126374379
6051,81706.57833893041,62460.67583092163,31719.628777459715,34046.7359479351,59775.06903112758,45824.45124679223,48387.14580382655,33650.01483559785,-41293.88675616822,-27096.88569270202,50569.92776035402,45631.019250276,-187500.02235174447,79260.4034257416,36399.368810578446,24197.28329149285
6052,81703.29263249549,62464.52033096795,31730.357614798264,34049.55226773647,59780.99224340823,45818.50568276712,48402.56850750071,33648.40550999707,-41330.32009963037,-27124.311283148683,50515.45655911644,45627.77824732998,-187500.02235174447,79226.98756778093,36403.05684841357,24199.898445594128
6053,81713.41797273373,62467.18018855813,31725.395527529185,34044.79134616749,59781.88631318645,45816.58343274396,48388.755129427336,33643.957512850466,-41298.80413994839,-27103.23358812733,50551.26405373384,45631.868616565305,-187500.02235174447,79243.75137612241,36403.21331062476,24199.294948493836
6054,81694.30723122445,62459.8935198657,31717.639472203195,34038.242285042084,59770.39751653642,45811.42017977479,48386.89993463754,33633.89922784558,-41334.29871014341,-27134.391919898026,50500.10091067564,45620.69274433765,-187500.02235174447,79221.33257643374,36389.01995289564,24187.69439312153
6055,81715.92136811273,62462.35221175578,31729.28473106441,34048.12175609133,59783.98737716525,45816.292860066045,48396.71235045343,33647.15381230757,-41302.42512255015,-27112.21898939836,50536.33308843769,45629.00759327503,-187500.02235174447,79236.5541144078,36395.926641932325,24195.45044844752
6056,81685.76886484252,62466.308470524375,31737.71133872406,34048.92641889172,59774.84551368302,45808.1121215954,48387.30226603774,33642.88462911661,-41324.41923909417,-27129.720405306867,50497.79868099674,45628.89583455275,-187500.02235174447,79225.66881485806,36397.468912299744,24196.38922171464
6057,81712.12157155533,62467.76133391397,31740.14767886969,34050.26752355904,59776.0078043947,45805.56402272749,48386.63171370408,33628.75832662086,-41302.20160510559,-27115.817620255664,50522.05032373075,45633.56734914391,-187500.02235174447,79243.43845170003,36398.22887161122,24190.60011990072
6058,81672.51428038052,62467.291947280406,31743.18751611561,34050.2898753035,59779.78524920765,45805.94400238324,48372.28189376377,33626.09846903068,-41321.44645708161,-27129.60864658459,50491.33902684916,45636.070744522905,-187500.02235174447,79234.67656787355,36394.5408337761,24194.17639901357
6059,81714.04382157848,62463.38039200073,31737.21960034604,34047.94294213568,59777.41596429539,45801.71952268118,48389.80566141673,33629.92061733254,-41309.89060519822,-27119.81858251317,50504.34774212215,45631.086305509365,-187500.02235174447,79236.956445808,36391.12101687444,24186.77797159886
6060,81674.01184725903,62469.75063917049,31743.23221960452,34058.448262029684,59784.657929498906,45819.153883356325,48412.89501343906,33671.986600397424,-41314.94209944512,-27120.31032089118,50487.9192099475,45632.87444506579,-187500.02235174447,79227.9039893036,36400.91108094586,24199.853742105217
6061,81709.70758315416,62465.526159468434,31740.79587945889,34050.98277938161,59778.28768232914,45808.87208090688,48379.94854211194,33635.50855344636,-41309.13064588674,-27117.27048364526,50491.0708059157,45635.44489567816,-187500.02235174447,79239.45984118698,36397.71478148875,24202.446544462036
6062,81661.20429768614,62469.14714207019,31743.23221960452,34050.42398577023,59777.32655731757,45805.20639481621,48386.11762358161,33632.22284701143,-41314.18214013364,-27121.159687180483,50479.738471476856,45628.49350315255,-187500.02235174447,79231.61437888317,36397.62537451093,24193.93052982456
6063,81712.8368273779,62468.36483101426,31744.550972527384,34054.58141023891,59772.565635748586,45807.73214193966,48376.95340835493,33637.67667265853,-41314.76328548948,-27123.48426860384,50471.42362253948,45636.16015150072,-187500.02235174447,79233.55898065079,36396.4407320548,24196.14335252564
6064,81663.1712511982,62468.49894148099,31739.007739902467,34050.17811658122,59776.25367358371,45804.35702852691,48387.43637650447,33631.46288769995,-41302.17925336114,-27114.655329543988,50477.03391039776,45631.57804388738,-187500.02235174447,79240.64448364312,36391.43394129681,24194.22110250248
6065,81712.97093784463,62474.46685725056,31742.76283297096,34053.08384336041,59776.16426660589,45807.195700072734,48386.60936195962,33637.5425621918,-41311.61168952128,-27123.238399414822,50460.158343334006,45633.94732879965,-187500.02235174447,79238.4540126865,36396.37367682144,24193.72936412446
6066,81661.96425699763,62468.40953450317,31734.76090845596,34050.2898753035,59775.18078984986,45808.69326695124,48366.29162624975,33630.390003966095,-41293.61853523475,-27111.50373357579,50475.402233052526,45628.80642757493,-187500.02235174447,79254.59197218323,36391.72451397473,24195.02576530287
6067,81701.19156851669,62460.5417204549,31732.57043749934,34047.473555502125,59777.12539161747,45799.79727265803,48383.7706904138,33627.19370450899,-41315.81381747888,-27128.62516982856,50440.287642513234,45627.37591592978,-187500.02235174447,79236.1070795187,36388.48351102871,24192.29885247932
6068,81664.40059714325,62468.81186590336,31731.89988516568,34047.808831668954,59775.06903112758,45804.89347039384,48378.33921651116,33649.076062330736,-41291.897450911696,-27109.067393430163,50463.62286372457,45626.9735845296,-187500.02235174447,79239.79511735382,36386.31539181655,24194.53402692485
6069,81698.84463534888,62463.089819322806,31740.594713758797,34050.759261937055,59781.6627957419,45807.01688611709,48385.603533459136,33651.087719331714,-41319.859483225286,-27133.05081523071,50417.578270146645,45627.44297116315,-187500.02235174447,79227.18873348102,36388.2376418397,24200.948977583528
6070,81661.58427734188,62462.62043268925,31734.42563228913,34046.490078746094,59771.60451073701,45803.64177270434,48368.68326290647,33635.687367402,-41299.13941611522,-27115.527047577747,50440.62291868006,45617.183520458166,-187500.02235174447,79249.27225700287,36382.9402784038,24191.24832048992
6071,81689.45690267764,62465.36969725725,31738.024263146435,34054.201430583176,59774.934920660846,45807.463921006194,48371.90191410803,33637.587265680704,-41325.51447457248,-27137.09648097712,50394.46656637986,45627.08534325187,-187500.02235174447,79228.73100384844,36383.499072015176,24196.433925203557
6072,81665.76405355503,62463.40274374518,31728.480068264016,34045.70776769015,59769.95048164731,45799.10436857991,48363.29649249274,33618.3871171936,-41287.82943342083,-27107.9498062074,50436.71136340038,45627.84530256335,-187500.02235174447,79249.56282968078,36383.67788597082,24195.98689031445
6073,81677.74458858307,62453.88090060722,31727.317777552344,34043.338482777894,59776.544246261634,45800.132548824855,48379.00976884482,33639.01777732585,-41320.86531172578,-27138.75051006681,50378.82034526114,45617.1164652248,-187500.02235174447,79228.5521898928,36381.10743535846,24185.660384376097
6074,81666.0769779774,62454.93143259662,31725.775507184924,34036.990587352586,59769.0564118691,45800.17725231377,48374.09238506465,33635.50855344636,-41290.51164275547,-27116.5999313116,50410.58217413213,45615.2165669461,-187500.02235174447,79256.00013208391,36386.82948193902,24195.472800191976
6075,81669.69796057916,62454.86437736326,31727.451888019077,34037.057642585954,59770.66573746989,45800.289011036046,48386.56465847072,33654.90986763357,-41328.42020135167,-27146.260696203797,50349.67367049142,45608.93572675416,-187500.02235174447,79228.3957276816,36382.515595259145,24187.716744865986
6076,81670.21205070164,62457.09955180879,31729.46354502005,34038.13052631981,59778.91353117389,45800.33371452495,48375.83582113217,33644.65041692858,-41297.88771842572,-27119.81858251317,50382.17310692944,45616.490616380055,-187500.02235174447,79254.39080648313,36384.70606621577,24193.774067613373
6077,81656.10809995033,62457.23366227552,31736.012606145458,34039.89631413178,59774.64434798293,45800.57958371396,48385.20120205894,33630.881742344114,-41328.5543118184,-27147.08771074864,50327.120760336016,45614.97069775709,-187500.02235174447,79219.99147176642,36380.61569698044,24187.381468699157
6078,81679.15274848376,62458.86533962075,31742.785184715416,34045.305436289964,59774.64434798293,45807.53097623956,48384.128318325085,33651.60180945418,-41296.568965502855,-27124.311283148683,50358.636720018,45622.30206993844,-187500.02235174447,79242.76789936637,36387.74590346168,24195.3610414697
6079,81660.57844884139,62456.67486866414,31740.70647248107,34044.746642678576,59762.01561236568,45800.78074941406,48372.97479784189,33641.923504105034,-41320.88766347023,-27143.153803724505,50313.41914098492,45621.49740713804,-187500.02235174447,79229.24509397091,36383.87905167092,24194.623433902678
6080,81688.65223987726,62462.21810128905,31749.244838863,34042.46676474414,59780.388746307945,45802.12185408138,48375.1205653096,33637.05082381378,-41296.41250329167,-27125.518277349267,50338.96718489733,45617.3176309249,-187500.02235174447,79248.33348373574,36380.05690336906,24189.19196000004
6081,81656.35396913934,62465.324993768336,31748.730748740527,34047.965293880145,59782.17688586437,45808.1121215954,48388.95629512743,33644.315140761755,-41320.06064892538,-27145.18781246994,50298.95756232233,45622.50323563853,-187500.02235174447,79234.16247775107,36391.65745874136,24194.80224785832
6082,81698.46465569314,62465.5932147018,31744.170992871645,34041.662101943744,59780.6122637525,45800.64663894733,48380.86496363461,33615.07905901421,-41302.02279114995,-27130.56977159617,50315.45314973035,45626.1689217292,-187500.02235174447,79246.72415813497,36386.51655751665,24189.303718722316
6083,81657.0692249619,62464.47562747904,31740.75117596998,34044.2325525561,59779.47232478528,45816.13639785485,48395.01361787482,33646.72912916292,-41312.37164883276,-27137.163536210483,50287.89344881696,45620.9162617822,-187500.02235174447,79234.22953298445,36378.84990916847,24187.26970997688
6084,81699.15755977125,62465.10147632378,31747.791975473403,34046.02069211253,59786.08844114405,45821.90314792433,48412.89501343906,33633.18397202301,-41305.17438711815,-27135.33069316515,50293.481384930776,45622.54793912744,-187500.02235174447,79243.99724531142,36389.04230464009,24193.841122846738
6085,81654.69994004964,62475.8973688957,31747.300237095387,34048.34527353588,59780.679318985865,45831.60380501793,48426.97661244591,33661.83890841471,-41305.01792490696,-27133.60960884209,50287.0217307832,45628.89583455275,-187500.02235174447,79230.6979573605,36397.42420881084,24194.28815773585
6086,81701.92917608371,62476.07618285134,31748.082548151324,34050.87102065933,59777.77359220667,45833.92838644128,48433.30215612676,33655.75923392287,-41305.08498014033,-27134.9060100205,50284.3171697041,45637.389497445765,-187500.02235174447,79235.72709986295,36399.72643848973,24193.68466063555
6087,81659.01382672953,62479.451296264095,31747.25553360648,34051.27335205953,59776.052507883614,45844.00902319062,48421.34397284317,33642.59405643869,-41298.60297424829,-27124.98183548234,50290.977989551786,45642.86567483732,-187500.02235174447,79242.52203017737,36400.91108094586,24197.2609397484
6088,81707.36064998635,62478.87015090825,31739.365367813756,34050.84866891488,59773.41500203789,45845.730107513686,48408.514071525824,33637.81078312526,-41305.39790456271,-27131.508544863293,50281.94788479184,45649.43708770718,-187500.02235174447,79244.08665228923,36399.838197212,24193.37173621318
6089,81665.78640529948,62488.12377311275,31746.361463828263,34061.868078931344,59776.23132183926,45859.476430353694,48409.00580990384,33650.260704786866,-41293.50677651248,-27120.46678310237,50297.50469893273,45653.28158775349,-187500.02235174447,79250.32278899227,36401.73809549071,24197.2609397484
6090,81710.82517037692,62490.001319647,31749.870687707746,34068.864174945855,59778.9582346628,45863.56679958902,48427.20012989046,33649.1431175641,-41308.191872619616,-27129.98862624033,50280.696187102345,45668.637236194285,-187500.02235174447,79249.60753316969,36417.38431660942,24206.44750671953
6091,81674.63769610377,62493.1529156152,31748.842507462803,34072.909840692264,59786.5131242887,45872.88747702688,48430.9328712145,33657.100338590186,-41291.36100904477,-27119.41625111297,50304.36668448051,45668.0784425829,-187500.02235174447,79256.46951871748,36415.75263926419,24207.27452126438
6092,81719.20707454767,62487.40851729018,31750.943571441603,34072.57456452544,59784.12148763198,45867.50070661315,48432.45278983746,33649.411338497564,-41306.24727085201,-27131.106213463096,50282.84195457005,45670.29126528398,-187500.02235174447,79255.66485591709,36428.31431964807,24213.153030056124
6093,81683.69015260818,62476.38910727372,31740.259437591965,34060.99636089759,59776.45483928381,45853.35205237294,48412.73855122788,33620.108201516654,-41288.36587528776,-27117.47164934536,50312.9721060958,45661.39527099077,-187500.02235174447,79273.54625148133,36415.68558403082,24194.53402692485
6094,81718.93885361419,62475.964424129066,31745.91442893916,34068.372436567835,59781.03694689715,45871.38991014838,48440.27590039682,33669.01381838487,-41312.77398023295,-27133.251980930803,50283.31134120361,45663.18341054719,-187500.02235174447,79247.59587616872,36420.26769164416,24198.110306037703
6095,81687.37819044331,62470.53295022642,31734.872667178235,34059.632904485814,59779.49467652973,45863.81266877802,48429.72587701391,33657.1450420791,-41281.72740718453,-27106.541646306712,50329.19947257036,45660.38944249028,-187500.02235174447,79256.62598092866,36424.89450274641,24202.69241365104
6096,81696.90003358126,62449.5893656718,31732.95041715508,34060.482270775115,59771.96213864829,45865.35493914544,48413.677324495,33651.445347243,-41316.41731457917,-27133.05081523071,50287.42406218339,45658.84717212286,-187500.02235174447,79234.58716089572,36420.60296781098,24196.903311837115
6097,81678.30338219446,62426.76823458293,31733.08452762181,34056.57071549544,59776.72306021727,45868.64064558037,48437.05724919525,33666.108091605674,-41286.04129386441,-27108.77682075224,50337.91665290793,45648.31950048441,-187500.02235174447,79252.5579634378,36418.21133115427,24192.70118387952
6098,81671.84372804686,62397.39804236866,31729.731765953515,34056.213087584154,59778.3100340736,45858.73882278667,48427.71422001293,33646.550315207285,-41315.2997273564,-27131.732062307845,50303.38320772448,45642.3739364593,-187500.02235174447,79233.78249809534,36425.16272367987,24201.19484677253
6099,81647.25680914603,62360.875291928685,31706.66476567564,34035.448316985174,59763.1555513329,45845.573645302495,48401.65208597804,33631.84286735569,-41289.438759021614,-27111.906064975985,50353.00408041526,45627.733543841074,-187500.02235174447,79244.64544590062,36407.10251415998,24183.78283784185
6100,81620.94880592213,62331.46039622551,31707.08944882029,34038.01876759753,59766.93299614585,45848.792296504056,48425.0320106783,33642.45994597196,-41327.57083506237,-27139.5551728672,50320.16936781041,45614.90364252373,-187500.02235174447,79222.51721888986,36404.1967873808,24177.792570327827
6101,81605.74961969252,62301.464355166485,31696.897053348668,34028.56397969294,59757.50055998571,45844.63487203537,48409.60930700413,33638.72720464793,-41300.36876206026,-27119.79623076871,50370.97488295733,45607.28169766447,-187500.02235174447,79240.64448364312,36407.37073509344,24183.13463725265
6102,81563.08013952734,62285.92989277005,31689.90095733416,34017.79043886548,59748.850434881504,45836.85646496493,48396.421777775504,33635.66501565755,-41338.50083810101,-27145.97012352588,50336.3296790516,45590.92022072318,-187500.02235174447,79216.37048916465,36392.48447328621,24172.96459352548
6103,81572.82550010986,62279.62670083364,31684.8271113428,34011.39783995126,59744.93887960183,45843.83020923498,48405.2730685798,33630.680576644016,-41322.63109953774,-27130.078033218157,50376.51811558224,45581.48778456304,-187500.02235174447,79221.75725957839,36385.66719122735,24166.84021554473
