,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4767,82042.70387204933,62599.81544015592,31710.86689363324,34150.179821274265,59878.57995970011,45932.52193123364,48532.11921836368,33748.98836004596,-40941.779725763765,-26521.328272977866,48256.5892644631,45691.771291705525,-187500.02235174447,79320.06023169283,36526.95256792934,24276.497873842465
4768,82036.89241849094,62593.26637903052,31707.692945920586,34149.37515847387,59859.536273424186,45922.977736351226,48525.79367468282,33713.382031128654,-40972.334560434174,-26543.635313944254,48187.38826362947,45695.48168128511,-187500.02235174447,79304.74928674095,36527.17608537389,24279.828283766303
4769,82049.49880236374,62597.13323082128,31709.838713388293,34152.79497537553,59869.01341307323,45936.05350685758,48517.88115714564,33752.43052869207,-40945.15483917652,-26525.597456168827,48204.599106860056,45697.20276560817,-187500.02235174447,79312.05830717782,36521.81166670462,24268.473597583008
4770,82040.13342143696,62600.26247504503,31713.41499250114,34157.33237949996,59875.58482594309,45943.25076857219,48530.84516892972,33753.30224672583,-40969.62999935508,-26545.78108141197,48151.4690102898,45708.64685876929,-187500.02235174447,79302.7152779955,36535.75915524473,24288.16548444813
4771,82061.38993041396,62592.95345460814,31701.07682956181,34142.20024850372,59862.129075781,45933.21483531175,48519.065799601776,33734.23620870545,-40943.50081008683,-26529.620770170783,48174.89363847896,45701.49430054359,-187500.02235174447,79324.75409802844,36525.41029756192,24275.737914530982
4772,82039.84284875904,62601.58122796789,31713.258530289957,34150.80567011901,59876.14361955448,45938.60160572548,48538.86944518917,33748.80954609031,-40970.61347611112,-26552.57601172638,48131.46419900229,45696.84513769688,-187500.02235174447,79314.56170255682,36528.80776271913,24275.11206568624
4773,82074.73392185378,62597.28969303247,31706.77652439792,34150.023359063074,59871.13682879649,45931.87373064444,48533.0579916308,33738.39363317414,-40946.85357175512,-26534.60520918432,48161.393184827946,45708.75861749156,-187500.02235174447,79332.19722893205,36536.16148664492,24281.03527796689
4774,82042.48035460476,62604.218733813614,31711.157466311157,34153.599638175925,59860.81032285814,45926.86693988645,48523.06676185927,33733.945636027536,-40969.764109821816,-26553.78300592697,48129.027858856665,45698.99090516459,-187500.02235174447,79295.719181981,36523.33158532758,24272.16163541813
4775,82091.18480577288,62606.65507395924,31716.633643702706,34163.814385392,59865.59359617157,45936.25467255768,48515.489520488925,33741.746394842434,-40949.28991190075,-26538.20384004162,48157.280463848176,45711.79845473748,-187500.02235174447,79316.12632466869,36532.115820898514,24280.14120818868
4776,82044.9613982393,62593.51224821952,31710.10693432176,34157.28767601105,59863.47018044832,45931.0914195885,48528.36412529518,33726.301339423815,-40964.19852545244,-26549.625581458284,48140.51665550669,45706.90342270177,-187500.02235174447,79307.25268211993,36532.51815229871,24282.51049310094
4777,82092.83883486257,62592.61817844131,31706.88828312019,34156.08068181046,59871.78502938569,45932.90191088938,48535.02494514286,33735.64436860614,-40956.91185676001,-26543.232982544065,48160.87909470548,45703.79653022248,-187500.02235174447,79313.51117056742,36536.0720796671,24279.96239423304
4778,82045.18491568386,62599.79308841147,31706.709469164547,34152.95143758672,59871.405049729954,45930.17499806584,48532.56625325278,33732.42571740457,-40960.15285970603,-26546.339875023357,48171.78674599967,45704.489434300594,-187500.02235174447,79304.10108615173,36535.98267268928,24278.84480701027
4779,82101.46660822233,62597.78143141049,31710.531617466408,34161.28863826855,59865.97357582732,45944.61422498396,48534.913186420585,33762.46646195251,-40958.74469980535,-26544.35056976683,48190.45045261985,45710.63616402581,-187500.02235174447,79309.48785656547,36537.569646545606,24285.259757668944
4780,82048.40356688542,62592.21584704112,31698.41697197163,34154.82898412096,59862.37494497001,45934.01949811215,48513.16493906557,33747.46844142299,-40946.33948163265,-26535.700444662627,48215.79733083217,45707.81984422444,-187500.02235174447,79322.720089283,36534.26158836622,24294.982766507004
4781,82094.91754709692,62583.87864635928,31697.92523359361,34153.7113968982,59867.49349445028,45937.55107373608,48528.78880843983,33757.906706083624,-40969.18296446597,-26558.521575751496,48200.28522018019,45697.71685573064,-187500.02235174447,79309.93489145457,36525.29853883965,24281.01292622244
4782,82048.64943607444,62578.8718556013,31693.94662308057,34145.28478923855,59865.101857793554,45928.74448642069,48531.71688696348,33744.965046044,-40950.09457470114,-26540.908401120712,48238.77492413222,45690.89957367177,-187500.02235174447,79306.64918501965,36530.64060576446,24287.22671118101
4783,82094.78343663018,62585.91265510472,31694.46071320304,34141.17206825877,59860.29623273567,45921.01078283916,48527.69357296152,33732.29160693784,-40972.692188345456,-26556.956953639623,48226.25794723725,45689.78198644901,-187500.02235174447,79293.461655791,36515.06143987912,24267.221899893517
4784,82057.88070653447,62591.67940517419,31700.96507083953,34142.80374560401,59867.40408747245,45929.81737015455,48533.594433497725,33741.43347042006,-40945.57952232117,-26534.828726628868,48280.05859614117,45692.33008531691,-187500.02235174447,79311.94654845555,36523.1751231164,24271.08875168428
4785,82095.18576803038,62596.95441686564,31714.46552449054,34150.53744918555,59871.22623577431,45930.62203295494,48543.27273884687,33734.32561568327,-40971.77576682279,-26556.24169781705,48262.333662788114,45701.60605926586,-187500.02235174447,79296.27797559238,36534.61921627751,24278.934213988094
4786,82060.56291586912,62591.522942963,31702.663803418134,34144.70364388271,59872.81320963064,45925.86111138596,48529.23584332894,33734.59383661674,-40946.16066767701,-26536.929790607668,48317.02838147025,45691.65953298325,-187500.02235174447,79309.66667052111,36537.99432969026,24271.446379595563
4787,82090.46954995031,62589.57834119539,31708.49760872097,34153.84550736493,59874.10961080904,45933.52775973413,48541.41754405708,33747.982531545465,-40973.29568544575,-26558.34276179585,48299.23639288383,45695.19110860719,-187500.02235174447,79296.30032733684,36543.89519022646,24282.80106577886
4788,82069.23539271778,62588.05842257243,31703.490817962986,34151.498574197125,59868.40991597295,45935.539416735104,48530.82281718526,33761.885316596665,-40945.57952232117,-26534.44874697313,48365.41990821599,45698.76738772004,-187500.02235174447,79309.55491179883,36543.33639661508,24287.606690836757
4789,82080.56772715661,62585.15269579324,31707.782352898404,34145.15067877182,59872.09795380807,45919.80378863857,48527.11242760568,33737.141935484644,-40984.82918558469,-26565.16004385472,48339.13425673655,45692.03951263899,-187500.02235174447,79293.39460055764,36535.40152733344,24281.10233320026
4790,82072.02936077469,62588.23723652807,31712.16329481164,34141.28382698105,59871.829732874605,45918.17211129333,48527.13477935014,33742.595761131735,-40950.83218226817,-26541.958933110112,48407.19531860296,45690.20666959366,-187500.02235174447,79313.42176358959,36534.50745755524,24279.11302794373
4791,82077.28202072169,62586.560855693926,31713.929082623614,34141.66380663679,59872.92496835291,45914.77464613613,48505.14066280612,33729.20706620301,-40986.93024956349,-26566.79172119996,48383.144841569054,45689.78198644901,-187500.02235174447,79290.84650168974,36531.35586158704,24277.302536642856
4792,82087.6755818934,62596.86500988782,31712.09623957828,34149.21869626268,59865.66065140494,45925.65994568586,48495.03767431232,33748.49662166794,-40952.03917646875,-26538.852040630823,48452.435249380505,45689.58082074891,-187500.02235174447,79312.52769381138,36523.93508242787,24276.654336053653
4793,82072.38698868598,62596.28386453198,31715.27018729093,34156.39360623284,59876.925930610414,45924.49765497418,48504.447758728005,33752.966970559,-40980.939982049465,-26562.477834520083,48429.77058050282,45694.22998359561,-187500.02235174447,79288.3654580552,36527.46665805181,24292.90405427266
4794,82088.16732027142,62594.026338342,31719.673480948622,34148.57049567348,59875.1824945429,45912.271250757134,48523.22322407046,33746.75318560043,-40950.07222295669,-26539.500241220027,48494.97061907895,45695.8840126853,-187500.02235174447,79310.11370541021,36534.03807092167,24283.538673345887
4795,82060.89819203594,62586.60555918283,31717.862989647747,34148.145812528826,59877.55177945516,45907.73384663271,48526.821854927766,33751.000017046936,-40978.838918070665,-26560.15325309673,48477.51390665936,45686.51863175853,-187500.02235174447,79291.82997844578,36533.658091265934,24276.38611512019
4796,82088.90492783845,62584.70566090413,31713.482047734506,34143.384890959846,59877.95411085536,45908.784378622106,48516.78592166733,33739.44416516354,-40953.02265322479,-26540.64018018725,48538.958852166994,45688.418530037234,-187500.02235174447,79308.12440015368,36534.70862325533,24279.023620965912
4797,82057.70189257883,62588.12547780579,31714.42082100163,34148.88342009585,59871.405049729954,45911.75716063466,48504.09013081672,33742.12637449818,-40976.29081920276,-26556.889898406254,48533.19210209753,45684.73049220211,-187500.02235174447,79290.466522034,36530.37238483101,24277.10137094276
4798,82092.50355869575,62589.06425107292,31709.50343722146,34149.59867591842,59865.99592757177,45912.85239611297,48494.59063942321,33731.9116272821,-40959.01292073881,-26542.71889242159,48584.73522481146,45689.35730330435,-187500.02235174447,79311.52186531089,36525.61146326202,24277.99544072097
4799,82043.53088659416,62586.24793127155,31707.60353894276,34142.04378629253,59868.32050899512,45904.649305897874,48496.55759293528,33725.407269645606,-40977.38605468108,-26557.15811933972,48583.505878866425,45684.84225092438,-187500.02235174447,79307.29738560885,36519.75530621473,24270.41819935062
4800,82086.64740164846,62578.13424803427,31701.926195851112,34135.830001333954,59870.10864855155,45900.76010236265,48503.64309592761,33736.40432791762,-40966.09842373114,-26551.748997181538,48621.83912060728,45680.863640411335,-187500.02235174447,79306.51507455291,36518.12362886949,24259.84582422326
4801,82040.3122353926,62578.84950385684,31703.55787319635,34134.444193177726,59863.73840138179,45898.39081745039,48504.69362791701,33722.6580050776,-40971.507545889326,-26554.29709604944,48636.4795132255,45670.76065191754,-187500.02235174447,79298.73666748246,36512.08865786656,24256.98480093298
4802,82085.30629698114,62576.01083231102,31706.642413931186,34128.342166941424,59866.71118339434,45888.89132605688,48502.79372963831,33718.8582085202,-40974.45797615743,-26555.34762803884,48654.5844262343,45674.13576533029,-187500.02235174447,79298.35668782672,36516.15667535742,24250.189870618568
4803,82034.83605800105,62578.38011722328,31707.26826277593,34131.42670767626,59863.85016010406,45897.87672732792,48494.65769465658,33748.72013911249,-40972.24515345635,-26553.85006116033,48678.03140616792,45670.872410639815,-187500.02235174447,79291.69586797904,36515.39671604594,24252.17917587509
4804,82086.625049904,62585.6220824268,31710.978652355512,34136.746422856624,59866.19709327187,45897.54145116109,48492.33311323322,33735.55496162832,-40979.04008377077,-26558.834500173867,48690.63779004071,45680.9306956447,-187500.02235174447,79287.02435338788,36515.70964046832,24255.59899277675
4805,82038.99348246974,62590.897094118256,31706.46359997554,34138.17693450176,59865.90652059395,45905.051637298064,48502.72667440494,33748.65308387912,-40963.8185457967,-26543.635313944254,48731.63088937174,45685.08812011339,-187500.02235174447,79290.08654237825,36518.30244282514,24261.94688820206
4806,82080.88065157899,62588.88543711728,31705.346012752776,34142.28965548154,59865.45948570484,45899.86603258444,48504.15718605008,33727.10600222421,-40982.482252416885,-26557.135767595264,48728.07696200335,45691.19014634969,-187500.02235174447,79291.85233019023,36522.39281206045,24268.697115027564
4807,82040.58045632606,62584.34803299285,31700.47333246152,34140.32270196947,59866.35355548305,45900.9836198072,48490.23204925442,33723.32855741126,-40965.38316790857,-26543.92588662218,48774.009796859005,45685.57985849141,-187500.02235174447,79299.47427504949,36510.90401541043,24262.19275739107
4808,82083.09347428006,62590.248893529046,31708.69877442107,34146.670597394776,59865.66065140494,45900.29071572909,48501.87730811564,33724.33438591175,-40986.796139096754,-26561.65081997524,48766.56666595539,45693.5817830064,-187500.02235174447,79296.72501048149,36516.4695997798,24266.66310628213
4809,82044.33554939456,62588.59486443936,31699.534559194395,34139.62979789136,59864.47600894881,45903.82229135303,48498.52454644735,33735.21968546149,-40958.45412712743,-26541.69071217665,48823.69772478315,45687.50210851456,-187500.02235174447,79300.3236413388,36515.53082651267,24270.731123772995
4810,82070.26357296272,62592.9758063526,31704.049611574366,34149.93395208525,59869.16987528442,45902.8835180859,48502.59256393821,33737.76778432939,-40991.15472926554,-26567.506977022527,48802.105939639325,45685.02106488003,-187500.02235174447,79294.44513254704,36519.06240213662,24275.492045341976
4811,82047.0624622181,62593.44519298616,31701.65797491765,34144.45777469371,59863.26901474822,45895.082759271,48496.043502812805,33725.899008023625,-40964.06441498571,-26548.03860760196,48856.64419611028,45688.01619863704,-187500.02235174447,79300.7706762279,36520.17998935938,24272.92159472961
4812,82065.61441011602,62593.71341391962,31709.101105821268,34147.69877763972,59873.81903813113,45898.41316919484,48491.193174266,33731.48694413745,-40997.61438341312,-26572.804340458435,48827.09518994036,45688.12795735931,-187500.02235174447,79282.48694926345,36525.94673942885,24272.362801118237
4813,82053.85739253252,62592.7746406525,31711.09041107779,34146.13415552785,59873.19318928638,45897.34028546099,48494.300066745294,33732.15749647111,-40964.086766730165,-26544.417625000195,48891.6917314162,45686.71979745863,-187500.02235174447,79299.5189785384,36525.29853883965,24271.289917384376
4814,82050.97401749779,62589.64539642876,31707.67059417613,34149.9116003408,59864.47600894881,45904.9845820647,48489.67325564304,33748.273104223386,-40998.53080493579,-26567.43992178916,48865.96487354814,45691.4360155387,-187500.02235174447,79286.66672547659,36523.77862021668,24278.42012386562
4815,82047.12951745147,62582.91752134771,31703.155541796157,34136.746422856624,59867.87347410602,45898.45787268375,48491.05906379927,33742.215781476,-40970.88169704458,-26548.64210470225,48922.67124923125,45677.89085839878,-187500.02235174447,79297.30615583732,36516.0672683796,24271.62519355121
4816,82040.5134010927,62587.79020163896,31712.11859132273,34144.54718167152,59870.26511076273,45900.93891631829,48496.73640689092,33750.776499602376,-40993.948697322456,-26563.01427638701,48905.370999022845,45680.32719854441,-187500.02235174447,79295.29449883635,36524.158599872426,24280.387077377687
4817,82054.93027626637,62590.11478306232,31713.727916923515,34141.68615838124,59873.439058475386,45895.01570403764,48490.65673239908,33736.091403495244,-40970.68053134448,-26548.93267738017,48958.43404035975,45678.98609387709,-187500.02235174447,79296.88147269266,36514.70381196783,24270.976992962005
4818,82038.8146685141,62587.56668419441,31718.444135003585,34150.53744918555,59870.68979390738,45901.47535818522,48486.58871490821,33741.38876693115,-40990.41712169852,-26562.50018626454,48947.05700243199,45681.10950960035,-187500.02235174447,79285.03504813135,36524.56093127262,24286.824379780817
4819,82065.23443046027,62589.06425107292,31716.56658846934,34149.5092689406,59874.15431429796,45898.36846570593,48490.65673239908,33739.08653725225,-40965.67374058649,-26544.752901167027,49003.22693624818,45686.00454163606,-187500.02235174447,79302.31294659531,36517.18485560237,24283.33750764579
4820,82029.00225269822,62590.11478306232,31714.15260006817,34148.61519916239,59878.42349748892,45896.80384359406,48488.73448237592,33745.63559837766,-40992.13820602158,-26563.796587442943,48987.7148255962,45680.39425377778,-187500.02235174447,79286.01852488739,36522.683384738375,24285.57268209132
4821,82055.37731115548,62585.57737893789,31708.117629065237,34145.35184447192,59869.43809621789,45894.68042787081,48476.30691245877,33727.01659524639,-40969.60764761063,-26549.469119247096,49034.80995116353,45677.24265780958,-187500.02235174447,79297.14969362614,36519.37532655899,24282.26462391193
4822,82009.60093851101,62587.83490512788,31713.21382680104,34151.073891052474,59872.76850614173,45900.536584918096,48494.27771500084,33743.646293121135,-40991.53470892128,-26568.64691598975,49023.09763706895,45675.6780356977,-187500.02235174447,79289.19247260004,36521.9681289158,24285.930310002605
4823,82050.14700295294,62589.33247200638,31711.80566690036,34150.85037360792,59875.808343387645,45895.4850906712,48513.813139654776,33754.6657031376,-40976.06730175821,-26558.007485629023,49064.51541954463,45681.69065495618,-187500.02235174447,79301.91061519511,36524.04684115015,24289.14896120417
4824,81996.7039819603,62585.30915800443,31707.335318009296,34140.63562639184,59874.40018348696,45879.43653815229,48488.578020164736,33722.12156321068,-40984.15863325103,-26565.00358164353,49067.354091090456,45677.577933976405,-187500.02235174447,79279.96120214001,36522.683384738375,24280.878815755703
4825,82042.79327902714,62578.20130326764,31711.693908178084,34146.20121076122,59884.19024755839,45895.59684939347,48490.99200856591,33759.024293306386,-40984.8738890736,-26566.9705351556,49084.94491397678,45668.90545712775,-187500.02235174447,79295.89799593664,36516.76017245772,24274.307402885843
4826,81997.50864476069,62590.09243131786,31709.794009899382,34151.11859454138,59880.144581811976,45900.49188142918,48508.918107619065,33762.28764799686,-40980.29178146026,-26559.3709420408,49103.85448978597,45676.0803670979,-187500.02235174447,79294.37807731368,36525.36559407301,24292.702888572563
4827,82041.09454644854,62588.371346994805,31703.89314936318,34152.14677478633,59864.49836069327,45893.45108192576,48481.090185772206,33736.98547327345,-40987.80196759725,-26566.747017711048,49107.81074855456,45681.1318613448,-187500.02235174447,79292.00879240141,36515.86610267951,24289.23836818199
4828,81991.18310107983,62593.400489497246,31704.31783250783,34152.70556839771,59859.67038389092,45892.89228831438,48493.56245917827,33740.3158831973,-40980.381188438085,-26559.236831574064,49130.72128662125,45681.71300670064,-187500.02235174447,79296.5685482703,36509.49585550974,24292.702888572563
4829,82037.69708129134,62590.98650109607,31707.26826277593,34154.13608004285,59869.21457877333,45886.410282422345,48493.182479522526,33741.00878727541,-41000.11777879212,-26576.60413701584,49116.28205970312,45682.80824217895,-187500.02235174447,79287.02435338788,36508.37826828698,24288.992498992982
4830,81989.81964466807,62591.25472202954,31704.80957088585,34150.872725352376,59869.460447962345,45894.12163425942,48496.53524119082,33744.29449371034,-40977.78838608127,-26558.99096238505,49150.99431884221,45676.66151245374,-187500.02235174447,79295.0709813918,36509.20528283183,24293.66401358414
4831,82030.45511608782,62591.58999819637,31706.50830346445,34154.784280632055,59864.2301397598,45892.26643946963,48488.26509574236,33749.45774667952,-40997.34616247966,-26575.911232937724,49129.6484028874,45678.24848631007,-187500.02235174447,79289.08071387777,36510.74755319924,24297.53086537491
4832,81990.66901095737,62587.38787023877,31702.730858651503,34146.7600043726,59868.8345991176,45888.95838129025,48483.28065672883,33741.63463612016,-40968.8700400436,-26557.73926469556,49169.50156325121,45672.839364151885,-187500.02235174447,79306.15744664162,36509.607614232016,24300.391888665188
4833,82024.9118834629,62590.315948762414,31713.99613785698,34154.87368760988,59879.295215522674,45894.72513135972,48498.81511912526,33747.557848400815,-40992.58524091068,-26578.816959716914,49136.845664602006,45674.96277987514,-187500.02235174447,79295.29449883635,36515.44141953486,24299.654281098163
4834,81989.52907199015,62592.21584704112,31711.716259922538,34145.75417587211,59871.963843341335,45889.58423013499,48497.54106969131,33748.69778736804,-40962.9691795074,-26559.28153506297,49172.87667666396,45672.45938449614,-187500.02235174447,79321.15546717113,36520.00117540374,24293.485199628496
4835,82004.0577058861,62585.1750475377,31716.99127161399,34145.32949272746,59880.41280274544,45879.74946257466,48486.70047363049,33723.21679868898,-40997.05558980174,-26586.26009062053,49123.99341154021,45671.54296297347,-187500.02235174447,79294.40042905814,36525.03031790618,24293.99928975097
4836,81984.52228123216,62587.65609117223,31708.296443020878,34145.24008574964,59879.25051203377,45886.16441323333,48486.02992129683,33753.05637753682,-40966.09842373114,-26560.667343219204,49158.79507765712,45666.670282682215,-187500.02235174447,79297.64143200415,36518.59301550305,24280.834112266795
4837,82001.71077271829,62596.35091976535,31714.89020763519,34158.40526323381,59879.317567267135,45899.64251513988,48516.2047763115,33771.85419462373,-40993.032275799786,-26577.63231726078,49113.57749862403,45673.733433930094,-187500.02235174447,79289.14776911114,36525.00796616173,24300.90597878766
4838,81993.39592378092,62595.38979475377,31710.95630061106,34152.2138300197,59876.54595095467,45892.08762551399,48501.36321799317,33754.4198339486,-40956.2189526819,-26547.1668895682,49152.51423746518,45681.19891657816,-187500.02235174447,79316.10397292423,36528.18191387438,24305.95747303456
4839,81983.53880447612,62591.43353598518,31712.23035004501,34150.40333871882,59881.99977660177,45886.2314684667,48480.6431508831,33740.40529017512,-40992.16055776603,-26573.09491313636,49087.73888203369,45675.74509093107,-187500.02235174447,79290.60063250073,36521.18581785987,24299.43076365361
4840,81994.62526972596,62596.08269883189,31713.75026866797,34154.69487365423,59874.78016314271,45886.6337998669,48506.92880236254,33748.67543562358,-40966.21018245342,-26552.59836347084,49101.17228045133,45675.99096012008,-187500.02235174447,79306.17979838607,36522.70573648283,24296.815609552337
4841,81983.94113587632,62597.58026571039,31717.32654778082,34160.77454814608,59876.456543976856,45897.54145116109,48499.06098831428,33762.35470323023,-40992.607592655135,-26571.50793928003,49034.04999185205,45680.9306956447,-187500.02235174447,79297.0155831594,36528.65130050794,24310.584284136807
4842,81992.88183365844,62588.773678395,31706.061268575344,34148.41403346229,59873.26024451974,45882.72224458722,48490.23204925442,33742.97574078748,-40962.43273764047,-26548.26212504651,49043.19185533427,45679.969570633126,-187500.02235174447,79315.70164152404,36524.69504173935,24305.95747303456
4843,81956.98493206322,62591.232370285084,31708.922291865623,34146.51413518359,59867.56054968364,45876.9778462622,48482.87832532863,33745.65795012211,-40998.64256365807,-26580.202767873143,48955.573017069466,45674.11341358584,-187500.02235174447,79295.09333313625,36512.82626543359,24287.29376641438
4844,81990.82547316856,62596.19445755416,31712.833847145303,34150.47039395218,59877.350613755065,45888.46664291223,48485.94051431901,33750.62003739119,-40977.31899944771,-26561.516709508505,48954.27661589106,45676.952085131656,-187500.02235174447,79312.66180427812,36515.73199221277,24291.42883913861
4845,81956.80611810758,62594.56278020892,31722.0874693498,34153.75610038711,59879.27286377822,45886.29852370006,48499.66448541456,33754.889220582154,-40993.2781449888,-26569.63039274578,48890.57414419343,45682.13768984529,-187500.02235174447,79293.95339416903,36523.15277137193,24297.91084503065
4846,81993.57473773656,62592.43936448567,31725.037899617902,34156.21479227719,59881.17276205692,45887.080834756,48495.50706094588,33756.5208979274,-40979.397711682046,-26562.902517664734,48864.66847236973,45680.95304738916,-187500.02235174447,79302.4694088065,36519.10710562552,24291.29472867188
4847,81949.92178081535,62591.67940517419,31726.490763007496,34155.47718471017,59881.41863124593,45887.97490453421,48498.770415636354,33752.050549036336,-40987.28787747477,-26572.334953824877,48808.05150366444,45679.34372178838,-187500.02235174447,79295.87564419219,36522.683384738375,24297.62027235273
4848,81996.45811277129,62585.46562021561,31719.22644605952,34150.22452476317,59875.09308756508,45880.30825618604,48493.182479522526,33736.89606629563,-40986.594973396655,-26572.06673289141,48778.88247715026,45679.72370144412,-187500.02235174447,79298.73666748246,36518.10127712504,24293.10521997276
4849,81950.36881570445,62590.91944586271,31720.545198982385,34151.05153930802,59877.4847242218,45883.83983180998,48483.70533987348,33740.1147174972,-40988.2266507419,-26573.005506158534,48742.31502322138,45676.59445722037,-187500.02235174447,79298.40139131564,36516.76017245772,24293.060516483845
4850,82000.07909537305,62588.14782955025,31726.490763007496,34150.98448407465,59880.27869227871,45882.74459633167,48496.043502812805,33746.373205944685,-40994.08280778919,-26579.12988413929,48698.61736281125,45682.85294566786,-187500.02235174447,79298.62490876019,36516.60371024653,24287.67374607012
4851,81952.80515585007,62590.20419004014,31716.27601579142,34143.83192584896,59873.64022417549,45874.58620960549,48468.72967108842,33729.743508069936,-40984.40450244004,-26570.63622124627,48680.62420852473,45681.9812276341,-187500.02235174447,79304.01167917391,36516.380192801975,24290.95945250505
4852,82002.35897330749,62590.8747423738,31724.74732693998,34147.028225306065,59881.30687252365,45874.40739564984,48491.439043455015,33740.092365752746,-40996.72031363491,-26578.9734219281,48636.16658880313,45682.830593923405,-187500.02235174447,79297.68613549306,36512.6698032224,24283.784542534893
4853,81954.30272272858,62587.41022198323,31722.2886350499,34144.14485027133,59879.026994589214,45878.94479977427,48488.55566842028,33751.7152728695,-40984.426854184494,-26570.658572990727,48620.85564385124,45680.52836424451,-187500.02235174447,79304.70458325202,36514.86027417902,24290.601824593763
