,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
761,84585.99711489644,58790.340577404575,25814.36494760096,30121.456697160807,55393.076585898,40768.06196785712,44157.45814531543,29111.18019952538,-32933.66377754972,-16799.79465005334,52227.28725997058,41210.26888016092,-187500.02235174447,74353.48026197914,31900.81201801444,19843.45404427696
762,84635.95326375405,58782.56217033413,25815.951921457283,30121.568455883084,55399.13390864538,40771.07945335859,44153.05485165773,29109.3697082245,-32947.43245213419,-16811.082281003273,52240.4300857103,41212.481702862,-187500.02235174447,74359.6046399599,31900.476741847604,19844.92925941101
763,84578.5092805039,58770.20165565034,25796.707069481265,30108.62679584346,55377.00568163463,40770.05127311364,44153.50188654684,29111.4707722033,-32938.71527179662,-16803.28152218837,52281.24437108569,41204.99386846946,-187500.02235174447,74380.52587277006,31890.753733009547,19841.17416634252
764,84614.00385069894,58780.08112669959,25814.409651089867,30120.137944237944,55380.82782993649,40776.60033423905,44158.374566838094,29113.61653967101,-32956.93194352769,-16818.436004929066,52281.04320538559,41206.31262139232,-187500.02235174447,74351.78152940054,31892.72068652161,19847.052675134262
765,84570.82028041128,58788.03834772568,25815.66134877937,30123.20013322832,55363.97461461719,40757.53429621867,44143.08597363067,29111.13549603647,-32941.82216427591,-16810.724653091987,52329.12180770896,41211.58763308378,-187500.02235174447,74348.87580262135,31888.11622716382,19842.53762275429
766,84608.90765296313,58797.44843214136,25836.090843211517,30138.44402294684,55404.65478952585,40764.75390967773,44169.55043906575,29118.355109495536,-32957.580144116895,-16823.263981731412,52333.72626706676,41228.5302553809,-187500.02235174447,74349.00991308808,31911.384393141798,19855.54633802728
767,84572.47430950098,58789.04417622616,25820.15404941488,30123.66951986188,55386.08048988348,40766.11736608951,44154.77593598079,29105.7710773672,-32930.89216123726,-16803.035652999362,52400.2674103102,41219.52250236541,-187500.02235174447,74359.42582600426,31908.41161112924,19846.471529778424
768,84591.54034752135,58788.88771401498,25820.82460174854,30129.570380398083,55393.74713823166,40770.31949404711,44158.866305216114,29113.258911759727,-32959.055359250946,-16823.979237553984,52387.37045375949,41215.63329883019,-187500.02235174447,74347.51234620957,31900.141465680776,19845.44334953348
769,84575.00005662443,58789.40180413745,25810.16281964336,30125.055328018112,55375.66457696731,40755.90261887344,44138.07918287268,29100.69723137584,-32925.88537047927,-16796.17366745158,52457.95726274935,41207.944298737566,-187500.02235174447,74370.04290462052,31889.94907020916,19837.68729420749
770,84585.32656256278,58803.885734544485,25830.05587220858,30139.092223536045,55377.18449559027,40766.43029051188,44141.63311024107,29109.32500473559,-32957.89306853927,-16820.917048563606,52439.80764625164,41213.5322348514,-187500.02235174447,74327.23931398861,31887.91506146372,19843.722265210425
771,84573.90482114612,58798.32015017512,25817.561247058064,30132.744328110737,55372.44592576575,40764.150412577445,44137.408630539016,29107.04512680115,-32925.61714954581,-16794.787859295353,52510.14858605249,41227.16679896913,-187500.02235174447,74357.28005853655,31893.74886676656,19850.047808891275
772,84569.72504493297,58796.621417596514,25832.134584442927,30137.16997351289,55396.384644077385,40758.22720029679,44149.99266266736,29099.266719730706,-32972.22053673513,-16831.51177543542,52477.7832600812,41215.6780023191,-187500.02235174447,74336.82821235993,31889.144407408767,19842.872898921123
773,84580.69975146053,58802.41051941044,25836.40376763389,30138.645188646937,55394.59650452096,40767.79374692366,44172.59027631168,29121.886685119476,-32937.597684573855,-16799.28055993087,52548.25831034879,41218.67313607611,-187500.02235174447,74380.43646579224,31904.298890149465,19851.098340880675
774,84559.5102977169,58800.01888275372,25835.666160066863,30136.745290368235,55402.531373802594,40765.49151724476,44181.44156711597,29114.66707166041,-32970.6335628788,-16824.04629278735,52525.63834496002,41214.783932540886,-187500.02235174447,74331.55320066848,31905.37177388332,19853.981715915408
775,84582.42083578359,58800.22004845382,25830.368796630955,30131.649092632422,55386.61693175041,40751.63343568248,44152.36194757962,29101.23367324277,-32947.38774864528,-16804.98025476697,52581.607113076105,41216.57207209731,-187500.02235174447,74370.53464299854,31904.74592503857,19849.5337187688
776,84548.69205340053,58796.59906585206,25821.00341570418,30124.362423939994,55366.07567859598,40738.66942389839,44125.85277865562,29085.34158293505,-32975.64035363679,-16826.95201956654,52560.19414188792,41208.43603711558,-187500.02235174447,74339.55512518348,31881.477759060595,19833.753387183355
777,84592.6132312552,58807.19379272388,25836.537878100626,30134.040729289143,55379.822001436,40749.97940659278,44160.87796221709,29103.17827501038,-32952.08161498089,-16803.549743121832,52611.98313379087,41219.43309538759,-187500.02235174447,74346.97590434265,31889.300869619958,19843.431692532504
778,84557.38688199365,58815.59804863907,25849.859517795983,30148.032921318165,55397.1222516444,40775.92978190539,44168.32109312071,29126.20057179935,-32964.46448140913,-16811.596371125743,52612.76544484681,41225.04338324587,-187500.02235174447,74345.9477240977,31898.621547057814,19856.105131638666
779,84587.7629027084,58805.33859793408,25837.11902345646,30139.7627758697,55388.91916142931,40759.14362181945,44164.4765930744,29116.81283912812,-32956.596667360864,-16807.193077468048,52643.61085219513,41225.02103150142,-187500.02235174447,74387.79018971804,31899.78383776949,19860.39666657408
780,84536.75622186139,58798.81188855314,25832.447508865294,30134.37600545597,55371.48480075417,40757.84722064104,44148.7186132334,29110.4202402139,-32972.37699894631,-16820.04533052985,52641.66625042752,41216.25914767494,-187500.02235174447,74330.27915123453,31891.156064409744,19852.193576358983
781,84583.53842300635,58793.84980128406,25835.68851181132,30127.737537352747,55389.0756236405,40763.34574977705,44161.660273273024,29110.688461147365,-32962.94456278617,-16810.74700483644,52674.098631632165,41211.230005172496,-187500.02235174447,74335.57651467044,31896.676945290204,19846.33741931169
782,84532.06235552578,58798.14133621947,25831.73225304273,30129.77154609818,55383.39828054885,40765.17859282238,44156.67583425949,29110.308481491626,-32982.10000778437,-16829.56717366781,52671.66229148654,41198.46715908851,-187500.02235174447,74326.03231978802,31882.818863727916,19830.981770870894
783,84601.48687380397,58808.42313866891,25835.554401344587,30147.51883119569,55396.56345803302,40783.23880234228,44187.49888986336,29126.17822005489,-32961.42464416321,-16810.925818792086,52711.47074836144,41227.16679896913,-187500.02235174447,74405.00103294862,31907.383430884296,19854.048771148777
784,84537.35971896168,58794.36389140653,25823.596218061,30127.044633274632,55379.68789096927,40780.89186917447,44179.11698569262,29111.738993136765,-32965.93969654318,-16815.84320257225,52725.90997527957,41214.11338020723,-187500.02235174447,74353.52496546805,31890.239642887074,19841.934125654
785,84605.10785640572,58815.10631026105,25847.73610207273,30152.212697531308,55393.43421380928,40780.80246219665,44185.17430844001,29124.255970031736,-32976.71323737064,-16829.05308354534,52734.33658293922,41217.71201106453,-187500.02235174447,74342.08087230693,31903.27070990452,19847.8349861902
786,84561.54430646233,58814.32399920512,25841.41055839188,30143.62962766047,55391.46726029721,40782.09886337505,44169.9751222104,29107.067478545607,-32957.82601330591,-16814.502097904933,52777.76602241588,41229.11140073674,-187500.02235174447,74365.99723887412,31909.909178007747,19852.23827984789
787,84614.42853384359,58819.129624263005,25843.48927062622,30152.078587064578,55377.27390256809,40801.902508962456,44187.677703819005,29128.14517356696,-32974.232193736105,-16829.164842267615,52771.01579559038,41231.0336507599,-187500.02235174447,74374.98264014514,31909.0821634629,19851.47832053641
788,84586.82412944129,58828.09267378959,25839.175383946345,30152.36915974249,55384.0241293936,40817.906357992455,44181.70978804944,29123.607769442533,-32957.91542028373,-16815.999664783438,52810.466624554,41234.45346766156,-187500.02235174447,74382.67164023776,31905.34942213886,19851.27715483632
789,84638.32254866631,58821.47655743081,25845.81385204957,30153.82202313209,55396.11642314392,40811.67022128942,44182.46974736092,29133.9789788698,-32968.979533789105,-16820.80528984133,52805.0127989069,41248.19979050157,-187500.02235174447,74371.74163719913,31916.27942517751,19862.43067531952
790,84610.58403379728,58833.2335750143,25852.586430619533,30160.63930519096,55415.76360652013,40820.90149174946,44216.5338059108,29143.05378711865,-32942.693882309664,-16798.94528376404,52854.76778206442,41242.29892996537,-187500.02235174447,74392.79698047602,31919.85570429036,19864.6882015095
791,84634.50040036446,58820.40367369696,25845.72444507175,30154.894906865946,55398.64217026737,40810.37382011102,44202.5863173707,29127.09464157756,-32972.64521987978,-16822.66048463112,52824.50352007193,41249.45148819107,-187500.02235174447,74357.41416900327,31926.762393327048,19873.7406580139
792,84612.39452509815,58818.2802579737,25836.62728507844,30146.11067129501,55375.10578335593,40800.11436940603,44187.56594509673,29113.817705371108,-32953.84740279286,-16812.37868218168,52859.439296655575,41231.435982160096,-187500.02235174447,74392.03702116455,31902.55545408195,19853.37821881512
793,84639.95422601154,58816.73798760629,25842.63990433692,30151.54214519765,55386.9745596617,40810.843206744576,44194.15970971104,29122.08785081957,-32984.1340165298,-16838.262002260926,52821.70955201502,41240.60019738677,-187500.02235174447,74356.14011956932,31904.50005584956,19860.083742151703
794,84643.84342954677,58823.331752220605,25845.88090728294,30151.72095915329,55404.07364417001,40812.74310502328,44192.17040445452,29122.95956885333,-32947.164231200724,-16805.404937911622,52884.47325044552,41234.364060683736,-187500.02235174447,74389.19834961872,31907.20461692865,19855.613393260646
795,84650.75011858346,58807.48436540179,25854.575735876053,30157.554764456127,55410.95798146224,40800.65081127296,44181.15099443805,29115.42703097189,-32974.09808326937,-16827.488461433466,52861.04862225636,41246.97044455653,-187500.02235174447,74357.83885214792,31909.372736140816,19853.713494981945
796,84640.02128124492,58796.75552806325,25842.237572936723,30139.561610169603,55379.79964969154,40790.21254661233,44166.175325653,29110.219074513803,-32948.080652723394,-16805.80726931182,52915.5421752384,41236.91215955164,-187500.02235174447,74398.07199216748,31900.521445336515,19842.135291354098
797,84652.1806302286,58815.77686259472,25861.03539002364,30166.093130838053,55392.89777194236,40815.49236959128,44195.05377948926,29128.14517356696,-32988.067923553936,-16837.367932482714,52882.88627658919,41238.02974677441,-187500.02235174447,74353.39085500131,31906.243491917077,19842.001180887364
798,84680.16501428664,58815.66510387244,25854.821605065063,30169.11061633952,55393.83654520947,40828.41167788645,44190.42696838701,29135.00715911474,-32940.48105960859,-16796.196019196035,52960.58094031584,41251.39608995868,-187500.02235174447,74411.50539058512,31910.69148906368,19852.730018225917
799,84642.65878709064,58802.38816766598,25841.857593280984,30159.007627845724,55399.33507434548,40827.85288427507,44183.16265143903,29129.19570555636,-32972.17583324621,-16821.00645554143,52940.97846042854,41242.053060776365,-187500.02235174447,74381.48699778164,31910.378564641305,19861.35779158566
800,84671.11255778224,58800.08593798709,25838.415424634863,30156.54893595564,55395.93760918827,40810.21735789983,44181.48627060488,29119.696214162854,-32956.77548131651,-16805.919028034095,52994.086205254345,41241.71778460954,-187500.02235174447,74413.53939933055,31905.237663416585,19857.31212583925
801,84644.49163013598,58805.87503980101,25845.88090728294,30158.895869123444,55393.59067602047,40817.83930275909,44189.24232593088,29128.391042755968,-32984.3351822299,-16826.214411999514,52985.12315572776,41236.91215955164,-187500.02235174447,74381.33053557045,31899.31445113593,19847.164433856546
802,84691.45264523657,58811.08299625909,25851.26767769667,30167.121311083,55407.38170234939,40819.47098010433,44200.44054990298,29130.06742359012,-32961.983437774594,-16807.438946657057,53042.05304885544,41261.00734007447,-187500.02235174447,74374.04386687803,31917.419364144727,19859.055561906764
803,84648.24672320447,58811.03829277019,25852.340561430523,30168.97650587279,55412.4779000852,40818.42044811493,44217.383172200105,29134.962455625828,-32979.95424031666,-16822.258153230923,53046.16576983521,41257.855744106266,-187500.02235174447,74364.32085803997,31917.75464031156,19862.74359974189
804,84697.71113368406,58795.32501641811,25840.248267680203,30161.91335462491,55385.11936487191,40815.179445168906,44210.07415176322,29131.11795557952,-32975.95327805916,-16819.218315985003,53078.84402022887,41251.93253182561,-187500.02235174447,74395.8591694664,31917.151143211264,19860.59783227418
805,84655.75690934145,58803.41634791093,25850.26184919618,30172.105750096533,55417.23882165418,40830.35627965407,44212.39873318657,29143.90315340795,-32977.942583315686,-16818.056025273327,53095.876049503815,41246.92574106762,-187500.02235174447,74391.70174499771,31913.910140265245,19868.71151551145
806,84702.96379363106,58792.88867627248,25845.2997619271,30161.57807845808,55392.741309731166,40816.36408762504,44196.57369811222,29133.755461425244,-32967.0796355104,-16813.272751959892,53127.45906441916,41253.85478184877,-187500.02235174447,74409.51608532859,31927.209428216152,19880.669698795045
807,84646.70445283705,58792.218123938816,25841.075282225047,30157.666523178403,55391.19903936375,40820.94619523838,44212.04110527529,29143.05378711865,-32976.42266469272,-16824.94036256556,53144.4463902052,41242.29892996537,-187500.02235174447,74387.27609959556,31908.635128573795,19871.46078007946
808,84692.27965978142,58780.61756856652,25831.240514664714,30149.12815679648,55390.79670796356,40803.28831711869,44187.11891020762,29115.11410654952,-32984.96103107465,-16833.881060347685,53165.3452712709,41241.65072937617,-187500.02235174447,74375.47437852315,31913.10547746485,19872.578367302223
809,84656.31570295284,58795.68264432939,25837.67781706784,30156.72774991128,55384.4264607938,40814.24067190179,44195.0314277448,29130.71562417932,-32981.563565917444,-16833.501080691945,53198.58231527595,41235.79457232888,-187500.02235174447,74379.63180299185,31899.113285435837,19858.96615492894
810,84705.02015412095,58792.084013472086,25827.86540125196,30155.565459199606,55384.694681727255,40804.1823868969,44189.08586371969,29124.5241909652,-32982.59174616238,-16834.126929536695,53218.78829226355,41243.59533114378,-187500.02235174447,74378.11188436889,31912.010241986543,19872.153684157573
811,84656.85214481976,58799.571847864616,25833.92272399935,30149.508136452216,55391.42255680831,40814.4865410908,44192.57273585472,29132.973150369307,-32968.912478555736,-16822.973409053495,53266.19634225325,41229.26786294793,-187500.02235174447,74386.65025075081,31904.634166316293,19864.8893672096
812,84694.6936481826,58792.575751850105,25840.58354384703,30155.3195900106,55403.4254435808,40800.31553510613,44192.41627364353,29131.252066046247,-32985.7880456195,-16835.512737692923,53267.44803994275,41242.34363345428,-187500.02235174447,74398.34021310094,31920.32509092392,19874.52296906984
813,84652.80647907335,58788.73125180379,25826.121965184448,30148.368197485,55386.3263590725,40806.61872704253,44178.871116503615,29126.4240892439,-32972.24288847958,-16824.38156895418,53314.76668295464,41227.70324083605,-187500.02235174447,74407.50442832762,31904.231834916096,19861.983640430408
814,84685.66354342265,58787.79247853667,25831.73225304273,30148.34584574054,55380.06787062501,40792.44772105786,44176.32301763571,29121.216132785816,-32993.09706605638,-16840.832452873285,53314.87844167691,41230.87718854871,-187500.02235174447,74374.91558491178,31906.332898894896,19862.40832357506
815,84654.95224654106,58789.8264872821,25825.853744250984,30149.0163980742,55385.81226895002,40787.79855821116,44173.43964260098,29115.359975738524,-32967.57137388842,-16821.5205456639,53376.65866335138,41234.54287463938,-187500.02235174447,74382.11284662639,31904.61181457184,19858.47441655093
816,84673.90652583916,58791.65933032744,25834.97325598875,30159.54406971265,55388.80740270703,40790.48076754579,44168.812831498726,29108.676804146387,-33004.63056619532,-16854.15409256865,53356.56444508606,41232.5312176384,-187500.02235174447,74350.5968869444,31906.46700936163,19857.2897740948
817,84661.79188034438,58795.32501641811,25831.88871525392,30155.073720821587,55388.36036781793,40803.82475898561,44185.50958460684,29125.15003980995,-32970.76767334553,-16824.448624187546,53431.93452738936,41234.073488005815,-187500.02235174447,74419.90964650031,31903.829503515903,19856.216890360934
818,84675.33703748429,58795.19090595137,25831.10640419798,30155.364293499508,55371.75302168763,40792.64888675796,44179.765186281824,29117.706908906333,-32995.98044109112,-16844.587545941777,53417.40589349341,41232.888845549685,-187500.02235174447,74377.68720122424,31909.12686695181,19859.346134584684
819,84677.10282529627,58804.04219675568,25833.319226899057,30160.10286332403,55359.05723083702,40806.05993343114,44169.17045941001,29118.690385662365,-32963.79392907547,-16818.74892935144,53483.43294661438,41230.1842844706,-187500.02235174447,74387.72313448467,31897.16868366822,19855.36752407164
820,84672.83364210531,58802.879906044,25835.88967751141,30154.58198244357,55386.59458000596,40808.608032299046,44154.84299121416,29108.073307046096,-32996.22631028012,-16846.24157503147,53463.13756264896,41243.662386377146,-187500.02235174447,74371.0040296321,31901.616680814823,19863.816483475744
821,84694.20190980457,58801.8293740546,25840.762357802672,30156.21365978881,55393.83654520947,40793.94528793637,44201.06639874773,29122.15490605294,-32963.30219069745,-16822.884002075672,53533.232633260806,41235.59340662878,-187500.02235174447,74386.69495423972,31903.650689560254,19854.585213015704
822,84671.73840662699,58798.521315875216,25834.92855249984,30154.33611325456,55393.098937642455,40806.43991308688,44189.51054686434,29120.85850487453,-32991.24187126659,-16843.6264209302,53516.91585980843,41236.77804908491,-187500.02235174447,74385.1079803834,31902.577805826404,19856.17218687203
823,84697.53231972842,58799.21421995333,25826.41253786237,30144.36723522749,55372.8706089104,40794.0793984031,44162.8225639847,29105.48050468928,-32961.80462381895,-16820.157089252127,53579.143116372,41235.414592673136,-187500.02235174447,74412.7123847857,31895.67111678972,19850.5842507582
824,84714.85492168128,58803.84103105558,25839.10832871298,30153.263229520708,55394.75296673214,40801.4331223289,44175.093671690665,29120.83615313008,-32966.118510498825,-16822.61578114221,53619.37625639156,41236.331014195806,-187500.02235174447,74368.43357901974,31883.332953850382,19846.51623326733
825,84674.17474677262,58788.306568659136,25829.899409997397,30146.08831955056,55399.3797778344,40802.61776478503,44192.17040445452,29120.456173474333,-32981.854138595365,-16832.785824869374,53624.31599191618,41239.54966539737,-187500.02235174447,74359.96226787117,31902.957785482144,19856.77568397232
826,84711.16688384616,58779.87996099949,25818.120040669448,30141.72972938177,55360.30892852652,40800.60610778405,44166.80117449775,29112.342490237057,-32967.929001799705,-16818.19013574006,53670.36058549411,41224.19401695657,-187500.02235174447,74384.83975944994,31882.282421860986,19854.83108220471
827,84664.65290363466,58780.058774955134,25819.50584882568,30151.40803473092,55367.03680360757,40807.19987239836,44170.73508152188,29120.27735951869,-32985.65393515276,-16830.550650423844,53671.20995178341,41218.6284325872,-187500.02235174447,74366.86895690787,31878.30381134794,19852.752369970367
828,84708.84230242281,58784.99851047975,25823.26094189417,30154.53727895466,55372.55768448803,40808.58568055459,44177.7758810253,29119.696214162854,-32975.4838914256,-16821.721711363996,53706.883335934086,41226.40683965765,-187500.02235174447,74394.47336131017,31886.193977140665,19860.083742151703
829,84651.82300231731,58774.64965279694,25817.76241275816,30134.48776417825,55388.38271956238,40799.7790932392,44154.463011558415,29106.66514714541,-32984.53634793,-16831.08709229077,53714.05824590424,41209.978307483,-187500.02235174447,74349.1440235548,31882.1259596498,19846.002143144862
830,84700.32628778533,58772.90621672943,25808.06175566456,30133.839563589045,55372.043594365554,40800.22612812831,44157.79342148226,29108.34152797956,-32985.63158340831,-16833.99281906996,53733.25839439135,41219.92483376561,-187500.02235174447,74352.16150905627,31881.187186382675,19844.906907666555
831,84653.56643838483,58776.75071677574,25815.393127845902,30136.43236594586,55366.09803034044,40789.54199427867,44163.53781980727,29111.157847780927,-32979.551908916466,-16829.924801579094,53758.98525225941,41211.833502272784,-187500.02235174447,74375.4520267787,31871.352418822345,19840.347151797672
832,84687.3399242568,58771.60981555103,25819.70701452577,30137.23702874625,55356.79970464704,40801.58958454008,44186.15778519605,29120.14324905196,-32980.5353856725,-16831.936458580072,53776.017281534354,41225.289252434886,-187500.02235174447,74356.92243062526,31883.891747461766,19854.384047315605
833,84645.49745863647,58785.5796558356,25834.727386799743,30150.715130652803,55383.35357705994,40806.81989274263,44179.40755837054,29124.56889445411,-32969.24775472257,-16825.052121287838,53814.43993025302,41220.70714482154,-187500.02235174447,74365.50550049609,31890.083180675887,19861.044867163288
834,84687.00464808996,58787.74777504776,25825.89844773989,30150.513964952705,55377.787992690566,40803.31066886314,44164.2754273743,29118.846847873552,-32979.70837112765,-16832.33878998027,53819.33496228874,41228.84317980328,-187500.02235174447,74349.21107878818,31882.21536662762,19859.52494854033
835,84643.55285686885,58787.16662969192,25826.233723906724,30147.004741073222,55374.25641706663,40804.56236655264,44163.94015120747,29118.28805426217,-32955.076748737905,-16812.19986822604,53871.74980303643,41231.36892692673,-187500.02235174447,74383.2527855936,31884.942279451167,19866.901024210576
836,84666.30693272436,58774.00145220774,25819.304683125574,30143.115537538,55372.84825716594,40794.05704665864,44148.69626148895,29101.077211031585,-32984.17872001871,-16836.138586537672,53860.21630289749,41219.54485410987,-187500.02235174447,74346.52886945354,31876.627430513792,19855.859262449656
837,84618.00481295644,58773.53206557418,25819.5952558035,30133.30312172212,55356.24091103565,40785.49632853226,44156.60877902613,29102.73124012128,-32971.10294951236,-16825.052121287838,53907.177317998096,41215.49918836346,-187500.02235174447,74370.82521567646,31877.365038080818,19851.03128564731
838,84654.39345292968,58781.89161800047,25839.15303220189,30146.82592711758,55381.56543750352,40784.24463084276,44166.06356693072,29111.6719379034,-32997.366249247345,-16845.794540142364,53898.773062082895,41229.20080771456,-187500.02235174447,74359.93991612672,31887.69154401917,19851.075989136218
839,84634.14277245317,58787.121926203006,25827.73129078523,30140.858011348013,55375.06107986702,40782.97058140881,44162.59904654015,29117.796315884152,-32963.81628081993,-16817.09490026175,53971.50563854047,41230.27369144842,-187500.02235174447,74361.43748300523,31883.69058176167,19846.62799198961
840,84647.79968831535,58787.23368492528,25835.733215300228,30142.690854393342,55381.05134738104,40790.79369196817,44180.4804421044,29124.278321776197,-32990.39250497729,-16835.37862722619,53962.02849889141,41237.04627001837,-187500.02235174447,74336.33647398192,31887.02099168551,19849.578422257717
841,84629.4265543731,58779.79055402167,25820.06464243706,30132.990197299743,55365.00279486213,40790.48076754579,44166.68941577547,29119.495048462755,-32960.731740085095,-16813.250400215435,54027.899089801205,41224.149313467664,-187500.02235174447,74366.26545980758,31883.243546872563,19848.05850363475
842,84629.56066483982,58781.4222313669,25827.82069776305,30148.01056957371,55381.45367878124,40792.04538965767,44170.55626756624,29117.706908906333,-33000.62960393782,-16849.974316355507,53996.0478539524,41227.12209548022,-187500.02235174447,74357.01183760307,31883.891747461766,19857.848567706176
843,84637.29436842137,58777.55537957614,25819.952883714785,30137.12527002397,55357.82788489198,40788.29029658918,44157.83812497117,29107.00042331224,-32962.49752789707,-16819.464185174013,54064.824171641376,41222.65174658916,-187500.02235174447,74366.60073597441,31879.73432299308,19857.714457239446
844,84626.476124105,58777.86830399851,25833.945075743806,30141.930895081867,55384.694681727255,40787.61974425551,44153.010148168825,29105.01111805572,-32996.36042074685,-16843.134682552183,54042.89711033072,41220.97536575501,-187500.02235174447,74359.33641902643,31878.81790147041,19854.62991650461
845,84636.86968527672,58780.23758891077,25832.134584442927,30140.32156948109,55372.40122227684,40774.432215026885,44167.4270233425,29114.600016427044,-32965.60442037635,-16813.540972893356,54112.88042222028,41231.12305773772,-187500.02235174447,74392.10407639791,31893.815921999925,19860.0390386628
846,84601.84450171526,58782.62922556749,25839.91299151337,30138.86870609149,55377.16214384582,40778.611991240025,44152.87603770209,29103.84882734404,-33004.80938015096,-16846.308630264837,54087.33237830787,41226.69741233557,-187500.02235174447,74328.33454946692,31884.092913161865,19845.152776855564
847,84634.90273176465,58782.38335637848,25840.36002640248,30139.047520047134,55369.85312340893,40782.25532558624,44166.60000879765,29119.24917927375,-32973.874565824815,-16821.967580553006,54147.01153600354,41230.74307808198,-187500.02235174447,74366.55603248549,31885.322259106902,19843.56580299924
848,84589.95337366502,58777.71184178732,25842.59520084801,30140.120403780988,55381.543085759055,40784.490500031774,44184.54845959526,29118.17629553989,-32994.48287421261,-16839.04431331686,54138.27200392151,41228.19497921407,-187500.02235174447,74356.09541608041,31889.0773521754,19860.97781192992
849,84627.70547005004,58780.95284473334,25838.817756035063,30139.516906680696,55374.12230659989,40778.85786042904,44161.52616280629,29115.00234782724,-32986.458597953155,-16835.892717348663,54175.44295495069,41223.59051985628,-187500.02235174447,74361.23631730513,31886.238680629576,19858.854396206665
850,84588.45580678651,58788.95476924835,25840.6505990804,30150.44690971934,55380.4702020252,40787.709151233335,44171.51739257781,29118.57862694009,-32986.19037701969,-16828.270772489403,54190.53038245802,41234.67698510611,-187500.02235174447,74384.43742804974,31886.46219807413,19870.70082076798
851,84616.93192922258,58767.87707422699,25818.835296492016,30132.1631827549,55366.05332685153,40773.64990397095,44159.69331976096,29108.34152797956,-32983.932850829704,-16826.549688166346,54214.73732170312,41230.51956063743,-187500.02235174447,74369.93114589824,31883.891747461766,19861.335439841205
852,84569.38976876614,58771.7215742733,25817.58359880252,30137.192325257343,55378.41384153532,40777.2261830838,44146.95282542144,29103.513551177213,-32999.64612718178,-16841.57006044031,54213.95501064718,41219.20957794304,-187500.02235174447,74355.22369804666,31869.56427926592,19846.940916411982
853,84620.99994671345,58767.67590852689,25816.73423251322,30136.45471769032,55366.27684429608,40776.93561040588,44145.18703760947,29103.13357152147,-32991.912423600246,-16834.23868825897,54248.10847617489,41222.78585705589,-187500.02235174447,74381.82227394846,31869.40781705473,19845.957439655955
