,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
515,84552.44714646901,63663.154979128245,32393.489169298315,35286.65426810435,61053.45470350441,46899.92778300378,49677.26614204242,34849.99058842547,-39311.845816593865,-24159.21827068547,30812.594987463355,46561.41061322816,-187500.02235174447,80169.35946576112,37690.87495695055,25246.09419656923
516,84552.29068425784,63664.630194262296,32388.7953029627,35282.78741631358,61053.164130826495,46902.185309193774,49669.51008671643,34852.98572218248,-39284.71079882512,-24139.90636347608,30816.551246231946,46562.17057253964,-187500.02235174447,80187.19615783646,37695.23354711933,25252.978533861464
517,84536.77857360584,63657.18706335867,32390.158759374477,35280.5745936125,61061.30016580822,46901.201832437735,49676.34972051975,34850.05764365884,-39320.56299693144,-24175.3562301822,30740.622370317265,46553.65455790217,-187500.02235174447,80163.74917790285,37691.03141916173,25251.23509779395
518,84550.36843423468,63654.348391812855,32384.593175005102,35272.81853828651,61069.68206997897,46899.52545160359,49689.26902881492,34851.1752308816,-39299.261784465525,-24156.80428228429,30748.534887854446,46554.86155210275,-187500.02235174447,80179.01541936582,37698.65336402099,25258.56646997529
519,84526.31795720076,63655.041295890966,32385.37548606104,35267.99056148417,61064.58587224316,46891.970561977694,49682.94348513407,34842.45805054403,-39330.084840069394,-24178.820750572773,30687.380515024724,46548.26778748844,-187500.02235174447,80165.89494537056,37693.735980240825,25253.93965887304
520,84545.71927138798,63657.76820871452,32384.92845117193,35260.1227474359,61067.558654255714,46885.823832252485,49654.71323188701,34834.70199521804,-39312.06933403842,-24164.582689354746,30688.65456445868,46552.7381363795,-187500.02235174447,80182.30112580075,37696.06056166418,25255.928964129565
521,84509.42003839255,63646.54763299795,32383.83321569362,35256.65822704533,61064.63057573207,46882.58282930647,49676.7744036644,34840.89342843216,-39341.97596811962,-24190.06367803379,30625.354424161247,46541.1375810072,-187500.02235174447,80156.84248886615,37685.53289002572,25243.03200757885
522,84546.43452721054,63651.91205166723,32385.21902384985,35257.26172414562,61061.680145463964,46892.84228001145,49683.12229908971,34839.14999236465,-39325.94976734516,-24178.99956452841,30624.505057871946,46550.03357530041,-187500.02235174447,80171.50523322883,37692.37252382905,25245.78127214685
523,84501.73103829993,63644.84890041935,32385.35313431658,35247.963398452215,61056.44983726143,46889.82479450999,49667.9231128601,34832.198599839045,-39342.40065126427,-24193.528198424363,30581.992039917957,46543.6856798751,-187500.02235174447,80154.69672139845,37684.90704118097,25233.42075746307
524,84536.73387011694,63646.7711504425,32383.87791918253,35251.53967756506,61051.66656394799,46892.03761721106,49669.04070008286,34821.93914913406,-39338.24322679558,-24193.34938446872,30569.184490345066,46542.568092652335,-187500.02235174447,80164.86676512561,37678.55914575567,25223.38482420264
525,84485.21309914746,63649.20749058813,32383.341477315604,35255.87591598939,61049.31963078018,46896.64207656885,49663.00572907993,34818.45227699903,-39345.37343327683,-24199.809038616306,30545.51399296689,46539.72942110651,-187500.02235174447,80163.9726953474,37677.66507597746,25220.747318356916
526,84526.56382638977,63648.93926965467,32389.711724485365,35262.73790153717,61052.04654360373,46905.73923656216,49668.70542391604,34824.04021311286,-39349.35204378987,-24205.531085196864,30528.41490845858,46543.32805196381,-187500.02235174447,80171.7734541623,37674.26761082025,25213.974739786958
527,84479.37929384463,63651.42031328921,32382.6932767264,35254.40070085534,61045.29631677822,46899.81602428151,49675.18742980807,34822.45323925653,-39342.24418905308,-24201.016032816893,30516.9037600641,46542.05400252986,-187500.02235174447,80176.08734084218,37676.56984049915,25213.818277575767
528,84533.98460554893,63655.22010984661,32386.64953549499,35253.73014852168,61047.10680807911,46910.27664068659,49690.61013348224,34840.49109703196,-39354.5376485035,-24210.292006765845,30488.494692861404,46539.32708970631,-187500.02235174447,80166.56549770421,37672.61358173056,25203.53647512633
529,84495.51725334136,63644.58067948588,32374.736055700312,35234.57470352348,61033.44989221692,46897.96082949172,49668.48190647148,34810.673869928585,-39346.043985610486,-24202.200675273023,30486.32657364924,46534.879092559706,-187500.02235174447,80168.06306458272,37666.958590383365,25194.26050117737
530,84541.53949517483,63643.86542366332,32379.921660413944,35237.055747158025,61027.81725261417,46904.778111550586,49701.16015686514,34821.4697625005,-39366.00409340907,-24222.473707493988,30444.260590584352,46534.610871626246,-187500.02235174447,80156.77543363279,37664.14227058199,25195.46749537796
531,84504.70382031248,63649.4757115216,32376.07716036763,35238.59801752544,61018.02718854275,46919.75378033564,49692.91236316114,34834.27731207339,-39348.79325017849,-24208.101535809223,30448.842698197688,46538.90240656166,-187500.02235174447,80173.44983499644,37659.0907763351,25191.6453470761
532,84542.14299227513,63656.292993580464,32388.66119249597,35250.332683364475,61029.09130204813,46930.97435605221,49717.722799506526,34835.149030107146,-39360.95259916218,-24219.07624233678,30410.21888377892,46557.27554050393,-187500.02235174447,80175.05916059723,37668.56791598415,25207.51508563937
533,84505.26261392387,63646.63703997577,32383.02855289323,35237.033395413564,61033.11461605008,46922.90537630384,49728.67515428962,34829.069355615306,-39342.80298266446,-24209.241474776445,30417.729069915906,46551.106459034265,-187500.02235174447,80185.38566653559,37671.85362241908,25194.37225989965
534,84534.81162009378,63646.07824636439,32375.227794078328,35238.26274135861,61023.168089767474,46921.18429198078,49709.98909592499,34823.123791590195,-39371.61438126736,-24237.31526581231,30366.230650690875,46556.87320910373,-187500.02235174447,80166.7219599154,37673.105320108574,25196.965062256462
535,84514.2480151949,63652.26967957851,32367.27057305224,35230.618444754895,61020.46352868838,46917.96564077922,49699.21555509753,34805.51061695941,-39345.73106118811,-24217.824544647283,30394.59501440466,46551.53114217892,-187500.02235174447,80182.50229150084,37665.39396827149,25184.828065017235
536,84527.703765357,63653.83430169038,32373.506709755267,35240.67672975978,61023.74923512331,46928.91799556232,49706.524575534415,34838.010053397426,-39375.12360514685,-24239.5727920023,30351.36674062809,46559.10838354926,-187500.02235174447,80173.27102104081,37673.59705848659,25195.020460488853
537,84518.60660536369,63654.191929601664,32373.88668941101,35242.97895943868,61028.10782529209,46931.980184552696,49705.87637494521,34835.52900976289,-39343.96527337614,-24214.09180332325,30394.30444172674,46562.99758708449,-187500.02235174447,80182.85991941213,37684.437654547415,25201.971853014453
538,84535.39276544962,63655.33186856889,32379.76519820276,35250.98088395368,61030.90179334901,46936.69640263276,49705.69756098957,34827.99647188145,-39371.90495394528,-24235.77299544489,30368.443473391948,46559.08603180481,-187500.02235174447,80170.29823902826,37683.58828825811,25200.07195473575
539,84536.35389046119,63651.35325805584,32377.462968523854,35248.9692269527,61029.35952298159,46927.71100136173,49695.97455215152,34810.09272457275,-39348.05564261146,-24214.471782978988,30420.25481703935,46559.8906946052,-187500.02235174447,80184.8268729242,37681.55427951268,25193.902873266088
540,84539.90781782959,63649.98980164407,32379.496977269293,35254.64657004435,61023.92804907895,46929.76736185162,49683.56933397881,34804.169512292094,-39380.30920986047,-24237.69524546805,30396.763133616823,46556.18030502562,-187500.02235174447,80165.38085524808,37677.86624167756,25187.35381214068
541,84562.52778321836,63650.59329874436,32377.194747590394,35258.580477068484,61025.8055956132,46933.12012351992,49684.64221771267,34815.703012431026,-39349.799078678974,-24212.996567844937,30455.07883490072,46561.20944752806,-187500.02235174447,80185.89975665805,37677.48626202181,25187.778495285333
542,84552.6036086802,63648.89456616576,32382.26859358175,35255.96532296721,61020.709397877385,46914.43406515528,49680.954179877546,34797.48634069996,-39376.97879993663,-24235.303608811333,30438.762061448346,46555.66621490315,-187500.02235174447,80163.92799185848,37675.36284629856,25176.803788757778
543,84568.58510596576,63642.5690224849,32371.65151496548,35248.790412997056,61014.69677861891,46911.416579653815,49653.43918245306,34785.52815741637,-39363.14307011879,-24226.54172498485,30484.247861414897,46550.03357530041,-187500.02235174447,80175.08151234168,37670.6913317074,25166.343172352696
544,84551.46366971299,63641.98787712907,32376.568898745645,35255.36182586692,61019.16712750997,46911.058951742525,49676.70734843104,34794.62531740968,-39388.51230007557,-24246.36772231671,30472.960230464963,46548.26778748844,-187500.02235174447,80154.76377663181,37665.52807873822,25167.617221786648
545,84590.04278064285,63640.13268233928,32375.630125478525,35254.98184621118,61018.27305773176,46922.48069315919,49668.839534382765,34810.69622167304,-39368.93217193272,-24231.54851574284,30524.212780500984,46547.06079328785,-187500.02235174447,80167.83954713817,37667.249163061286,25168.84656773169
546,84563.5112599744,63639.48448175007,32374.0431516222,35255.786509011574,61021.625819400055,46923.173597237306,49676.01444435292,34805.98000359297,-39382.99141919511,-24242.79144320386,30525.12920202365,46547.35136596577,-187500.02235174447,80155.79195687675,37672.92650615293,25181.56471032676
547,84615.30025187734,63642.99370562955,32374.75840744477,35260.79329976956,61022.653999645,46921.85484431444,49673.10871757373,34804.03540182536,-39372.1955266232,-24233.627227977184,30563.14951934213,46546.65846188766,-187500.02235174447,80176.02028560881,37667.80795667267,25175.775608512835
548,84589.08165563126,63645.85472891983,32372.679695210423,35263.475509104195,61016.93195306444,46924.13472224888,49663.02808082439,34804.862416370204,-39371.413215567256,-24229.4698035085,30586.887071953664,46553.00635731297,-187500.02235174447,80171.05819833973,37676.05575037668,25190.192483686507
549,84616.7754670114,63624.8664408763,32357.614619447544,35240.98965418216,61019.86003158808,46896.4185591243,49669.8230111388,34777.99561953493,-39375.86121271386,-24236.6223617342,30617.26309266843,46545.96555780954,-187500.02235174447,80160.01643657881,37663.56112522616,25175.060352690263
550,84579.98449563795,63625.604048443325,32361.6379334495,35244.29771236154,61024.24097350133,46904.845166783954,49679.54601997686,34787.40570395061,-39384.46663432916,-24248.960524673526,30638.36313943424,46531.90631054715,-187500.02235174447,80147.38770096155,37661.66122694746,25171.79699799979
551,84631.43821137407,63626.945153110646,32359.715683426344,35240.02852917058,61023.793938612216,46902.63234408288,49676.84145889777,34786.9586690615,-39382.522032561545,-24252.112120641723,30668.739160149,46541.5846158963,-187500.02235174447,80150.49459344085,37668.52321249524,25184.045753961294
552,84591.5626992658,63627.86157463332,32345.25410476376,35227.86918018689,61014.495612918814,46895.83741376847,49665.35266224774,34780.07433176927,-39377.09055865891,-24247.3735508172,30712.61563451477,46537.02486002742,-187500.02235174447,80152.72976788638,37660.27541879123,25183.08462894972
553,84637.16025795463,63627.12396706629,32344.762366385745,35226.148095863835,61006.40428142599,46895.70330330173,49654.646176653645,34779.18026199106,-39392.58031756643,-24260.33756260128,30730.005291701,46539.0365170284,-187500.02235174447,80139.45283167993,37648.42899422992,25178.27900389183
554,84600.41399007011,63634.74591192555,32350.01502633274,35224.44936328523,61006.13606049253,46899.30193415903,49665.46442097002,34791.451369697024,-39374.31894234645,-24245.496004282955,30778.79914984693,46537.606005383255,-187500.02235174447,80159.03295982277,37651.66999717594,25183.55401558328
555,84635.61798758722,63631.59431595735,32349.702101910367,35225.18697085226,60999.25172320029,46897.42438762479,49662.8716186132,34791.518424930386,-39388.42289309775,-24256.828338721796,30781.436655692654,46542.03165078541,-187500.02235174447,80154.62966616508,37650.2394855308,25184.64925106159
556,84592.1214928772,63626.05108333244,32338.772098871723,35215.866293414394,60992.769717308256,46891.970561977694,49643.22443523699,34781.14721550312,-39370.38503532232,-24240.37745480269,30827.682414970688,46533.292118703386,-187500.02235174447,80146.5159829278,37642.908113349455,25180.067143448254
557,84625.76086828242,63629.78382465647,32347.98101758731,35222.95179640673,60997.3965284105,46893.93751548976,49653.61799640871,34787.048076039326,-39393.38498036683,-24256.202489877047,30813.444353752657,46530.341688435285,-187500.02235174447,80137.77645084578,37639.22007551433,25176.84849224669
558,84605.39842908364,63632.73425492457,32360.67680843792,35234.28413084557,61011.65694137299,46906.81212029602,49676.72970017549,34819.346346777245,-39360.93024741773,-24229.87213490869,30876.543328349988,46532.82273206982,-187500.02235174447,80159.65880866752,37654.84394488859,25192.584120343225
559,84615.3226036218,63629.11327232281,32362.62141020553,35230.752555221625,61006.18076398144,46899.23487892567,49661.10583080123,34802.09080005775,-39379.37043659335,-24246.03244614988,30870.50835734705,46527.905348289656,-187500.02235174447,80140.95039855843,37664.96928512684,25204.56465537127
560,84586.0641701298,63619.68083616267,32354.77594790172,35223.22001734019,61012.9533425514,46891.00943696612,49668.30309251584,34794.245337753935,-39360.013825895054,-24234.36483554421,30924.577227184443,46516.66242082864,-187500.02235174447,80150.47224169639,37654.95570361087,25193.947576755
561,84590.40040855414,63620.12787105178,32354.73124441281,35222.03537488406,61012.26043847328,46884.818003752,49659.83178136728,34780.27549746937,-39389.585183809424,-24260.672838768107,30912.373174711847,46518.15998770714,-187500.02235174447,80141.64330263654,37653.25697103226,25190.1477801976
562,84577.12347234768,63619.92670535168,32351.423186233427,35215.240444569645,61007.4995169043,46879.49828857163,49660.524685445394,34755.39800589061,-39360.95259916218,-24237.38232104568,30981.12714065637,46520.30575517485,-187500.02235174447,80146.0689480387,37650.194782041886,25178.25665214737
563,84574.12833859067,63615.45635646062,32351.490241466792,35219.88960741635,60998.02237725525,46889.78009102107,49653.99797606444,34820.50863748892,-39387.50647157508,-24260.650487023653,30969.03484690605,46518.11528421823,-187500.02235174447,80129.17102923048,37648.5854564411,25177.49669283589
564,84576.94465839204,63616.99862682803,32342.884819851497,35215.82158992548,60995.22840919834,46890.94238173275,49653.8191621088,34810.76327690641,-39360.438509039705,-24241.85266993674,31034.123126759903,46514.74017080548,-187500.02235174447,80150.3157794852,37640.15884878145,25177.40728585807
565,84569.45682399951,63622.9665425976,32345.477622208316,35219.0625928715,60999.58699936712,46888.4166346093,49654.35560397573,34800.883805857164,-39380.51037556057,-24260.33756260128,31027.685824356777,46523.21148195404,-187500.02235174447,80132.30027345422,37641.05291855966,25175.686201535013
566,84575.87177465818,63611.701263392126,32333.36297671354,35212.40177302382,60980.69977530239,46883.07456768448,49645.705478871525,34789.57382316278,-39353.77768919202,-24242.3220565703,31090.516578020644,46518.49526387397,-187500.02235174447,80143.67731138198,37636.11318303504,25168.578346798226
567,84554.212934281,63613.44469945965,32332.9829970578,35211.19477882324,60982.55497009218,46879.118308915895,49642.978566047976,34776.69921835652,-39379.77276799354,-24261.70101901305,31080.97238313823,46507.118225946215,-187500.02235174447,80128.45577340791,37623.64090962898,25157.246012359385
568,84577.07876885877,63610.15899302472,32330.36784295653,35211.39594452333,60991.495667874304,46884.59448630745,49656.970758077,34787.71862837298,-39358.76212820556,-24247.59706826175,31136.918799509865,46505.173624178606,-187500.02235174447,80144.50432592683,37625.47375267431,25160.755236238867
569,84544.44522195403,63615.29989424943,32333.675901135917,35212.46882825719,60996.457755143376,46887.25434389763,49664.88327561418,34805.0635820703,-39372.28493360102,-24257.40948407763,31146.68651183683,46503.92192648911,-187500.02235174447,80132.21086647641,37634.70502313435,25165.11382640765
570,84568.13807107664,63611.03071105847,32332.35714821305,35207.84201715494,60986.600635838586,46883.722768273685,49658.37891797769,34800.4144192236,-39355.92345665973,-24244.80310020484,31201.537692730155,46507.90053700216,-187500.02235174447,80140.34690145814,37633.20745625585,25161.17991938352
571,84534.99043404942,63614.89756284923,32339.68852039439,35215.665127714296,60994.75902256477,46886.5167363306,49654.84734235374,34783.24827948192,-39365.37824456433,-24250.011056662926,31217.65330048243,46510.96272599253,-187500.02235174447,80129.43925016395,37634.4815056898,25162.677486262022
572,84576.47527175848,63605.68864413365,32332.379499957504,35209.87602590037,60991.003929496284,46876.97254144819,49654.869694098204,34783.69531437103,-39350.11200310135,-24239.3716263022,31270.78339705269,46510.04630446986,-187500.02235174447,80149.28759924026,37631.15109576596,25162.54337579529
573,84560.38201575066,63607.58854241235,32337.743918626777,35213.51936024659,60993.08264173063,46892.2164311667,49647.78419110587,34802.9625180915,-39341.46187799715,-24231.48146050948,31314.10107780708,46497.01523745242,-187500.02235174447,80151.85804985263,37622.81389508413,25160.41996007204
574,84627.7278217945,63609.30962673541,32345.49997395277,35224.44936328523,61001.77747032375,46893.02109396709,49678.40608100964,34815.144218819645,-39314.7291916286,-24207.833314875763,31376.66361053749,46505.39714162316,-187500.02235174447,80162.83275638017,37639.46594470333,25177.0943614357
575,84594.84840570074,63609.041405801945,32343.35420648506,35219.576682993975,60987.40529863898,46896.35150389093,49659.56356043382,34809.39982049463,-39296.08783675287,-24187.02384078787,31438.17561127849,46499.63039155369,-187500.02235174447,80161.75987264632,37634.88383709,25179.79892251479
576,84649.56547612733,63595.3621381953,32347.10929955355,35215.374555036375,60984.05253697068,46889.31070438751,49632.562653131805,34788.63504989565,-39293.22681346259,-24182.754657596903,31479.258117587346,46502.64787705516,-187500.02235174447,80162.38572149107,37632.559255666645,25176.31205037976
577,84614.38383035468,63602.62645514327,32352.31725601164,35220.73897370565,60998.0447289997,46894.45160561224,49648.63355739517,34800.92850934607,-39265.04126370445,-24159.21827068547,31543.966417785457,46503.65370555565,-187500.02235174447,80166.76666340431,37629.96645330983,25176.110884679663
578,84650.1242697387,63596.12209750678,32347.95866584285,35211.68651720125,60989.394603895504,46874.60325653592,49649.30410972883,34777.50388115691,-39270.115109695806,-24162.68279107604,31568.508633197383,46501.53028983239,-187500.02235174447,80164.10680581412,37634.61561615654,25170.858224732667
579,84609.62290878569,63602.313530720894,32345.58938093059,35215.62042422538,60991.87564753004,46885.57796306348,49644.58789164876,34796.65932615511,-39249.4620978191,-24147.84123275772,31628.947750204534,46500.18918516507,-187500.02235174447,80163.54801220275,37634.01211905624,25171.528777066324
580,84642.03293824589,63600.52539116448,32341.230790761805,35213.94404339124,60988.411127139465,46876.16787864779,49633.97081303249,34783.38238994865,-39264.25895264852,-24160.62643058615,31637.53082007537,46500.703275287546,-187500.02235174447,80150.44988995194,37628.75945910924,25174.74742826789
581,84602.78327498237,63601.35240570932,32337.475697693317,35207.10440958791,60987.53940910571,46867.29423609904,49620.49271112594,34753.408700634085,-39239.426164558674,-24140.95689546548,31708.162332554144,46498.19987990855,-187500.02235174447,80157.89302085555,37622.2327497283,25166.387875841603
582,84631.728784052,63598.73725160805,32348.003369331764,35220.13547660536,60992.903827774986,46876.36904434789,49643.17973174808,34807.7681431494,-39265.376539871286,-24160.44761663051,31709.928120366112,46495.47296708501,-187500.02235174447,80143.9678840599,37623.03741252868,25172.959288711463
583,84600.97278368149,63598.58078939686,32334.458212191847,35213.22878756867,60976.69881304489,46878.87243972688,49621.38678090415,34795.85466335472,-39233.36884181128,-24137.604133797187,31784.96292650258,46494.57889730679,-187500.02235174447,80150.3157794852,37621.4280869279,25178.346059125197
584,84609.17587389659,63591.13765849325,32333.050052291164,35212.1112003459,60981.280920658224,46871.49636405664,49619.59864134773,34771.804186320805,-39265.84592650485,-24166.84021554473,31772.28948739642,46492.924868217095,-187500.02235174447,80133.44021242145,37617.20360722585,25173.78630325631
585,84582.53259450586,63586.62260611327,32322.857656819546,35199.10248507291,60973.34605137659,46858.219427850185,49616.44704537953,34768.47377639697,-39239.53792328095,-24146.477776345942,31842.988055108555,46493.841289739765,-187500.02235174447,80148.10295678413,37616.264833958725,25166.20906188596
586,84582.0632078723,63584.25332120101,32331.19485750137,35206.992650865635,60984.07488871514,46863.1591633748,49629.03107750787,34782.37656144817,-39278.76523480001,-24176.98790752744,31820.39044146424,46492.34372286126,-187500.02235174447,80115.46940987938,37611.39215366747,25161.582250783715
587,84572.1613850786,63584.05215550091,32328.177371999907,35207.73025843266,60988.05349922818,46871.04932916753,49626.30416468432,34787.27159348388,-39247.15986814021,-24152.758616537885,31892.385410354786,46496.00940895193,-187500.02235174447,80135.49657291133,37622.702136361855,25176.759085268863
588,84551.1060418017,63586.82377181337,32336.22400000382,35210.8595026564,60985.7959730382,46868.23300936616,49632.40619092062,34790.35613421871,-39282.63208659078,-24180.228910473452,31869.899555432745,46492.12020541671,-187500.02235174447,80114.08360172315,37624.44557242937,25183.129332438628
589,84547.39565222213,63584.27567294546,32329.741994111777,35205.69624968723,60983.62785382603,46869.35059658893,49626.72884782897,34794.670020898586,-39265.376539871286,-24171.422323158065,31917.68758507819,46495.58472580728,-187500.02235174447,80130.35567168662,37624.69144161838,25184.582195828225
590,84503.51917785636,63575.02205074097,32328.244427233272,35199.2589472841,60983.40433638148,46860.49930578462,49610.479129609965,34766.52917462935,-39305.900252568754,-24202.133620039654,31884.495244562066,46486.64402802516,-187500.02235174447,80110.37321214358,37617.8294560706,25178.50252133638
591,84511.58815760472,63570.41759138317,32330.770174356723,35201.672935685274,60987.56176085016,46861.52748602957,49623.7113623275,34774.464043910986,-39297.07131350891,-24197.775029870874,31915.295948421477,46487.62750478119,-187500.02235174447,80121.6608430935,37616.890682803474,25173.29456487829
592,84467.46581404994,63554.81607375337,32331.30661622365,35199.41540949528,60986.95826374988,46855.38075630436,49623.42078964959,34784.76819810488,-39319.02072656402,-24215.54466671284,31889.65849753124,46483.93946694607,-187500.02235174447,80104.47235160737,37623.57385439561,25183.933995239026
593,84474.43955832,63525.73645421702,32323.975244042307,35195.86148212689,60979.38102237952,46854.53139001506,49617.8105017913,34781.102512014215,-39312.09168578288,-24214.89646612364,31902.1307709373,46480.989036677965,-187500.02235174447,80106.17108418597,37620.51166540523,25179.17307367004
594,84414.0227930573,63492.47705846752,32313.38051717049,35190.72058090217,60975.35770837757,46854.12905861486,49614.882423267656,34781.594250392234,-39335.11398257184,-24233.448414021543,31861.919982662203,46467.4662312825,-187500.02235174447,80087.3509153546,37609.69342108887,25171.19350089949
595,84430.40662174304,63457.45187490605,32306.719697322813,35184.03740931003,60970.68619378641,46853.70437547021,49601.98546671694,34785.9081370721,-39331.94003485919,-24231.392053531654,31862.61288674032,46460.29132131235,-187500.02235174447,80093.09531367962,37611.59331936757,25174.41215210106
596,84358.14343191903,63424.86303149022,32289.93353723688,35172.928592315744,60960.382039592514,46847.9599771452,49596.64339979213,34769.92663978656,-39345.37343327683,-24243.08201588178,31834.31557825989,46443.05812633731,-187500.02235174447,80084.64635427551,37597.06468547162,25164.689143263
597,84373.74494954884,63404.23237135797,32282.89273773345,35166.021903279056,60961.56668204864,46837.20878806219,49597.403359103606,34751.665264566574,-39347.11686934434,-24245.87598393869,31827.25242701202,46434.89973961112,-187500.02235174447,80087.82030198816,37589.57685107909,25155.54727978078
598,84303.00167834779,63391.20130434053,32276.23191788577,35162.6467898663,60960.47144657034,46835.17477931676,49584.01466417488,34764.204593206,-39354.38118629232,-24251.106292141238,31811.807371593404,46422.96390807199,-187500.02235174447,80074.85629020409,37579.00447595173,25150.764006467343
599,84333.06477464018,63392.40829854111,32287.85482500253,35164.16670848927,60954.48117905631,46832.76079091559,49594.8105567468,34767.803224063304,-39373.64839001279,-24269.837053994783,31788.22628119305,46418.962945814485,-187500.02235174447,80066.83201394463,37577.21633639531,25150.60754425616
600,84289.52357644125,63412.79308948435,32294.91797625041,35166.89362131281,60961.52197855974,46835.93473862824,49592.21775438997,34780.00727653591,-39368.01575041005,-24264.450283581053,31794.261252195985,46423.38859121664,-187500.02235174447,80077.78436872773,37589.10746444553,25157.246012359385
601,84325.91221641448,63419.99035119896,32290.671144803902,35164.47963291164,60950.68138249891,46826.45759897919,49578.09145189422,34756.94027625803,-39388.55700356448,-24281.10233320026,31766.23216464903,46425.42259996207,-187500.02235174447,80066.25086858879,37581.99960970874,25149.7358262224
602,84276.91719256845,63435.30129615084,32282.065723188607,35154.08607173993,60949.36262957605,46815.97463082965,49566.82617268874,34738.47773533795,-39379.01280868206,-24276.05083895336,31768.91437398367,46414.55965215679,-187500.02235174447,80064.61919124356,37571.13666190346,25137.531773749804
603,84322.24653032381,63450.969869014014,32294.940327994864,35169.41936843626,60953.27418485573,46829.2068635472,49572.57057101376,34753.0510727228,-39403.37621013835,-24297.37440316372,31722.132172838712,46413.68793412304,-187500.02235174447,80051.40931027046,37568.23093512427,25135.184840581995
