,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,82990.52959567662,59054.7393625664,28296.48146587389,29841.366987391357,55311.358608169394,39783.42292111194,43947.26234045773,28598.453533465094,-28326.79043135529,-11597.58259029181,38301.47991198062,41966.92013346197,-187500.02235174447,73417.18803849079,31723.540332739394,19590.052317387144
27,82971.37415067841,59054.24762418839,28308.149076479564,29849.43596713972,55345.95910858621,39766.14502264798,43939.46158164282,28601.58277768884,-28325.829306343712,-11571.788677190383,38306.86668239435,41971.23402014185,-187500.02235174447,73450.9391726183,31717.684175692106,19594.187390111376
28,82987.69092413079,59066.40697317207,28336.55814368226,29862.95877253518,55375.93279790077,39794.643496828496,43955.35367195054,28617.78779241893,-28316.55333239476,-11570.604034734251,38324.61396749187,41999.95601176692,-187500.02235174447,73454.47074824224,31727.04955661888,19611.957026953343
29,82937.28774038408,59070.36323194066,28343.15190829657,29868.837281326927,55324.12145425337,39740.01583337973,43937.38286940847,28600.88987361072,-28332.825402358223,-11588.932465187603,38317.79668543299,42006.572128125685,-187500.02235174447,73488.0430684141,31733.71037646656,19618.617846801026
30,82947.59189457797,59063.92592953753,28352.718454923448,29865.3504091919,55329.754093856114,39753.67274924192,43939.79685780965,28604.220283534563,-28343.777757141324,-11597.71670075854,38321.64118547931,42003.57699436868,-187500.02235174447,73424.36294846094,31729.575303742327,19609.54303855217
31,82912.00791740512,59056.32633642272,28360.452158504984,29859.091920744413,55351.43528597776,39748.04010963919,43944.28955844517,28606.23194053554,-28349.43274848852,-11598.901343214671,38334.046403652006,42004.38165716906,-187500.02235174447,73437.99751257867,31719.18174257061,19620.09306193508
32,82915.00305116213,59051.43130438701,28379.786417458825,29856.230897454134,55349.13305629887,39773.09641517358,43950.123363748,28613.317443527874,-28375.74075171241,-11632.719532575553,38327.22912159313,41982.18637492495,-187500.02235174447,73416.36102394594,31733.15158285518,19602.323425093105
33,82885.23052754767,59062.11543823665,28391.029344919843,29871.47478717265,55349.66949816579,39766.27913311472,43961.36629120902,28627.846077423823,-28368.252917319885,-11626.997485994994,38359.43798535323,41995.105683220114,-187500.02235174447,73449.15103306188,31743.723957982536,19631.73832079629
34,82899.20036783224,59059.61204285765,28391.56578678677,29872.167691250765,55348.6636696653,39756.623179510025,43975.1796692824,28634.10456587131,-28375.76310345687,-11635.513500632464,38379.621610596376,41992.62463958557,-187500.02235174447,73414.43877392278,31746.003835916978,19641.41662614544
35,82853.96043705469,59058.87443529063,28389.62118501916,29861.975295779142,55315.42662566026,39771.6882552729,43957.678253373895,28625.8567721673,-28375.74075171241,-11641.056733257385,38410.60112841143,41979.660627801495,-187500.02235174447,73427.1345647734,31732.771603199435,19638.063864477142
36,82879.15085305582,59079.482743678425,28423.640540080138,29886.29399374652,55388.338016073474,39757.07021439913,43979.87353561801,28643.604057264813,-28381.08281863723,-11646.622317626754,38434.22692230069,41992.42347388548,-187500.02235174447,73421.74779435966,31764.24285939251,19653.397161173485
37,82835.0508612455,59064.77529582683,28400.50648456889,29869.418426682765,55344.10391379642,39751.8846096855,43960.31575921962,28632.42818503716,-28384.413228561072,-11644.744771092508,38468.06746340603,41993.853985530615,-187500.02235174447,73487.3948678249,31762.96880995856,19659.07450426513
38,82834.26855018956,59057.46627538995,28399.74652525741,29869.507833660584,55350.60827143291,39773.20817389586,43966.84246860057,28636.719719972574,-28414.09634519772,-11667.431791714644,38471.21905937422,41991.41764538499,-187500.02235174447,73440.00916957964,31763.415844847663,19659.81211183216
39,82802.30555561848,59048.95026075248,28381.306336081787,29872.234746484133,55319.00290477311,39746.98957764979,43957.81236384063,28626.34851054532,-28421.517124356884,-11675.4560679741,38498.2870219096,41981.5605260802,-187500.02235174447,73399.91014002683,31738.605408502277,19652.771312328736
40,82811.60388131188,59055.43226664452,28402.361679358684,29882.78476986704,55396.74227198867,39763.10518540206,43962.34976796505,28641.10066188582,-28444.87469731268,-11695.729100195063,38497.01297247565,41982.63340981405,-187500.02235174447,73439.00334107917,31758.85608897878,19672.016164304758
41,82792.42608456923,59073.26895871985,28384.972022172456,29879.834339598936,55345.82499811948,39757.40549056596,43966.73070987829,28640.13953687424,-28422.0088627349,-11672.88561736174,38552.86998186946,41992.15525295201,-187500.02235174447,73441.19381203578,31766.25451639349,19665.31064096816
42,82772.2424593261,59045.35162989517,28360.36275152716,29870.69247611672,55350.42945747727,39750.69996722937,43966.618951156015,28620.33589128684,-28459.783310864368,-11706.167364855692,38537.58138866203,41987.28257266076,-187500.02235174447,73415.7798785901,31766.65684779368,19667.70227762488
43,82770.23080232511,59071.83844707471,28373.863205178168,29894.0053455836,55378.48089676869,39759.86418245604,43993.35163752457,28650.53309804596,-28460.185642264565,-11706.256771833512,38570.84078441153,41990.68003781796,-187500.02235174447,73446.62528593843,31763.684065781126,19671.9938125603
44,82751.27652302702,59069.55856914027,28365.838928918714,29880.97427856616,55353.35753600091,39788.11678744755,43993.75396892476,28640.56422001889,-28474.06607557131,-11720.718350496096,38581.54727000562,42003.21936645739,-187500.02235174447,73423.04419553807,31778.615031077272,19680.733344642325
45,82737.3290344869,59063.65770860406,28341.743748395893,29861.30474344549,55348.2166347762,39762.18876387939,43980.78995714068,28625.633254722747,-28482.64914544215,-11731.737760512562,38611.52095932019,41992.53523260776,-187500.02235174447,73445.41829173783,31756.844431977803,19664.12599851203
46,82697.14059795626,59037.14853968007,28343.688350163506,29864.232821969134,55357.358498258414,39755.080909142605,43989.350675267066,28623.86746691078,-28526.59267504128,-11770.294519697967,38595.24888935672,41970.25054338581,-187500.02235174447,73431.11317528643,31747.657865006677,19642.9365447684
47,82720.16289474523,59022.709312761945,28347.42109148754,29865.90920280328,55363.99696636164,39759.86418245604,44006.963849897846,28613.56331271688,-28519.01543367093,-11759.744496315065,38644.26626494721,41988.57897383916,-187500.02235174447,73438.66806491233,31764.8463564928,19662.65078337798
48,82673.87243197828,58982.96791112041,28319.190838240487,29846.798461293994,55336.14669277033,39741.98278689179,43994.75979742525,28593.983184574037,-28541.21071591505,-11778.966996546627,38651.351767939545,41966.16017415049,-187500.02235174447,73446.49117547169,31754.296333109894,19647.920983781933
49,82676.264068635,58960.92909108748,28293.10635246114,29836.2931414,55346.07086730849,39746.67665322741,43984.12036706453,28590.205739761084,-28564.121253981742,-11803.017473580538,38662.34882621156,41947.2505983413,-187500.02235174447,73422.9324368158,31741.824059703835,19638.622658088527
50,82639.98718738403,58947.78626534776,28245.83241293817,29821.76450750405,55369.24962630864,39750.610560251545,43968.63060815699,28577.442893677104,-28579.85688207828,-11814.618028952842,38678.01739907472,41937.77345869225,-187500.02235174447,73365.68961926576,31743.63455100472,19644.009428502253
51,82665.9152109522,58944.09822751263,28193.216406490377,29840.47291761314,55364.0193181061,39720.50276047025,43975.023207071215,28581.80148384589,-28602.432143978134,-11838.132064119824,38702.26904180873,41906.95040308838,-187500.02235174447,73376.68667753777,31745.46739405005,19627.826765516613
52,82643.80933568589,58922.5064423688,28116.79579219768,29833.3427111319,55340.43822770575,39700.36383871602,43968.36238722353,28580.572137900846,-28611.77517316045,-11852.414828826766,38748.58185632013,41928.16220857647,-187500.02235174447,73393.11520971241,31756.352693599787,19651.720780339336
53,82680.28738263696,58901.09347118062,28102.490675746285,29827.732423273617,55321.81922457448,39727.14122857347,43959.3769859525,28581.48855942352,-28630.72945245856,-11872.01730871407,38795.98990630984,41911.28664151272,-187500.02235174447,73301.54011267902,31737.599580001784,19630.55367834016
54,82688.87045250779,58920.87476502357,28105.86578915904,29826.994815706592,55339.00771606061,39720.56981570361,43971.29046574717,28591.278623494934,-28644.542830531936,-11891.843306045928,38850.48345929187,41905.49753969879,-187500.02235174447,73309.34087149393,31725.350824040277,19624.69752129287
55,82740.77120313302,58890.96813094236,28135.23598137331,29825.743118017093,55339.03006780506,39695.75937935822,43955.39837543945,28572.816082574856,-28656.16573764869,-11912.1610417558,38912.46484666644,41924.25065329679,-187500.02235174447,73282.56348163646,31729.955283398067,19625.0327974597
56,82762.96648537714,58883.56970352766,28167.31073466668,29815.014280678548,55319.65110536231,39727.85648439604,43960.20400049735,28578.672239622145,-28660.770197006488,-11930.109492553413,38982.73873123393,41911.46545546835,-187500.02235174447,73292.84528408591,31718.0865070923,19620.249524146264
57,82826.22192218565,58887.45890706288,28198.357307715098,29802.43024855021,55271.9971861836,39727.83413265159,43951.88915155997,28566.021152260444,-28672.54956633444,-11956.775123688594,39043.02138602989,41890.387760447,-187500.02235174447,73315.88993261934,31697.277033004408,19608.78307924069
58,82865.69510289373,58902.00989270329,28237.852840167623,29808.554626530964,55324.76965484258,39732.17037107592,43947.37409918,28571.810254074368,-28657.12686266028,-11953.109437597925,39138.70920404306,41913.07478106914,-187500.02235174447,73264.90560351677,31698.46167546054,19617.857887489547
59,82931.7221560147,58908.17897417295,28278.063628442724,29824.066737182944,55338.71714338269,39712.76905688871,43947.77643058019,28564.83650980431,-28673.063656456907,-11971.639033751371,39203.99864959701,41915.48876947031,-187500.02235174447,73283.05522001449,31710.598672699773,19624.02696895921
60,82965.76386282014,58909.98946547383,28299.16367520853,29813.293196355487,55317.77355882807,39718.66991742491,43952.850276571546,28575.811216331866,-28659.093816172342,-11966.252263337645,39309.18595900368,41913.61122293607,-187500.02235174447,73334.77715668407,31701.859140617747,19623.803451514657
61,83029.82396242904,58912.58226783064,28327.66214938905,29818.1882283912,55316.76773032758,39737.46773451183,43963.64616914346,28592.7985421179,-28669.62148781079,-11979.976234433205,39384.198413395694,41915.10878981457,-187500.02235174447,73286.31857470496,31715.18078031311,19625.345721882077
62,83049.51584929417,58917.61141033309,28337.51926869384,29812.644995766284,55311.6044773584,39738.47356301231,43958.46056442983,28591.61389966177,-28659.920830717187,-11979.484496055184,39482.367275043405,41924.83179865263,-187500.02235174447,73309.56438893848,31714.19730355708,19619.757785768245
63,83101.17073073039,58925.92625927046,28358.574611970736,29815.774239990027,55283.91066597828,39746.475487527314,43964.58494241058,28587.27766123744,-28676.01408672501,-11996.315359630033,39552.77527007762,41917.61218519356,-187500.02235174447,73302.5012376906,31705.56953019733,19602.2787216042
64,83136.64294918095,58930.37425641707,28376.277193579343,29811.929739943716,55372.78120193258,39791.17897643793,43966.66365464493,28590.51866418346,-28666.33578137586,-11994.728385773706,39653.5592858266,41922.44016199591,-187500.02235174447,73357.30771509501,31712.23035004501,19611.420585086416
65,83169.45531004135,58921.12063421257,28368.23056557543,29809.582806775907,55331.653992134816,39707.22582426379,43953.25260797174,28575.56534714286,-28681.80318853893,-12011.89452551538,39720.14513255896,41914.57234794765,-187500.02235174447,73320.22617104366,31714.934911124103,19596.28845409017
66,83208.34734539359,58928.00497150481,28378.735885469425,29808.822847464427,55297.83580277393,39750.14117361798,43966.01545405573,28594.877254352243,-28667.43101685417,-12002.193868421778,39825.041869287714,41924.20594980788,-187500.02235174447,73319.93559836574,31706.91063486465,19603.955102438344
67,83220.70786007737,58912.91754399748,28374.15377785609,29790.539120499983,55303.44609063221,39746.34137706058,43935.661785085416,28571.65379186318,-28693.51550263352,-12022.846880298484,39882.79877696023,41904.96109783186,-187500.02235174447,73347.1153196234,31693.164312024637,19591.572236010103
68,83264.51727920977,58928.98844826084,28398.271310123364,29804.33014682891,55324.52378565357,39774.99631345229,43950.50334340374,28581.46620767906,-28679.38920013776,-12015.023769739124,39985.639153199096,41916.00285959278,-187500.02235174447,73322.79662165602,31691.823207357316,19583.9726428953
69,83279.157671828,58922.64055283553,28411.99528121892,29793.824826934917,55315.985419271645,39737.60184497856,43940.08743048757,28571.877309307733,-28691.30267993244,-12021.081092486513,40061.07629073576,41914.50529271428,-187500.02235174447,73325.6129414574,31696.00298357045,19580.172846337897
70,83312.97586118888,58923.60167784711,28422.18767669054,29792.640184478783,55288.49277359161,39743.03331888119,43932.46548562831,28577.21937623255,-28688.978098509087,-12028.94890653478,40156.74175700447,41912.136007802015,-187500.02235174447,73312.09013606193,31682.32371596381,19576.52951199168
71,83334.09825969914,58932.69883784042,28439.420871665585,29802.117324127837,55309.43635814624,39748.66595848393,43944.80364856764,28590.205739761084,-28695.39304916776,-12038.336639206009,40231.55304569638,41916.24872878179,-187500.02235174447,73344.76838645559,31680.289707218377,19582.989166139265
72,83366.19536473697,58917.29848591072,28431.2624849394,29786.94048964268,55286.30230263499,39754.81268820914,43926.117590203,28578.64988787769,-28689.8721682873,-12041.443531685298,40321.85409329583,41915.15349330348,-187500.02235174447,73336.94527589623,31677.004000783447,19574.271985801697
73,83364.78720483628,58917.72316905537,28446.193450235543,29785.286460552987,55309.99515175762,39730.56104547514,43910.67253478438,28567.675181350136,-28693.984889267074,-12046.875005587935,40389.15519585076,41912.20306303538,-187500.02235174447,73318.57214195396,31678.9262508066,19574.271985801697
74,83398.49363547488,58914.88449750954,28447.22163048049,29775.541099970476,55303.691959821226,39742.94391190337,43917.24394765424,28566.22231796054,-28696.44358115716,-12059.727258649738,40465.53110665454,41900.11076928506,-187500.02235174447,73344.2095928442,31667.9738960235,19566.024192097688
75,83413.22343507093,58937.57151813168,28467.44995921254,29782.55954772944,55300.42860513075,39731.38806001998,43924.530616346674,28572.301992452383,-28700.73511609258,-12059.883720860926,40549.52896231759,41913.29829851369,-187500.02235174447,73347.20472660121,31679.08271301779,19574.763724179717
76,83451.35551111169,58932.34120992914,28469.52867144688,29775.831672648397,55286.39170961281,39738.518266501225,43909.152616161424,28560.679085335625,-28681.020877483,-12047.52320617714,40655.05154789109,41917.27690902673,-187500.02235174447,73328.58572346995,31681.89903281916,19571.276852044684
77,83440.38080458413,58937.8620908096,28487.83475015578,29786.64991696476,55329.48587292265,39711.6738214104,43919.300308144135,28566.98227727202,-28692.24145319956,-12058.408505726877,40730.4663336833,41918.12627531603,-187500.02235174447,73333.05607236101,31678.32275370631,19576.10482884703
78,83488.9064417966,58949.46264618191,28491.701601946548,29788.639222221285,55315.76190182709,39727.29769078466,43924.329450646575,28573.821911075345,-28690.0733339874,-12062.38711623992,40819.448628359874,41928.430429509935,-187500.02235174447,73327.22226705817,31702.30617550685,19583.68207021738
79,83475.47304337897,58945.6628496245,28484.25847104293,29780.816111661927,55274.880561218335,39726.94006287337,43912.95241271883,28566.110559238263,-28685.60298509633,-12054.273433002643,40912.67775448296,41924.34006027461,-187500.02235174447,73332.85490666091,31685.743532865472,19583.01151788372
80,83506.78783736084,58946.33340195816,28493.132113591688,29787.54398674297,55330.73757061215,39721.24036803727,43914.65114529743,28567.250498205485,-28687.9722700086,-12067.349203508998,40991.24413624336,41910.97371709034,-187500.02235174447,73336.45353751822,31682.234308985982,19575.456628257827
81,83492.8627005652,58951.02726829377,28493.60150022525,29789.04155362148,55299.44512837472,39730.80691466414,43913.89118598595,28571.38557092972,-28668.839176754856,-12054.362839980466,41089.52475661335,41933.168999334455,-187500.02235174447,73341.19210734274,31697.634660915694,19588.621805742005
82,83500.88697682465,58934.844605308135,28491.343974035262,29768.813224889425,55306.10594822239,39750.36469106253,43904.481101570265,28557.348675411784,-28684.619508340304,-12072.065421589068,41147.95221661952,41908.58208043362,-187500.02235174447,73343.69550272173,31683.016620041923,19576.864788158517
83,83511.74992462993,58949.41794269299,28505.514980019925,29790.963803644638,55316.47715764966,39736.23838856678,43910.292555128646,28555.068797477343,-28670.73907503356,-12058.989651082711,41236.50982815144,41913.29829851369,-187500.02235174447,73320.11441232139,31677.6298496282,19577.78120968118
84,83525.3621370032,58963.45483821093,28514.36627082423,29798.3845828038,55321.19337572973,39759.03716791119,43924.530616346674,28577.48759716601,-28668.05686569892,-12058.788485382616,41309.44357030912,41927.62576670954,-187500.02235174447,73319.62267394336,31701.07682956181,19596.06493664562
85,83507.41368620559,58946.087532769154,28502.78806719638,29785.71114369764,55303.8037185435,39722.13443781548,43904.27993587017,28549.994951485987,-28668.05686569892,-12058.788485382616,41309.44357030912,41927.62576670954,-187500.02235174447,73319.62267394336,31701.07682956181,19596.06493664562
86,83544.83050642378,58954.22356775088,28517.696680748068,29788.214539076635,55326.71425661019,39731.45511525335,43893.75226423172,28553.817099787844,-28668.05686569892,-12058.788485382616,41309.44357030912,41927.62576670954,-187500.02235174447,73319.62267394336,31701.07682956181,19596.06493664562
87,83553.39122455016,58979.54809421875,28483.9231948761,29783.14069308528,55343.14278878484,39769.9895226943,43912.57243306309,28556.32049516684,-28672.48251110107,-12067.460962231276,41447.9349789542,41913.32065025815,-187500.02235174447,73325.76940366857,31692.60551841325,19595.10381163404
88,83536.02391910838,58957.30810848572,28524.290445362385,29792.17079784522,55335.43143694776,39728.370574518514,43894.64633400993,28548.22916367402,-28672.48251110107,-12067.460962231276,41447.9349789542,41913.32065025815,-187500.02235174447,73325.76940366857,31692.60551841325,19595.10381163404
89,83527.84318063775,58963.14191378855,28527.151468652664,29805.157161373754,55346.49555045314,39740.97695839131,43916.72985753177,28561.684913836118,-28672.48251110107,-12067.460962231276,41447.9349789542,41913.32065025815,-187500.02235174447,73325.76940366857,31692.60551841325,19595.10381163404
90,83570.33384684728,58966.11469580111,28491.54513973536,29778.111550582835,55302.44026213173,39750.36469106253,43905.039895181646,28540.27194264793,-28672.48251110107,-12067.460962231276,41447.9349789542,41913.32065025815,-187500.02235174447,73325.76940366857,31692.60551841325,19595.10381163404
91,83541.09776509974,58963.991280077855,28397.91368221208,29769.215556289622,55335.87847183686,39772.135290162005,43909.59965105053,28554.55470735487,-28672.48251110107,-12067.460962231276,41447.9349789542,41913.32065025815,-187500.02235174447,73325.76940366857,31692.60551841325,19595.10381163404
92,83526.6138346927,58960.97379457639,28413.604606819703,29762.957067842137,55335.14086426984,39767.307313359655,43907.38682834945,28548.810309029857,-28651.918906202187,-12064.041145329613,41966.87542997306,41929.883292899525,-187500.02235174447,73296.42156319876,31715.337242524296,19611.197067641864
93,83570.19973638056,58958.33628873066,28513.56160802384,29785.77819893101,55307.13412846734,39732.81857166512,43919.74734303324,28570.312687195863,-28605.09200156832,-12025.171461721831,43123.42174332401,41944.501333773296,-187500.02235174447,73305.47401970316,31723.339167039296,19604.424489071906
94,83527.73142191547,58962.42665796598,28333.04891980278,29790.56147224444,55323.89793680882,39762.72520574632,43907.58799404955,28553.92885851012,-28596.44187646412,-12021.885755286905,43091.43639700847,41944.23311283984,-187500.02235174447,73272.30403093148,31713.19147505659,19595.953177923344
95,83520.0647735673,58951.13902701605,28223.950055116424,29783.27480355201,55341.89109109534,39798.04096198571,43897.35089508902,28557.50513762297,-28623.308673299394,-12039.744799106697,42824.08718157854,41939.60630173759,-187500.02235174447,73287.1455892498,31737.08548987931,19608.8277827296
96,83506.85489259422,58958.55980617521,28214.517618956284,29787.05224836496,55337.376038715374,39791.156624693474,43899.60842127901,28561.327285924828,-28600.576949188347,-12024.635019854906,43040.78734407274,41941.23797908282,-187500.02235174447,73306.65866215929,31712.699736678573,19599.507105291737
97,83519.8636078672,58954.46943693989,28255.711883987417,29779.296193038965,55335.05145729202,39777.85733674256,43901.93300270236,28533.36525361124,-28600.576949188347,-12024.635019854906,43040.78734407274,41941.23797908282,-187500.02235174447,73306.65866215929,31712.699736678573,19599.507105291737
98,83511.36994497418,58966.53937894576,28212.707127655405,29781.866643651327,55340.97466957268,39770.593019794585,43902.91647945839,28542.41771011564,-28598.073553809358,-12025.57379312203,43342.64765294167,41944.18840935092,-187500.02235174447,73286.20681598269,31713.14677156768,19612.716986264822
99,83498.38358144565,58944.25468972381,28208.0579648087,29778.49153023857,55318.1088349949,39763.261647613246,43890.9582961748,28541.09895719277,-28599.258196265484,-12026.71373208925,43310.88582407068,41937.50523775879,-187500.02235174447,73249.99698996509,31685.385904954182,19605.720890250315
100,83501.64693613612,58970.80856213672,28258.43879681096,29798.56339675944,55322.46742516368,39809.64151735801,43902.111816658,28560.992009758,-28613.13862957223,-12031.60876412496,43262.91898046959,41933.3478132901,-187500.02235174447,73311.48663896164,31701.8814923622,19601.362300081528
101,83530.23481729446,58978.34110001816,28261.568041034705,29796.730553714104,55354.00573659012,39876.5626402572,43921.89311050095,28572.525509896936,-28586.94238507061,-12020.589354108495,43391.37445585423,41950.69276698742,-187500.02235174447,73306.25633075909,31712.81149540085,19627.60324807206
102,83496.52838665586,58965.64530916754,28241.49617451384,29772.143634813267,55307.73762556764,39836.88829384903,43914.539386575154,28556.7898818004,-28587.054143792888,-12014.889659272392,43429.68534585063,41939.4498395264,-187500.02235174447,73301.94244407922,31705.83775113079,19614.37101535452
103,83524.04338408035,58975.74829766135,28270.50873881683,29793.04251587898,55371.75302168763,39790.17314793744,43905.19635739284,28553.392416643197,-28593.066763051364,-12018.555345363064,43463.011796833496,41944.0990023731,-187500.02235174447,73278.7413333346,31705.949509853068,19607.01729142872
