,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7015,79796.44296126878,58736.33876280055,27626.4208705927,30439.65613122656,55835.99875402436,41681.778929445616,44678.90199171329,29667.358656806788,-39834.47430544785,-24623.9110379113,37808.445132785455,41966.2048776394,-187500.02235174447,75341.91910528173,32425.56392259168,20231.48032802109
7016,79782.36136226195,58750.73328622977,27631.69588228415,30446.182840607507,55842.95014654996,41697.04517090859,44682.99236094861,29669.23620334103,-39811.60847087008,-24602.96745335668,37870.42652016002,41974.4079678545,-187500.02235174447,75352.87146006482,32421.69707080091,20232.173232099205
7017,79804.2884235726,58753.10257114203,27634.98158871908,30451.41314881005,55846.74994310737,41699.70502849878,44678.70082601319,29669.77264520796,-39829.467514689866,-24617.58549423045,37865.37502591313,41986.656723816006,-187500.02235174447,75344.60131461636,32434.191695951427,20250.94869744166
7018,79783.52365297361,58744.00541114872,27623.96217870261,30434.73874744639,55835.28349820179,41687.657438237366,44667.12262238534,29662.195403837613,-39802.4442556434,-24596.19487478672,37928.138724343626,41981.89580224703,-187500.02235174447,75352.51383215355,32429.60958833809,20249.495834052068
7019,79788.95512687626,58730.50495749772,27625.593856047853,30431.810668922742,55836.19991972446,41680.728397456216,44649.39768903228,29650.617200209763,-39831.07684029065,-24620.91590415429,37921.36614577367,41967.32246486217,-187500.02235174447,75328.21748593063,32421.74177428982,20237.649409490758
7020,79786.45173149726,58739.356248302014,27625.95148395914,30430.067232855232,55838.07746625871,41675.31927529803,44650.24705532158,29654.506403744985,-39803.60654635508,-24596.731316653648,37993.96461176451,41967.34481660662,-187500.02235174447,75342.76847157103,32418.7019370439,20234.274296078005
7021,79779.2768215271,58750.95680367432,27643.251734167545,30446.965151663444,55850.34857396467,41683.92469691333,44675.929209700735,29668.56565100737,-39828.059354789184,-24617.54079074154,37983.146367448135,41973.62565679856,-187500.02235174447,75332.62077958832,32425.675681313955,20245.04783690546
7022,79786.09410358597,58737.03166687866,27632.589952062364,30444.193535350983,55842.34664944967,41683.34355155749,44659.29951182599,29661.547203248407,-39803.6959533329,-24600.329947510952,38026.95578658054,41977.716026033886,-187500.02235174447,75353.00557053156,32430.0566232272,20253.29563060947
7023,79775.8793563699,58741.613774492005,27629.259542138523,30442.22658183892,55841.36317269364,41675.25222006467,44647.9895291316,29654.998142123004,-39827.63467164453,-24620.62533147637,37983.32518140378,41973.223325398365,-187500.02235174447,75327.01049173003,32418.590178321625,20244.265525849525
7024,79795.57124323503,58737.32223955658,27626.89025722626,30435.521058502327,55843.35247795016,41674.62637121992,44667.18967761871,29660.496671259007,-39809.462703402365,-24608.197761559222,38000.08898974526,41973.98328470985,-187500.02235174447,75338.14166046878,32420.825352767155,20236.464767034624
7025,79769.19618477777,58738.2163093348,27624.05158568044,30430.5813229777,55840.89378606007,41667.89849613887,44659.09834612589,29651.712435688078,-39826.40532569949,-24619.21717157569,37968.37186436318,41966.58485729514,-187500.02235174447,75324.79766902897,32421.31709114517,20231.14505185426
7026,79793.38077227841,58739.60211749103,27627.583161304377,30431.430689267003,55837.362210436135,41669.79839441757,44649.576502987926,29658.172089835654,-39814.60360462709,-24611.39406101633,37984.621582582186,41964.77436599426,-187500.02235174447,75334.36421565583,32415.99737596481,20228.351083797348
7027,79771.09608305646,58736.83050117856,27627.739623515565,30438.426785281517,55836.95987903594,41672.36884502994,44647.184866331205,29656.62981946824,-39824.43837218743,-24619.55244774252,37964.19208815004,41965.17669739445,-187500.02235174447,75334.8783057783,32418.299605643704,20235.45893853413
7028,79803.34965030548,58734.52827149967,27625.057414180927,30435.34224454668,55839.28446045929,41664.79160365959,44640.38993601679,29654.26053455598,-39813.173092981946,-24609.47181099317,37974.85387025522,41966.36133985059,-187500.02235174447,75332.59842784387,32414.32099513066,20231.23445883208
7029,79762.28949574108,58737.65751572341,27618.843629222352,30432.369462534127,55836.89282380258,41657.95196985626,44641.90985463975,29649.454909498087,-39822.04673553071,-24615.618540718384,37956.74895724642,41962.11450840408,-187500.02235174447,75320.34967188236,32412.15287591849,20234.29664782246
7030,79805.00367939517,58732.89659415443,27627.35964385982,30438.918523659533,55848.33691696369,41673.01704561914,44657.466668780646,29667.80569169589,-39818.73867735132,-24615.327968040463,37948.16588737558,41968.7082730184,-187500.02235174447,75326.87638126331,32415.684451542435,20236.91180192373
7031,79767.07276905452,58736.40581803391,27620.14003040076,30433.956436390454,55843.732457605896,41667.585571716496,44652.59398848939,29659.80376718089,-39814.53654939372,-24606.87900863636,37942.22032335047,41974.11739517658,-187500.02235174447,75331.19026794318,32426.770916792266,20249.67464800771
7032,79806.41183929585,58740.71970471379,27626.957312459628,30433.48704975689,55845.78881809579,41672.2347345632,44664.90979968427,29665.01172363898,-39817.151703494994,-24609.74003192664,37922.57313997426,41973.42449109846,-187500.02235174447,75330.76558479853,32419.26073065528,20238.744644969065
7033,79764.36820797542,58745.23475709376,27628.79015550496,30430.938950888987,55845.14061750658,41671.60888571845,44652.75045070058,29664.40822653869,-39809.060372002175,-24601.24636903362,37921.65671845159,41971.70340677541,-187500.02235174447,75336.46527963463,32421.18298067844,20241.91859268172
7034,79800.22040608173,58746.2182338498,27629.86303923882,30433.06236661224,55842.19018723848,41665.81978390453,44641.59693021738,29659.669656714163,-39814.82712207164,-24604.085040579444,37911.26315727987,41973.91622947648,-187500.02235174447,75334.25245693355,32417.38318412104,20238.722293224608
7035,79760.9260393293,58743.53602451516,27626.89025722626,30428.8825903991,55843.86656807263,41667.56321997204,44643.74269768509,29656.87568865725,-39806.06523824516,-24595.703136408705,37930.7538784449,41964.21557238288,-187500.02235174447,75332.24079993258,32411.862303240578,20232.39674954376
7036,79792.44199901128,58733.52244299918,27625.236228136568,30432.14594508957,55835.127035990605,41660.81299314654,44635.383145258806,29647.91263913067,-39823.87957857604,-24609.82943890446,37927.423468521054,41962.02510142626,-187500.02235174447,75324.7306137956,32410.074163684152,20230.25098207605
7037,79763.49648994167,58738.79745469063,27621.70465251263,30434.828154424213,55841.47493141591,41664.16575481484,44642.84862790688,29653.63468571123,-39809.32859293564,-24596.12781955336,37968.125995174174,41962.62859852655,-187500.02235174447,75330.29619816497,32406.967271204863,20227.635827974776
7038,79793.24666181167,58732.09193135404,27627.739623515565,30447.25572434136,55842.324297705214,41670.37953977341,44660.79707870449,29661.144871848213,-39826.29356697721,-24610.365880771387,37956.86071596869,41968.97649395186,-187500.02235174447,75324.86472426233,32410.476495084346,20235.54834551196
7039,79771.85604236794,58735.13176859996,27616.340233843355,30444.41705279554,55836.51284414683,41670.20072581777,44635.18197955871,29652.67356069965,-39800.25378468678,-24588.32706073845,37997.697353088544,41969.33412186315,-187500.02235174447,75333.5819045999,32408.33072761664,20240.39867405876
7040,79795.21361532374,58738.23866107925,27629.99714970555,30449.37914006461,55849.65566988655,41669.46311825074,44649.64355822129,29654.48405200053,-39824.416020442965,-24606.11904932488,37964.75088176142,41965.22140088337,-187500.02235174447,75319.16502942622,32399.41238157897,20234.251944333548
7041,79780.43911223879,58734.95295464432,27629.3713008608,30443.947666161977,55853.88014958861,41669.19489731728,44662.540514772,29658.5520694914,-39796.29752591819,-24582.58266241344,37993.76344606441,41965.22140088337,-187500.02235174447,75341.11444248134,32415.259768397784,20238.85640369134
7042,79786.36232451945,58733.991829632745,27624.185696147168,30438.89617191508,55853.05313504376,41665.05982459305,44650.18000008822,29655.176956078645,-39826.181808254936,-24608.890665637336,37938.53228551534,41956.28070310124,-187500.02235174447,75323.031881217,32401.692259513413,20231.30151406545
7043,79779.61209769394,58733.1648150879,27627.538457815463,30440.661959727047,55856.89763509007,41661.72941466921,44681.74066325911,29669.68323823014,-39796.00695324027,-24582.80617985799,37962.85098348272,41962.27097061527,-187500.02235174447,75338.14166046878,32416.6008730651,20240.264563592027
7044,79784.32831577401,58743.89365242644,27627.739623515565,30441.46662252744,55854.55070192226,41662.51172572515,44657.91370366976,29657.59094447982,-39821.979680297336,-24605.24733129112,37911.86665438017,41961.28749385924,-187500.02235174447,75321.44490736067,32408.93422471693,20236.978857157097
7045,79787.94929837577,58739.04332387964,27631.405309606234,30439.231448081908,55848.35926870815,41663.40579550336,44672.419985821245,29663.603563738296,-39793.97294449484,-24581.286261235036,37925.65768070909,41964.34968284961,-187500.02235174447,75341.1814977147,32409.94005321742,20237.8282234464
7046,79779.79091164959,58732.78483543216,27632.612303806814,30444.84173594019,55853.45546644396,41671.02774036262,44666.56382877396,29667.33630506233,-39816.23528197232,-24602.0063283451,37868.57132537024,41967.41187183999,-187500.02235174447,75322.54014283897,32415.12565793105,20245.472520050116
7047,79789.58097572101,58737.32223955658,27624.45391708063,30438.69500621498,55844.53712040629,41664.81395540404,44651.47640126663,29662.754197448998,-39795.91754626245,-24587.790618871524,37883.77051159984,41968.26123812929,-187500.02235174447,75338.18636395769,32413.35987011908,20244.19847061616
7048,79776.77342614811,58743.491321026246,27636.255638153038,30439.767889948835,55849.87918733111,41663.49520248118,44649.64355822129,29664.20706083859,-39815.40826742748,-24602.72158416767,37841.99510121287,41965.31080786119,-187500.02235174447,75324.48474460658,32412.17522766295,20243.371456071312
7049,79798.49932175867,58736.092893611545,27630.4218328502,30437.510363758847,55844.15714075055,41660.16479255733,44633.617357446834,29655.355770034286,-39798.17507245244,-24587.656508404794,37849.37117688313,41965.40021483901,-187500.02235174447,75335.54885811197,32415.907968986987,20238.096444379866
7050,79772.05720806804,58736.3164110561,27629.19248690516,30440.170221349028,55843.15131225006,41661.99763560268,44638.11005808236,29657.16626133517,-39814.849473816095,-24602.72158416767,37812.66961248751,41961.66747351497,-187500.02235174447,75320.4837823491,32400.30645135718,20233.648447233256
7051,79804.55664450605,58739.7138762133,27631.0700334394,30445.26641908484,55852.69550713248,41665.64096994889,44658.248979836586,29668.07391262936,-39800.92433702044,-24592.77505788506,37821.83382771419,41966.42839508395,-187500.02235174447,75327.25636091904,32412.26463464077,20240.890412436773
7052,79766.98336207669,58739.9150419134,27629.90774272773,30446.004026651863,55846.41466694053,41667.00442636066,44660.6406164933,29665.659924228185,-39813.41896217096,-24601.11225856689,37803.17012109401,41964.59555203862,-187500.02235174447,75323.41186087273,32413.404573607997,20245.316057838925
7053,79807.26120558515,58737.67986746787,27631.829992750885,30443.54533476178,55854.39423971108,41665.59626645998,44662.40640430527,29663.760025949483,-39810.66969760296,-24597.42422073176,37806.79110369577,41963.2544473713,-187500.02235174447,75328.41865163072,32409.15774216149,20242.45503454865
7054,79776.39344649237,58744.65361173792,27629.08072818288,30443.45592778396,55853.96955656643,41673.888763652896,44663.81456420595,29664.989371894524,-39810.20031096939,-24592.81976137397,37802.81249318272,41961.48865955933,-187500.02235174447,75325.11059345133,32409.38125960604,20239.146976369266
7055,79821.07458365853,58743.15604485942,27633.193449162656,30446.27224758533,55849.87918733111,41683.72353121323,44679.75135800259,29668.43154054064,-39806.10994173408,-24588.26000550509,37811.3732113091,41971.52459281976,-187500.02235174447,75335.86178253434,32414.36569861957,20242.96912467112
7056,79784.77535066311,58745.10064662704,27632.679359040187,30444.014721395342,55852.896672832576,41692.10543538397,44685.2498871386,29673.751255721007,-39804.142988222,-24585.71190663718,37820.93975793597,41968.9541422074,-187500.02235174447,75337.15818371275,32416.265596898276,20246.925383439702
7057,79828.80828724007,58750.35330657403,27638.84844050985,30443.634741739603,55856.76352462334,41693.26772609565,44691.68718954172,29667.87274692926,-39809.73092433583,-24588.34941248291,37818.525769534805,41976.01729345528,-187500.02235174447,75328.99979698657,32424.736908046834,20247.43947356218
7058,79793.93956588978,58751.38148681897,27639.921324243704,30439.11968935963,55856.584710667696,41696.039342408105,44678.38790159082,29664.96702015007,-39800.656116086975,-24579.47576993415,37838.97761571141,41975.63731379954,-187500.02235174447,75332.93370401069,32416.287948642726,20237.023560646005
7059,79827.80245873958,58751.22502460778,27644.43637662368,30450.16145112055,55860.40685896956,41704.66711576785,44691.1507476748,29671.24786034201,-39814.849473816095,-24589.757572383594,37838.95526396695,41976.799604511216,-187500.02235174447,75333.67131157772,32426.547399347717,20244.48904329408
7060,79794.54306299008,58747.49228328375,27643.4752516121,30451.30139008777,55854.08131528871,41708.10928441397,44684.48992782711,29665.21288933908,-39799.91850851995,-24573.418447186763,37889.38079945812,41978.610095812095,-187500.02235174447,75345.3836256723,32426.83797202563,20247.774749729007
7061,79829.83646748502,58754.91306244291,27648.593801092364,30456.039959912297,55862.753792137366,41718.83812175252,44703.22068968066,29674.600622010308,-39818.001069784295,-24590.897511350813,37893.91820358255,41987.64020057204,-187500.02235174447,75332.46431737713,32430.43660288293,20254.167348643223
7062,79808.9822899082,58761.41742007941,27646.47038536911,30453.69302674449,55858.05992580175,41718.52519733014,44694.302343642994,29667.78333995144,-39791.76012179376,-24571.51854890806,37967.07546318477,41990.74709305133,-187500.02235174447,75351.15037574177,32433.05175698421,20254.8826044658
7063,79835.0444239431,58757.12588514399,27648.169117947717,30466.634686784117,55863.91608284904,41718.10051418549,44690.92723023024,29667.984505651537,-39814.91652904946,-24592.015098573575,37977.87135575669,41995.820939042685,-187500.02235174447,75342.29908493746,32432.962350006383,20254.368514343325
7064,79817.1406766344,58756.09770489904,27634.84747825235,30458.945686691488,55853.34370772168,41711.32793561553,44667.3461398299,29659.80376718089,-39789.12261594804,-24572.993764042112,38060.63986547469,41993.853985530615,-187500.02235174447,75350.41276817475,32426.83797202563,20250.367552085823
7065,79835.26794138765,58759.62928052298,27636.009768964028,30463.32662860473,55862.77614388182,41696.17345287484,44709.85915778389,29669.280906829943,-39809.01566851326,-24589.735220639137,38079.01299941695,41987.68490406095,-187500.02235174447,75342.81317505994,32432.582370350647,20252.49096780908
7066,79821.92394994783,58747.64874549494,27627.13612641527,30460.107977403164,55854.39423971108,41682.62829573492,44679.25961962457,29662.64243872672,-39783.0876449451,-24569.03750527352,38167.59296269333,41984.08627320365,-187500.02235174447,75359.80050084597,32427.530876103745,20252.289802108982
7067,79822.46039181476,58746.48645478326,27631.584123561875,30462.7901867378,55854.52835017781,41686.20457484777,44685.629866794334,29663.134177104734,-39807.853377801584,-24588.86350260538,38176.57836396436,41984.57801158167,-187500.02235174447,75343.10374773786,32426.905027259,20248.42295031821
7068,79820.91812144735,58748.69927748434,27628.43252759368,30454.22946861142,55857.09880079017,41678.69438871079,44683.84172723791,29657.054502612893,-39779.77958676572,-24563.449569159697,38255.457670147145,41985.673247059975,-187500.02235174447,75357.9900095451,32432.35885290609,20242.879717693297
7069,79816.336013834,58741.47966402527,27635.36156837482,30455.03413141181,55861.61385317014,41677.4873945102,44686.23336389463,29661.457796270588,-39806.668735345454,-24584.616671158878,38263.88427780679,41984.13097669256,-187500.02235174447,75341.49442213708,32431.688300572438,20236.598877501357
7070,79828.36125235097,58747.693448983846,27632.500545084546,30457.626933768624,55864.29606250478,41688.28328708212,44694.32469538745,29664.4529300276,-39781.05363619967,-24564.924784293748,38346.51867705806,41983.28161040325,-187500.02235174447,75360.87338457983,32436.69509133042,20235.213069345125
7071,79812.71503123225,58752.72259148629,27634.780423018983,30461.98552393741,55864.7878008828,41681.75657770116,44692.89418374231,29671.136101619733,-39798.46564513036,-24581.129799023845,38365.02592146706,41985.18150868196,-187500.02235174447,75346.41180591725,32438.12560297556,20241.58331651489
7072,79833.41274659787,58751.9179286859,27635.652141052746,30462.365503593148,55859.15516128006,41679.543755000086,44696.8504425109,29670.800825452905,-39783.44527285639,-24570.24449947411,38434.49514323416,41994.412779142,-187500.02235174447,75355.37485544382,32437.52210587527,20243.01382816003
7073,79804.91427241734,58756.38827757696,27638.401405620745,30462.32080010424,55857.67994614601,41680.46017652276,44694.92819248774,29665.81638643937,-39801.75135156529,-24584.147284525312,38451.61657948692,41990.65768607351,-187500.02235174447,75339.34865466937,32434.61637909608,20247.48417705109
7074,79835.31264487657,58744.474797782284,27631.8746962398,30462.678428015523,55857.72464963492,41684.12586261343,44687.44035809521,29662.37421779325,-39789.92727874843,-24573.664316375773,38515.9896035182,41996.33502916516,-187500.02235174447,75352.7373495981,32431.442431383424,20247.752397984557
7075,79809.60813875296,58754.62248976499,27635.160402674726,30469.763931007856,55859.89276884709,41690.16083361636,44685.71927377216,29667.44806378461,-39798.28683117472,-24578.04525828901,38548.08670855602,41991.21647968489,-187500.02235174447,75348.75873908505,32430.391899394024,20253.8320724764
7076,79844.58861882551,58762.17737939089,27636.41210036422,30469.249840885383,55860.31745199174,41690.04907489408,44673.60462827738,29665.21288933908,-39781.63478155551,-24562.10846449238,38612.99617445424,42001.58768911215,-187500.02235174447,75362.46035843616,32436.56098086369,20257.16248240024
7077,79798.67813571432,58752.9684606753,27629.99714970555,30467.238183884405,55856.36119322314,41687.29981032608,44676.66681726776,29664.74350270552,-39795.87284277354,-24570.78094134104,38642.61223585752,41997.296154176736,-187500.02235174447,75353.3408466984,32430.213085438383,20250.21108987464
7078,79834.26211288717,58752.9684606753,27639.831917265885,30462.7901867378,55861.39033572559,41680.90721141186,44703.77948329204,29673.259517342987,-39800.87963353153,-24573.82077858696,38683.22535553281,41992.60228784112,-187500.02235174447,75359.50992816806,32437.18682970844,20245.27135435001
7079,79787.25639429766,58738.70804771281,27629.23719039407,30451.524907532326,55854.86362634464,41672.6370659634,44678.298494613,29657.92622064665,-39799.9408602644,-24573.843130331414,38720.508065284266,41986.63437207155,-187500.02235174447,75355.2407449771,32432.6047220951,20234.989551900573
7080,79832.13869716391,58746.39704780544,27629.95244621664,30459.34801809168,55858.99869906887,41680.21430733375,44701.454901868696,29675.137063877235,-39805.70761033388,-24581.129799023845,38744.69265278491,41987.774311038775,-187500.02235174447,75350.90450655276,32425.02748072475,20231.703845465643
7081,79795.32537404602,58754.868358954,27629.728928772085,30461.493785559396,55858.75282987986,41681.778929445616,44684.6463900383,29669.526776018956,-39793.10122646108,-24566.75762733908,38796.548699921215,41990.34476165113,-187500.02235174447,75363.08620728091,32426.07801271415,20236.66593273472
7082,79832.16104890837,58746.55351001662,27628.834858993872,30462.43255882652,55854.01426005534,41672.21238281875,44664.70863398417,29659.87082241426,-39804.858244044575,-24576.748857110604,38813.044287329234,41993.51870936379,-187500.02235174447,75355.57602114392,32420.870056256063,20234.20724084464
7083,79798.23110082521,58747.0676001391,27627.024367692997,30463.728960004923,55845.36413495114,41676.123938098426,44678.36554984636,29668.945630663115,-39790.93310724892,-24560.23091795813,38860.0723576632,41991.08236921816,-187500.02235174447,75357.5876781449,32417.539646332225,20238.00703740204
7084,79827.24366512819,58750.73328622977,27636.61326606432,30474.681314788024,55855.66828914503,41682.02479863463,44684.98166620513,29675.114712132778,-39808.23335745733,-24577.21824374417,38856.54078203927,41995.44095938694,-187500.02235174447,75346.94824778417,32422.18880917893,20243.282049093494
7085,79795.75005719067,58742.70900997031,27631.4723648396,30467.55110830678,55849.00746929735,41675.09575785348,44661.40057580478,29667.179842851147,-39788.78733978121,-24560.87911854733,38904.015887262336,41992.02114248528,-187500.02235174447,75359.6887421237,32421.406498122997,20244.95842992764
7086,79820.33697609151,58745.50297802722,27633.08169044038,30460.82323322573,55843.79951283927,41671.22890606272,44653.93509315671,29664.29646781641,-39808.702744090886,-24582.38149671334,38891.14128245608,41981.89580224703,-187500.02235174447,75337.44875639067,32411.9517102184,20233.17906059969
7087,79802.4332287828,58749.570995518094,27630.622998550298,30451.88253544361,55850.2368152424,41661.215324546734,44658.76306995906,29665.235241083534,-39781.1877466664,-24560.163862724767,38942.70675691447,41981.15819468,-187500.02235174447,75352.44677692017,32415.639748053523,20231.90501116574
7088,79815.17372312234,58748.43105655087,27636.389748619767,30457.64928551308,55849.70037337546,41665.03747284859,44658.22662809213,29665.81638643937,-39805.03705800022,-24585.53309268154,38923.32779447172,41977.67132254497,-187500.02235174447,75341.94145702619,32410.387088106527,20224.730101195582
7089,79804.19901659478,58741.881995425465,27641.687112055675,30460.53266054781,55850.4826844314,41675.54279274259,44662.76403221655,29671.180805108645,-39776.20330765287,-24563.0472377595,38977.17314686455,41982.6110580696,-187500.02235174447,75357.36416070035,32415.215064908876,20239.549307769452
7090,79809.04934514158,58745.6147367495,27643.072920211904,30460.867936714643,55845.0288587843,41671.27360955162,44654.963273401656,29666.53164226194,-39801.90781377647,-24585.019002559067,38960.16346933407,41986.32144764918,-187500.02235174447,75338.8792680358,32413.22575965235,20240.778653714497
7091,79805.00367939517,58753.706068242325,27638.51316434302,30449.13327087561,55848.94041406398,41663.472850736725,44655.16443910176,29660.63078172574,-39779.93604897691,-24567.29406920601,39008.15266467961,41983.57218308117,-187500.02235174447,75349.76456758555,32405.112076415076,20232.553211754945
7092,79803.99785089468,58757.66232701091,27633.394614862755,30448.529773775317,55836.66930635802,41668.233772305706,44639.04883134947,29656.987447379524,-39801.52783412073,-24586.851845604404,38978.93893467653,41981.18054642445,-187500.02235174447,75339.39335815828,32396.573710033143,20226.562944240923
7093,79812.4915137877,58743.73719021526,27628.94661771615,30443.634741739603,55843.35247795016,41659.47188847922,44662.9428461722,29660.67548521465,-39776.42682509742,-24567.025848272544,39016.400458383614,41985.047398215225,-187500.02235174447,75355.12898625481,32401.625204280044,20230.541554753967
7094,79811.86566494295,58761.97621369079,27642.447071367154,30455.21294536745,55862.41851597053,41669.99956011767,44703.93594550323,29686.31293610489,-39795.62697358453,-24583.052049047,38993.57932729475,41984.93563949295,-187500.02235174447,75337.8287360464,32416.33265213164,20234.073130377907
7095,79829.68000527383,58757.50586479973,27640.547173088453,30450.36261682065,55857.67994614601,41671.00538861816,44682.36651210386,29674.488863288032,-39772.0905866731,-24563.181348226237,39036.65113886013,41995.57506985367,-187500.02235174447,75362.30389622497,32425.742736547323,20248.311191595934
7096,79806.45654278476,58755.31539384311,27632.612303806814,30443.522983017327,55836.468140657926,41663.65166469236,44644.86028490785,29649.47726124254,-39790.57547933763,-24576.97237455516,39017.27217641738,41991.50705236281,-187500.02235174447,75354.50313741007,32418.567826577168,20249.67464800771
7097,79839.4924210897,58765.77601024819,27642.75999578953,30449.915581931546,55849.94624256448,41677.19682183228,44659.16540135925,29660.00493288099,-39779.98075246582,-24567.67404886175,39048.00582504342,41992.959915752406,-187500.02235174447,75365.07551253743,32404.88855897052,20242.14211012627
7098,79801.80737993805,58751.5155972857,27639.384882376777,30447.479241785917,55858.41755371304,41665.685673437794,44692.67066629776,29668.699761474105,-39794.10705496157,-24579.14049376732,39042.99903428544,41988.22134592788,-187500.02235174447,75349.11636699634,32422.658195812488,20253.407389331747
7099,79831.95988320827,58763.78670499167,27644.19050743467,30453.514212788847,55860.33980373619,41660.835344891,44683.48409932663,29663.760025949483,-39785.23341241282,-24575.43010418774,39067.027159574885,41992.35641865211,-187500.02235174447,75355.6877798662,32421.115925445072,20246.50070029505
7100,79791.99496412218,58755.78478047666,27629.66187353872,30448.395663308584,55853.20959725495,41664.031644348106,44665.98268341812,29660.496671259007,-39795.82813928463,-24583.521435680563,39064.03202581788,41989.160119195,-187500.02235174447,75342.00851225955,32416.489114342825,20243.61732526032
7101,79830.37290935194,58752.3202600861,27629.03602469397,30456.93402969051,55852.09201003218,41673.44172876379,44671.68237825423,29671.001991153003,-39787.91562174745,-24578.51464492257,39086.74139818447,41984.913287748495,-187500.02235174447,75348.9375530407,32408.17426540545,20237.291781579468
7102,79788.01635360913,58740.74205645824,27626.37616710379,30461.717303003945,55847.3310884632,41675.16281308685,44668.95546543068,29670.510252774988,-39783.35586587857,-24573.44079893122,39109.607232762246,41993.47400587488,-187500.02235174447,75355.55366939947,32405.17913164844,20242.700903737656
7103,79827.69070001731,58744.98888790475,27631.51706832851,30472.6920095315,55847.06286752974,41674.82753692002,44666.51912528505,29667.760988206985,-39787.22271766933,-24582.560310668985,39126.99688994848,41994.94922100892,-187500.02235174447,75361.40982644676,32401.93812870242,20245.472520050116
