,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6773,81668.89329777876,62468.78951415891,31812.96966230508,34054.335541049906,59786.84840045553,45847.02650869209,48382.20606830193,33647.64555068559,-41547.355538291406,-27359.786910985345,51550.67760356398,45679.45548051065,-187500.02235174447,79294.48983603595,36417.607834053975,24188.11907626618
6774,81635.3656810958,62463.67096467865,31811.382688448757,34049.97695088112,59780.92518817487,45834.15190388583,48381.91549562401,33633.02750981182,-41563.38173906586,-27371.365114613192,51537.75829526881,45673.3311025299,-187500.02235174447,79279.06713236179,36410.544682806096,24183.536968652843
6775,81669.11681522331,62466.442580991104,31815.473057684078,34051.876849159824,59784.367356820985,45835.04597366405,48386.13997532606,33630.21119001045,-41558.665520985785,-27367.878242478164,51557.9195687675,45679.61194272184,-187500.02235174447,79281.95050739653,36412.15400840688,24184.967480297983
6776,81637.6232072858,62465.63791819071,31815.003671050512,34052.6368084713,59784.97085392128,45839.15869464382,48379.83678338966,33632.31225398925,-41565.32634083347,-27373.197957658525,51554.164475699006,45672.817012407424,-187500.02235174447,79281.86110041871,36412.10930491797,24186.196826243024
6777,81670.56967861291,62462.240453033504,31817.708232129604,34053.57558173843,59781.97572016427,45845.41718309131,48351.24890223133,33637.877838358625,-41560.99010240914,-27370.739265768443,51570.45889740693,45676.97443687612,-187500.02235174447,79296.03210640336,36417.16079916487,24194.712840880497
6778,81636.32680610739,62468.38718275871,31823.027947309965,34053.73204394961,59788.83770571205,45843.472581323695,48389.24686780535,33642.974036094434,-41565.12517513337,-27372.75092276942,51573.40932767503,45669.955989117145,-187500.02235174447,79289.39363830014,36419.61949105495,24198.199713015525
6779,81672.20135595815,62462.8439501338,31823.810258365906,34054.246134072084,59788.36831907849,45831.961432929216,48379.7697281563,33624.377384707615,-41564.94636117773,-27375.6119460597,51576.56092364323,45675.476869997605,-187500.02235174447,79275.42379801557,36418.233682898725,24193.12586702417
6780,81638.89725671975,62467.135485069215,31822.670319398683,34057.59889574038,59786.08844114405,45832.721392240695,48371.20901002992,33643.08579481671,-41555.06689012848,-27362.89380346463,51591.11190928363,45682.49531775658,-187500.02235174447,79279.67062946208,36422.16758992286,24195.070468791782
6781,81663.61828608731,62455.64668841919,31819.697537386128,34053.26265731605,59779.00293815172,45829.770961972594,48371.611341430114,33639.8894953596,-41569.88609670235,-27374.673172792576,51580.96421730092,45679.2319630661,-187500.02235174447,79271.73576018045,36412.69045027381,24191.82946584576
6782,81630.60475952683,62459.82646463233,31823.20676126561,34052.8379741714,59791.54226679114,45837.92934869878,48371.00784432982,33645.90211461808,-41557.95026516322,-27364.07844592076,51606.06522632423,45676.86267815384,-187500.02235174447,79285.83971093174,36414.52329331914,24191.047154789827
6783,81656.6221900728,62457.278365764425,31821.686842642648,34055.92251490623,59795.63263602647,45830.93325268427,48364.25761750432,33628.35599522066,-41566.42157631178,-27371.94625996903,51597.83978436468,45675.56627697543,-187500.02235174447,79278.79891142833,36422.30170038959,24197.21623625949
6784,81627.38610832526,62458.55241519838,31816.009499551,34053.0391398715,59789.061223156605,45829.50274103913,48367.47626870588,33643.64458842809,-41552.8093639385,-27356.814128972783,51623.3878282771,45671.2300385511,-187500.02235174447,79279.44711201753,36415.372659608445,24195.517503680887
6785,81652.15184118174,62457.010144830965,31822.089174042845,34052.435642771205,59783.74150797624,45831.93908118476,48368.54915243974,33636.80495462477,-41569.84139321344,-27375.634297804158,51598.86796460962,45668.32431177191,-187500.02235174447,79265.0078850994,36408.309508360566,24190.42130594508
6786,81618.69127973214,62451.39985697268,31817.909397829702,34047.674721202224,59785.61905451048,45830.37445907289,48374.22649553138,33646.01387334036,-41551.065927870986,-27359.69750400752,51631.36740104764,45669.41954725022,-187500.02235174447,79293.461655791,36412.2434153847,24197.618567659687
6787,81625.68737574665,62445.186072014105,31814.176656505664,34044.50077348957,59785.68610974385,45820.271470579086,48362.67064364799,33636.44732671348,-41575.65284677182,-27381.825731018274,51602.176022789004,45660.32238725691,-187500.02235174447,79265.8572513887,36406.09668565949,24188.16377975509
6788,81604.29675630292,62449.678772649626,31811.22622623757,34043.45024150017,59785.48494404376,45823.11014212491,48374.60647518712,33640.98473083791,-41552.65290172731,-27361.776216241866,51634.40723829356,45660.05416632345,-187500.02235174447,79273.72506543697,36404.93439494781,24191.78476235685
6789,81610.04115462795,62450.86341510576,31819.96575831959,34050.58044798141,59789.03887141214,45824.16067411431,48389.11275733862,33638.32487324773,-41571.58482928095,-27378.920004239084,51608.81449089223,45658.646006422765,-187500.02235174447,79259.66581817459,36411.70697351777,24197.864436848693
6790,81593.76908466448,62449.388199971705,31816.367127462287,34041.25977054355,59784.99320566573,45814.68353446526,48363.81058261521,33617.22482648192,-41547.22142782467,-27358.3563993402,51643.61615700915,45656.835515121886,-187500.02235174447,79273.83682415925,36409.00241243869,24189.84016058924
6791,81592.67384918618,62452.048057561886,31825.888970600245,34050.826317170424,59791.49756330223,45828.54161602755,48377.08751882166,33659.67078920255,-41570.66840775829,-27378.808245516808,51607.87571762511,45656.79081163297,-187500.02235174447,79262.54919320931,36408.46597057176,24192.477666434967
6792,81593.52321547548,62445.744865625486,31813.39434544973,34038.376395508814,59793.35275809202,45816.06934262149,48375.27702752078,33630.56881792174,-41550.216561581685,-27364.592536043237,51634.04961038227,45653.88508485378,-187500.02235174447,79283.67159171958,36410.07529617254,24192.32120422378
6793,81585.96832584958,62446.92950808162,31813.77432510547,34045.35013977887,59790.55879003511,45824.45124679223,48371.85721061912,33641.029434326825,-41569.72963449117,-27383.79268453034,51599.13618554309,45653.01336682002,-187500.02235174447,79271.17696656907,36404.330897847525,24190.93539606755
6794,81588.89640437323,62439.955763811566,31808.611072136293,34039.13635482029,59785.41788881039,45805.07228434948,48356.45685868942,33606.965375776934,-41549.32249180347,-27370.538100068345,51619.8339009087,45650.88995109677,-187500.02235174447,79281.59287948524,36398.76531347815,24182.911119808094
6795,81573.38429372125,62445.5884034143,31820.703365886617,34047.65236945777,59786.960159177805,45817.25398507762,48360.12254478008,33637.85548661417,-41564.968712922186,-27382.272765907383,51591.24601975036,45651.69461389716,-187500.02235174447,79255.03900707234,36402.11807514645,24189.706050122502
6796,81591.1092270743,62438.77112135544,31816.14361001773,34045.573657223424,59783.71915623178,45820.204415345725,48374.4723647204,33643.86810587264,-41548.49547725862,-27371.789797757843,51611.474348482414,45654.60034067635,-187500.02235174447,79264.5608502103,36403.54858679159,24199.138486282645
6797,81565.51647967297,62436.60300214327,31814.266063483487,34041.952674621665,59783.00390040921,45819.19858684523,48363.69882389293,33643.33166400572,-41567.02507341207,-27383.03272521886,51585.94865631445,45646.86663709481,-187500.02235174447,79252.64737041562,36396.73130473272,24189.862512333693
6798,81588.38231425075,62437.31825796584,31817.08238328485,34041.90797113276,59790.42467956838,45818.97506940068,48367.81154487271,33636.35791973566,-41554.306930817,-27374.49435883693,51598.465633209424,45654.80150637645,-187500.02235174447,79260.47048097498,36405.582595537024,24198.803210115817
6799,81559.68267437014,62438.4358451886,31820.0104618085,34042.69028218869,59789.128278389966,45815.73406645466,48373.846515875644,33638.74955639238,-41557.6596924853,-27377.824768760776,51582.23826673487,45647.13485802828,-187500.02235174447,79257.56475419579,36402.229833868725,24195.58455891425
6800,81582.36969499227,62427.66230436115,31820.97158682008,34044.187849067195,59792.07870865807,45813.63300247586,48360.72604188038,33628.89243708759,-41548.78604993654,-27370.538100068345,51582.88646732408,45652.74514588656,-187500.02235174447,79265.87960313316,36407.99658393819,24197.350346726224
6801,81537.21917119256,62415.771176310926,31817.708232129604,34039.985721109595,59791.00582492421,45813.275374564575,48381.42375724599,33629.764155121346,-41559.24666634163,-27371.923908224573,51566.81556306072,45646.41960220571,-187500.02235174447,79252.69207390453,36406.96840369325,24195.808076358808
6802,81556.10639525729,62400.68374880359,31812.075592526868,34036.65531118576,59790.514086546194,45810.63786871885,48378.78625140026,33649.7913181533,-41565.34869257792,-27374.628469303665,51559.79711530174,45644.76557311602,-187500.02235174447,79259.93403910805,36408.95770894977,24192.29885247932
6803,81511.22409239103,62391.8771614882,31805.638290123738,34035.090689073884,59790.04469991264,45814.46001702071,48370.53845769626,33635.17327727953,-41562.24180009864,-27367.855890733703,51559.30537692373,45636.11544801181,-187500.02235174447,79268.20418455651,36398.452389055776,24191.31537572329
6804,81534.000519991,62372.16292287862,31797.636365608734,34028.56397969294,59783.20506610931,45805.45226400522,48369.10794605112,33628.40069870957,-41568.18736412375,-27374.963745470497,51548.12950469607,45631.80156133194,-187500.02235174447,79254.94960009452,36394.7419994762,24187.672041377074
6805,81491.0851706368,62364.026887896885,31799.20098772061,34031.08972681638,59786.22255161078,45810.59316522994,48358.960254068406,33636.7378993914,-41565.34869257792,-27371.119245424183,51551.88459776457,45625.05133450643,-187500.02235174447,79246.83591685724,36393.62441225343,24184.02870703086
6806,81508.78775224541,62344.2679457984,31794.127141729256,34024.67477615771,59778.421792795874,45797.3609325124,48355.78630635575,33618.56593114924,-41580.547878807534,-27383.56916708579,51531.231585887865,45626.07951475138,-187500.02235174447,79243.77372786686,36390.96455466325,24184.945128553525
6807,81467.10174883626,62334.52258521589,31790.394400405217,34028.876904115314,59781.9086649309,45804.69230469374,48356.233341244864,33629.831210354714,-41570.64605601383,-27371.208652402005,51545.693164550445,45616.35650591332,-187500.02235174447,79250.56865818128,36382.62735398142,24179.893634306627
6808,81471.34858028276,62314.33895997274,31781.990144490024,34025.4794389581,59759.288699542136,45793.85170863292,48337.70374509141,33604.4843321424,-41588.25923064462,-27389.291213666347,51521.2627078608,45615.70830532412,-187500.02235174447,79238.8563440867,36380.72745570272,24183.671079119573
6809,81434.95994030952,62312.21554424949,31781.654868323192,34028.02753782601,59764.653118211405,45806.97218262818,48350.779515597766,33632.02168131134,-41577.23982062815,-27375.56724257079,51540.23933890335,45603.70541855162,-187500.02235174447,79244.95837032299,36368.21047880775,24177.8596255612
6810,81445.80053637034,62304.101861012205,31788.561557359884,34029.34629074887,59773.83968518254,45802.47948199266,48371.92426585249,33640.62710292663,-41591.99197196865,-27389.80530378882,51512.34436182313,45606.54409009744,-187500.02235174447,79239.19162025352,36376.52532774512,24186.33093670976
6811,81413.8151900548,62296.07758475276,31776.558670587383,34014.750601619555,59770.24105432523,45787.74968239661,48351.42771618697,33624.17621900752,-41574.89288746034,-27373.287364636348,51531.38804809905,45600.129139438766,-187500.02235174447,79252.46855645998,36375.29598180008,24175.40093367111
6812,81432.81417284181,62310.65092213761,31779.82202527786,34023.44543021267,59766.35185079001,45794.83518538895,48344.52102715028,33631.64170165559,-41601.55851859552,-27398.276614937386,51485.20934405438,45594.183575413655,-187500.02235174447,79232.19552423901,36364.81301365054,24166.88491903364
6813,81428.58969313976,62328.33115200176,31783.71122881308,34026.95465409215,59771.20217933681,45794.56696445549,48347.002070784816,33625.58437890821,-41577.41863458379,-27378.808245516808,51507.53873676524,45604.800654029925,-187500.02235174447,79265.14199556614,36369.8868596419,24176.674983105066
6814,81443.20773401353,62339.0152858514,31792.361353917284,34027.31228200344,59778.846475940525,45789.29195276403,48362.84945760363,33598.60582335065,-41597.24463191565,-27395.303832924827,51467.86439035707,45613.339020411855,-187500.02235174447,79241.56090516578,36371.54088873159,24171.06469524678
6815,81444.86176310322,62348.53712898936,31788.2039294486,34028.385165737294,59771.04571712563,45796.06453133399,48350.75716385331,33623.66212888505,-41573.14945139283,-27380.08229495076,51487.51157373328,45613.29431692295,-187500.02235174447,79252.96029483799,36370.9373916313,24172.09287549173
6816,81452.9754463405,62359.78005645038,31796.071743496865,34033.146087306275,59774.33142356056,45798.56792671298,48355.40632670002,33632.51341968935,-41592.90839349132,-27400.824713805287,51446.38436393552,45615.97652625758,-187500.02235174447,79243.05847204429,36372.77023467663,24177.54670113882
6817,81475.01426637343,62366.99966990944,31795.87057779677,34029.8827326158,59781.03694689715,45804.15586282681,48359.20612325742,33630.97114932194,-41568.85791645741,-27383.122132196684,51466.43387871193,45622.21266296061,-187500.02235174447,79256.4024634841,36377.15117658987,24179.714820350982
6818,81466.27473429141,62372.87817870119,31795.356487674297,34033.6825291732,59778.01946139568,45802.97122037068,48356.233341244864,33625.33850971919,-41588.035713200064,-27398.835408548763,51428.74883756028,45622.23501470507,-187500.02235174447,79238.29755047531,36381.57682199202,24180.653593618103
6819,81490.52637702541,62375.76155373592,31794.797694062912,34027.5805029369,59779.09234512954,45803.75353142661,48368.03506231726,33627.05959404226,-41582.44777708624,-27395.214425947004,51437.22014870884,45617.45174139163,-187500.02235174447,79245.67362614557,36381.04038012509,24177.658459861097
6820,81482.41269378814,62388.41264109762,31798.32926968685,34028.653386670754,59785.68610974385,45813.1636158423,48372.19248678595,33626.14317251959,-41596.95405923773,-27404.356289429223,51412.34265713009,45619.776322814985,-187500.02235174447,79235.63769288512,36383.40966503736,24174.90919529309
6821,81514.68861278161,62396.63808305718,31794.99885976301,34025.233569769094,59780.72402247477,45822.66310723581,48399.86394642162,33632.84869585618,-41581.33018986347,-27391.03464973386,51436.88487254201,45633.74616309955,-187500.02235174447,79249.56282968078,36392.55152851958,24176.362058682687
6822,81500.29408935239,62406.29403666187,31794.06008649589,34022.48430520109,59774.64434798293,45832.83315096297,48415.62192626261,33650.1936495535,-41594.98710572566,-27401.249396949937,51420.99278223429,45629.54403514195,-187500.02235174447,79243.01376855538,36381.330952803015,24175.17741622656
6823,81541.17542996115,62413.9830367545,31803.313708700385,34029.2345320266,59787.1613248779,45837.54936904304,48405.80951044673,33634.36861447914,-41585.577021309975,-27391.48168462297,51437.10838998656,45638.50708466853,-187500.02235174447,79256.04483557283,36393.17737736432,24175.557395882297
6824,81514.95683371507,62414.11714722123,31802.710211600093,34029.4804012156,59789.41885106789,45845.21601739121,48402.54615575626,33633.04986155628,-41594.85299525893,-27396.220254447493,51428.88294802701,45637.9706428016,-187500.02235174447,79243.01376855538,36401.53692979061,24182.82171283027
6825,81552.37365393325,62414.564182110335,31796.04939175241,34030.01684308253,59776.23132183926,45844.321947613,48393.65016146305,33620.957567805955,-41594.674181303286,-27399.215388204502,51428.950003260376,45645.9725673166,-187500.02235174447,79251.41802447058,36404.889691458906,24180.877111062666
6826,81526.8926652542,62428.0869875058,31793.791865562423,34034.68835767369,59780.254635841215,45858.716471042215,48395.19243183046,33627.75249812037,-41593.4671871027,-27399.84123704925,51427.51949161524,45647.380727217285,-187500.02235174447,79251.61919017068,36400.82167396804,24173.09870399221
6827,81563.19189824961,62428.95870553955,31796.22820570805,34034.91187511824,59783.62974925396,45859.18585767578,48407.396484303055,33640.64945467108,-41593.064855702505,-27400.154161471623,51427.92182301544,45652.633387164286,-187500.02235174447,79250.14397503663,36410.902310717385,24177.16672148308
6828,81540.37076716076,62432.64674337468,31791.981374261544,34031.5814651944,59782.288644586646,45856.68246229678,48403.99901914585,33626.63491089761,-41586.35933236592,-27394.61092884671,51440.03646851021,45655.4273552212,-187500.02235174447,79249.58518142524,36409.76237175016,24172.383448169643
6829,81578.0558083124,62430.47862416251,31787.309859670386,34030.0838983159,59779.69584222983,45854.91667448481,48392.174946329,33623.17039050703,-41598.31751564951,-27404.468048151502,51434.02384925173,45650.3758609743,-187500.02235174447,79243.34904472221,36403.92856644733,24165.38735215513
6830,81556.32991270184,62445.20842375856,31796.47407489706,34042.60087521087,59783.38388006496,45866.80780253503,48401.85325167814,33640.42593722653,-41588.728617278175,-27395.28148118037,51457.76140186327,45657.90839885574,-187500.02235174447,79254.23434427194,36410.49997931719,24171.332916180243
6831,81596.83127365485,62452.27157500644,31805.459476168096,34055.162555594754,59780.29933933012,45871.70283457075,48399.506318510335,33645.94681810699,-41601.42440812879,-27406.055022007826,51449.13362850352,45674.13576533029,-187500.02235174447,79259.03996932984,36414.59034855251,24183.02287853037
6832,81577.58642167883,62462.5980809448,31809.16986574768,34057.91182016276,59779.67349048537,45871.81459329303,48406.30124882475,33633.42984121202,-41583.14068116435,-27390.162931700102,51480.47077422986,45684.70814045765,-187500.02235174447,79273.99328637043,36419.083049188026,24188.38729719964
6833,81614.24328258554,62469.370659514745,31818.557598418905,34065.64552374429,59784.79203996564,45872.95453226024,48399.506318510335,33637.117879047146,-41600.77620753959,-27408.983100531477,51458.27549198574,45691.52542251652,-187500.02235174447,79257.05066407331,36415.70793577528,24184.22987273096
6834,81594.75256142051,62463.80507514538,31811.114467515286,34056.57071549544,59777.14774336192,45855.38606111838,48390.83384166168,33609.60288162266,-41580.12319566288,-27395.14737071364,51489.85850690109,45694.90053592927,-187500.02235174447,79270.93109738006,36419.50773233268,24185.772143098373
6835,81614.51150351901,62467.068429835854,31813.997842550023,34058.716482963144,59776.18661835034,45857.26360765262,48385.603533459136,33626.94783531998,-41605.60418434193,-27417.65557738013,51467.01502406777,45687.97149514812,-187500.02235174447,79245.20423951201,36416.31143287557,24175.95972728249
6836,81601.43573301265,62459.17826404313,31799.37980167625,34045.238381056595,59772.140952603935,45841.90795921182,48375.14291705405,33613.22386422442,-41585.10763467642,-27402.545798128343,51505.4600245309,45688.17266084822,-187500.02235174447,79255.73191115045,36411.7963804956,24164.04624748781
6837,81621.35113732233,62463.64861293419,31809.63925238124,34055.90016316178,59773.63851948244,45857.12949718589,48392.376112029095,33631.82051561124,-41605.20185294174,-27419.33195821428,51491.601942968606,45686.56333524744,-187500.02235174447,79247.43941395753,36411.95284270679,24162.81690154277
6838,81621.90993093372,62471.27055779345,31815.517761172985,34063.85738418787,59774.15260960491,45872.37338690441,48391.81731841771,33647.28792277431,-41573.641189770846,-27390.74407705594,51550.23056867487,45692.01716089454,-187500.02235174447,79272.09338809173,36421.58644456702,24180.92181455157
6839,81617.52898902047,62464.63208969023,31817.77528736297,34064.59499175489,59777.57242650657,45862.58332283299,48400.95918189993,33634.27920750132,-41597.33403889347,-27412.80524883333,51531.65626903252,45696.532213274506,-187500.02235174447,79252.20033552652,36426.12384869144,24187.225006487966
6840,81622.64753850074,62469.236549048015,31822.20093276512,34064.527936521525,59786.1107928885,45864.48322111169,48401.40621678904,33631.50759118886,-41583.00657069762,-27399.72947832697,51569.96715902891,45687.166832347735,-187500.02235174447,79262.43743448704,36422.30170038959,24183.604023886208
6841,81620.97115766659,62474.39980201719,31836.59545619434,34073.468634303645,59794.60445578152,45868.26066592463,48421.12045539862,33643.80105063928,-41604.37483839689,-27413.85578082273,51555.147952455045,45690.87722192732,-187500.02235174447,79249.0040360694,36432.91877900586,24190.84598908973
6842,81629.6659862597,62468.11896182525,31829.129973546267,34066.36077956686,59789.03887141214,45861.68925305477,48409.13992037057,33630.43470745501,-41587.09693993294,-27396.443771892045,51599.6279239211,45699.14736737578,-187500.02235174447,79265.79019615534,36440.38426165393,24191.293023978837
6843,81613.39391629623,62474.04217410591,31830.672243913683,34073.35687558137,59790.379976079465,45873.28980842708,48414.37022857311,33658.352036279684,-41605.2689081751,-27409.47483890949,51589.748452871856,45692.33008531691,-187500.02235174447,79245.62892265666,36437.187962196826,24192.902349579617
6844,81637.60085554134,62473.37162177225,31832.48273521456,34073.71450349266,59791.31874934659,45877.31312242904,48418.70646699744,33660.49780374739,-41592.640172557854,-27400.57884461628,51624.57247073323,45698.45446329766,-187500.02235174447,79257.56475419579,36436.96444475227,24201.17249502808
6845,81620.59117801084,62466.46493273556,31825.732508389057,34067.56777376745,59789.99999642373,45864.90790425634,48408.89405118157,33640.20241978198,-41602.69845756274,-27407.84316156425,51624.21484282194,45693.49237602859,-187500.02235174447,79254.5025652054,36433.81284878407,24197.39505021513
6846,81646.56390506792,62469.50476998148,31819.406964708207,34065.4890615331,59782.556865520106,45859.05174720904,48403.95431565694,33637.520210447336,-41588.68391378927,-27399.058925993315,51653.585035036216,45688.46323352614,-187500.02235174447,79255.44133847253,36428.940168492816,24190.913044323093
6847,81624.48038154608,62476.76908692945,31826.358357233807,34068.61830575685,59786.043737655134,45855.073136696,48401.38386504458,33625.74084111939,-41596.99876272664,-27406.23383596347,51652.08746815771,45693.5817830064,-187500.02235174447,79245.33834997873,36433.72344180625,24194.5116751804
6848,81661.2713529195,62478.28900555242,31833.287398014952,34079.45890181767,59783.89797018743,45865.04201472307,48398.76871094331,33648.226696041434,-41596.35056213744,-27404.602158618232,51669.79004976632,45701.76252147705,-187500.02235174447,79251.37332098167,36432.58350283903,24197.529160681865
6849,81619.764163466,62468.83421764782,31822.15622927621,34068.66300924576,59786.87075219998,45846.53477031407,48378.58508570017,33636.78260288031,-41601.53616685107,-27406.47970515248,51676.76379403637,45700.13084413181,-187500.02235174447,79254.79313788333,36429.007223726185,24196.59038741474
6850,81645.4239661007,62463.2909850229,31819.96575831959,34063.74562546559,59783.09330738703,45847.22767439219,48369.35381524012,33628.87008534314,-41608.3758006544,-27415.77803084589,51682.48584061693,45693.02298939502,-187500.02235174447,79260.09050131924,36420.26769164416,24185.19099774253
6851,81618.06543088739,62474.779781672936,31827.900627601222,34070.69701799119,59787.89893244493,45855.45311635174,48379.25563803383,33635.46384995745,-41600.03859997256,-27408.200789475537,51699.47316640296,45688.77615794852,-187500.02235174447,79255.59780068372,36421.09470618901,24186.26388147639
6852,81659.70673080764,62470.71176418207,31821.597435664826,34067.36660806735,59785.10496438801,45848.85935173743,48387.99517011585,33633.20632376747,-41597.736370293664,-27404.57980687378,51708.23505022944,45689.93844866019,-187500.02235174447,79263.24209728744,36426.906159747385,24193.30468097981
6853,81624.27921584598,62462.91100536717,31820.25633099751,34065.53376502202,59785.95433067731,45843.40552609033,48384.35183576964,33634.70389064597,-41593.64600105834,-27399.4165539046,51720.684971891045,45679.79075667748,-187500.02235174447,79265.0078850994,36425.54270333561,24188.677869877563
