,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
767,81599.7146486896,58489.59785575842,26742.29761866303,30423.16054381854,55700.86010704758,41458.417947103735,44537.46015280011,29437.78388950633,-36910.88848243815,-21940.986447451884,39457.78035614257,41972.73158702035,-187500.02235174447,75115.54063743837,32138.947503441275,19979.754981965423
768,81608.47653251607,58484.38989930033,26751.752406567623,30428.25674155435,55697.887325035015,41458.95438897066,44534.286205087454,29429.37963359113,-36896.49395900893,-21914.38787155007,39517.54892081606,41973.40213935401,-187500.02235174447,75106.73405012299,32154.07963443752,19991.489647804457
769,81632.95169269464,58482.84762893291,26752.33355192346,30426.49095374238,55698.55787736868,41437.4296590602,44494.38834123473,29412.52641827183,-36855.05382478879,-21863.560004658702,39612.7002969623,41975.39144461053,-187500.02235174447,75108.6786518906,32154.79489026009,19990.57322628179
770,81595.80309340991,58485.306320822994,26747.416168143296,30417.21497979343,55688.38783364152,41428.73483046709,44485.693512641614,29397.327232042226,-36858.808917857285,-21855.356914443604,39641.22112288727,41972.15044166451,-187500.02235174447,75102.88955007668,32150.16807915784,19983.13009537817
771,81601.56984347939,58475.06922186247,26751.35007516743,30420.36657576163,55695.20511570038,41434.523932281016,44526.507798017,29424.73047074443,-36850.96345555347,-21842.03527474824,39684.29293445265,41965.98136019485,-187500.02235174447,75099.24621573045,32161.723931041237,19977.20688309752
772,81550.27258995445,58473.57165498396,26746.87972627637,30421.10418332865,55685.32564465114,41444.17988588571,44512.73912343253,29429.37963359113,-36875.48331922094,-21856.966240044385,39678.392073916446,41960.706348503394,-187500.02235174447,75076.29097417486,32161.187489174303,19980.42553429908
773,81562.40958719369,58465.97206186916,26750.97009551169,30423.94285487448,55687.60552258557,41445.565694041936,44513.8567106553,29421.37770907613,-36884.40166525861,-21858.32969645616,39696.36287645852,41971.72575851986,-187500.02235174447,75075.55336660784,32162.908573497367,19983.465371545004
774,81513.8392464923,58473.370489283865,26752.24414494564,30422.40058450706,55693.282865677225,41461.05545294946,44534.15209462072,29454.63710482563,-36906.127560869165,-21871.249004751327,39691.37843744498,41963.03092992675,-187500.02235174447,75061.42706411208,32162.55094558608,19979.73263022097
775,81524.25515940848,58479.24899807561,26744.48808961965,30413.83986638068,55692.83583078812,41455.60162730236,44528.51945501798,29447.50689834439,-36923.80779073331,-21883.7659816463,39689.366780444005,41966.89778171752,-187500.02235174447,75054.63213379767,32169.7929107896,20003.269017132407
776,81475.77422568492,58472.72228869466,26747.952610010223,30404.11685754262,55697.21677270136,41446.59387428688,44517.70121070161,29430.743090002907,-36949.04291022336,-21898.205208564428,39680.29197219515,41964.05911017169,-187500.02235174447,75044.12681390367,32159.53346008461,19995.53531355087
777,81498.10361839576,58471.8505706609,26746.74561580964,30399.557101673738,55688.25372317479,41439.463667805634,44525.03258288295,29420.03660440881,-36975.06034076933,-21916.935970417973,39675.55340237062,41968.39534859602,-187500.02235174447,75027.6088747512,32166.12722469893,19996.205865884527
778,81454.0259783299,58474.26455906208,26744.465737875194,30395.80200860525,55688.90192376399,41447.71146150964,44531.69340273064,29432.575933048243,-36988.76196012044,-21923.86501119912,39686.46105366481,41969.73645326334,-187500.02235174447,75030.46989804148,32168.56356484456,19998.06106067432
779,81487.19596710158,58474.5998352289,26739.63776107285,30397.567796417214,55685.392699884505,41446.6832812647,44519.04231536893,29444.981151220934,-37009.86200688624,-21939.60063929565,39689.992629288754,41974.94440972143,-187500.02235174447,75034.71672948799,32173.36918990245,20011.270941647406
780,81449.08624280528,58475.71742245167,26735.167412181785,30391.15284575854,55673.34510962309,41438.39078407178,44512.85088215481,29433.11237491517,-37010.42080049763,-21935.80084273825,39720.681574425886,41965.73549100584,-187500.02235174447,75041.24343886894,32166.976590988237,20007.918179979108
781,81479.81989143133,58481.43946903223,26741.895287262832,30403.55806393124,55676.69787129138,41447.443240576176,44529.614690496295,29443.416529109065,-37035.18653335411,-21952.00585746835,39712.59024293307,41967.92596196246,-187500.02235174447,75038.27065685639,32172.67628582433,20013.10378469274
782,81453.40012948515,58477.32674805245,26739.57070583948,30400.94290982997,55670.95347296637,41437.787286971485,44506.03360009594,29419.96954917545,-37025.70939370506,-21939.48888057338,39756.44436555438,41966.54015380623,-187500.02235174447,75044.64090402615,32168.65297182238,20009.639264302168
783,81465.6265337022,58466.75437292509,26739.2130779282,30391.331659714186,55656.40248732597,41433.94278692517,44511.33096353185,29429.06670916876,-37046.60827477077,-21955.626840070112,39760.80295572317,41960.46047931439,-187500.02235174447,75040.57288653527,32157.342989128,19992.18255188257
784,81422.68883260356,58461.90404437829,26737.603752327414,30387.710677112424,55670.81936249964,41435.64151950378,44504.64779193972,29432.173601648046,-37051.056271917376,-21958.55491859376,39803.33832542162,41946.96002566338,-187500.02235174447,75039.74587199044,32155.53249782712,19989.14271463665
785,81439.4749926895,58466.12852408034,26741.85058377392,30396.092581283163,55674.50740033477,41440.73771723959,44521.970393892574,29439.661436040573,-37084.472129878064,-21987.053392774276,39802.33249692112,41945.30599657369,-187500.02235174447,75029.37466256318,32159.868736251443,19989.992080925957
786,81433.75294610894,58477.14793409681,26743.929296008268,30403.06632555322,55676.094374191096,41441.52002829553,44499.1045593148,29457.811052538284,-37064.62378080175,-21967.830892542708,39872.94165765544,41948.47994428634,-187500.02235174447,75043.00922668091,32154.25844839316,19990.28265360387
787,81430.98132979647,58468.22958805914,26737.514345349595,30398.417162706515,55670.88641773301,41415.994336127565,44497.47288196956,29423.99286317741,-37090.66356309218,-21989.06504977525,39881.256506592814,41958.42647056896,-187500.02235174447,75036.08018589976,32160.22636416273,20000.653863031133
788,81411.98234700947,58455.62320418635,26726.874914988868,30395.176159760496,55659.64349027199,41438.41313581624,44506.79355940742,29472.31733468978,-37095.1562637277,-21996.709346378964,39928.93277751598,41933.3478132901,-187500.02235174447,75031.90040968663,32135.32652083952,19980.80551395482
789,81410.10480047522,58469.77185842656,26740.57653433997,30408.25193026685,55679.849467259584,41431.41703980172,44517.924728146165,29449.09387220072,-37124.39234547525,-22023.866715892163,39934.96774851892,41944.23311283984,-187500.02235174447,75025.39605205013,32147.776442501123,19993.277787360883
790,81398.10191370272,58457.99248909861,26731.63583655785,30404.11685754262,55674.619159057045,41430.72413572361,44502.83730063884,29462.3037531738,-37122.22422626308,-22027.666512449567,39987.67316194453,41938.44401102591,-187500.02235174447,75032.43685155355,32147.50822156766,19986.304043090822
791,81391.01641071039,58464.60860545738,26735.569743581986,30420.29952052826,55674.95443522387,41435.59681601487,44495.43887322413,29443.57299132025,-37155.19304933465,-22060.41181807659,39983.89571713159,41925.77057191975,-187500.02235174447,75015.53893274533,32138.992206930187,19988.00277566943
792,81390.50232058791,58461.300547278,26729.1100894344,30409.235407022883,55659.26351061625,41443.039946918485,44519.22112932457,29468.78575906584,-37151.72852894408,-22064.144559400625,40034.94710146751,41937.3487755476,-187500.02235174447,75029.62053175218,32144.55779129956,19998.217522885505
793,81383.1038931732,58467.80490491449,26741.02356922908,30416.41031699304,55668.62889154302,41444.89514170827,44523.78088519345,29469.791587566328,-37186.1278636608,-22097.247492938932,40036.3999648571,41937.438182525424,-187500.02235174447,75016.23183682346,32139.819221475034,19995.736479250965
794,81409.99304175294,58467.46962874766,26732.708720291703,30406.195569776963,55645.40542905396,41443.64344401878,44514.23669031104,29462.63902934063,-37177.56714553441,-22097.627472594675,40096.2132330195,41951.54213327672,-187500.02235174447,75030.29108408584,32138.723985996723,19996.67525251809
795,81424.7675448379,58479.49486726461,26736.37440638237,30410.911787857032,55660.80578098366,41462.30715063896,44503.19492855012,29478.575823137264,-37179.77996823549,-22101.829600552275,40130.83608518077,41954.850191456106,-187500.02235174447,75036.12488938867,32125.335291067997,19995.24474087295
796,81488.89469968018,58465.18975081322,26728.7077580342,30398.30540398424,55668.58418805411,41442.883484707294,44506.72650417405,29456.089968215227,-37149.67216845419,-22077.24268165144,40202.18285348211,41951.38567106553,-187500.02235174447,75062.90227924613,32118.249788075664,19991.802572226832
797,81501.29991785287,58484.09932662241,26733.33456913645,30411.24706402386,55660.3363943501,41449.901932466266,44498.27754476995,29476.720628347477,-37118.804409361415,-22051.471120294467,40256.4528890196,41954.49256354482,-187500.02235174447,75085.5222446349,32124.2847590786,19989.612101270213
798,81544.97522651854,58463.222797301154,26726.04790044402,30401.144075530065,55659.0399931717,41437.89904569376,44481.49138468401,29467.19878520951,-37096.38560967274,-22036.78602418733,40313.44983738064,41947.2505983413,-187500.02235174447,75100.63202388669,32113.287700806584,19984.94058667905
799,81518.15313317218,58451.53283495103,26722.82924924245,30400.495874940854,55661.74455425079,41434.300414836456,44517.43298976815,29445.49524134341,-37074.45854836208,-22017.250599533392,40368.524535718505,41933.41486852347,-187500.02235174447,75084.8740440457,32116.55105549706,19971.395429539138
800,81566.0529215399,58459.1994832992,26740.777700040067,30413.97397684741,55667.10897292006,41447.62205453182,44492.77901563395,29459.64389558362,-37055.68308301963,-21998.78805861331,40420.02295494353,41930.307976044176,-187500.02235174447,75088.62913711419,32119.680299720803,19964.958127136008
801,81540.43782239412,58479.98660564263,26755.306333936016,30431.743613689378,55674.32858637912,41476.20993569016,44525.47961777206,29482.04034352784,-37025.21765532704,-21967.093284975683,40485.51356619759,41944.27781632874,-187500.02235174447,75102.21899774301,32130.87852369291,19982.72776397798
802,81573.58545942133,58467.73784968112,26749.606639099915,30426.714471186933,55683.22458067234,41453.07588017892,44504.40192275071,29466.68469508704,-37012.678326687615,-21953.59283132468,40523.69034572725,41947.78704020823,-187500.02235174447,75117.9322740951,32144.066052921546,19995.49061006196
803,81516.34264187129,58453.00805008508,26736.262647660096,30404.094505798163,55681.65995856046,41433.8310282029,44451.450640136085,29412.77228746084,-37017.55100697887,-21958.599622082667,40547.83022973898,41921.25551953978,-187500.02235174447,75085.92457603509,32130.140916125885,19971.37307779468
804,81552.57481963334,58463.80394265699,26748.377293154877,30415.270378025816,55694.46750813336,41433.473400291616,44498.81398663688,29444.467061098465,-37020.61319596925,-21962.71234306244,40561.73301479018,41917.72394391584,-187500.02235174447,75079.97901200998,32139.37218658593,19978.659746487112
805,81505.07736266582,58447.73303839363,26733.267513903083,30397.59014816167,55678.08367944762,41434.4792287921,44485.51469868597,29440.93548547453,-37008.45384698556,-21952.05056095726,40595.6853146178,41909.07381881164,-187500.02235174447,75064.22103216899,32142.657893020856,19989.29917684784
806,81526.75855478746,58454.5950239414,26737.849621516423,30395.042049293763,55675.64733930199,41427.48313277759,44471.76837584595,29427.457383567977,-37035.3429955653,-21975.60929961316,40584.755311579145,41913.11948455805,-187500.02235174447,75034.71672948799,32133.448974305276,19990.416764070604
807,81494.95202242756,58476.0526986185,26751.595944356435,30404.60859592064,55698.98256051333,41440.55890328394,44493.06958831187,29443.885915742627,-37016.81339941185,-21959.985430238896,40633.348004024985,41924.87650214154,-187500.02235174447,75053.38043610817,32133.94071268329,20003.403127599136
808,81492.06864739284,58462.28402403403,26747.706740821213,30394.662069638023,55708.48205190683,41427.66194673324,44499.059855825886,29418.226113107936,-37045.80361197038,-21984.14766599508,40618.50644570666,41932.18552257842,-187500.02235174447,75030.9616364195,32148.22347739023,20017.86470626172
809,81461.08912957778,58471.04590786051,26738.34135989444,30385.117874755608,55685.25858941777,41417.91658615072,44467.81211707737,29429.17846789104,-37046.34005383731,-21982.91832005004,40650.82706818904,41928.2963190432,-187500.02235174447,75030.42519455258,32141.74147149819,20009.23693290197
810,81467.36996976972,58468.29664329251,26739.61540932839,30382.279203209782,55679.581246326125,41408.43944650167,44469.44379442261,29400.881159410616,-37082.1028449658,-22012.914361109066,40625.457838232265,41931.49261850031,-187500.02235174447,75008.27461579736,32137.06995690703,20015.98715972748
811,81442.38071946868,58464.42979150174,26740.598886084423,30375.573679873192,55673.34510962309,41401.44335048716,44465.66634960966,29379.5352434558,-37079.91237400918,-22008.444012218,40654.00101590169,41928.87746439904,-187500.02235174447,75019.96457814748,32132.75607022716,20000.05036593084
812,81440.43611770107,58457.12077106485,26747.57263035448,30386.72720035639,55674.95443522387,41424.53270250949,44481.75960561748,29469.38925616613,-37113.842322092336,-22038.12712885465,40625.860169632455,41926.88815914252,-187500.02235174447,75003.93837737304,32132.51020103815,19997.256397873927
813,81436.05517578783,58461.546416467005,26742.319970407483,30388.82826433519,55657.92240594893,41415.14496983826,44485.53705043042,29461.00735199539,-37107.24855747802,-22030.97457062895,40661.466498549766,41926.17290331994,-187500.02235174447,75025.99954915042,32145.36245409995,19999.89390371965
814,81435.83165834328,58472.18584682773,26752.422958901283,30411.73880240188,55672.96512996735,41447.1303161538,44500.80329189341,29484.78960809584,-37125.35347048682,-22046.687846981036,40643.11571635195,41930.46443825537,-187500.02235174447,75029.28525558535,32146.949427956275,19995.8705897177
815,81444.90646659213,58470.911797393775,26752.735883323658,30417.103221071156,55685.05742371767,41450.57248479992,44501.18327154914,29474.64191611313,-37110.15428425721,-22034.059111363786,40666.00390267419,41934.510104001776,-187500.02235174447,75031.58748526424,32156.381864116414,20003.738403765965
816,81432.70241411954,58467.827256658944,26750.72422632268,30414.756287903347,55678.03897595871,41444.224589374615,44479.05504453839,29451.17258443506,-37135.45645898062,-22055.53913778533,40619.46757071824,41927.46930449835,-187500.02235174447,75019.18226709154,32149.877506479923,20004.47601133299
817,81446.98517882648,58466.10617233589,26747.550278610022,30407.380212233093,55672.47339158934,41438.59194977188,44474.98702704752,29446.702235543995,-37120.011403562,-22045.212631846985,40625.92722486582,41928.65394695449,-187500.02235174447,75033.82265970978,32146.301227367072,20006.33120612278
818,81432.36713795271,58481.01478588758,26753.942877524245,30408.98953783388,55674.97678696833,41440.15657188375,44481.15610851719,29446.07638669925,-37145.76061317451,-22066.625603035165,40574.71937831872,41932.409040022976,-187500.02235174447,75015.18130483406,32149.139898912897,20012.612046314724
819,81459.65861793264,58482.78057369954,26757.943839781743,30412.25289252435,55673.68038578992,41437.87669394931,44488.152204531696,29454.54769784781,-37134.249464780034,-22052.67811449505,40579.61441035443,41936.9017406585,-187500.02235174447,75032.41449980909,32151.129204169418,20010.10865093573
820,81428.29912046184,58476.7008992077,26758.10030199293,30414.331604758696,55658.57060653813,41435.283891592495,44483.592448662814,29456.78287229334,-37149.02396786499,-22064.2563181229,40562.180049679286,41951.47507804335,-187500.02235174447,75029.08408988525,32151.41977684734,20011.941493981063
821,81464.64305694617,58471.42588751625,26749.070197232988,30408.94483434497,55651.41804831244,41433.40634505825,44477.35631195978,29454.659456570087,-37146.67703469718,-22058.60132677571,40599.082779775,41944.18840935092,-187500.02235174447,75040.48347955746,32136.22059061773,19997.14463915165
822,81439.34088222276,58478.57844574195,26755.932182780765,30416.92440711551,55659.10704840506,41442.81642947393,44488.5992394208,29456.78287229334,-37151.05797661042,-22063.6081175337,40609.96807932473,41943.11552561707,-187500.02235174447,75043.59037203675,32133.51602953864,19993.546008294343
823,81471.84031866078,58469.83891365992,26756.49097639215,30416.96911060442,55661.36457459505,41450.0807464219,44490.72265514405,29454.614753081176,-37148.241656809056,-22063.295193111324,40608.55991942405,41942.6014354946,-187500.02235174447,75064.24338391345,32132.59960801597,19999.558627552826
824,81427.42740242809,58458.93126236573,26746.097415220436,30407.290805255278,55662.8397897291,41443.95636844116,44481.13375677273,29444.35530237619,-37153.38255803377,-22066.17856814606,40597.60756464095,41926.91051088697,-187500.02235174447,75068.9148985046,32127.39165155788,19995.06592691731
825,81459.99389409946,58457.12077106485,26741.02356922908,30409.30246225625,55664.7396880078,41437.56376952693,44474.02590203594,29440.17552616305,-37163.32908431639,-22078.60613806321,40570.00316023864,41913.11948455805,-187500.02235174447,75053.78276750837,32124.64238698988,19988.62862451418
826,81426.28746346086,58466.933186880735,26749.42782514427,30419.897189128067,55667.93598746491,41451.7347755116,44474.11530901377,29449.675017556558,-37159.149308103246,-22076.728591528965,40558.64847405535,41911.15253104598,-187500.02235174447,75048.61951453918,32119.63559623189,19987.555740780324
827,81470.61097271573,58476.07505036295,26764.984639285165,30428.50261074336,55683.35869113907,41453.813487745945,44473.51181191347,29449.138575689623,-37161.22802033759,-22078.717896785485,40542.77873549208,41924.96590911936,-187500.02235174447,75061.02473271189,32131.72788998221,20004.29719737735
828,81439.00560605593,58459.98179435513,26757.09447349244,30420.90301762856,55675.82615325763,41448.5831795434,44465.57694263184,29450.703197801497,-37158.00936913602,-22077.756771773908,40540.70002325774,41916.13697005952,-187500.02235174447,75059.39305536664,32128.97862541421,19991.8696274602
829,81511.91699646914,58462.26167228958,26766.839834074955,30428.279093298806,55686.86791501855,41455.37810985781,44463.11825074176,29444.57881982074,-37157.42822378018,-22080.12605668617,40519.10823811391,41909.02911532272,-187500.02235174447,75053.84982274173,32135.63944526189,19990.52852279288
830,81512.56519705834,58457.16547455377,26770.37140969889,30431.229523566908,55686.19736268489,41455.0875371799,44442.82286677633,29450.814956523773,-37108.589662145336,-22033.902649152595,40544.142191903855,41901.72009488584,-187500.02235174447,75083.1753114671,32137.60639877396,19990.90850244862
831,81552.68657835563,58439.93227957872,26769.544395154047,30421.998253106864,55692.43349938792,41440.71536549513,44438.84425626329,29395.87436865263,-37103.33700219834,-22029.40994851708,40500.13160707136,41896.31097272765,-187500.02235174447,75063.79634902434,32139.014558674644,19978.72680172048
832,81535.78865954741,58458.394820498805,26764.761121840613,30421.707680428943,55694.959246511375,41466.531630341015,44442.0405557204,29450.613790823674,-37063.796766256906,-21994.675337633533,40504.154921073314,41899.79784486268,-187500.02235174447,75084.58347136778,32133.73954698319,19976.15635110812
833,81571.61850590927,58435.21606149866,26767.15275849733,30415.09156407017,55708.01266527327,41452.83001098991,44511.3086117874,29462.23669794044,-37065.33903662432,-21995.614110900657,40430.37181262634,41899.70843788486,-187500.02235174447,75077.78854105336,32143.753128499167,19994.842409472752
834,81551.14430798822,58439.50759643407,26750.992447256143,30382.212147976417,55685.370348140044,41435.23918810358,44473.17653574664,29442.38834886412,-37028.21278908406,-21960.07483721672,40417.85483573137,41904.62582166503,-187500.02235174447,75088.07034350281,32150.190430902298,20000.98913919796
835,81579.21809902407,58456.96430885367,26760.26842120509,30373.45026414994,55696.23329594533,41446.72798475361,44516.00247812301,29469.50101488841,-37044.14958288069,-21971.76479956684,40353.79473612246,41910.5937374346,-187500.02235174447,75068.11023570421,32140.31095985305,20031.789843057377
836,81579.44161646863,58458.84185538792,26760.424883416283,30357.84874652013,55686.80085978519,41454.17111565723,44549.97712969508,29487.82944534176,-36994.72987589001,-21939.086549173186,40416.75960025306,41918.48390322732,-187500.02235174447,75105.2811867334,32161.142785685395,20080.91897737014
837,81594.93137537615,58484.72517546716,26775.512310923616,30358.92163025399,55680.765888782254,41458.10502268136,44552.43582158516,29507.85660837372,-37006.26337602895,-22009.8968756076,40485.75943538659,41901.9436123304,-187500.02235174447,75090.5737388818,32168.22828867773,20054.05218053486
838,81609.70587846111,58482.78057369954,26766.14692999684,30340.839068989644,55679.96122598186,41427.460781033136,44553.41929834119,29488.45529418651,-36954.519087614906,-22003.772497626844,40715.5130166427,41875.345036428575,-187500.02235174447,75128.16937305563,32171.42458813484,20063.819892861837
839,81576.98292457855,58454.41620998576,26737.603752327414,30307.154990095496,55664.38206009651,41385.21598401261,44480.396149205706,29408.70426996997,-36974.14391924666,-22062.378771588657,40864.37563471504,41823.488989292266,-187500.02235174447,75079.4202183986,32139.2380761192,20063.529320183912
840,81607.18013133766,58463.938053123726,26746.00800824261,30319.42609780146,55668.04774618719,41398.6717341747,44502.50202447201,29440.98018896344,-36950.540477101866,-22066.066809423784,41030.76202044034,41807.93217515137,-187500.02235174447,75076.49213987496,32121.759011955142,20041.602258873256
841,81587.37648575027,58469.97302412666,26749.517232122093,30338.738005010848,55679.91652249295,41420.64349897426,44529.23471084055,29481.906233061105,-36949.0205584789,-22066.782065246352,41050.27509334983,41821.58909101357,-187500.02235174447,75062.43289261257,32143.484907565704,20065.87625335172
842,81617.48428553157,58477.14793409681,26748.891383277343,30350.20444991642,55679.245970159296,41419.0788768624,44518.14824559072,29466.192956709023,-36926.78057274587,-22041.74811145641,41040.440325789496,41828.719297494805,-187500.02235174447,75060.55534607833,32147.59762854548,20054.67802937961
843,81568.9586483191,58442.86035810237,26721.376385852865,30329.43967931744,55662.59392054009,41394.4696062171,44516.02482986746,29429.759613246875,-36943.20910492052,-22047.22428884796,40977.58722038117,41823.28782359217,-187500.02235174447,75016.67887171256,32136.622922017927,20006.465316589514
844,81603.84972141382,58458.975965854646,26736.82144127148,30356.19471743044,55673.61333055655,41435.1274293813,44537.68367024466,29524.03927135936,-36933.061412937815,-22035.221402075455,40941.55620831921,41825.47829454879,-187500.02235174447,75025.19488635003,32133.448974305276,19994.14950539464
845,81565.89645932871,58454.39385824131,26735.32387439297,30374.54549962825,55685.5938655846,41449.54430455498,44537.32604233337,29506.60491068422,-36930.22274139199,-22023.106756580684,40870.052977806685,41857.597751331065,-187500.02235174447,75038.7623952344,32164.003808975674,20011.62856955869
846,81599.17820682266,58458.73009666563,26730.58530456845,30384.559081144227,55684.47627836184,41451.62301678932,44530.88873993025,29521.245303302447,-36919.695069753536,-22006.5441139393,40795.01817167022,41871.83581254909,-187500.02235174447,75050.22884013997,32157.901782739376,19998.28457811887
847,81537.88972352621,58446.19076802621,26730.227676657163,30385.76607534481,55676.988443969305,41451.9359412117,44528.49710327353,29512.192846798047,-36929.57454080279,-22004.93478833852,40673.44703357781,41878.13900448549,-187500.02235174447,75037.08601440025,32168.27299216664,20000.229179886483
848,81561.4484621821,58447.24130001561,26724.39387135433,30375.70779033992,55677.30136839168,41431.014708401526,44511.1074460873,29473.92666029056,-36937.0176717064,-22005.35947148317,40533.793334221045,41883.70458885486,-187500.02235174447,75028.48059278495,32161.589820574503,19985.34291807925
849,81510.33002261282,58446.3472302374,26718.582417795948,30371.8185868047,55671.892246233496,41442.19058062918,44499.126911059255,29490.154026765114,-36947.16536368911,-22011.01446283036,40384.64014347078,41871.45583289336,-187500.02235174447,75012.72261294397,32147.619980289932,19969.49553126044
850,81558.34156970282,58444.2461662586,26724.57268530997,30381.809816576224,55680.25179865978,41446.59387428688,44512.38149552125,29493.350326222226,-36943.00793922042,-22001.33615748121,40249.68031044964,41884.0845685106,-187500.02235174447,75027.34065381774,32159.287590895605,19991.37788908218
851,81505.21147313256,58445.16258778126,26712.14511539282,30371.8185868047,55666.72899326432,41433.56280726943,44501.78676864944,29475.64774461362,-36935.34129087225,-21991.859017832165,40131.1713613476,41878.92131554143,-187500.02235174447,75026.58069450625,32148.49169832369,19989.388583825657
852,81534.96164500256,58442.77095112455,26715.274359616564,30365.805967546225,55680.78824052671,41418.81065592893,44497.785806391934,29465.656514842096,-36957.938904516566,-22010.67918666353,39985.66150494355,41872.774585816216,-187500.02235174447,75010.08510709825,32140.13214589741,19982.88422618917
853,81490.9287084256,58450.72817215064,26717.353071850903,30374.50079613934,55679.71535679285,41424.37624029831,44489.58271617684,29473.725494590464,-36947.43358462257,-22001.380860970123,39896.25452712233,41868.55010611416,-187500.02235174447,75019.62930198066,32139.48394530821,19977.98919415345
