,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3811,82319.84315155067,62750.53325301805,31792.808388806392,34297.23194804573,60051.917737951015,46003.44401639033,48631.36096374523,33855.494422375494,-40654.246885090695,-26138.308779991723,48234.2822234967,45809.09559835144,-187500.02235174447,79404.46041875606,36669.89197372102,24404.059279448906
3812,82345.97234081893,62754.86949144238,31798.35162143131,34307.71491619527,60040.42894130098,46005.030990246654,48632.6797166681,33854.376835152725,-40680.44312959232,-26153.50796622133,48195.569002100114,45825.92646192628,-187500.02235174447,79401.57704372134,36671.367188855074,24411.055375463413
3813,82317.45151489395,62750.53325301805,31792.316650428376,34304.8985963939,60039.98190641188,46006.57326061408,48636.993603347975,33862.37875966773,-40658.33725432602,-26133.65961714502,48224.35804895855,45815.868176921394,-187500.02235174447,79415.83745668382,36666.002770185805,24415.07868946537
3814,82335.42231743602,62745.74997970462,31792.58487136184,34297.7460381682,60051.73892399537,45994.70448430831,48629.14814104416,33841.3904716242,-40690.76963553067,-26160.19113781347,48172.21142914432,45814.83999667645,-187500.02235174447,79392.50223547248,36673.87058423407,24414.45284062062
3815,82323.91116904154,62746.17466284927,31787.44397013712,34288.96180259727,60050.53192979479,45999.308943666096,48627.49411195447,33857.12609972073,-40654.62686474644,-26134.55368692323,48214.94796454287,45810.32494429647,-187500.02235174447,79405.10861934526,36669.31082836519,24401.444125347636
3816,82325.6322533646,62738.686828456746,31788.539205615427,34282.32333449404,60050.01783967231,45995.24092617523,48636.81478939233,33841.30106464637,-40689.18266167434,-26164.81794891572,48160.901446449934,45803.0606273485,-187500.02235174447,79384.85793886876,36664.61696202958,24390.53647405344
3817,82326.77219233182,62746.353476804914,31790.841435294325,34285.7431513957,60049.056714660735,46013.90463279541,48657.80307743586,33869.8442423158,-40651.56467575606,-26139.67223640349,48205.04614174916,45804.69230469374,-187500.02235174447,79411.27770081493,36672.216555144376,24400.147724169223
3818,82319.19495096146,62744.16300584829,31787.063990481376,34291.040514831606,60034.1704528535,46024.78993234515,48665.17915310612,33867.47495740354,-40685.919306983866,-26167.880137906093,48157.32516733708,45804.04410410453,-187500.02235174447,79389.08241857082,36668.95320045391,24405.40038411622
3819,82331.01902377832,62757.52934903256,31785.47701662505,34289.25237527518,60047.51444429332,46025.61694688999,48657.55720824686,33852.72280606304,-40652.57050425655,-26140.25338175933,48202.274525436704,45817.07517112198,-187500.02235174447,79410.0930583588,36671.166023154976,24411.904741752714
3820,82312.26591018033,62754.064828642,31789.76855156047,34290.95110785378,60049.61550827212,46030.26610973669,48677.78553697891,33864.256306201976,-40680.48783308123,-26158.64886744605,48161.10261215003,45818.99742114513,-187500.02235174447,79395.1397413182,36677.603325558106,24413.715233053597
3821,82335.69053836948,62755.00360190912,31786.549900358907,34293.23098578823,60047.40268557104,46036.99398481775,48667.16845836264,33871.76649233896,-40658.80664095958,-26144.1202335501,48190.83043227559,45820.405581045816,-187500.02235174447,79409.15428509167,36681.64899130452,24413.44701212013
3822,82308.64492757857,62759.11632288889,31787.19810094811,34292.67219217685,60042.954688424434,46039.02799356318,48668.39780430768,33869.620724871245,-40684.57820231655,-26163.36508552612,48143.80236194162,45823.95950841421,-187500.02235174447,79395.5420727184,36685.04645646172,24414.095212709333
3823,82351.56027693275,62769.48753231616,31790.394400405217,34295.82378814504,60040.02660990079,46041.464333708805,48671.795269464885,33860.76943406695,-40658.18079211483,-26145.84131787316,48161.48259180577,45835.85063646444,-187500.02235174447,79422.45357304259,36684.84529076163,24407.859076006305
3824,82321.65364285155,62783.79264876755,31800.653851110204,34306.32910803903,60051.560110039725,46056.86468563851,48681.1382986472,33863.98808526851,-40666.71915849676,-26152.502137720843,48126.34564952203,45844.54546505755,-187500.02235174447,79414.13872410521,36692.24371817633,24418.185581944657
3825,82373.39793126559,62776.03659344156,31798.3069179424,34307.22317781725,60043.33466808018,46056.64116819396,48674.27631309943,33867.251439958985,-40647.608416987474,-26141.63918991556,48136.649803715925,45850.58043606048,-187500.02235174447,79426.11925913325,36696.53525311175,24421.091308723844
3826,82338.59626514868,62774.114343418405,31794.23890045153,34306.5973289725,60052.05184841775,46058.89869438395,48674.96921717754,33851.91814326264,-40659.18662061532,-26153.440910987963,48112.42051272637,45847.63000579238,-187500.02235174447,79417.55854100687,36693.71893331038,24420.778384301477
3827,82399.99650716741,62782.47389584469,31800.09505749882,34314.5992534875,60039.043133144754,46066.96767413231,48669.738908975,33873.398169684195,-40654.22453334624,-26154.17851855499,48115.54975695012,45852.34622387245,-187500.02235174447,79424.04054689892,36693.38365714355,24419.97372150108
3828,82356.94704734649,62777.08712543096,31799.11158074279,34308.34076504001,60044.22873785839,46065.648921209446,48659.993548392486,33856.27673343143,-40651.318806567055,-26149.149376052545,48114.18630053834,45855.00608146264,-187500.02235174447,79418.29614857389,36695.149444955525,24419.81725928989
3829,82411.06062067278,62781.42336385529,31807.78405759145,34324.76929721466,60052.74475249586,46073.04734862415,48699.8467087563,33886.31747797936,-40661.42179506085,-26156.212527300424,48103.94920157781,45851.854485494434,-187500.02235174447,79413.33406130482,36700.49151188034,24414.87752376527
3830,82361.8420793822,62775.94718646374,31800.318574943376,34322.712936724776,60048.25205186034,46075.05900562513,48680.55715329137,33890.117274536766,-40648.52483851014,-26143.628495172085,48125.07160008808,45861.30927339904,-187500.02235174447,79427.68388124513,36716.42830567698,24437.005750776025
3831,82417.6543852871,62776.72949751968,31804.67716511216,34326.490381537726,60047.82736871569,46065.69362469836,48681.80885098087,33875.72275110755,-40673.24586787771,-26167.09782685016,48104.93267833384,45852.21211340572,-187500.02235174447,79416.28449157292,36704.60423286012,24422.74533781354
3832,82374.11318708817,62774.539026563056,31805.548883145915,34317.527332011145,60055.09168566367,46057.91521762791,48682.70292075908,33871.69943710559,-40646.11085010897,-26144.41080622802,48143.42238228589,45857.24125590816,-187500.02235174447,79436.4010615827,36712.58380563066,24424.4664221366
3833,82418.1014201762,62770.1133811609,31804.744220345525,34319.494285523215,60048.02853441579,46059.34572927305,48672.39876656518,33873.12994875073,-40676.46451907927,-26171.858748419138,48111.21351852579,45853.24029365066,-187500.02235174447,79419.57019800784,36702.03378224776,24418.3643959003
3834,82376.88480340062,62770.202788138726,31795.42354290766,34314.97923314324,60040.85362444563,46057.53523797217,48662.87692342722,33860.881192789224,-40653.53162926813,-26154.15616681053,48146.68573697636,45849.820476749,-187500.02235174447,79432.57891328084,36696.490549622846,24418.051471477924
3835,82413.54166430733,62773.57790155148,31805.571234890373,34317.92966341134,60040.29483083425,46050.51679021321,48674.56688577734,33859.763605566455,-40675.68220802334,-26171.70228620795,48116.48853021724,45851.45215409424,-187500.02235174447,79419.16786660766,36699.03864849075,24414.92222725418
3836,82380.14815809109,62771.52154106159,31799.983298776544,34303.57984347103,60045.59219427016,46041.84431336455,48661.245246081984,33846.57607633783,-40644.16624834135,-26148.389416741065,48160.58852202756,45847.16061915882,-187500.02235174447,79425.0463753994,36701.11736072509,24410.250712663023
3837,82416.13446666414,62785.40197436834,31804.453647667608,34311.514712752665,60055.002278685846,46043.9677290878,48664.486249028,33860.07652998883,-40675.503394067695,-26175.61384148763,48123.931661120856,45849.59695930445,-187500.02235174447,79412.57410199333,36699.88801478005,24406.987357972543
3838,82382.42803602554,62766.782971237066,31789.72384807156,34300.36119226947,60046.26274660382,46034.9152725834,48660.95467340406,33847.91718100514,-40645.70851870877,-26152.16686155401,48176.92764722439,45846.8700464809,-187500.02235174447,79422.31946257585,36701.51969212529,24410.1613056852
3839,82412.04409742882,62780.03755569906,31797.65871735319,34316.45444827729,60052.901214707046,46053.2213512923,48674.72334798853,33868.90546904868,-40686.72396978426,-26180.642983990077,48131.33008853557,45848.05468893703,-187500.02235174447,79399.45362799807,36698.63631709055,24415.659834821206
3840,82410.47947531694,62774.7178405187,31784.13591195773,34306.1502940834,60038.23847034437,46041.48668545326,48657.24428382448,33857.01434099845,-40647.273140820645,-26146.243649273358,48187.052987462645,45852.10035468345,-187500.02235174447,79429.13674463473,36694.90357576652,24419.25846567851
3841,82419.93426322154,62790.38641338187,31794.14949347371,34319.29311982312,60043.379371569084,46054.45069723734,48658.652443725165,33864.658637602166,-40683.03593194913,-26171.791693185773,48144.02587938617,45853.5755698175,-187500.02235174447,79406.98616587951,36690.65674432,24420.487811623552
3842,82421.87886498915,62776.30481437503,31787.8015980484,34309.5477592406,60039.95955466743,46047.320490756094,48671.95173167608,33857.394320654195,-40645.95438789778,-26147.0706638182,48193.11031021003,45860.01287222062,-187500.02235174447,79439.23973312852,36696.9152327675,24418.63261683376
3843,82408.33370784923,62775.99188995265,31795.02121150747,34312.40878253088,60042.7758744688,46038.53625518516,48663.905103672165,33858.46720438805,-40684.51114708318,-26178.2289955889,48146.90925442091,45849.3734418599,-187500.02235174447,79405.82387516784,36699.64214559104,24416.442145877143
3844,82430.99837672692,62782.3174336335,31796.92110978617,34314.107515109485,60044.49695879185,46037.35161272903,48657.19958033557,33864.74804457999,-40659.9465799268,-26157.039541845268,48194.473766621806,45856.79422101906,-187500.02235174447,79432.48950630301,36695.4623693779,24407.12146843928
3845,82402.36579207967,62774.5166748186,31794.93180452965,34307.379640028434,60044.40755181403,46026.13103701246,48656.841952424285,33861.70820733407,-40677.78327200214,-26168.863614662125,48174.60306580104,45852.279168639085,-187500.02235174447,79414.63046248323,36701.87732003657,24410.429526618664
3846,82422.48236208945,62767.87820671537,31795.82587430786,34301.389372514415,60042.03826690177,46020.31958345408,48643.81088540684,33850.55468685087,-40665.10983289598,-26164.3262105377,48207.25896445024,45843.606691790425,-187500.02235174447,79414.13872410521,36691.68492456495,24399.655985791207
3847,82395.21323385397,62772.08033467297,31799.64802260972,34310.93356739683,60053.28119436279,46031.763676615206,48649.10824884275,33855.80734679787,-40681.49366158172,-26176.08322812119,48192.283295665184,45844.23254063517,-187500.02235174447,79405.08626760081,36691.729628053865,24407.948482984124
3848,82432.74181279443,62773.0191079401,31794.663583596182,34307.22317781725,60037.9702494109,46030.64608939244,48638.737039415486,33858.087224732306,-40666.76386198567,-26165.08616984918,48227.42023794893,45849.73106977118,-187500.02235174447,79418.16203810717,36683.99592447233,24408.149648684222
3849,82386.33959130521,62769.085200915964,31796.96581327508,34308.07254410655,60038.90902267802,46030.89195858144,48642.89446388417,33857.28256193192,-40682.700655782304,-26178.497216522363,48219.77594134521,45845.46188658022,-187500.02235174447,79403.83456991131,36685.33702913964,24416.956235999613
3850,82432.83121977226,62762.89376770184,31796.47407489706,34302.66342194837,60038.52904302228,46021.325411954575,48633.64084167968,33848.96771299454,-40679.43730109183,-26178.31840256672,48240.5854154331,45840.63390977787,-187500.02235174447,79418.78788695192,36682.76657852728,24402.852285248315
3851,82384.52910000434,62761.105628145415,31798.508083642493,34304.60802371598,60042.70881923543,46027.561548657606,48660.52999025941,33874.60516388478,-40683.5053185827,-26179.88302467859,48246.70979341386,45834.28601435256,-187500.02235174447,79407.83553216881,36689.40504663051,24411.32359639688
3852,82426.66213830259,62754.04247689754,31792.182539961643,34294.72855266673,60051.917737951015,46012.49647289473,48650.94109188808,33863.87632654623,-40679.99609470321,-26182.25230959085,48258.913845886455,45839.493970810654,-187500.02235174447,79408.68489845812,36693.00367748782,24411.480058608064
3853,82374.82844291073,62763.58667177996,31786.661659081183,34294.326221266536,60034.34926680914,46023.62764163347,48634.60196669125,33859.070701488345,-40684.17587091636,-26188.1308183826,48263.45125001088,45830.37445907289,-187500.02235174447,79408.28256705792,36680.956087226405,24402.96404397059
