,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7017,80206.12808539011,59058.60621435717,24446.818166591904,30601.48276108298,55305.27893367755,41281.41448276216,43959.51109641923,28436.24692395293,-24668.234547166176,-10016.733111945765,47388.58162028571,43967.42361395641,-187500.02235174447,77195.14694156015,31337.50335425179,19654.60415537407
7018,80175.41678850852,59062.67423184803,24449.63448639327,30599.448752337543,55302.7531865541,41285.951886886585,43963.824983099104,28449.63561888166,-24651.962477202716,-10000.773966404671,47391.487347064896,43963.84733484356,-187500.02235174447,77209.40735452263,31337.883333907528,19658.49335890929
7019,80189.34192530416,59062.294252192296,24448.136919514767,30604.47789483999,55302.14968945381,41275.02188384794,43957.58884639607,28445.72406360198,-24670.290907656065,-10016.420187523388,47339.9218726065,43968.854125601545,-187500.02235174447,77196.57745320529,31340.990226386813,19666.65174563548
7020,80170.05236983924,59056.192225956,24438.346855443346,30596.34185985826,55297.880506262845,41268.91985761164,43957.58884639607,28437.543325131337,-24649.079102167976,-10003.255010039213,47347.29794827676,43966.59659941156,-187500.02235174447,77202.9700521195,31332.071880349147,19652.816015817647
7021,80177.98723912088,59050.69369681999,24439.956181044126,30599.29229012636,55298.84163127442,41276.31828502635,43964.89786683296,28463.49370044395,-24671.96728849021,-10018.856527669015,47295.95599126291,43961.63451214248,-187500.02235174447,77190.94481360255,31332.943598382903,19661.42143743294
7022,80168.64420993856,59054.02410674383,24439.64325662175,30597.68296452558,55301.590895842426,41274.21722104755,43961.96978830931,28454.374188706184,-24653.08006442548,-9999.276399526168,47304.47200590039,43959.71226211933,-187500.02235174447,77205.4734474985,31328.00386285828,19662.06963802214
7023,80167.5713262047,59057.4886271344,24442.59368688985,30604.0755634398,55297.96991324067,41274.23957279201,43952.33618644907,28449.56856364829,-24677.08583797048,-10017.157795090414,47254.247636109314,43966.93187557839,-187500.02235174447,77191.05657232483,31327.847400647093,19664.640088634504
7024,80165.53731745927,59055.05228698877,24441.476099667085,30600.096952926757,55291.44320385972,41259.57682842932,43939.68509908737,28418.87961851116,-24660.34438137345,-10001.623332693976,47266.71990951537,43965.54606742216,-187500.02235174447,77200.93604337407,31322.12535406653,19655.34176294109
7025,80151.18749751896,59059.88026379112,24446.75111135854,30604.14261867316,55296.53940159552,41262.25903776396,43941.78616306617,28444.82999382377,-24684.998355507654,-10020.17528059188,47217.52371996924,43965.88134358899,-187500.02235174447,77187.1673687896,31318.61613018705,19652.011353017253
7026,80163.27979126928,59059.29911843528,24449.053341037437,30610.892845498664,55298.19343068522,41269.70216866758,43962.39447145396,28451.37905494917,-24662.937183730268,-9998.516440214687,47227.6490602075,43971.64809365846,-187500.02235174447,77197.5162264724,31326.5957029576,19661.153216499475
7027,80141.88917182555,59062.24954870338,24445.231192735577,30609.976423976,55306.46357613368,41272.20556404657,43956.761831851225,28444.20414497902,-24684.081933984988,-10015.101434600523,47174.56366712615,43972.98919832578,-187500.02235174447,77184.59691817724,31332.407156515976,19661.153216499475
7028,80162.96686684691,59057.6897928345,24436.37990193128,30602.91327272812,55299.17690744125,41265.72355815453,43953.38671843847,28429.34023491624,-24671.20732917873,-10002.673864683376,47174.29544619268,43969.2788087462,-187500.02235174447,77204.10999108672,31333.234171060823,19660.817940332647
7029,80133.88724731056,59060.61787135815,24438.12333799879,30607.271862896905,55294.90772425029,41268.85280237828,43943.99898576725,28434.659950096604,-24686.85355029745,-10013.156832832914,47127.96027993683,43964.741404621775,-187500.02235174447,77189.7154676575,31324.53934246771,19660.41560893245
7030,80169.65003843904,59066.33991793871,24445.432358435675,30615.8772845122,55295.89120100632,41280.92274438415,43944.35661367853,28464.92421208909,-24670.559128589528,-9995.677768668864,47122.28293684518,43972.81038437014,-187500.02235174447,77204.19939806455,31328.24973204729,19675.7936091177
7031,80129.70747109741,59061.26607194735,24444.203012490638,30614.267958911416,55299.02044523007,41272.674950680135,43948.55874163613,28436.15751697511,-24676.102361214445,-9996.88476286945,47077.78061363466,43969.85995410204,-187500.02235174447,77195.45986598253,31327.86975239155,19684.488437710817
7032,80163.95034360295,59065.71406909396,24443.08542526787,30613.619758322213,55292.13610793783,41273.83724139181,43945.83182881258,28434.615246607693,-24674.35892514693,-9995.744823902229,47054.33363370105,43975.000855326754,-187500.02235174447,77196.219825294,31322.68414767792,19678.38641147452
7033,80119.69388958144,59070.56439764076,24445.07473052439,30609.88701699817,55292.627846315845,41272.63024719122,43946.345918935054,28447.087520013756,-24679.16455020482,-10001.064539082592,47016.51448208267,43968.89882909046,-187500.02235174447,77192.8223601368,31316.649176674982,19675.257167250773
7034,80155.27786675429,59067.05517376128,24444.784157846472,30601.48276108298,55291.75612828209,41253.29598823738,43955.19720973936,28423.19350519103,-24680.25978568313,-10002.338588516544,46989.15594686937,43970.19523026887,-187500.02235174447,77195.79514214935,31322.326519766637,19666.60704214657
7035,80110.0602877212,59069.55856914027,24450.64031489376,30597.548854058845,55301.74735805361,41253.27363649293,43951.17389573741,28448.33921770325,-24681.26561418362,-10000.818669893584,46957.46117323174,43965.83664010008,-187500.02235174447,77190.40837173563,31323.600569200586,19652.41368441745
7036,80147.45475619493,59062.78599057031,24448.382788703777,30600.43222909358,55303.06611097648,41258.88392435121,43960.0251865417,28443.19831647853,-24690.273367199108,-10010.1616990759,46913.9199750328,43972.13983203648,-187500.02235174447,77189.93898510207,31334.15059258349,19657.040495519697
7037,80103.64533706252,59059.63439460211,24437.005750776025,30595.157217402128,55296.27118066207,41256.64874990568,43951.08448875958,28429.04966223832,-24686.40651540834,-10008.440614752844,46879.74415776064,43964.78610811068,-187500.02235174447,77190.47542696899,31322.17005755545,19652.346629184085
7038,80143.20792474842,59062.65188010358,24442.392521189755,30603.33795587277,55289.87858174784,41262.57196218633,43950.07866025909,28442.43835716705,-24692.866169555924,-10014.475585755776,46826.88228212384,43959.9804830528,-187500.02235174447,77191.97299384749,31314.68222316292,19658.627469376024
7039,80103.60063357362,59062.56247312576,24444.203012490638,30602.8238657503,55295.44416611722,41260.20267727407,43946.36827067951,28421.539476101338,-24682.003221750645,-10005.825460651571,46796.349799197895,43959.66755863042,-187500.02235174447,77197.0691915833,31315.509237707764,19663.187225244907
7040,80132.99317753233,59065.51290339386,24445.99115204706,30611.78691527688,55293.11958469386,41269.72452041203,43948.11170674703,28439.33146468776,-24698.901140558857,-10021.203460836825,46725.94180416368,43968.54120117917,-187500.02235174447,77191.90593861413,31316.000976085783,19671.479722437827
7041,80093.05061019071,59058.82973180172,24432.915381540704,30599.33699361527,55283.46363108917,41259.956808085066,43939.10395373154,28449.367397948197,-24683.56784386252,-10011.145175831936,46688.055597311926,43958.28175047419,-187500.02235174447,77200.75722941844,31309.608377171564,19679.235777763817
7042,80117.27990118026,59059.63439460211,24436.75988158701,30602.8238657503,55291.75612828209,41258.6380551622,43952.96203529382,28454.48594742846,-24703.19267549428,-10028.445426040344,46601.88962243672,43953.766698094216,-187500.02235174447,77190.25190952444,31307.887292848503,19675.72655388433
7043,80091.57539505666,59057.98036551242,24438.30215195443,30600.365173860217,55289.56565732547,41251.39608995868,43948.26816895821,28439.82320306578,-24684.1266374739,-10014.006199122216,46574.32992152333,43953.52082890521,-187500.02235174447,77199.23731079546,31306.76970562574,19666.249414235284
7044,80101.20899691689,59058.04742074579,24436.290494953453,30603.829694250788,55286.7493375241,41247.79745910138,43943.50724738923,28422.500601112915,-24706.768954607127,-10033.40751330942,46494.53419381788,43958.61702664102,-187500.02235174447,77181.49002569796,31305.652118402973,19658.515710653748
7045,80088.44615083291,59057.77919981232,24430.389634417254,30598.33116511478,55283.57538981145,41246.389299200695,43934.320680418095,28427.619150593186,-24686.74179157517,-10017.627181723974,46476.40692906463,43959.55579990814,-187500.02235174447,77197.22565379449,31302.165246267945,19648.524480882228
7046,80095.01756370277,59055.49932187788,24439.866774066304,30604.76846751791,55287.48694509113,41242.99183404349,43936.30998567462,28425.227513936465,-24705.53960866208,-10032.2675743422,46396.92412578155,43954.392546938965,-187500.02235174447,77191.52595895839,31302.76874336824,19649.12797798252
7047,80092.42476134596,59059.50028413538,24438.50331765453,30605.7742960184,55286.23524740163,41254.90531383816,43935.08063972958,28425.406327892106,-24682.98669850668,-10013.335646788555,46373.253628403385,43955.46543067282,-187500.02235174447,77204.4229155091,31306.702650392373,19644.903498280462
7048,80088.3567438551,59058.96384226845,24439.97853278858,30605.39431636266,55290.48207884814,41261.72259589703,43947.77643058019,28444.15944149011,-24706.59014065148,-10034.189824365358,46279.21983947991,43954.90663706144,-187500.02235174447,77190.27426126889,31307.350850981577,19653.017181517745
7049,80099.42085736047,59058.65091784608,24438.21274497661,30599.20288314854,55296.56175333998,41261.29791275238,43960.49457317527,28421.20419993451,-24685.579500863496,-10013.22388806628,46251.25780716632,43957.544142907165,-187500.02235174447,77211.48606675697,31310.56950218314,19652.257222206263
7050,80089.0496479332,59063.76946732635,24444.6723991242,30602.66740353911,55293.052529460496,41262.460203464056,43963.690872632375,28423.68524356905,-24711.306358731552,-10031.954649919826,46166.70115789189,43960.76279410873,-187500.02235174447,77195.05753458233,31310.90477834997,19649.284440193707
7051,80118.17397095848,59064.28355744881,24445.9688003026,30602.645051794658,55294.728910294645,41273.7925379029,43984.34388450908,28435.37520591917,-24694.74371609017,-10013.581515977565,46155.9946722978,43968.67531164591,-187500.02235174447,77201.38307826318,31315.8445138746,19652.30192569517
7052,80100.42668586096,59066.22815921643,24443.51010841252,30601.840388994264,55295.33240739494,41278.35229377178,43985.439119987386,28459.35862771972,-24709.182943008294,-10021.89636491494,46106.82083449613,43969.97171282432,-187500.02235174447,77193.00117409244,31321.499505221786,19659.32037345414
7053,80132.50143915432,59073.8948075646,24445.275896224488,30600.074601182296,55297.56758184047,41285.66131420866,43983.36040775304,28449.1662322481,-24697.805905080542,-10016.017856123191,46110.57592756461,43969.21175351284,-187500.02235174447,77204.80289516484,31320.87365637704,19658.22513797583
7054,80107.57924408666,59073.71599360895,24454.015428306517,30598.375868603693,55296.58410508444,41284.96841013056,43986.981390354806,28431.776575061867,-24712.1333732764,-10025.60675449452,46086.95013367535,43973.32447449261,-187500.02235174447,77196.57745320529,31329.07674659213,19654.425341418428
7055,80152.14862253054,59069.64797611809,24454.261297495523,30599.046420937357,55293.20899167169,41285.951886886585,43978.711244906335,28439.219705965486,-24705.27138772862,-10022.03047538167,46108.67602928592,43976.878401861,-187500.02235174447,77204.13234283119,31333.16711582746,19645.819919803136
7056,80126.98055827386,59074.63241513162,24452.94254457266,30602.712107028023,55303.870773776864,41289.438759021614,43992.2340503018,28448.473328169985,-24709.965254064235,-10025.830271939072,46124.70223006037,43983.13689030849,-187500.02235174447,77195.72808691599,31346.265238078267,19654.112416996053
7057,80176.24380305337,59073.76069709787,24449.478024182084,30603.04738319485,55298.7522242966,41296.5466137584,43982.10871006355,28436.492793141937,-24706.634844140397,-10021.672847470383,46169.94216083791,43988.00957059975,-187500.02235174447,77201.18191256309,31345.48292702233,19644.21059420235
7058,80144.30316022673,59077.91812156655,24447.064035780917,30608.83648500878,55295.1982969282,41309.22005286456,43986.824928143615,28456.20703175152,-24703.25973072764,-10014.922620644882,46222.49111205234,43992.56932646863,-187500.02235174447,77201.2713195409,31345.192354344414,19653.8888995515
7059,80194.59458525116,59082.12024952415,24449.612134648814,30610.06583095382,55295.37711088385,41307.23074760804,43995.69857069237,28446.81929908029,-24704.109097016943,-10016.12961484547,46291.468595441416,43999.29720154968,-187500.02235174447,77207.10512484374,31353.90953468198,19662.7401903558
7060,80160.9775615904,59084.087203036215,24445.07473052439,30606.176627418597,55293.54426783852,41303.989744662016,43993.9327828804,28438.0127117649,-24702.65623362735,-10009.669960697884,46365.22935214393,43994.67039044743,-187500.02235174447,77206.9263108881,31351.27202883625,19651.47491115033
7061,80200.98718416538,59078.45456343348,24440.82789907788,30605.10374368474,55287.35283462439,41300.90520392719,43987.89781187747,28421.315958656785,-24712.31218723204,-10017.69423695734,46426.316669740285,43998.06785560463,-187500.02235174447,77205.98753762097,31352.657836992486,19646.110492481053
7062,80168.51009947182,59076.46525817696,24440.425567677685,30606.15427567414,55297.67934056275,41304.59324176231,43990.3341520231,28435.174040219077,-24703.2820824721,-10012.307466543612,46510.00160098096,43992.837547402094,-187500.02235174447,77210.94962489005,31345.39352004451,19637.013332487742
7063,80207.26802435733,59073.6936418645,24445.678227624685,30613.7762205334,55304.29545692152,41305.35320107379,43994.20100381387,28452.563697405305,-24712.043966298577,-10021.494033514742,46567.31147376436,43998.87251840503,-187500.02235174447,77215.48702901448,31355.809432960683,19651.7878355727
7064,80184.37983803509,59074.45360117598,24448.22632649259,30613.999737977952,55303.49079412113,41314.91974770067,43996.14560558148,28456.25173524043,-24698.767030092127,-10008.865297897495,46657.6125213638,43994.22335555832,-187500.02235174447,77219.84561918327,31358.849270206603,19649.038571004698
7065,80213.37005059363,59076.53231341032,24448.67336138169,30615.18438043408,55300.27214291956,41314.38330583373,43997.17378582642,28455.15649976212,-24716.290797745085,-10023.773911449183,46697.71155091662,43997.12908233751,-187500.02235174447,77213.45302026905,31360.68211325194,19654.60415537407
7066,80187.55378574775,59070.60910112967,24444.80650959093,30611.809267021334,55302.39555864281,41312.39400057722,44002.04646611768,28452.98838054996,-24703.237378983187,-10011.614562465496,46785.55390662598,43993.2845822912,-187500.02235174447,77232.18378212259,31359.63158126254,19657.040495519697
7067,80211.06782091473,59074.45360117598,24449.947410815646,30617.48661011298,55300.98739874213,41314.830340722845,44000.63830621699,28455.35766546222,-24727.98076009521,-10030.166510363402,46819.416799475766,43995.51975673673,-187500.02235174447,77216.00111913696,31358.2010696174,19658.31454495365
7068,80201.61303301013,59079.84037158971,24451.13205327178,30613.709165300035,55297.7016923072,41307.58837551932,43993.01636135773,28437.789194320347,-24701.538646404584,-10005.467832740287,46916.0210390116,44003.43227427391,-187500.02235174447,77228.94277917658,31358.804566717696,19656.280536208214
7069,80212.69949825997,59080.71208962346,24453.05430329493,30623.81215379383,55294.3489306389,41320.9547187036,43992.21169855735,28461.52674693188,-24722.07989955901,-10020.84583292554,46946.95585333775,44005.80155918617,-187500.02235174447,77215.86700867022,31354.624790504557,19658.113379253555
7070,80207.73741099089,59071.48081916342,24447.60047764784,30615.83258102329,55295.354759139394,41322.20641639309,43994.7821491697,28466.689999901057,-24700.577521393006,-10001.176297804868,47043.80596206259,44003.96871614084,-187500.02235174447,77235.29067460189,31360.033912662737,19668.931623569923
7071,80209.25732961384,59071.83844707471,24448.516899170507,30610.646976309657,55301.74735805361,41307.767189474966,44006.09213186409,28451.26729622689,-24725.812640883047,-10019.907059658415,47071.83504960955,43998.58194572711,-187500.02235174447,77221.45494478404,31359.0504359067,19658.694524609396
7072,80210.7325447479,59068.01629877285,24444.404178190733,30599.985194204477,55302.12733770935,41296.233689336026,43995.13977708099,28428.714386071493,-24710.993434309177,-10005.937219373847,47159.07390821861,43991.98818111279,-187500.02235174447,77226.7299564755,31356.52468878325,19644.56822211364
7073,80202.90943418854,59064.06004000426,24441.118471755803,30604.25437739544,55295.89120100632,41305.77788421844,43992.770492168725,28443.220668222984,-24732.495812475183,-10024.757388205218,47186.1865742429,43990.5800212121,-187500.02235174447,77212.08956385727,31358.089310895124,19647.33983842609
7074,80216.14166690609,59056.751019567375,24437.87746880978,30599.94049071557,55292.82901201594,41295.56313700237,43978.28656176168,28421.33831040124,-24713.42977445481,-10010.139347331447,47271.65964504,43986.84727988807,-187500.02235174447,77225.6794244861,31349.930924168937,19644.948201769377
7075,80195.42159979601,59048.14559795208,24436.51401239801,30607.227159407998,55290.951465481696,41307.18604411913,43984.50034672026,28458.33044747477,-24733.56869620904,-10025.562051005609,47299.44286339794,43986.84727988807,-187500.02235174447,77207.46275275502,31351.607305003086,19653.79949257368
7076,80213.682975016,59032.45467334446,24435.776404830984,30601.23689189397,55294.25952366109,41301.57575626085,43978.28656176168,28427.507391870902,-24715.48613494469,-10009.871126397984,47383.79834697228,43989.17186131142,-187500.02235174447,77226.1264593752,31352.05433989219,19657.97926878682
7077,80173.49453848536,59011.9804754234,24437.095157753847,30600.20871164903,55292.33727363792,41293.1491486012,43975.425538471405,28443.041854267343,-24731.75820490816,-10022.611620737507,47415.87310026564,43978.37596873951,-187500.02235174447,77214.63766272517,31346.801679945194,19645.708161080856
7078,80194.8851579291,58988.93582688997,24436.87164030929,30598.599386048245,55290.1020991924,41292.67976196764,43972.0280733142,28440.560810632804,-24723.733928648704,-10013.380350277466,47480.91667663058,43976.58782918308,-187500.02235174447,77223.75717446294,31347.18165960093,19651.877242550523
7079,80145.64426489404,58963.67835565548,24426.5674861154,30590.10572315523,55288.6492358028,41286.04129386441,43967.28950348968,28443.220668222984,-24738.329617778018,-10021.516385259198,47509.59396476674,43963.42265169891,-187500.02235174447,77210.41318302312,31344.566505499664,19644.858794791555
7080,80165.93964885946,58941.08074201116,24419.481983123063,30581.81322596231,55284.29064563401,41272.7420059135,43954.50430566124,28437.87860129817,-24739.02252185613,-10020.152928847425,47552.26344493192,43947.84348581356,-187500.02235174447,77212.38013653518,31330.68607219292,19634.30877140865
7081,80112.58603484464,58930.41895990598,24419.370224400787,30576.895842182144,55278.25567463109,41268.20460178908,43954.59371263906,28426.210990692496,-24745.169251581345,-10022.902193415428,47583.84645984727,43940.042726998654,-187500.02235174447,77198.43264799508,31330.350796026087,19635.269896420228
7082,80144.25845673782,58928.87668953856,24418.811430789403,30578.39340906065,55279.3956135983,41274.37368325874,43955.19720973936,28429.697862827525,-24752.92530690733,-10026.232603339267,47614.7365706845,43937.56168336412,-187500.02235174447,77199.55023521784,31326.863923891065,19632.31946615213
7083,80094.9058049805,58926.797977304224,24416.710366810607,30573.207804347017,55277.6968810197,41268.07049132234,43951.01743352621,28433.318845429283,-24752.835899929512,-10022.879841670972,47644.26322510997,43932.376078650486,-187500.02235174447,77196.80097064984,31326.37218551304,19634.800509786663
7084,80125.32652918417,58934.88930879704,24423.30413142492,30576.58291775977,55279.5967792984,41270.99856984599,43954.683119616886,28431.57540936177,-24757.976801154236,-10025.40558879442,47662.74811777451,43934.38773565146,-187500.02235174447,77199.30436602884,31323.73467966732,19636.54394585418
7085,80079.61721177307,58948.07683802567,24427.774480315984,30573.72189446949,55278.03215718653,41261.83435461931,43951.10684050404,28431.396595406128,-24752.90295516288,-10018.185975335356,47688.87730704276,43940.26624444321,-187500.02235174447,77203.05945909732,31326.34983376859,19636.36513189854
7086,80115.82703779066,58958.80567536422,24430.88137279527,30583.176682374084,55283.41892760026,41280.47570949503,43957.32062546261,28447.422796180585,-24762.357743067478,-10023.639800982452,47694.06291175639,43944.69188984536,-187500.02235174447,77205.51815098741,31328.540304725208,19637.54977435467
7087,80072.93404018093,58970.272120269794,24434.65881760822,30584.607194019223,55281.67549153275,41282.1967938181,43955.8230585841,28445.791118835343,-24752.746492951694,-10014.542640989142,47723.410752226206,43945.429497412384,-187500.02235174447,77213.0283371244,31331.557790226678,19645.261126191752
7088,80098.79500851572,58980.73273667488,24441.27493396699,30589.72574349949,55283.17305841125,41283.38143627423,43957.9241225629,28427.39563314863,-24774.539443795617,-10033.429865053877,47708.8597665858,43953.20790448284,-187500.02235174447,77206.09929634325,31334.418813516957,19645.708161080856
7089,80069.62598200154,58995.03785312628,24441.76667234501,30585.18833937506,55282.27898863304,41277.77114841594,43953.29731146066,28442.863040311702,-24759.04968488809,-10019.4153212804,47745.40486877023,43959.421689441406,-187500.02235174447,77211.50841850143,31332.943598382903,19644.814091302647
7090,80098.97382247137,59003.263295085824,24441.096120011345,30587.110589398217,55283.687148533725,41274.82071814784,43965.23314299979,28439.66674085459,-24777.53457755263,-10035.441522054854,47730.13862730726,43963.13207902099,-187500.02235174447,77199.30436602884,31335.40229027299,19644.702332580368
7091,80083.05938041919,59009.58883876668,24440.805547333428,30588.138769643163,55284.8494392454,41281.30272403988,43955.66659637292,28439.10794724321,-24753.439397029808,-10012.910963643904,47777.61373253033,43964.29436973266,-187500.02235174447,77219.57739824979,31335.31288329517,19646.17754771442
7092,80098.97382247137,59025.21270814094,24446.572297402898,30602.8238657503,55291.33144513744,41285.5942589753,43968.94353257937,28451.37905494917,-24775.679382762835,-10029.831234196572,47761.4757730336,43971.96101808084,-187500.02235174447,77209.25089231145,31337.81627867416,19654.26887920724
7093,80088.33439211064,59030.0853884322,24440.067939766403,30593.50318831244,55288.67158754726,41276.228878048525,43958.90759931894,28436.80571756431,-24761.66483898936,-10014.69910320033,47804.435825876695,43974.01737857072,-187500.02235174447,77216.11287785922,31339.045624619204,19649.910289038457
7094,80098.39267711552,59040.00956297035,24442.236058978568,30598.442923837058,55286.50346833509,41276.43004374862,43956.18068649539,28421.33831040124,-24785.42474334535,-10032.781664464674,47790.51068908104,43977.884230361495,-187500.02235174447,77204.40056376465,31337.68216820743,19646.624582603527
7095,80102.66186030649,59043.65289731657,24445.1194340133,30598.48762732597,55285.31882587896,41286.04129386441,43958.48291617429,28438.30328444282,-24757.75328370968,-10010.78754792065,47844.08782054041,43980.78995714068,-187500.02235174447,77223.15367736264,31337.68216820743,19647.920983781933
7096,80095.88928173653,59046.20099618448,24444.56064040192,30598.599386048245,55297.03113997354,41281.16861357315,43967.98240756779,28449.367397948197,-24781.513188065677,-10029.78653070766,47828.59806163288,43981.75108215226,-187500.02235174447,77210.1226103452,31344.030063632737,19648.636239604504
7097,80101.18664517243,59039.47312110342,24439.442090921653,30590.038667921865,55294.93007599474,41272.13850881321,43957.38768069597,28415.66096730959,-24763.00594365668,-10017.26955381269,47870.86521039787,43977.9289338504,-187500.02235174447,77221.00790989494,31345.147650855502,19645.97638201432
7098,80087.44032233243,59050.69369681999,24450.75207361604,30600.76750526041,55304.89895402181,41293.88675616822,43963.690872632375,28467.0699795568,-24786.028240445645,-10035.240356354756,47855.21898927915,43975.67140766042,-187500.02235174447,77209.72027894501,31344.991188644315,19651.720780339336
7099,80111.84842727763,59051.23013868692,24447.95810555913,30603.360307617226,55300.60741908639,41292.880927667735,43964.741404621775,28452.80956659431,-24766.98455416972,-10018.610658480007,47895.98857116563,43981.4828612188,-187500.02235174447,77230.28388384389,31351.00380790279,19664.75184735678
7100,80086.61330778759,59052.839464287696,24447.98045730358,30606.981290218988,55300.31684640848,41293.48442476802,43959.19817199685,28456.810528851813,-24781.28967062112,-10030.971173163793,47884.209201837686,43982.73455890829,-187500.02235174447,77215.59878773676,31347.2487148343,19664.438922934405
7101,80116.56464535769,59056.66161258955,24447.26520148101,30606.15427567414,55296.204125428696,41293.5961834903,43964.16025926593,28449.59091539275,-24771.9466414388,-10026.724341717283,47908.77376899407,43983.40511124196,-187500.02235174447,77229.30040708785,31346.53345901173,19660.773236843736
7102,80083.7522844973,59057.46627538995,24450.12622477129,30603.6732320396,55296.15942193978,41290.48929101101,43962.14860226496,28455.759996862413,-24782.38490609943,-10032.535795275664,47900.23540261214,43979.71707340683,-187500.02235174447,77218.05747962683,31345.706444466883,19655.36411468555
7103,80124.23129370586,59056.77337131183,24447.488718925564,30600.94631921605,55300.0039219861,41278.30759028287,43955.71129986183,28436.13516523065,-24777.71339150827,-10026.992562650748,47913.065303929485,43982.24282053028,-187500.02235174447,77227.40050880915,31349.036854390724,19648.43507390441
