,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2278,81006.27583340119,58556.407219935325,27038.99467456277,30356.12766219708,55607.83214662458,41433.4286968027,44499.28337327044,29454.570049592265,-37704.93420421293,-22665.317078270564,37692.17135812895,41907.21862402184,-187500.02235174447,74988.62743242114,32091.07006681801,20003.648996788143
2279,80953.63747520895,58543.622022106894,27034.457270438343,30349.600952816127,55600.366663976514,41428.80188570045,44482.22899225104,29434.54288656031,-37720.11103869809,-22676.87293015396,37761.32765547367,41897.89794658398,-187500.02235174447,74971.32718221274,32097.060334332036,20001.86085723172
2280,80997.13396991897,58562.285728727074,27048.96355258984,30359.323961654183,55596.41040520793,41441.60943527334,44490.76735863297,29443.863563998173,-37716.95944272989,-22674.369534774964,37866.67142709153,41884.95628654436,-187500.02235174447,74975.68577238152,32079.11188353442,19997.88224671868
2281,80937.83479187904,58566.77842936259,27045.633142666,30366.72238906889,55603.317094244616,41446.72798475361,44497.6516959252,29457.654590327096,-37711.7514862718,-22667.73106667174,37972.68575104306,41892.95821105936,-187500.02235174447,74963.8393478202,32094.981622097686,20009.81807825781
2282,80984.84051046855,58569.147714274855,27048.427110722914,30361.179156443974,55613.84476588306,41449.79017374399,44486.118195786265,29445.40583436559,-37711.93030022744,-22668.87100563896,38070.69815047958,41890.29835346918,-187500.02235174447,74970.76838860135,32090.10894180643,20002.017319442908
2283,80927.41887896287,58566.86783634041,27048.74003514529,30361.76030179981,55603.51825994472,41445.4315835752,44486.9005068422,29449.33974138972,-37706.0517914357,-22662.88073812493,38173.53852671845,41889.78426334671,-187500.02235174447,74973.2941357248,32090.824197629,19990.796743726343
2284,80979.90077494393,58572.25460675414,27052.562183447146,30369.181080958973,55602.64654191095,41433.65221424725,44500.42331223766,29445.40583436559,-37717.87586425256,-22669.16157831688,38259.6821498492,41903.08355129761,-187500.02235174447,74970.88014732364,32093.416999985817,20002.889037476663
2285,80929.40818421938,58569.19241776376,27042.861526353543,30354.92066799649,55594.778727862686,41448.53847605449,44482.72073062906,29452.87131701366,-37705.38123910204,-22657.985706089225,38374.63717158284,41892.95821105936,-187500.02235174447,74971.68481012402,32087.717305149712,19995.222389128496
2286,80980.03488541066,58573.17102827681,27049.20942177885,30351.72436853938,55613.97887634979,41438.279025349504,44495.59533543531,29442.99184596441,-37725.76603004528,-22673.788389419125,38437.71379443572,41890.29835346918,-187500.02235174447,74948.08136797922,32086.75618013813,19988.226293113985
2287,80939.64528317993,58549.38877217636,27043.39796822047,30349.44449060494,55609.03914082517,41460.85428724936,44517.0083066235,29467.84698579872,-37698.96628844336,-22652.665990908863,38555.64159818192,41893.27113548174,-187500.02235174447,74959.86073730717,32100.30133727805,20002.643168287657
2288,80975.4080743084,58586.24679878316,27051.288134013197,30351.38909237255,55616.01288509523,41456.45099359167,44516.449513012114,29464.673038086064,-37722.92735849945,-22673.408409763382,38595.11477888999,41895.81923434964,-187500.02235174447,74946.51674586735,32096.79211339857,20006.867647989708
2289,80928.31294874108,58628.357485336965,27048.695331656378,30341.464917834397,55611.6766466709,41473.05833972196,44503.19492855012,29464.31541017478,-37695.45706456388,-22651.72721764174,38712.12616111352,41879.05542600816,-187500.02235174447,74961.20184197449,32097.060334332036,20012.56734282581
2290,80958.84543166702,58610.61020023945,27051.82457588012,30343.92360972448,55604.81466112312,41421.157589096736,44487.66046615368,29418.33787183021,-37733.54443711572,-22683.980784890748,38740.53522831622,41873.400434660965,-187500.02235174447,74944.10275746617,32094.06520057502,19991.601406526734
2291,80928.78233537464,58592.86291514194,27040.96162807484,30337.352196854616,55602.06539655512,41443.62109227432,44491.68378015563,29470.752712577905,-37693.40070407399,-22654.878813609936,38871.002360701845,41869.13125147,-187500.02235174447,74951.99292325889,32091.20417728474,19991.37788908218
2292,80953.36925427547,58571.718164887214,27057.188994549397,30345.935266725453,55606.871021613006,41512.53152043004,44519.69051595814,29484.87901507366,-37728.53764635773,-22686.26066282519,38899.05379999326,41870.18178345941,-187500.02235174447,74914.57610304072,32103.0282501016,20000.542104308857
2293,80936.06900406707,58592.30412153055,27061.771102162733,30352.46197610641,55624.215975310326,41429.472438034114,44504.446626239616,29467.332895676245,-37694.96532618586,-22660.556156701587,39020.53553110785,41874.98740851729,-187500.02235174447,74931.42931836001,32108.63853795988,20004.54306656636
2294,80940.82992563605,58648.02702045763,27061.54758471818,30354.20541217392,55607.09453905756,41438.32372883841,44513.81200716639,29462.97430550746,-37730.37048940307,-22687.84763668152,39044.63071163067,41870.91939102643,-187500.02235174447,74927.16013516905,32114.561750240537,20007.784069512378
2295,80922.52384692716,58536.93885051476,27053.612715436542,30339.117984666587,55593.728195873286,41439.79894397246,44497.45053022511,29457.386369393636,-37703.25782337879,-22666.72523817125,39165.73246308952,41852.03216696169,-187500.02235174447,74936.436109118,32105.21872105822,19997.166990896105
2296,80907.68228860883,58545.07488549648,27065.8391196536,30347.499888837327,55598.17619301989,41442.39174632928,44485.2017742636,29455.93350600404,-37737.32188192867,-22695.44722979632,39195.035600070434,41859.72116705432,-187500.02235174447,74900.76272496734,32099.63078494439,19991.042612915357
2297,80916.37711720195,58564.99028980616,27064.74388417529,30345.130603925063,55593.102347028536,41455.556923813456,44492.95782958959,29466.461177642486,-37701.58144254464,-22667.10521782699,39317.05377305195,41863.118632211525,-187500.02235174447,74924.94731246798,32099.519026222115,19988.606272769724
2298,80885.82228253155,58592.63939769738,27068.54368073269,30348.349255126628,55594.44345169586,41440.76006898404,44521.41160028119,29458.012218238386,-37734.75143131631,-22693.63673849544,39349.8884856568,41856.30135015266,-187500.02235174447,74901.54503602326,32102.245939045664,19987.42163031359
2299,80910.92329155485,58584.391603993376,27061.860509140555,30342.7613190128,55590.75541386073,41452.49473482308,44499.28337327044,29469.478663143957,-37708.33166937013,-22675.57652897555,39468.75506267012,41843.337338368576,-187500.02235174447,74917.99591994238,32096.16626455382,19978.01154589791
2300,80875.62988705991,58595.27690354311,27071.56116623416,30350.942057483444,55586.86621032551,41463.44708960618,44507.91114663019,29473.613735868184,-37725.98954748983,-22692.094468128023,39522.33219412949,41850.9816349723,-187500.02235174447,74904.96485292492,32101.21775880072,19996.09410716225
2301,80913.98548054522,58605.93868564829,27075.517425002745,30355.85944126361,55586.4191754364,41457.92620872572,44499.68570467064,29466.5058811314,-37705.42594259095,-22677.34231678752,39622.19978835581,41854.26734140723,-187500.02235174447,74932.36809162714,32106.24690130316,20005.504191577937
2302,80860.96714269723,58616.30989507555,27074.26572731325,30358.25107792033,55582.46291666781,41464.3858628733,44527.088943372844,29471.400913167112,-37717.94291948592,-22690.88747392744,39659.28133240716,41853.35091988456,-187500.02235174447,74912.72090825092,32113.04183161757,20016.81417427232
2303,80908.77752408714,58606.184554837295,27070.51063424476,30348.81864176019,55576.13737298696,41457.25565639206,44499.43983548163,29446.92575298855,-37714.38899211753,-22688.607595992995,39732.14801933146,41857.08366120859,-187500.02235174447,74908.49642854887,32109.823180416013,20013.1261364372
2304,80859.84955547447,58621.83077595601,27081.1947680944,30350.338560383152,55590.15191676044,41465.749319285074,44530.17348410768,29506.917835106597,-37715.9536142294,-22687.087677370037,39793.03417122772,41853.48503035129,-187500.02235174447,74905.94832968096,32109.86788390492,20020.412805129625
2305,80897.10991348147,58622.613087011945,27064.699180686377,30331.026653173765,55573.83514330807,41430.70178397915,44501.11621631578,29434.98992144941,-37719.48518985334,-22691.356860561,39860.51408773829,41842.53267556819,-187500.02235174447,74910.17280938302,32104.21289255773,20012.723805037
2306,80845.3879768119,58624.31181959055,27077.97611689283,30347.96927547089,55595.24811449625,41453.165287156735,44530.08407712985,29519.27834979038,-37710.4997885823,-22686.43947678083,39931.21265545043,41842.30915812364,-187500.02235174447,74910.91041695004,32105.956328625245,20016.00951147193
2307,80892.01371574566,58605.26813331463,27083.27348032874,30350.20444991642,55590.308378971626,41447.48794406509,44535.11321963229,29506.336689750755,-37718.836989264135,-22693.904959428903,39985.30387703227,41853.73089954029,-187500.02235174447,74910.97747218341,32117.422773530816,20037.936572782583
2308,80842.01286339914,58630.45854931576,27090.13546587652,30355.993551730346,55587.58146614808,41458.90968548176,44522.685649715146,29496.07723904577,-37706.74469551381,-22687.467657025776,40066.70893033849,41855.45198386336,-187500.02235174447,74913.45851581795,32119.79205844308,20043.435101918592
2309,80888.50449186617,58631.46437781625,27082.669983228447,30358.228726175872,55567.15197171592,41452.22651388962,44519.13172234676,29482.286212716845,-37720.289852653725,-22697.458886797296,40105.51155871291,41864.50444036775,-187500.02235174447,74917.50418156436,32120.820238688026,20055.281526479903
2310,80842.30343607705,58638.28165987512,27085.888634430008,30361.29091516625,55588.05085278164,41457.27800813651,44513.83435891085,29486.60009939672,-37704.50952106828,-22685.59011049153,40172.05270195636,41852.74742278426,-187500.02235174447,74929.57412357023,32116.595758985968,20050.989991544484
2311,80886.85046277648,58626.34582833599,27100.93135844843,30376.445397906948,55585.43569868037,41449.58900804389,44517.14241709023,29480.16279699359,-37725.833085278646,-22702.085697899547,40191.47636788802,41866.51609736873,-187500.02235174447,74915.38076584111,32133.35956732745,20058.678991637116
2312,80841.34231106548,58621.00376141117,27090.2472245988,30365.984781501866,55581.94882654534,41438.39078407178,44512.85088215481,29470.93152653355,-37706.901157725,-22687.892340170427,40257.27990356444,41864.97382700132,-187500.02235174447,74920.67812927702,32131.16909637083,20053.851014834763
2313,80867.87383173393,58627.12813939192,27099.098515403097,30367.45999663592,55597.773861619695,41440.71536549513,44525.63607998325,29492.16568376609,-37740.54053313023,-22712.903942215915,40249.97088312756,41856.30135015266,-187500.02235174447,74907.9823384264,32130.811468459546,20048.35248569876
2314,80841.14114536539,58657.63827057341,27104.93232070593,30374.187871716964,55599.27142849821,41449.32078711042,44520.8081031809,29494.64672740063,-37707.7505240143,-22685.366593046976,40316.02028799299,41861.88928626648,-187500.02235174447,74943.61101908816,32141.473250564726,20066.6362126632
2315,80871.1371864244,58627.64222951439,27111.88371323153,30386.414275934017,55601.841879110565,41447.15266789826,44523.04327762643,29473.256107956902,-37740.62994010805,-22711.3616718485,40266.28765657993,41875.88147829551,-187500.02235174447,74931.49637359339,32153.83376524851,20077.61091919076
2316,80851.15472688136,58628.64805801488,27105.044079428208,30380.558118886725,55603.80883262263,41446.23624637559,44506.21241405159,29471.78089282285,-37706.36471585807,-22685.94773840281,40295.05435169392,41884.33043769961,-187500.02235174447,74958.83255706223,32155.08546293801,20084.80818090537
2317,80863.67170377633,58626.94932543628,27115.86232374457,30385.96724104491,55615.38703625048,41457.00978720305,44543.60688252532,29493.015050055397,-37736.02548075026,-22709.595884036527,40235.12932480923,41877.46845215184,-187500.02235174447,74941.12997545362,32163.914401997856,20084.897587883188
2318,80853.92634319382,58631.8890609609,27102.98771893832,30376.668915351504,55605.99930357925,41455.57927555791,44521.568062492384,29504.280329260862,-37704.04013443472,-22686.372421547465,40261.3032175664,41876.52967888471,-187500.02235174447,74966.0968740102,32164.540250842605,20096.229922322025
2319,80853.0322734156,58642.37202911044,27105.60287303959,30376.42304616249,55618.15865256294,41447.06326092044,44532.29689983093,29488.812922097797,-37743.22274246487,-22718.82715449657,40170.39867286666,41874.60742886156,-187500.02235174447,74941.4876033649,32159.0417217066,20082.68476518211
2320,80857.48027056221,58641.634421543415,27104.954672450385,30369.62811584808,55611.76605364872,41443.37522308531,44524.67495497167,29491.69629713253,-37713.09259093912,-22691.468619283278,40196.39375166819,41885.00099003327,-187500.02235174447,74962.63235361963,32163.42266361984,20089.055012351877
2321,80843.89040993339,58604.82109842552,27102.630091027037,30366.49887162434,55623.366609021024,41434.90391193675,44540.790562723945,29497.66421290209,-37759.49481242833,-22729.62304706848,40114.13933207266,41882.51994639873,-187500.02235174447,74928.81416425874,32154.75018677118,20081.00838434796
2322,80880.837843518,58611.39251129538,27108.97798645234,30364.15193845653,55631.83792016959,41436.08855439288,44537.23663535555,29486.801265096816,-37731.35396615911,-22704.656148511905,40135.90993117213,41890.32070521364,-187500.02235174447,74955.83742330522,32162.528593841627,20079.242596535994
2323,80859.20135488527,58620.62378175543,27107.212198640373,30361.916764011,55626.71937068932,41442.05647016245,44530.5087602745,29474.5078056464,-37756.030292037765,-22723.096337687533,40069.43584316204,41895.2380889938,-187500.02235174447,74948.75192031288,32167.46832936625,20086.75278267298
2324,80901.73672458372,58627.50811904766,27103.23358812733,30359.23455467636,55625.91470788893,41446.75033649807,44536.70019348862,29492.45625644401,-37729.99050974733,-22699.87287519847,40046.27943590635,41892.44412093689,-187500.02235174447,74972.13184501312,32158.997018217688,20085.992823361496
2325,80859.84955547447,58634.66067727336,27092.102419388582,30363.05670297822,55622.51724273172,41440.51419979504,44525.99370789453,29472.563203878788,-37744.58619887665,-22711.518134059686,39956.80540285175,41899.06023729566,-187500.02235174447,74959.36899892915,32157.47709959473,20093.12302984274
2326,80899.88152979393,58618.07568288752,27086.02274489674,30352.2161069174,55621.64552469797,41430.90294967925,44510.52630073146,29481.59330863873,-37736.27134993927,-22706.891322957435,39914.87353025359,41902.81533036415,-187500.02235174447,74970.45546417899,32150.97274195823,20079.15318955817
2327,80853.97104668272,58601.40128152386,27087.36384956406,30352.39492087304,55627.70284744536,41435.64151950378,44520.07049561387,29476.07242775827,-37749.83885882364,-22718.111898674,39860.11175633809,41899.55197567368,-187500.02235174447,74961.26889720785,32149.341064613,20074.81695113384
2328,80899.45684664928,58603.323531547016,27081.82061693914,30353.132528440063,55612.68247517139,41430.36650781232,44511.84505365432,29470.842119555728,-37744.765012832286,-22714.58032305006,39834.11667753657,41903.30706874216,-187500.02235174447,74980.71491488397,32148.581105301517,20071.665355165645
2329,80848.11488963544,58595.76864192112,27081.50769251677,30352.14905168403,55632.62023122552,41435.48505729259,44541.88579820225,29500.70405014802,-37743.1109837426,-22713.97682594977,39742.18395259189,41895.26044073825,-187500.02235174447,74973.91998456955,32154.79489026009,20080.47194248104
2330,80899.45684664928,58617.82981369851,27086.33566931912,30352.372569128584,55632.37436203651,41426.23143508809,44525.03258288295,29491.785704110356,-37746.66491111099,-22716.837849240048,39655.36977712748,41898.836719851104,-187500.02235174447,74971.30483046829,32161.187489174303,20078.236768035506
2331,80842.57165701051,58611.32545606202,27087.095628630595,30359.45807212092,55628.5298619902,41431.506446779546,44524.92082416068,29499.139428036146,-37741.27814069726,-22714.02152943868,39559.34668294748,41908.850301367085,-187500.02235174447,74974.41172294757,32160.360474629462,20089.94908213009
2332,80898.42866640433,58609.29144731659,27092.013012410764,30363.079054722675,55630.85444341356,41427.14785661076,44528.09477187333,29486.197767996524,-37756.030292037765,-22726.046767955635,39433.12638200836,41912.62774618003,-187500.02235174447,74976.06575203726,32162.103910696977,20089.01030886296
2333,80850.75239548116,58613.85120318547,27092.057715899675,30361.78265354427,55634.72129520432,41435.350946825856,44543.62923426977,29510.382355497168,-37733.11975397107,-22706.533695046157,39344.16643907624,41909.3420397451,-187500.02235174447,75000.51856047136,32164.920230498345,20091.87133215324
2334,80894.74062856921,58602.96590363573,27084.43577104041,30357.468766864396,55630.54151899118,41423.99626064256,44519.48935025804,29479.91692780458,-37749.99532103483,-22718.849506241026,39175.00843703848,41911.86778686855,-187500.02235174447,74991.08612431123,32167.915364255357,20092.29601529789
2335,80853.32284609352,58604.68698795879,27083.966384406853,30352.819604017688,55639.25869932875,41424.86797867632,44521.34454504783,29487.31535521929,-37725.810733534185,-22700.543427532128,39091.12234009771,41901.921260585936,-187500.02235174447,75001.88201688314,32163.489718853205,20087.378631517724
2336,80887.25279417667,58606.74334844868,27080.41245703846,30357.58052558667,55634.74364694877,41424.91268216523,44524.71965846058,29493.797361111327,-37757.43845193845,-22725.242105155245,38923.59601540518,41904.17878677593,-187500.02235174447,74983.08419979623,32165.054340965075,20088.20564606257
2337,80857.16734613983,58612.97948515171,27073.08108485712,30352.8643075066,55627.65814395645,41440.938882939685,44520.96456539209,29503.810942627308,-37729.945806258416,-22702.376270577464,38802.851891857616,41903.57528967563,-187500.02235174447,74998.17162730356,32162.55094558608,20090.530227485924
2338,80898.51807338215,58612.17482235132,27085.441599540904,30362.877889022577,55631.61440272504,41438.61430151633,44531.29107133044,29499.430000714063,-37754.39861469252,-22720.72705277527,38647.8201923156,41911.21958627935,-187500.02235174447,75000.22798779345,32159.712274040256,20097.50397175598
2339,80874.40054111488,58599.36727277843,27083.92168091794,30356.23942091935,55640.15276910696,41437.20614161565,44538.80125746742,29500.92756759257,-37716.04302120722,-22689.16638960438,38652.55876214013,41915.82404563714,-187500.02235174447,75026.60304625072,32172.072788724043,20102.17548634714
2340,80896.21584370326,58599.61314196744,27081.37358205004,30357.53582209776,55635.70477196036,41428.64542348927,44529.257062585006,29503.498018204933,-37752.76693734729,-22717.48604982925,38546.43267946633,41905.89987109898,-187500.02235174447,75002.23964479443,32167.82595727753,20098.554503745378
2341,80880.1449394399,58605.26813331463,27074.42218952444,30345.86821149209,55635.99534463827,41424.84562693186,44524.47378927157,29496.099590790225,-37718.41230611949,-22688.764058204182,38521.55518788758,41910.54903394569,-187500.02235174447,75017.10355485721,32166.551907843583,20094.68765195461
2342,80878.55796558356,58594.516944231626,27072.522291245736,30342.80602250171,55639.05753362865,41417.8271791729,44518.550576990914,29490.288137231844,-37757.68432112745,-22720.123555674974,38395.02196252608,41899.50727218477,-187500.02235174447,74996.38348774714,32164.629657820424,20088.138590829207
2343,80879.56379408405,58600.23899081218,27074.22102382434,30341.30845562321,55632.64258296998,41427.32667056641,44540.56704527939,29508.415401985098,-37731.24220743683,-22697.749459475217,38346.339863102425,41893.42759769292,-187500.02235174447,75010.21921756497,32164.9425822428,20091.31253854186
2344,80866.66683753334,58591.65592094135,27083.139369862005,30344.370644613584,55641.87385343002,41425.20325484315,44547.45138257163,29496.948957079527,-37761.14884151803,-22719.698872530327,38214.93395744967,41899.395513462485,-187500.02235174447,74988.47097020996,32169.43528287832,20096.140515344207
2345,80884.70469530877,58608.75500544966,27081.03830588321,30338.26861837729,55642.812626697145,41418.94476639566,44534.82264695438,29491.338669221244,-37732.06922198167,-22698.509418786696,38154.24897125352,41903.12825478653,-187500.02235174447,75013.21435132198,32167.82595727753,20091.424297264137
2346,80853.50166004917,58615.34877006397,27080.233643082815,30342.31428412369,55638.632850484,41418.96711814012,44529.63704224075,29476.02772426936,-37756.14205076004,-22721.77758476467,38027.067545302816,41899.73078962932,-187500.02235174447,74997.18815054753,32169.07765496703,20094.151210087683
2347,80876.36749462695,58583.69869991526,27067.336686532104,30332.635978774542,55632.173196336415,41409.132350579785,44526.53014976146,29474.731323090957,-37736.33840517264,-22712.52396256017,37969.82472775278,41898.00970530626,-187500.02235174447,75006.3076622853,32162.841518264,20089.03266060742
2348,80848.62897975791,58581.26235976963,27066.777892920723,30338.22391488837,55638.65520222845,41422.69985946416,44521.05397236991,29491.182207010057,-37759.00307405032,-22734.205154681826,37851.80751702876,41893.606411648565,-187500.02235174447,74987.06281030927,32162.37213163044,20087.31157628436
2349,80887.5433668546,58592.907618630845,27070.823558667133,30335.38524334255,55637.090580116586,41425.85145543236,44532.743934720034,29505.800247883828,-37733.58914060464,-22716.12259341748,37807.88633917408,41890.36540870254,-187500.02235174447,75001.16676106057,32169.92702125633,20092.16190483116
2350,80840.11296512044,58584.74923190466,27072.14231159,30339.31915036668,55635.14597834897,41430.72413572361,44534.643832998736,29495.451390201026,-37739.62411160757,-22722.91752373189,37719.90987299799,41900.98248731881,-187500.02235174447,74991.55551094479,32176.49843412619,20102.823686936343
2351,80882.06718946305,58589.10782207344,27068.11899758804,30329.52908629526,55636.442379527376,41418.38597278428,44516.42716126766,29491.27161398788,-37733.58914060464,-22718.201305651823,37655.69331117789,41898.993182062295,-187500.02235174447,75000.6526709381,32160.40517811837,20094.441782765603
2352,80823.79619166807,58576.63554866738,27061.72639867382,30330.26669386229,55631.413237024935,41414.58617622688,44513.007344366,29481.28038421636,-37738.95355927391,-22722.157564420413,37571.315475859104,41893.69581862639,-187500.02235174447,74992.56133944528,32161.63452406341,20093.05597460937
2353,80878.2450411612,58599.59079022298,27069.661267955456,30335.407595087006,55633.089617859085,41415.9272808942,44520.27166131397,29489.66228838709,-37745.36850993258,-22727.812555767603,37495.58776564452,41902.77062687524,-187500.02235174447,74981.83250210673,32156.67243679433,20087.80331466237
