,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2026,83361.43444316798,63103.48964971181,31981.345353286903,34636.464373643925,60399.48736423104,46329.01952612633,49003.58456415946,34232.56835133652,-40122.90121589914,-25262.90270839962,43708.54570967504,46080.93751441688,-187500.02235174447,79613.87391255783,37013.57239646583,24693.26850095612
2027,83410.27300480283,63101.45564096638,31977.61261196287,34629.2224084404,60401.36491076528,46315.92140387552,49005.95384907173,34211.98239469319,-40138.74860271795,-25278.07954288477,43706.39994220733,46084.96082841884,-187500.02235174447,79607.21309271015,37009.75024816397,24687.79232356457
2028,83361.38973967907,63095.35361473008,31974.930402628237,34620.97461473639,60397.6545211857,46312.41217999604,48990.59820063093,34191.73171421668,-40124.04115486636,-25267.52951950187,43743.99557638116,46075.5283922587,-187500.02235174447,79617.27137771505,37006.82216964033,24677.64463158186
2029,83408.2389960574,63093.09608854009,31980.18306257523,34629.78120205179,60399.73323342005,46323.31983129023,48988.78770933005,34221.59364480897,-40142.81662020882,-25281.365249319704,43733.400849509344,46080.334017316585,-187500.02235174447,79616.46671491466,37008.49855047448,24684.1266374739
2030,83365.21188798093,63098.52756244273,31975.46684449516,34628.39539389555,60394.01118683949,46324.57152897972,48992.811023332,34210.46247607023,-40118.07323909679,-25262.23215606596,43779.80307099856,46073.49438351326,-187500.02235174447,79630.83888659942,37000.98836433749,24684.55132061855
2031,83396.54903370727,63099.33222524312,31979.892489897316,34631.74815556385,60404.69532068913,46314.26737478583,49000.991761802645,34196.313821830016,-40136.84870443925,-25275.687906228057,43766.16850688082,46089.85586045455,-187500.02235174447,79621.38409869482,37013.39358251019,24694.36373643443
2032,83361.36738793462,63096.35944323057,31976.80794916248,34626.02610898329,60396.91691361868,46313.7309329189,48997.81781409,34210.216606881215,-40116.68743094056,-25261.33808628775,43815.36469642696,46075.05900562513,-187500.02235174447,79620.51238066106,37007.47037022953,24675.230643180686
2033,83388.25653651435,63097.56643743115,31978.9984201191,34630.80938229673,60397.16278280769,46314.31207827474,48981.47868889316,34201.58883352147,-40147.15285863315,-25280.202958608028,43792.29769614908,46080.02109289421,-187500.02235174447,79614.27624395803,37008.56560570784,24686.49592238616
2034,83365.41305368103,63097.58878917561,31970.68357118173,34627.47897237289,60394.0558903284,46315.29555503077,48994.59916288843,34214.75401100564,-40114.7204774285,-25252.33033327226,43854.34613875701,46080.66929348341,-187500.02235174447,79636.2927122465,37000.94366084858,24679.678640327293
2035,83371.64919038407,63097.70054789788,31981.457112009182,34635.3244346767,60405.12000383378,46315.04968584176,49010.69241889625,34208.62963302489,-40148.27044585591,-25278.750095218435,43824.90889130937,46088.023017409214,-187500.02235174447,79613.31511894646,37015.67346044463,24694.31903294552
2036,83370.66571362803,63102.77439388924,31973.924574127745,34631.7258038194,60400.00145435351,46323.99038362389,48995.269715222086,34214.284624372085,-40117.80501816333,-25259.125263586677,43884.85626993851,46086.70426448635,-187500.02235174447,79627.66493888677,37010.30904177536,24690.94391953277
2037,83369.01168453833,63099.8463153656,31977.165577073763,34631.971673008404,60401.2084485541,46326.89611040308,49001.30468622502,34221.124258175405,-40144.962387676525,-25283.421609809597,43858.682377181336,46082.45743303984,-187500.02235174447,79615.63970036981,37008.677364430114,24695.2801579571
2038,83374.80078635225,63098.88519035402,31976.80794916248,34631.94932126395,60395.37464325126,46318.55890972125,48978.30474118051,34206.14858939035,-40111.85945413822,-25255.213708306997,43918.58505232156,46084.06675864062,-187500.02235174447,79639.31019774798,37007.78329465191,24694.34138468997
2039,83353.5219256308,63092.11261178406,31972.76228341607,34628.73067006239,60386.81392512488,46304.99140083688,48967.68766256424,34189.63065023788,-40144.11302138722,-25281.38760106416,43888.63371475145,46077.60710449304,-187500.02235174447,79612.13047649032,36996.98740207999,24683.23256769569
2040,83381.26044049984,63101.61210317756,31979.42310326375,34635.95028352145,60395.68756767364,46316.32373527572,48981.23281970416,34217.61503429592,-40107.18793954706,-25258.208842064007,43950.83861957057,46081.31749407262,-187500.02235174447,79629.31896797645,36998.95435559206,24685.624204352403
2041,83350.7279575739,63100.78508863272,31977.165577073763,34630.787030552274,60391.44073622713,46306.51131945984,48982.81979356048,34208.42846732479,-40135.55230326084,-25279.532406274368,43929.38094489348,46079.86463068303,-187500.02235174447,79614.18683698021,37006.39748649568,24692.41913466682
2042,83383.182690523,63097.45467870888,31971.287068282018,34625.33320490518,60388.535009447936,46301.50452870185,48971.80038354402,34203.376973077895,-40119.34728853074,-25264.489682255946,43969.97171282432,46079.127023116,-187500.02235174447,79641.0983373044,37003.64822192767,24682.204387450744
2043,83342.92719875899,63098.30404499818,31973.321077027453,34625.44496362746,60397.29689327442,46302.24213626888,48982.97625577167,34200.82887420999,-40140.04500389636,-25281.991098164453,43951.240950970765,46067.99585437726,-187500.02235174447,79618.59013063791,36997.74736139147,24681.042096739067
2044,83378.93585907649,63098.63932116501,31974.304553783484,34627.434268883975,60397.38630025224,46304.43260722549,48987.46895640719,34200.2700805986,-40121.828332165285,-25269.697638714035,43984.76856765373,46072.712072457325,-187500.02235174447,79623.30634871798,37002.35182074927,24688.99931776516
2045,83334.32177714369,63096.761774630766,31967.71078916917,34626.76371655032,60391.41838448267,46309.26058402784,48975.39901440132,34211.557711548536,-40138.03334689538,-25283.801589465333,43972.40805296994,46064.93366538688,-187500.02235174447,79612.10812474586,36996.36155323524,24687.971137520213
2046,83381.77453062231,63094.32543448514,31961.31819025495,34623.85798977113,60387.68564315864,46302.73387464689,48976.22602894617,34209.09901965845,-40129.36087004672,-25280.11355163021,43994.44687300288,46071.7732991902,-187500.02235174447,79626.52499991954,36995.60159392376,24690.474532899207
2047,83330.14200093056,63090.63739665001,31959.79827163199,34613.97851872188,60390.92664610466,46290.23924949637,48975.331959167954,34191.03881013856,-40134.90410267164,-25280.38177256367,44000.34773353908,46063.81607816411,-187500.02235174447,79613.27041545755,36986.79500660837,24678.941032760267
2048,83375.85131834165,63085.16121925846,31957.60780067537,34610.80457100923,60386.4562972136,46284.20427849344,48979.1094039809,34194.30216482904,-40142.66015799763,-25288.76367673441,44000.45949226136,46059.23397055078,-187500.02235174447,79614.43270616922,36986.34797171927,24670.246204167157
2049,83327.66095729602,63094.25837925177,31960.4464722212,34616.01252746732,60392.42421298316,46299.96225833443,48985.68081685076,34220.833685497484,-40136.46872478351,-25282.549891775838,44014.63049824602,46057.2223135498,-187500.02235174447,79610.9905375231,36989.05253279836,24678.31518391552
2050,83371.02334153932,63089.31864372714,31961.295838510498,34610.20107390894,60389.49613445952,46285.90301107204,48986.15020348432,34194.68214448478,-40146.504658043945,-25291.78116223588,44008.59552724309,46060.41861300691,-187500.02235174447,79617.60665388187,36993.32171598932,24678.20342519324
2051,83323.48118108287,63094.9959868188,31956.13258554132,34606.08835292916,60380.3989744662,46288.451109939946,48968.40291838681,34190.70353397173,-40132.55716950383,-25282.549891775838,44031.75193449878,46057.468182738805,-187500.02235174447,79622.38992719531,36989.32075373182,24670.492073356163
2052,83371.00098979486,63097.67819615343,31965.922649612745,34621.779277536785,60395.44169848463,46300.8786798571,48989.72648259717,34216.20687439524,-40149.54449528986,-25299.447810584046,44010.56248075515,46063.63726420847,-187500.02235174447,79607.52601713254,36991.17594852161,24675.208291436236
2053,83331.50545734233,63107.22239103584,31965.83324263492,34620.75109729184,60398.61564619728,46300.09636880116,48974.48259287865,34202.259385855126,-40114.42990475058,-25274.57031900529,44056.0482807217,46074.50021201375,-187500.02235174447,79622.45698242867,37000.8319021263,24686.63003285289
2054,83363.51315540232,63098.52756244273,31967.80019614699,34619.76762053581,60396.8051548964,46290.59687740766,48983.62445636088,34196.939670674765,-40141.98960566397,-25297.167932649605,44025.2922803512,46076.51186901473,-187500.02235174447,79611.41522066775,36998.01558232494,24681.06444848352
2055,83322.54240781575,63092.13496352852,31957.42898671973,34611.20690240942,60384.31052974588,46287.177060506,48968.3582148979,34192.55872876153,-40117.2685762964,-25279.733571974462,44065.79364130421,46064.10665084203,-187500.02235174447,79619.95358704968,36989.4325124541,24674.336573402477
2056,83351.71143432992,63094.54895192969,31970.28123978153,34621.51105660332,60395.598160695816,46288.92049657351,48978.52825862506,34204.695726000755,-40144.58240802079,-25304.63341529768,44028.2427106193,46066.99002587677,-187500.02235174447,79606.5872438654,36988.918422331626,24676.79526529256
2057,83329.53850383026,63098.080527553626,31962.838108877917,34615.67725130048,60394.65938742869,46288.76403436232,48985.16672672829,34206.305051601536,-40106.1150558132,-25275.21851959449,44083.29505721272,46066.52063924321,-187500.02235174447,79631.75530812208,36992.60646016675,24680.773875805604
2058,83343.10601271463,63100.47216421035,31965.36385600136,34618.82884726868,60394.122945561765,46284.472499426905,48981.299874937526,34192.24580433915,-40139.46385854052,-25299.984252450973,44044.8500567496,46071.75094744575,-187500.02235174447,79616.62317712583,36993.79110262288,24686.0265357526
2059,83325.78341076177,63096.56060893067,31954.72442564064,34607.36240236311,60386.97038733606,46283.287856970775,48965.69835730772,34183.238051323664,-40106.62914593567,-25272.983345148965,44095.43205445195,46062.89965664144,-187500.02235174447,79618.32190970443,36981.94467806157,24669.93327974478
2060,83330.90196024203,63099.399280476486,31962.055797821977,34617.443039112455,60385.36106173528,46296.20716526594,48972.29212192204,34216.54215056207,-40142.61545450872,-25300.654804784637,44053.14255394251,46066.9229706434,-187500.02235174447,79599.41233389525,36985.99034380798,24687.322936931007
2061,83338.09922195664,63097.20880951987,31962.458129222174,34616.750135034345,60389.33967224833,46292.89910708655,48995.64969487783,34215.02223193911,-40111.1665500601,-25279.152426618628,44103.14340628903,46067.72763344379,-187500.02235174447,79621.24998822808,36991.980611322,24686.65238459735
2062,83326.25279739533,63088.20105650438,31964.693303667704,34613.28561464377,60400.962579365085,46277.99049353487,48983.535049383056,34202.30408934404,-40144.15772487614,-25305.34867112025,44064.11726047007,46063.05611885263,-187500.02235174447,79602.67568858573,36995.04280031238,24686.65238459735
2063,83343.77656504829,63088.93866407141,31966.012056590567,34607.94354771895,60401.8566491433,46281.946752303455,48984.74204358364,34200.2700805986,-40116.64272745165,-25281.588766764256,44108.95485984741,46062.47497349679,-187500.02235174447,79620.40062193878,36992.91938458913,24679.83510253848
2064,83313.78052398926,63087.50815242626,31963.41925423375,34605.68602152896,60385.76339313548,46276.00118827834,48975.3096074235,34182.38868503436,-40145.69999524355,-25301.23595014047,44072.36505417407,46056.1717815604,-187500.02235174447,79599.54644436199,36987.75613161995,24679.075143227
2065,83331.52780908678,63080.57911164512,31948.644751148797,34600.34395460415,60378.58848316533,46274.34715918865,48960.31158689399,34183.32745830148,-40122.72240194349,-25284.36038307672,44107.43494122445,46056.97644436079,-187500.02235174447,79615.17031373625,36977.89901231516,24669.419189622306
2066,83300.30242208272,63091.10678328357,31958.85949836487,34608.502341330335,60386.76922163597,46285.05364478274,48967.17357244177,34192.75989446162,-40149.11981214521,-25304.789877508865,44071.67215009596,46055.03184259318,-187500.02235174447,79602.22865369663,36973.316904701824,24671.430846623283
2067,83330.9690154754,63084.73653611381,31950.008207560568,34600.63452728206,60376.53212267544,46272.49196439886,48971.93449401075,34186.43435078077,-40129.62909098018,-25291.557644791323,44100.2600312543,46055.657691437926,-187500.02235174447,79615.75145909208,36971.5287651454,24663.94301223076
2068,83286.22082307587,63086.07764078113,31954.72442564064,34607.20594015192,60376.68858488662,46279.376301691096,48965.4077846298,34198.21372010872,-40141.6766812416,-25299.55956930632,44082.13276650105,46050.36032800202,-187500.02235174447,79595.92546176023,36970.81350932283,24672.727247801693
2069,83329.96318697491,63088.42457394893,31957.451338464183,34610.02225995329,60380.33191923284,46277.16347899002,48970.0569474765,34188.73658045966,-40127.86330316822,-25291.40118258013,44092.79454860622,46055.81415364912,-187500.02235174447,79610.1411712338,36972.10991050123,24674.180111191286
2070,83275.46963399288,63087.374041959534,31958.725387898136,34605.59661455114,60379.68371864364,46272.17903997649,48964.69252880723,34185.36146704692,-40132.221893337,-25295.223330882,44075.762519331285,46055.07654608209,-187500.02235174447,79601.75926706305,36975.79794833636,24674.44833212475
2071,83323.23531189386,63086.27880648123,31961.0946728104,34608.88232098607,60379.63901515472,46280.73975810287,48954.34367112442,34201.03003991009,-40137.049870139344,-25300.25247338444,44067.76059481628,46055.7694501602,-187500.02235174447,79606.9448717767,36972.42283492361,24673.48720711317
2072,83276.8554421491,63092.78316411772,31963.39690248929,34616.28074840078,60383.88584660123,46281.49971741435,48974.080261478455,34198.23607185317,-40129.785553191374,-25296.05034542684,44068.16292621648,46059.43513625088,-187500.02235174447,79611.34816543439,36978.72602686001,24682.606718850937
2073,83328.30915788522,63089.27394023824,31963.307495511475,34611.20690240942,60383.7070326456,46278.25871446833,48972.62739808887,34185.09324611345,-40134.39001254917,-25295.96093844902,44056.91999875546,46063.07847059709,-187500.02235174447,79618.18779923771,36983.03991353988,24680.326840916496
2074,83269.5017182233,63084.378908202525,31960.80410013248,34604.724896517386,60387.21625652508,46274.14599348855,48970.90631376581,34193.56455726201,-40123.772933932894,-25286.886130200164,44069.01229250578,46054.808325148624,-187500.02235174447,79619.75242134958,36976.89318381467,24673.844835024454
2075,83311.59005303265,63083.35072795758,31958.83714662041,34606.02129769579,60388.1550297922,46268.80392656373,48967.08416546394,34184.78032169108,-40140.84966669675,-25293.457543070024,44047.95694922888,46053.82484839259,-187500.02235174447,79609.02358401104,36975.79794833636,24666.26759365411
2076,83258.21408727337,63087.50815242626,31949.31530348245,34602.15444590503,60366.51854115946,46267.57458061869,48955.1036304359,34185.540281002555,-40125.49401825595,-25279.71122023001,44067.15709771599,46052.97548210329,-187500.02235174447,79613.82920906892,36967.37134067671,24664.50180584214
2077,83293.37338130157,63090.03389954972,31963.866289122856,34620.01348972481,60387.059794313886,46283.73489185988,48970.01224398759,34188.24484208165,-40149.0304051674,-25297.21263613852,44029.47205656434,46057.28936878316,-187500.02235174447,79601.82632229643,36965.73966333147,24669.888576255868
2078,83255.73304363883,63096.56060893067,31967.75549265808,34621.75692579233,60390.45725947109,46297.54826993326,48999.27067747959,34205.187464378774,-40117.916776885606,-25269.921156158587,44062.64204533602,46065.26894155371,-187500.02235174447,79626.74851736409,36986.102102530254,24689.93809103228
2079,83293.17221560147,63101.20977177737,31970.772978159548,34614.98434722237,60386.94803559161,46292.4744239419,49009.530128184575,34199.4207143093,-40147.73400398898,-25291.557644791323,44019.23495760381,46069.94045614487,-187500.02235174447,79606.52018863204,36987.39850370866,24685.490093885677
2080,83274.5532124702,63099.2428182653,31963.57571644494,34603.04851568324,60381.94124483362,46294.530784431794,48987.73717734065,34192.15639736133,-40115.21221580651,-25268.5129962579,44058.75284180079,46065.44775550935,-187500.02235174447,79622.00994753957,36982.59287865077,24670.17914893379
2081,83302.49289303934,63102.93085610043,31961.809928632967,34608.12236167459,60377.359137220286,46301.9292118465,49004.25511649312,34179.05827511052,-40147.62224526671,-25296.385621593672,44009.71311446585,46064.28546479767,-187500.02235174447,79611.25875845656,36982.615230395226,24669.620355322404
2082,83293.08280862366,63099.55574268768,31953.13745178431,34601.39448659355,60375.97332906406,46306.80189213776,48990.061758764,34183.662734468315,-40119.77197167539,-25276.33610681726,44048.94042598491,46064.68779619787,-187500.02235174447,79621.67467137273,36972.02050352341,24654.331762114976
2083,83307.34322158614,63102.14854504449,31965.78853914601,34610.51399833131,60383.57292217886,46311.69692417347,49008.59135491745,34184.62385947989,-40150.61737902372,-25299.045479183853,44002.49350100679,46072.24268582377,-187500.02235174447,79596.99834549408,36991.73474213299,24665.08295119798
2084,83310.49481755434,63107.06592882466,31960.84880362139,34611.54217857625,60372.37469820675,46323.69981094597,48997.75075885663,34204.405153322834,-40118.69908794154,-25274.995002149943,44041.54199857021,46074.29904631365,-187500.02235174447,79618.09839225988,36989.16429152063,24664.01006746412
2085,83318.02735543577,63108.04940558069,31966.45909147967,34616.70543154543,60384.08701230133,46321.19641556698,49004.65744789332,34189.317725815505,-40147.64459701116,-25295.893883215653,43996.95026838187,46083.66442724042,-187500.02235174447,79603.25683394156,37000.04959107037,24670.760294289623
2086,83325.78341076177,63096.96294033086,31956.75843438607,34602.37796334958,60373.157009262686,46310.44522648397,49004.50098568213,34176.91250764281,-40121.87303565419,-25278.01248765141,44028.86855946405,46082.16686036192,-187500.02235174447,79621.00411903908,36998.7308381475,24661.059637196024
2087,83319.39081184755,63099.466335709854,31962.52518445554,34613.08444894367,60379.14727677671,46323.02925861231,49013.55344218653,34199.4207143093,-40154.88656221469,-25302.8229239968,43975.69375940487,46075.19311609186,-187500.02235174447,79599.07705772843,37002.17300679362,24666.04407620956
2088,83351.2196959519,63108.74230965881,31964.62624843434,34622.94156824846,60388.8032303814,46337.58024425271,49015.14041604286,34196.15735961883,-40123.21414032152,-25277.63250799567,44007.07560862012,46087.88890694248,-187500.02235174447,79640.2489710151,37009.0349923414,24676.41528563682
2089,83325.11285842811,63109.39051024801,31963.151033300288,34625.31085316072,60379.28138724344,46341.69296523249,49014.40280847583,34212.29531911556,-40149.18686737858,-25298.53138906138,43963.13207902099,46089.2300116098,-187500.02235174447,79622.52403766203,37008.94558536358,24677.331707159487
2090,83366.35182694816,63110.75396665979,31966.7943676465,34627.41191713952,60383.59527392332,46338.76488670884,49030.76428541712,34201.58883352147,-40124.93522464457,-25282.57224352029,43987.1825560549,46097.05312216916,-187500.02235174447,79633.52109593405,37017.86393140125,24683.433733395785
2091,83325.00109970583,63109.614027692565,31970.66121943727,34631.30112067475,60383.908198345685,46332.10406686116,49015.20747127623,34188.401304292835,-40142.3248818308,-25295.692717515554,43955.91246556192,46095.89083145748,-187500.02235174447,79612.53280789051,37012.83478889881,24679.16455020482
2092,83370.91158281703,63113.70439692788,31972.22584154914,34636.91140853303,60381.89654134472,46336.8873401746,49016.727389899184,34210.79775223706,-40128.19857933505,-25283.175740620583,43975.157317537945,46106.329096118105,-187500.02235174447,79629.9448168212,37017.506303489965,24681.73500081718
2093,83329.69496604145,63112.9444376164,31969.67774268124,34632.91044627553,60385.003433824,46330.65120347157,49004.94802057124,34190.74823746064,-40139.35209981824,-25287.44492381155,43960.78514585318,46101.05408442666,-187500.02235174447,79629.38602320982,37014.04178309939,24681.46677988372
2094,83375.73955961938,63102.19324853341,31967.71078916917,34628.8200770402,60386.076317557854,46324.99621212437,49000.47767168018,34191.128217116384,-40142.05666089734,-25288.7189732455,43959.75696560824,46104.31743911713,-187500.02235174447,79632.62702615584,37015.18172206661,24675.99060249217
2095,83326.9680532179,63103.4449462229,31964.73800715661,34624.05915547123,60384.82461986836,46332.32758430572,49005.52916592707,34199.800693965044,-40142.43664055308,-25289.613043023717,43951.93385504888,46092.381607578,-187500.02235174447,79625.36270920787,37009.124399319226,24667.251070410144
2096,83376.36540846413,63105.14367880151,31968.247231036097,34621.57811183669,60387.59623618081,46333.31106106175,49010.84888110744,34189.54124326006,-40143.35306207575,-25293.837522725764,43946.770602079705,46101.389360593486,-187500.02235174447,79639.48901170361,37013.97472786602,24675.431808880785
2097,83327.99623346285,63107.78118464723,31961.161728043764,34617.97948097938,60387.73034664755,46332.573453494726,49001.75172111413,34190.502368271635,-40133.56299800432,-25285.969708677498,43964.11555577703,46093.78976747868,-187500.02235174447,79640.96422683766,37011.337222020295,24671.900233256845
2098,83377.37123696462,63107.73648115832,31959.70886465417,34621.51105660332,60384.64580591271,46332.32758430572,49013.35227648643,34200.24772885415,-40152.13729764668,-25298.687851272567,43947.35174743554,46094.996761679264,-187500.02235174447,79612.08577300141,37001.2342335265,24664.63591630887
2099,83327.45979159592,63105.90363811298,31953.98681807361,34612.816228010204,60379.57195992136,46325.018563868834,49004.03159904857,34197.34200207496,-40138.90506492914,-25285.32150808829,43973.99502682627,46094.54972679016,-187500.02235174447,79616.71258410366,37002.731800405,24672.481378612683
2100,83373.12440551812,63110.038710837216,31964.22391703414,34621.86868451461,60382.00830006699,46325.17502608002,49002.28816298106,34190.792940949555,-40162.150879162655,-25303.31466237481,43950.14571549246,46096.42727332441,-187500.02235174447,79608.040107255,37001.278937015406,24666.289945398563
2101,83328.82324800768,63106.35067300209,31961.7428733996,34621.980443236884,60376.53212267544,46335.41212504055,49010.6700671518,34219.53728431908,-40138.16745736211,-25285.52267378839,43985.88615487649,46095.26498261273,-187500.02235174447,79624.08865977392,37003.00002133847,24671.542605345563
2102,83362.64143736857,63104.4954782123,31965.095635067897,34623.18743743747,60370.40774469468,46326.24790981387,49009.30661074002,34190.859996182924,-40165.43658559759,-25310.35546187824,43951.375061437495,46095.153223890455,-187500.02235174447,79611.61638636785,37002.77650389392,24672.056695468036
2103,83323.03414619376,63103.28848401171,31960.602934432383,34612.346841376646,60373.69345112961,46319.92236613302,48995.068549522,34187.48488277017,-40131.126657858695,-25283.77923772088,44002.068817862135,46093.00745642275,-187500.02235174447,79630.63772089932,37001.74832364897,24665.351172131443
