,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7523,86423.13169516703,58598.54025823358,26098.053288227715,30205.07457316811,55289.11862243636,40617.411210228354,44142.32601431919,29194.10517145457,-31508.1365714236,-14996.902942288274,48468.57320887724,41831.53561729618,-187500.02235174447,74470.37988548039,31573.716589655472,20011.0250724584
7524,86431.87122724907,58589.24193254017,26106.74811682083,30213.702346527854,55289.18567766973,40617.94765209528,44141.49899977434,29206.97977626083,-31537.48441189342,-15021.847489100395,48423.71325775543,41824.65128000394,-187500.02235174447,74444.7200828457,31570.185014031533,20019.6751975626
7525,86406.12201763655,58570.68998464227,26086.072753199667,30209.2319976368,55275.72992750764,40610.8845008474,44115.05688608371,29164.24324086228,-31500.782847497805,-14985.30238691597,48469.53433388881,41817.09639037805,-187500.02235174447,74482.98626935319,31555.67873188004,20009.795726513355
7526,86389.22409882833,58544.605498862926,26088.68790730094,30212.02596569371,55270.16434313826,40611.42094271433,44138.28034857278,29176.983735201808,-31535.42805140353,-15015.186669252716,48420.80753097624,41805.18291058337,-187500.02235174447,74440.96498977722,31553.845888834705,20007.98523521248
7527,86379.67990394591,58537.16236795931,26099.327337661667,30208.44968658086,55286.25759914608,40619.35581199596,44130.05490661322,29188.003145218277,-31503.57681555472,-14990.77856430752,48466.15922047606,41807.52984375117,-187500.02235174447,74466.13305403388,31560.10437728219,20010.57803756929
7528,86331.66835685592,58518.90099273932,26092.97944223636,30198.88313995399,55275.37229959635,40609.31987873553,44113.33580176065,29162.07512165012,-31537.30559793777,-15024.26147750157,48419.66759200902,41795.43755000085,-187500.02235174447,74446.95525729124,31558.137423770124,20006.264150889416
7529,86352.74605187727,58510.85436473541,26085.938642732937,30191.90939568393,55271.01370942756,40598.76985535263,44118.58846170765,29150.631028489,-31512.83043775921,-15000.345110934391,48456.95030176047,41786.27333477418,-187500.02235174447,74458.39935045235,31547.56504864276,19990.57322628179
7530,86307.01438272171,58480.4559922762,26079.34487811862,30187.46139853733,55258.452029043685,40587.16929998032,44112.95582210492,29139.164583583428,-31539.071385749747,-15018.673541387743,48418.952336186456,41782.585296939054,-187500.02235174447,74435.39940540784,31546.26864746436,19985.544083779347
7531,86333.99293827928,58527.03702772105,26081.557700819696,30196.80442771965,55273.6959187622,40593.67365761682,44123.75171467683,29164.62322051802,-31517.501952350376,-15001.596808623888,48451.20590343546,41781.44535797183,-187500.02235174447,74454.19722249475,31549.263781221365,19987.399278569137
7532,86277.15245212942,58516.419949104784,26075.27686062776,30189.74127647177,55277.62982578634,40590.566765137526,44125.9645373779,29166.50076705227,-31539.2949031943,-15022.898021089795,48415.666629751526,41780.640695171445,-187500.02235174447,74438.17102172029,31544.63697011912,19989.83561871477
7533,86332.71888884532,58531.55208010103,26087.659727055998,30188.86955843801,55261.06718314495,40576.84279404197,44104.50686270081,29142.942028396374,-31526.95674025497,-15011.968018051151,48438.37600211812,41779.0090178262,-187500.02235174447,74437.23224845318,31538.2443712049,19970.99309813894
7534,86286.76370224521,58539.12932147137,26092.621814325077,30197.36322133103,55273.71827050666,40594.50067216166,44127.484456000864,29167.90892695295,-31534.913961281058,-15017.757119865077,48426.59663279017,41787.86030863051,-187500.02235174447,74431.06316698351,31536.746804326394,19979.0173743984
7535,86341.883104072,58550.193434976754,26090.36428813509,30200.380706832497,55269.13616289332,40598.389875696885,44121.91887163149,29168.981810686808,-31525.77209779884,-15011.900962817785,48441.2370254084,41794.7669976672,-187500.02235174447,74447.96108579173,31538.557295627277,19980.179665110078
7536,86293.64803953744,58577.41785972332,26094.700526559416,30200.96185218833,55268.77853498203,40601.98850655419,44104.14923478952,29156.24131634728,-31523.648682075585,-15012.057425028972,48435.80555150576,41801.62898321498,-187500.02235174447,74439.78034732108,31538.53494388282,19992.04844141584
7537,86352.92486583292,58591.32064477452,26094.49936085932,30203.82287547861,55269.002052426586,40597.31699196303,44113.87224362758,29161.561031527643,-31524.654510576074,-15014.58317215242,48436.78902826179,41802.67951520438,-187500.02235174447,74459.6733998863,31539.071385749747,19990.595578026245
7538,86310.43419962337,58589.17487730681,26097.092163216137,30213.05414593865,55271.55015129449,40596.62408788491,44118.27553728528,29166.880746708008,-31518.35131863968,-15004.390776680802,48441.035859708296,41811.70961996432,-187500.02235174447,74447.58110613599,31540.18897297251,19994.708299006023
7539,86366.29120901719,58601.17776407931,26101.45075338492,30213.21060814984,55273.56180829547,40592.31020120504,44134.45820027092,29165.830214718608,-31525.48152512092,-15008.145869749293,48431.84929273716,41812.93896590936,-187500.02235174447,74437.32165543099,31553.309446967774,20000.9220839646
7540,86311.3729728905,58595.18749656529,26098.54502660573,30214.21643665033,55289.52095383656,40600.781512353606,44120.48835998635,29166.321953096623,-31515.445591860487,-14999.026358011528,48442.48872309789,41810.99436414175,-187500.02235174447,74452.18556549378,31553.890592323616,19998.865723474708
7541,86359.27276125822,58596.95328437725,26109.676195344477,30215.803410506654,55289.208029414185,40602.659058887846,44125.87513040008,29158.18591811489,-31539.54077238331,-15021.467509444656,48413.274993094805,41816.8728729335,-187500.02235174447,74443.2672194561,31551.85658357818,19995.937644951064
7542,86324.18052246339,58618.94740092128,26103.37300340808,30203.30878535614,55276.40047984129,40598.47928267471,44129.04907811274,29153.31323782364,-31516.987862227903,-14999.898076045283,48444.321566143226,41814.21301534331,-187500.02235174447,74448.36341719191,31553.57766790124,19990.305005348328
7543,86377.06474984465,58653.1455699379,26111.88901804555,30210.237826137287,55294.41598587227,40597.004067540656,44125.49515074434,29148.552316254656,-31541.82065031775,-15020.841660599908,48414.14671112856,41820.963242168815,-187500.02235174447,74442.26139095562,31551.543659155806,19977.49745577544
7544,86353.10367978856,58624.46828180174,26099.17087545048,30195.59743351906,55270.29845360499,40606.01182055615,44116.12976981757,29163.86326120654,-31509.29886213528,-14990.309177673958,48463.87934254162,41836.63181503199,-187500.02235174447,74463.11556853242,31549.95668529948,19973.13886560665
7545,86380.46221500185,58624.62474401292,26104.825866797677,30201.095962655065,55273.62886352884,40603.30725947706,44123.81876991019,29151.86037443404,-31543.76525208536,-15018.226506498637,48426.7307432569,41825.41123931542,-187500.02235174447,74447.2234782247,31550.85075507769,19961.292441045334
7546,86377.55648822266,58606.8327554265,26099.841427784137,30199.7772097322,55280.49084907662,40599.95449780876,44118.94608961893,29139.81278417263,-31518.57483608423,-14992.276131186023,48470.5401623893,41822.41610555841,-187500.02235174447,74460.74628362016,31549.50965041037,19947.43435948305
7547,86418.39312534251,58644.65190704488,26123.02018678429,30229.773250791222,55293.052529460496,40636.834876160014,44138.61562473961,29184.069238194137,-31546.782737586826,-15017.980637309627,48439.96297597444,41836.92238770991,-187500.02235174447,74448.7210451032,31558.696217381505,19955.704504931517
7548,86408.8489304601,58647.93761347981,26115.621759369584,30226.35343388956,55284.46945958966,40643.7415651967,44132.17832233648,29180.738828270296,-31505.543769066782,-14980.563817091444,48507.66640992957,41860.7269955548,-187500.02235174447,74493.67040320282,31571.660229165584,19966.54510099233
7549,86417.96844219786,58661.10279096399,26115.197076224933,30227.80629727916,55279.485020576125,40631.98454761321,44129.27259555729,29153.02266514572,-31538.132612482623,-15006.06715751495,48471.36717693415,41861.866934522026,-187500.02235174447,74484.9308711208,31565.6029064182,19959.169025322084
7550,86428.60787255858,58665.50608462168,26104.959977264403,30225.772288533724,55268.01857567056,40639.89706515039,44132.245377569845,29164.57851702911,-31504.06855393273,-14971.556064075956,48524.2514043154,41864.97382700132,-187500.02235174447,74486.04845834356,31559.72439762645,19944.059246070297
7551,86425.09864867911,58657.61591882896,26117.253436714826,30232.47781187032,55276.42283158575,40649.28479782162,44133.921758404,29194.55220634368,-31533.461097891464,-14996.366500421347,48487.63924689761,41874.69683583937,-187500.02235174447,74461.86387084292,31569.11213029768,19959.347839277725
7552,86450.13260246905,58660.36518339696,26106.837523798647,30230.756727547257,55281.96606421067,40641.21581807325,44131.328956047175,29169.76412174274,-31505.3873068556,-14969.656165797254,48534.82377944276,41871.90286778246,-187500.02235174447,74497.38079278241,31571.257897765387,19953.58108920826
7553,86435.0004714728,58650.91039549236,26116.940512292447,30226.64400656748,55265.76104948057,40634.93497788131,44125.67396469999,29162.20923211685,-31534.690443836505,-14994.690119587198,48498.18927028051,41866.11376596853,-187500.02235174447,74467.85413835694,31561.75840637188,19945.53446120435
7554,86466.51643115479,58666.28839567762,26115.331186691667,30223.02302396572,55272.13129665033,40631.71632667975,44114.43103723897,29139.20928707233,-31513.3892313706,-14975.7358402891,48538.22124459997,41872.23814394929,-187500.02235174447,74501.60527248446,31555.991656302413,19942.6063826807
7555,86441.12484945355,58709.11433805399,26129.770413609796,30228.05216646817,55280.69201477671,40633.23624530271,44124.22110131039,29166.05373216316,-31539.2949031943,-14999.45104115618,48510.03569484183,41886.275039467226,-187500.02235174447,74482.80745539755,31563.39008371712,19938.292496000828
7556,86487.05768430921,58664.03086948763,26128.02697754228,30227.60513157906,55276.91456996377,40637.61718721595,44128.0656013567,29168.423017075424,-31515.803219771773,-14980.67557581372,48548.03366041585,41895.72982737182,-187500.02235174447,74504.44394403028,31575.236508278434,19949.736589161945
7557,86444.54466635521,58673.150381225394,26114.77239308028,30216.250445395763,55266.05162215848,40627.98358535571,44121.36007802011,29151.43569128939,-31538.49024039391,-14998.467564400144,48523.15616883709,41881.69293185388,-187500.02235174447,74476.16898729432,31559.925563326546,19931.341103475228
7558,86497.07126582519,58648.87638674693,26123.78014609577,30214.97639596181,55270.85724721638,40628.56473071155,44136.15693284952,29163.729150739808,-31522.0393564748,-14984.140096204294,48552.72752675146,41873.691007338886,-187500.02235174447,74502.07465911802,31561.467833693965,19930.581144163745
7559,86440.27548316425,58663.27091017615,26122.30493096172,30222.732451287804,55279.9991106986,40623.31207076455,44133.38531653706,29135.610656215034,-31535.24923744789,-14994.578360864922,48543.0045179134,41869.51123112574,-187500.02235174447,74481.60046119695,31562.36190347217,19928.636542396136
7560,86498.72529491488,58686.80729708759,26121.50026816133,30226.912227500943,55275.305244362986,40636.56665522655,44141.76722070781,29171.753426999265,-31535.651568848083,-14994.913637031752,48557.82372448727,41869.7347485703,-187500.02235174447,74495.77146718162,31560.59611566021,19928.055397040294
7561,86444.92464601096,58667.27187243365,26114.52652389128,30229.773250791222,55277.07103217495,40642.84749541849,44145.41055505402,29184.180996916413,-31529.70600482297,-14990.06330848495,48574.38636712866,41874.585077117095,-187500.02235174447,74495.4361910148,31564.038284306323,19942.36051349169
7562,86508.42595200849,58672.32336668055,26122.819021084197,30239.250390440277,55284.62592180085,40640.969948884245,44150.50675278983,29167.95363044186,-31536.590342115207,-14998.199343466682,48575.86158226271,41890.253649980266,-187500.02235174447,74490.831731657,31563.39008371712,19940.102987301707
7563,86453.75358507081,58684.12508775295,26126.88703857506,30237.97634100632,55288.31395963597,40637.93011163832,44148.04806089975,29167.95363044186,-31519.267740162344,-14983.581302592913,48602.90719305363,41902.1894815194,-187500.02235174447,74493.67040320282,31574.43184547804,19941.935830347044
7564,86499.664068182,58671.8986835359,26129.21161999841,30233.32717815962,55281.13904966582,40635.67258544834,44144.53883702026,29154.497880279767,-31539.116089238654,-15003.92139004724,48592.64774234864,41889.71720811334,-187500.02235174447,74488.95418512276,31571.99550533241,19944.7074466595
7565,86453.23949494833,58686.98611104323,26120.673253616485,30230.533210102705,55285.67645379025,40644.38976578591,44136.11222936061,29184.78449401671,-31524.408641387065,-14989.772735807031,48626.980021832,41871.56759161563,-187500.02235174447,74502.11936260693,31568.620391919663,19941.66760941358
7566,86491.43862622246,58667.920073022855,26124.69656761844,30229.37091939103,55285.63175030133,40641.66285296236,44162.15201165104,29181.141159670493,-31546.76038584237,-15008.861125571862,48608.27161172291,41870.09237648158,-187500.02235174447,74488.55185372256,31576.28704026783,19951.435321740548
7567,86448.32211116816,58654.66548856086,26111.330224434165,30227.06868971213,55286.57052356846,40637.97481512724,44153.30072084674,29167.50659555276,-31529.460135633963,-14992.432593397212,48642.00039410596,41863.677425822905,-187500.02235174447,74503.70633646326,31575.59413618972,19944.9086123596
7568,86492.01977157829,58655.96188973927,26115.75586983632,30236.903457272467,55293.968950983166,40640.27704480613,44161.28029361729,29184.58332831661,-31558.964438314968,-15016.01368379756,48613.14429201416,41871.03114974871,-187500.02235174447,74477.84536812847,31575.68354316754,19951.70354267401
7569,86461.59904737462,58682.96279704128,26124.76362285181,30236.97051250583,55288.04573870251,40637.28191104912,44143.08597363067,29165.11495889604,-31524.922731509538,-14988.431631139712,48665.9838159065,41887.28086796771,-187500.02235174447,74484.77440890961,31582.07614208176,19954.072827586275
7570,86490.90218435552,58696.84323034802,26127.177611252977,30248.772233578235,55279.28385487603,40648.94952165479,44157.88282846008,29181.364677115045,-31560.30554298229,-15021.378102466835,48628.030553821394,41890.85714708056,-187500.02235174447,74473.01739132612,31573.157796044088,19958.58787996625
7571,86481.02271330627,58673.44095390332,26124.07071877369,30246.17943122142,55289.54330558101,40657.532591525625,44152.40665106853,29196.429752877924,-31521.21234192996,-14987.425802639224,48689.3413888623,41888.085530768105,-187500.02235174447,74501.78408644011,31577.91871761307,19975.77637145238
7572,86483.8613848521,58648.78697976911,26122.237875728355,30241.2396956968,55284.80473575649,40654.42569904634,44147.71278473292,29174.10036016707,-31554.35997895717,-15018.628837898832,48651.32107154383,41875.25562945076,-187500.02235174447,74494.60917646995,31581.115017070177,19977.475104030986
7573,86480.48627143935,58658.93467175182,26112.02312851228,30227.783945534706,55275.68522401872,40640.32174829504,44128.22206356789,29160.17522337141,-31517.14432443909,-14989.39275615129,48704.47351985855,41861.50930661074,-187500.02235174447,74509.74130746619,31573.51542395537,19970.85898767221
7574,86467.76812884428,58664.70142182129,26108.78212556626,30231.89666651448,55281.80960199948,40627.24597778868,44131.39601128054,29140.77390918421,-31555.924601069048,-15026.943686836206,48661.62522573772,41859.31883565412,-187500.02235174447,74475.43137972729,31560.37259821565,19964.153464335617
7575,86481.7156173844,58669.462343390274,26101.83073304066,30230.37674789152,55276.691052519214,40639.80765817257,44123.10351408762,29178.77187475823,-31526.95674025497,-15002.267360957549,48712.74366530701,41854.22263791831,-187500.02235174447,74494.72093519222,31554.0470545348,19960.264260800395
7576,86458.55921012869,58675.251445204194,26104.44588714193,30230.734375802804,55280.75907001008,40631.15753306836,44128.95967113492,29171.14992989897,-31550.224906232943,-15023.099186789894,48686.16744114965,41863.677425822905,-187500.02235174447,74470.87162385842,31556.50574642489,19970.85898767221
7577,86483.57081217419,58681.3981749294,26116.113497747603,30232.991901992787,55285.363529367874,40636.49959999319,44147.198694610444,29160.242278604783,-31526.643815832595,-15000.345110934391,48732.88258706124,41864.86206827904,-187500.02235174447,74494.89974914787,31563.41243546157,19971.127208605674
7578,86445.48343962235,58657.571215340045,26113.78891632425,30233.058957226152,55276.08755541892,40634.71146043676,44134.97229039339,29175.597927045572,-31551.90128706709,-15019.522907677045,48703.60180182479,41858.49182110927,-187500.02235174447,74465.41779821132,31558.964438314968,19963.080580601763
7579,86482.47557669587,58648.4964070912,26121.83554432816,30234.623579338026,55286.77168926856,40646.75905069817,44151.601988268136,29187.31024114016,-31527.783754799817,-14998.02052951104,48748.64056690224,41859.45294612085,-187500.02235174447,74482.51688271963,31567.323990741254,19972.78123769537
7580,86430.70893653738,58657.571215340045,26116.58288438116,30231.539038603198,55290.14680268131,40637.52778023813,44139.085011373165,29176.78256950171,-31543.094699751706,-15013.823212840942,48732.25673821649,41852.92623673991,-187500.02235174447,74478.60532743995,31570.34147624272,19971.641298728144
7581,86473.98191380285,58681.5993406295,26114.235951213355,30230.0861752136,55286.86109624638,40620.49575096319,44138.57092125069,29161.5833832721,-31535.24923744789,-15012.616218640354,48754.83200011635,41847.56181807063,-187500.02235174447,74490.25058630116,31561.33372322723,19962.8123596683
7582,86414.43686657392,58672.05514574709,26104.66940458649,30220.05024195317,55278.97093045365,40617.27709976162,44133.98881363736,29145.691292964377,-31545.03930151931,-15022.272172245048,48741.82328484336,41848.43353610439,-187500.02235174447,74465.41779821132,31559.120900526155,19952.32939151876
7583,86410.45825606087,58658.66645081836,26109.966768022397,30227.24750366777,55273.09242166191,40627.98358535571,44128.37852577907,29174.614450289544,-31537.551467126785,-15010.895134317296,48766.253741533015,41856.63662631949,-187500.02235174447,74472.36919073692,31549.44259517701,19944.573336192767
7584,86463.32013169768,58665.95311951079,26114.638282613552,30235.674111327426,55284.96119796768,40634.91262613686,44137.632147983575,29164.26559260673,-31543.40762417408,-15015.790166353008,48772.15460206921,41864.0797572231,-187500.02235174447,74486.0261065991,31563.99358081741,19958.207900310503
7585,86403.7974362132,58648.5411105801,26096.108686460106,30218.26210239674,55271.594854783405,40621.99331784169,44121.36007802011,29146.25008657576,-31536.791507815306,-15007.92235230474,48788.5160790105,41848.79116401568,-187500.02235174447,74493.9833276252,31553.04122603431,19944.46157747049
7586,86452.74775657032,58666.82483754455,26111.30787268971,30229.46032636885,55285.54234332351,40640.18763782831,44143.26478758631,29176.089665423595,-31550.493127166406,-15024.797919368497,48781.31881729589,41847.60652155954,-187500.02235174447,74473.37501923741,31556.3492842137,19951.70354267401
7587,86397.60600299908,58671.25048294669,26104.33412841965,30212.94238721638,55276.26636937456,40625.88252137692,44142.03544164127,29164.35499958456,-31531.67295833504,-15008.503497660578,48809.459663565125,41842.21975114581,-187500.02235174447,74487.72483917771,31558.4503481925,19953.961068864
7588,86439.02378547475,58668.680032334334,26112.69368084594,30220.11729718653,55278.90387522029,40635.69493719279,44145.94699692095,29171.842833977087,-31556.25987723588,-15032.755140394584,48782.88343940776,41850.400489616455,-187500.02235174447,74489.40122001186,31555.231696990933,19950.85417638471
7589,86392.93448840792,58661.32630840854,26106.72576507637,30221.05607045365,55277.71923276415,40635.82904765953,44142.25895908582,29180.135331170004,-31532.96935951345,-15010.626913383832,48820.9708119596,41860.79405078817,-187500.02235174447,74494.56447298104,31553.15298475659,19959.169025322084
7590,86432.899407494,58673.91034053688,26109.00564301081,30221.97249197632,55284.02242470055,40627.60360569997,44135.24051132685,29166.41136007445,-31557.95860981448,-15033.35863749488,48793.14289011275,41863.38685314499,-187500.02235174447,74475.6772489163,31550.917810311057,19961.40419976761
7591,86401.42815130093,58652.85499725998,26110.659672100508,30214.59641630607,55278.90387522029,40625.27902427662,44126.724496689385,29157.850641948065,-31519.535961095808,-14999.07106150044,48841.91439651423,41855.47433560781,-187500.02235174447,74502.87932191842,31558.20447900349,19966.83567367025
7592,86427.53498882473,58677.3972126719,26109.65384360002,30208.673204025414,55274.0982501624,40622.6862219198,44128.31147054571,29147.904115665453,-31555.56697315776,-15032.621029927854,48799.84841344934,41840.31985286711,-187500.02235174447,74477.19716753927,31550.33666495522,19964.712257947
7593,86397.7401134658,58658.86761651846,26104.535294119756,30216.339852373585,55283.50833457808,40628.67648943383,44134.88288341557,29160.44344430488,-31520.47473436293,-14997.998177766583,48851.23507395209,41838.84463773306,-187500.02235174447,74507.01439464264,31551.275438222343,19965.87454865868
7594,86400.77995071173,58670.17759921284,26108.960939521905,30219.02206170822,55276.89221821931,40623.87086437594,44126.83625541166,29157.828290203608,-31564.686484895527,-15038.387779997323,48799.04375064895,41845.46075409183,-187500.02235174447,74483.18743505329,31552.81770858976,19962.79000792384
7595,86393.44857853038,58661.23690143072,26102.702451074416,30214.50700932825,55269.35968033788,40622.6862219198,44115.72743841737,29149.22286858832,-31526.844981532693,-15003.809631324964,48854.967815276126,41846.555989570144,-187500.02235174447,74511.79766795608,31545.73220559743,19960.95716487851
7596,86391.21340408486,58676.70430859379,26109.430326155463,30221.21253266484,55273.00301468409,40614.34902123798,44142.46012478592,29134.560124225634,-31559.366769715165,-15030.475262460144,48815.44993107914,41845.41605060292,-187500.02235174447,74489.91531013434,31549.196725988,19965.203996325017
7597,86388.66530521696,58673.08332599203,26093.5605875922,30212.182427904896,55262.9447296792,40619.13229455141,44116.35328726212,29163.6844472509,-31526.017966987845,-14999.898076045283,48868.62473113832,41847.60652155954,-187500.02235174447,74504.39924054137,31546.827441075737,19965.24869981393
7598,86372.01325559775,58646.41769485685,26102.300119674223,30216.138686673487,55280.06616593197,40625.726059165725,44130.32312754669,29175.53087181221,-31564.75354012889,-15033.515099706066,48821.686067782175,41843.270283135214,-187500.02235174447,74496.39731602637,31540.07721425024,19967.10389460372
7599,86397.15896810997,58663.76264855417,26115.84527681414,30214.39525060597,55280.8484769879,40630.84460864599,44153.59129352466,29191.311203397658,-31529.035452489312,-15003.16143073576,48877.65483589826,41845.66191979193,-187500.02235174447,74503.34870855197,31549.33083645473,19975.172874352083
7600,86364.83834562759,58652.56442458206,26106.390488909543,30212.629462794004,55263.83879945741,40620.62986142992,44137.49803751684,29157.44831054787,-31553.018874289857,-15025.133195535327,48852.9785100196,41843.270283135214,-187500.02235174447,74483.6791734313,31553.443557434508,19978.01154589791
7601,86401.9869449123,58676.36903242696,26107.508076132308,30209.65668078145,55272.98066293963,40618.08176256201,44130.50194150233,29153.089720379085,-31530.220094945445,-15005.933047048218,48893.792795395,41840.76688775622,-187500.02235174447,74491.41287701284,31544.01112127437,19966.410990525605
7602,86347.69455763037,58663.2485584317,26102.434230140952,30201.744163244268,55271.77366873904,40611.957384581256,44123.95288037692,29155.906040180453,-31553.845888834705,-15028.798881625997,48869.071766027424,41835.447172575856,-187500.02235174447,74477.53244370609,31542.692368351505,19964.309926546804
7603,86396.39900879849,58652.51972109315,26109.51973313329,30206.706250513347,55279.3509101094,40608.31405023504,44131.70893570292,29154.475528535317,-31540.792470072804,-15021.936896078218,48898.53136521952,41838.33054761059,-187500.02235174447,74506.92498766482,31543.228810218432,19961.85123465672
