,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4531,86346.9793018078,59070.5420458963,28563.47305339254,30184.063933380123,55325.66372462079,40422.14637066679,44058.216399933866,28777.200433874183,-29937.50184029363,-13826.096215974834,60850.8137882726,42154.071289786254,-187500.02235174447,73923.0974224922,31895.64876504526,19791.06155527372
4532,86391.07929361812,59067.63631911711,28575.38653318721,30187.729619470792,55340.661745150304,40415.798475241485,44072.02977800724,28779.100332152884,-29949.97411369969,-13835.528652134974,60719.58669657549,42161.31325498978,-187500.02235174447,73920.63873060212,31894.866453989325,19795.777773353788
4533,86327.64504285397,59065.19997897148,28559.919126024142,30173.60331697504,55332.54806191303,40413.71976300714,44069.593437861615,28782.229576376627,-29934.506706536617,-13822.251715928522,60633.57718391147,42147.61163563867,-187500.02235174447,73928.88652430613,31889.41262834223,19791.307424462728
4534,86359.27276125822,59053.21944394344,28568.61395461726,30175.05618036463,55336.12434102588,40409.58469028291,44058.484620867326,28771.27722159353,-29955.696160280248,-13843.88820456126,60491.10716475334,42143.99065303691,-187500.02235174447,73926.47253590495,31882.572994538903,19792.58147389668
4535,86314.83749328107,59054.06881023274,28550.8890212642,30166.987200616262,55328.2565269776,40412.06573391744,44055.46713536586,28768.48325353661,-29939.714662994706,-13827.772596808982,60404.248285800015,42130.445495897,-187500.02235174447,73917.01774800036,31875.1745671242,19782.47848540288
4536,86347.71690937482,59062.13778998111,28564.38947491521,30183.10280836854,55323.383846686345,40414.14444615179,44054.640120821015,28772.8418437054,-29959.339494626463,-13843.619983627796,60261.15241779714,42141.44255416901,-187500.02235174447,73895.82829425673,31875.46513980212,19787.574683138693
4537,86305.42740886539,59051.02897298682,28537.723843780022,30167.59069771656,55305.79302380002,40399.54875702247,44048.225170162346,28765.4881197796,-29931.73509022416,-13819.658913571706,60196.17589666556,42137.57570237824,-187500.02235174447,73915.96721601096,31871.240660100066,19777.047011500243
4538,86330.01432776623,59054.940528266496,28554.755873054968,30182.342849057062,55333.9115183248,40405.18139662521,44058.417565633965,28775.16642512875,-29961.19468941625,-13844.64816387274,60052.23066237339,42131.11604823066,-187500.02235174447,73909.3510996522,31875.71100899113,19776.19764521094
4539,86305.69562979885,59057.62273760113,28558.063931234352,30180.085322867075,55346.98728883115,40410.56816703894,44063.22319069185,28778.22861411913,-29922.72733720867,-13808.97477972207,59994.518458189785,42141.64371986911,-187500.02235174447,73931.85930631869,31891.22311964311,19788.44640117245
4540,86313.09405721356,59048.88320551911,28556.74517831149,30181.761703701224,55334.09033228045,40414.94910895218,44059.468097623365,28773.847672205888,-29960.993523716155,-13843.105893505322,59844.18062498339,42135.38523142162,-187500.02235174447,73904.97015773895,31885.83634922938,19784.15486623703
4541,86304.06395245361,59057.667441090045,28556.566364355847,30182.432256034885,55331.6092886459,40419.28534737651,44038.77038225775,28768.50560528107,-29927.152982610824,-13809.421814611176,59798.560714550105,42144.52709490384,-187500.02235174447,73928.97593128395,31881.36600033832,19787.44057267196
4542,86297.44783609484,59053.77823755482,28557.348675411784,30183.50513976874,55322.80270133051,40405.44961755868,44052.2484841643,28763.789387201,-29960.88176499388,-13838.523785891985,59665.45607631876,42150.91969381806,-187500.02235174447,73902.80203852679,31882.662401516725,19789.34047095066
4543,86304.84626350955,59048.19030144099,28552.006608486965,30168.842395406056,55311.291552936025,40401.51571053454,44050.05801320768,28759.7884249435,-29931.2657035906,-13816.440262370144,59625.49115723267,42138.82740006774,-187500.02235174447,73919.74466082391,31866.770311209,19775.14711322154
4544,86295.50323432723,59062.92010103704,28566.021152260444,30185.0250583917,55340.10295153892,40421.3417078664,44049.76744052976,28766.44924479118,-29949.951761955235,-13834.589878867851,59533.51372879908,42142.560141391776,-187500.02235174447,73918.89529453461,31879.06377065942,19783.216092969906
4545,86304.68980129836,59065.37879292713,28552.475995120527,30182.25344207924,55325.39550368732,40415.55260605247,44039.70915552487,28768.17032911424,-29924.40371804282,-13812.618114068284,59507.63040871983,42144.68355711503,-187500.02235174447,73934.58621914223,31883.66823001721,19785.361860437617
4546,86272.860917194,59070.27382496284,28561.37198941374,30185.20387234734,55327.51891941058,40414.61383278535,44080.27757171125,28778.38507633032,-29953.93037246828,-13836.378018424277,59407.04755867095,42149.15390600609,-187500.02235174447,73900.18688442551,31888.205634141643,19792.91675006351
4547,86307.21554842181,59059.5896911132,28553.682989321114,30171.81517741861,55334.71618112519,40399.302887833466,44062.127955213546,28769.24321284809,-29939.0664624055,-13820.016541482992,59389.30027357343,42145.62233038215,-187500.02235174447,73921.48809689142,31885.523424807005,19783.52901739228
4548,86269.97754215926,59062.45071440348,28571.47497790754,30179.61593623352,55340.41587596129,40406.768370481535,44076.56718213167,28780.88847170931,-29952.946895712244,-13832.220593955588,59330.13520600024,42138.82740006774,-187500.02235174447,73912.27917817583,31897.10162843485,19787.887607561068
4549,86310.7247723013,59067.18928422801,28573.173710486142,30186.47792178129,55325.976649043165,40412.35630659536,44064.2513709368,28779.592070530904,-29934.64081700335,-13817.1108147038,59314.01959824796,42148.95274030599,-187500.02235174447,73913.84380028771,31899.247395902563,19795.44249718696
4550,86262.46735602229,59072.19607498599,28574.13483549772,30196.73737248628,55347.59078593145,40418.77125725404,44069.57108611716,28779.770884486545,-29947.2695526206,-13830.566564865896,59246.65144045967,42150.56206590677,-187500.02235174447,73913.37441365415,31902.711916293138,19809.45704096044
4551,86308.06491471111,59067.77042958384,28564.41182665966,30185.092113625065,55333.442131691234,40414.32326010744,44044.17950441593,28765.4881197796,-29936.87599144888,-13820.664742072197,59211.223925498,42151.16556300707,-187500.02235174447,73926.71840509397,31899.8285412584,19799.01877629981
4552,86244.25068429121,59065.982290027416,28566.624649360736,30187.05906713713,55337.08546603745,40414.97146069664,44057.00940573328,28773.043009405497,-29946.2190206312,-13828.823128798382,59151.25419512441,42142.71660360296,-187500.02235174447,73914.71551832146,31898.576843568902,19798.7729071108
4553,86295.4138273494,59064.6411853601,28571.922012796644,30187.52845377069,55331.05049503452,40405.5390245365,44044.98416721632,28773.579451272424,-29949.1694508993,-13833.204070711625,59107.24361029192,42142.58249313623,-187500.02235174447,73908.7476025519,31892.743038266068,19799.331700722185
4554,86249.57039947157,59081.51675242386,28580.572137900846,30207.287395869185,55348.39544873184,40418.48068457612,44073.504993141294,28790.96910845865,-29942.955665940724,-13822.899916517725,59074.2971389648,42151.32202521825,-187500.02235174447,73921.51044863588,31903.628337815804,19813.234485773384
4555,86297.3137256281,59078.43221168903,28573.173710486142,30206.12510515751,55320.90280305181,40412.35630659536,44048.02400446225,28771.366628571348,-29949.39296834385,-13827.482024131064,59022.3293331062,42160.01685381137,-187500.02235174447,73914.82727704373,31903.226006415607,19814.88851486308
4556,86240.89792262291,59067.27869120583,28559.24857369049,30194.65866025194,55325.350800198416,40414.79264674099,44049.18629517392,28771.232518104614,-29940.295808350544,-13819.63656182725,58994.76963219281,42147.74574610541,-187500.02235174447,73908.1441054516,31884.852872473348,19797.34239546566
4557,86284.72969349977,59071.369060441146,28573.061951763862,30199.508988798734,55329.84350083393,40407.48362630411,44026.07459140714,28759.564907498945,-29955.204421902232,-13832.242945700043,58928.697875582926,42148.90803681708,-187500.02235174447,73907.40649788457,31888.652669030747,19798.482334432883
4558,86244.78712615815,59086.27767399284,28585.4001147032,30201.00655567724,55342.18166377326,40420.38058285482,44068.60996110558,28784.46475082216,-29932.852677446925,-13814.227439669066,58908.87187825106,42153.78071710834,-187500.02235174447,73929.42296617305,31897.727477279604,19800.091660033664
4559,86286.96486794531,59081.78497335733,28587.85880659328,30206.527436557702,55341.01937306159,40419.41945784324,44065.32425467065,28788.6445270353,-29958.40072135934,-13837.048570757936,58835.87108086003,42160.5532956783,-187500.02235174447,73917.01774800036,31911.451448375163,19808.719433393413
4560,86248.54221922663,59081.092069279206,28574.55951864237,30195.21745386332,55334.67147763628,40411.12696065033,44065.681882581935,28779.92734669773,-29934.238485603157,-13810.561753578397,58839.51441520625,42152.01492929637,-187500.02235174447,73914.73787006592,31905.12590469431,19800.493991433857
4561,86272.07860613806,59076.10763026567,28574.872443064745,30195.88800619698,55337.152521270815,40409.629393771815,44061.92678951345,28773.043009405497,-29965.66503830732,-13835.707466090616,58761.73034450178,42154.92065607556,-187500.02235174447,73895.91770123455,31905.12590469431,19796.49302917636
4562,86245.2565127917,59069.87149356264,28569.61978311775,30186.9249566704,55331.296364223526,40405.11434139185,44040.603225303086,28761.93419241121,-29943.581514785477,-13820.329465905364,58755.29304209865,42144.12476350365,-187500.02235174447,73919.07410849024,31898.107456935344,19785.026584270785
4563,86263.83081243405,59070.58674938521,28579.02986753343,30200.64892776596,55340.95231782822,40410.65757401676,44082.82567057916,28792.869006737357,-29967.274363908095,-13844.201128983634,58676.19021847132,42155.79237410932,-187500.02235174447,73901.25976815936,31905.50588435005,19790.48040991788
4564,86251.11266983899,59070.83261857422,28567.51871913895,30194.30103234065,55343.34395448494,40411.84221647289,44079.18233623295,28786.23053863413,-29939.044110661045,-13821.558811850407,58679.47592490625,42152.5960746522,-187500.02235174447,73900.41040187006,31907.78576228449,19796.33656696517
4565,86250.57622797207,59071.05613601877,28575.52064365395,30204.336965601084,55347.59078593145,40420.80526599947,44073.25912395229,28789.203320646684,-29967.38612263037,-13846.726876107085,58605.24578157017,42150.09267927321,-187500.02235174447,73890.39682035409,31911.85377977536,19799.622273400106
4566,86253.23608556224,59070.13971449611,28569.865652306755,30193.76459047373,55350.13888479935,40413.22802462912,44068.76642331677,28781.000230431586,-29931.757441968613,-13816.909649003705,58619.10386313246,42142.694251858506,-187500.02235174447,73913.86615203216,31914.111305965343,19797.58826465467
4567,86234.57237894206,59068.61979587314,28573.50898665297,30196.87148295301,55337.68896313775,40416.67019327524,44066.24067619332,28780.57554728693,-29970.53771859857,-13854.46057968862,58525.53946084255,42137.3968884226,-187500.02235174447,73903.78551528281,31904.477704105106,19786.613558127112
4568,86251.42559426137,59063.948281281984,28565.50706213797,30191.842340450567,55340.92996608376,40410.00937342756,44056.56237084417,28773.802968716976,-29943.40270082983,-13831.55004162193,58538.54817611554,42138.447420412,-187500.02235174447,73910.80396304178,31905.95291923916,19789.407526184023
4569,86221.80953285808,59064.52942663783,28561.483748136012,30190.94827067236,55336.2137480037,40411.50694030606,44055.15421094349,28782.609556032367,-29966.223831918694,-13851.554852909429,58468.11782933687,42137.46394365597,-187500.02235174447,73891.4920558324,31904.254186660557,19789.11695350611
4570,86253.50430649571,59065.87053130514,28554.28648642141,30184.421561291405,55329.46352117819,40402.87916694632,44053.18725743142,28779.83793971991,-29946.59900028694,-13835.126320734778,58479.65132947581,42128.366783662656,-187500.02235174447,73903.15966643806,31893.190073155176,19782.813761569712
4571,86214.83578858803,59068.21746447295,28564.45653014857,30189.94244217187,55332.14573051283,40414.97146069664,44055.46713536586,28784.911785711265,-29963.720436539705,-13851.420742442697,58430.298677718485,42135.7428593329,-187500.02235174447,73880.20442488247,31895.626413300804,19786.9711860384
4572,86256.90177165292,59058.18153121252,28561.819024302844,30186.47792178129,55335.6102509034,40413.85387347387,44057.9481790004,28779.63677401981,-29941.54750604004,-13834.589878867851,58438.479416189126,42130.37844066363,-187500.02235174447,73908.948768252,31898.666250546725,19788.669918617
4573,86203.7940268271,59061.80251381428,28558.13098646772,30183.527491513192,55340.77350387258,40407.08129490391,44043.77717301574,28775.725218740132,-29954.019779446106,-13845.765751095503,58393.50770634505,42125.93044351703,-187500.02235174447,73895.06833494524,31901.974308726112,19786.412392427017
4574,86246.73172792575,59048.30206016328,28560.477919635527,30181.962869401323,55335.29732648103,40392.46325403014,44049.4992195963,28768.75147447008,-29949.951761955235,-13843.396466183242,58373.10056365735,42120.90130101458,-187500.02235174447,73905.97598623944,31895.045267944966,19781.29384294675
4575,86193.40046565539,59052.61594684314,28550.15141369717,30182.9239944129,55321.88627980784,40404.13086463581,44043.12897242654,28776.37341932934,-29953.237468390165,-13841.273050459988,58341.09286559736,42117.81676027975,-187500.02235174447,73889.77097150934,31895.201730156157,19780.310366190715
4576,86245.56943721407,59048.39146714109,28548.564439840848,30184.39920954695,55330.82697758997,40403.01327741305,44042.05608869268,28770.964297171155,-29949.39296834385,-13833.78521606746,58322.60797293282,42123.80702779377,-187500.02235174447,73901.12565769264,31897.146331923766,19783.283148203274
4577,86184.03508472862,59036.54504257978,28542.44006186009,30179.79475018916,55332.57041365748,40404.06380940245,44050.5497515857,28780.88847170931,-29944.87791596388,-13833.382884667264,58307.52054542548,42121.23657718141,-187500.02235174447,73902.35500363768,31898.15216042425,19783.618424370103
4578,86241.4567162343,59027.29142037528,28546.59748632878,30184.8238926916,55336.77254161508,40398.20765235516,44060.92096101296,28791.282032881027,-29947.18014564278,-13835.819224812893,58282.017205001976,42117.325021901735,-187500.02235174447,73896.23062565693,31897.86158774633,19782.567892380703
4579,86176.83782301401,59005.4761177869,28526.70443376356,30173.6703722084,55332.14573051283,40392.776178452514,44049.253350407285,28780.284974609018,-29938.708834494217,-13829.985419510058,58258.54787332391,42117.5932428352,-187500.02235174447,73897.81759951325,31896.654593545747,19784.95952903742
4580,86212.66766937586,58968.394573735546,28519.328358093306,30160.97458135779,55318.555869884,40385.22128882662,44024.93465243992,28762.940020911698,-29955.98673295817,-13848.090332518856,58195.24773302648,42107.31144038576,-187500.02235174447,73885.92647146303,31878.08029390339,19771.6155375976
4581,86157.19063963779,58942.7124193564,28518.21077087054,30163.41092150342,55312.52089888107,40385.40010278227,44024.57702452863,28771.65720124927,-29948.78947124356,-13840.535442892962,58160.33430818729,42088.75949248785,-187500.02235174447,73888.65338428658,31864.82570944139,19769.425066640983
4582,86196.10502673448,58916.89615451052,28518.680157504103,30171.479901251783,55317.21476521668,40387.61292548334,44018.81027445916,28773.26652685005,-29964.122767939894,-13854.54998666644,58079.845676403726,42087.686608754,-187500.02235174447,73884.76418075136,31874.235793857075,19780.556235379725
4583,86146.10417438796,58895.21496238888,28495.724915948504,30158.784110401168,55297.14289869582,40384.19310858168,44007.27677432022,28763.476462778624,-29939.938180439254,-13832.712332333604,58052.17421676806,42078.50004178286,-187500.02235174447,73890.30741337627,31864.468081530107,19771.079095730674
4584,86167.45009034278,58881.6474535045,28504.46444803053,30160.326380768583,55324.03204727556,40383.03081787,44013.84818719008,28764.772863957038,-29968.61546857541,-13859.668536146706,57956.91108189954,42073.00151264686,-187500.02235174447,73867.21806135394,31861.696465217647,19766.63109858407
4585,86125.4735142557,58873.95845341188,28500.575244495303,30151.609200431016,55312.11856748087,40372.70431193165,44031.371954843045,28782.02841067653,-29937.010101915614,-13832.421759655686,57953.26774755332,42072.39801554656,-187500.02235174447,73889.1898261535,31869.318410076907,19767.43576138446
4586,86140.42683129631,58873.42201154495,28504.84442768627,30152.01153183121,55311.04568374702,40372.57020146492,44027.52745479673,28764.526994768024,-29974.583384344984,-13866.195245527657,57868.77815351226,42065.714843954425,-187500.02235174447,73869.67675324401,31864.35632280783,19761.221976425884
4587,86119.1256188304,58884.307311094686,28497.87068341621,30148.83758411856,55298.03696847403,40378.96280037914,44018.27383259223,28760.660142977256,-29938.06063390501,-13833.427588156175,57895.77906081428,42073.29208532478,-187500.02235174447,73895.26950064534,31862.63523848477,19761.981935737364
4588,86125.00412762215,58899.88647698004,28508.15248586565,30155.565459199606,55308.96697151267,40379.38748352379,44001.308858550656,28757.776767942523,-29974.11399771142,-13864.116533293312,57813.43523424092,42069.358178300645,-187500.02235174447,73872.58248002321,31849.44770925614,19754.51645308929
4589,86127.86515091243,58912.00112247481,28503.995061396967,30154.805499888123,55301.9038202648,40379.74511143507,44021.11250413806,28768.93028842572,-29934.864334447902,-13825.69388457464,57822.26417330077,42086.97135293143,-187500.02235174447,73903.51729434935,31864.60219199684,19766.027601483776
4590,86120.3773165199,58920.2042126899,28500.88816891768,30148.658770162918,55303.20022144321,40358.041567568966,44013.75878021226,28759.274334821028,-29975.589212845476,-13858.88622509077,57714.01467490372,42079.14824237207,-187500.02235174447,73876.0917039027,31856.287343059463,19753.2647553998
4591,86154.75429949217,58940.790169333246,28508.89009343268,30158.42648248989,55314.97959077115,40372.16787006472,44017.71503898085,28775.009962917564,-29945.05672991952,-13834.276954445477,57695.70859619482,42092.93926870099,-187500.02235174447,73899.3375181362,31866.21151759762,19758.807988024717
4592,86154.39667158088,58964.63948066706,28520.08831740479,30169.58000297308,55312.275029692064,40371.8772973868,44017.446818047385,28769.22086110364,-29966.06736970751,-13850.392562197752,57605.02756893964,42099.15305365957,-187500.02235174447,73866.8827851871,31867.083235631377,19761.177272936973
4593,86198.92134653585,58975.793001150254,28522.61406452824,30156.504232466727,55315.85130880491,40377.35347477836,44025.58285302912,28769.287916337005,-29938.150040882832,-13828.398445653733,57591.48241179972,42108.3396206307,-187500.02235174447,73899.5386838363,31876.44861655815,19764.61944158309
4594,86179.76590153766,58988.19821932295,28522.92698895061,30161.645133691447,55321.21572747418,40370.73735841958,44020.4419518044,28764.37053255684,-29963.11693943941,-13851.085466275868,57501.09195722246,42103.2881263838,-187500.02235174447,73885.21121564046,31871.93356417818,19763.45715087141
4595,86231.13021029595,58999.508202017336,28521.340015094283,30162.51685172521,55317.72885533916,40376.70527418915,44009.64605923248,28764.102311623374,-29945.07908166398,-13835.752169579528,57484.73048028118,42115.15690268957,-187500.02235174447,73904.85839901667,31867.530270520485,19762.473674115383
4596,86192.34993366599,59008.98534166638,28516.95907318104,30163.030941847675,55312.87852679235,40376.68292244469,44014.63049824602,28770.181986115214,-29956.27730563609,-13842.345934193843,57422.45852022869,42120.5436731033,-187500.02235174447,73894.50954133387,31875.1745671242,19771.10144747513
4597,86253.16903032888,59012.27104810131,28533.85699198925,30163.142700569955,55311.023332002565,40372.43609099818,44017.15624536946,28767.097445380383,-29943.156831640823,-13829.717198576594,57400.5985141514,42122.75649580437,-187500.02235174447,73889.34628836469,31868.15611936523,19763.881834016065
4598,86220.55783516858,59029.50424307636,28534.46048908955,30165.534337226676,55307.22353544516,40367.11637581782,44007.07560862012,28761.50950926656,-29960.188860915765,-13843.731742350072,57333.6326877633,42121.52714985933,-187500.02235174447,73882.03726792781,31878.61673577032,19765.24529042784
4599,86302.3205163861,59032.40996985555,28533.70052977807,30165.8696133935,55328.8600240779,40367.96574210712,44015.52456802423,28768.237384347605,-29960.59119231596,-13844.178777239178,57287.47633546309,42126.77980980633,-187500.02235174447,73885.83706448521,31878.43792181467,19764.082999716164
4600,86267.29533282464,59037.886147247096,28539.22141065853,30173.938593141866,55324.590840886936,40383.41079752574,44028.19800713039,28777.73687574111,-29958.110148681422,-13839.864890559304,57245.67857333167,42125.05872548327,-187500.02235174447,73895.78359076782,31886.395142840764,19776.287052188763
4601,86332.33890918958,59038.17671992502,28543.06591070484,30171.368142529507,55334.40325670281,40372.0784630869,44025.80637047367,28769.84670994839,-29964.16747142881,-13845.78810283996,57198.4493372976,42133.15005697609,-187500.02235174447,73900.00807046986,31890.17258765371,19780.310366190715
4602,86288.88711796846,59035.80743501276,28530.92891346561,30166.9201453829,55326.267221721086,40379.65570445725,44009.24372783229,28768.617364003345,-29962.2228696612,-13844.69286736165,57154.46110420956,42126.86921678415,-187500.02235174447,73899.78455302531,31889.256166131043,19782.88081680308
4603,86357.99871182427,59044.16698743904,28544.988160728,30170.384665773472,55335.90082358132,40379.40983526824,44032.400135087984,28773.6912099947,-29974.78455004508,-13859.64618440225,57080.9238649516,42121.8400742817,-187500.02235174447,73892.45318084398,31884.316430606417,19778.164598723008
