,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,80524.19340898913,58704.28636125164,27305.56157893677,30347.924571981977,55673.12159217854,41481.08261598142,44579.63789458727,29548.782652471386,-38204.763913722505,-23139.621095612183,44112.19586279343,41980.420587112974,-187500.02235174447,75156.93606816961,32133.091346393987,20082.6400616932
3511,80482.46270209107,58685.354433698,27299.72777363393,30341.08493817865,55674.2391794013,41463.89412449529,44564.30459789093,29520.03830910186,-38231.09426869086,-23162.0175435564,44055.824763277145,41979.30299989021,-187500.02235174447,75144.21792557454,32129.537419025597,20088.093887340296
3512,80521.62295837677,58689.06482327758,27300.443029456503,30338.51448756629,55673.1886474119,41474.51120311156,44571.41245262772,29544.15584136913,-38206.03796315646,-23143.599706125227,44061.85973428008,41979.50416559031,-187500.02235174447,75161.89815543868,32133.717195238736,20084.20468380507
3513,80475.04192293191,58680.07942200654,27287.948404305986,30329.014996172788,55662.41510658445,41468.05154896397,44559.54367632195,29497.194826268536,-38228.25559714504,-23161.30228773383,44006.36035279755,41969.06590092968,-187500.02235174447,75135.07606209231,32125.04471839008,20079.220244791537
3514,80524.1040020113,58679.00653827269,27284.439180426503,30330.78078398476,55658.79412398268,41468.72210129763,44559.744842022046,29540.288989578366,-38219.9183964632,-23155.0661510308,43988.59071595559,41966.58485729514,-187500.02235174447,75144.66496046365,32118.58506424249,20072.626480177223
3515,80473.99139094251,58700.01717806068,27286.36143044966,30327.986815927845,55648.37821106651,41482.043740993,44549.84301922834,29531.840030174262,-38219.739582507566,-23154.44030218605,43950.3245294481,41968.618866040575,-187500.02235174447,75152.19749834508,32123.658910233848,20088.36210827376
3516,80513.33046118385,58667.6965555783,27284.014497281853,30320.0072431573,55651.52980703471,41466.62103731883,44548.256045372014,29507.87896011817,-38220.14191390776,-23157.033104542865,43923.86006401302,41964.34968284961,-187500.02235174447,75158.18776585911,32117.73569795319,20076.336869756804
3517,80466.07887340533,58672.7480498252,27285.690878116,30323.739984481334,55657.408315826455,41471.1360896988,44561.93531297867,29520.619454457697,-38218.57729179589,-23158.0165812989,43897.82028172258,41955.476040300855,-187500.02235174447,75151.95162915607,32125.91643642383,20077.365050001747
3518,80514.78332457344,58676.3019771936,27289.42361944004,30324.38818507054,55666.17019965294,41464.27410415102,44547.02669942698,29504.72736414997,-38220.7230592636,-23163.269241245896,43865.92434238486,41958.87350545806,-187500.02235174447,75150.1411378552,32119.613244487435,20067.239709763493
3519,80461.1391378807,58682.96279704128,27291.658793885566,30325.483420548848,55656.04485941469,41460.74252852709,44542.77986798047,29500.68169840356,-38206.14972187873,-23150.19347073954,43851.23924627772,41963.2544473713,-187500.02235174447,75149.2917715659,32118.56271249804,20071.374782487725
3520,80515.83385656284,58678.60420687249,27310.322500505747,30330.49021130684,55661.65514727296,41466.41987161874,44556.03445244247,29523.10049809224,-38223.18175115368,-23165.660877902614,43794.2870014056,41962.315674104175,-187500.02235174447,75141.55806798436,32122.07193637752,20067.86555860824
3521,80470.28100136292,58678.0007097722,27303.147590535595,30329.372624084077,55660.67167051693,41474.46649962265,44558.9178274772,29524.35219578173,-38200.49473053154,-23149.65702887261,43786.41918735733,41961.28749385924,-187500.02235174447,75151.92927741162,32128.933921925294,20072.693535410588
3522,80523.76872584448,58690.67414887836,27305.51687544785,30338.49213582184,55660.82813272812,41481.95433401517,44552.18995239616,29527.548495238843,-38220.924224963695,-23166.286726747363,43722.292032515055,41961.421604325966,-187500.02235174447,75138.3841202717,32122.13899161089,20070.905395854163
3523,80492.38687662923,58698.81018386009,27308.288491760315,30344.43769984695,55672.96512996735,41489.665685852255,44579.28026667598,29534.70105346454,-38189.09534085933,-23136.178926966066,43734.42902975429,41971.97162770888,-187500.02235174447,75173.7892834889,32146.68120702281,20092.49718099799
3524,80523.00876653299,58690.40592794489,27306.410945226067,30333.485345063847,55670.46173458836,41492.14672948679,44572.32887415039,29524.97804462648,-38229.5743500679,-23169.30421224883,43653.806287504,41969.311770118686,-187500.02235174447,75137.91473363814,32141.875581964923,20086.708079184067
3525,80502.57927210085,58694.4068902024,27298.92311083354,30323.002376914308,55669.12062992104,41474.26533392255,44581.94012426616,29511.94697760904,-38200.09239913135,-23144.091444503243,43665.89858125432,41970.96579920838,-187500.02235174447,75161.49582403849,32140.802698231066,20080.337832014306
3526,80535.52574342796,58703.0570153066,27305.002785325385,30334.267656119784,55665.72316476383,41491.409121919765,44595.172356983705,29531.527105751888,-38232.01069021353,-23166.06320930281,43596.63052518732,41972.597476553616,-187500.02235174447,75141.37925402871,32137.89697145188,20076.605090690267
3527,80519.96892928708,58684.12508775295,27303.25934925787,30332.680682263457,55670.57349331064,41494.24779346559,44608.44929319016,29520.395937013145,-38199.55595726442,-23137.698845589024,43633.04151690502,41986.790834282736,-187500.02235174447,75163.86510895075,32150.011616946653,20088.83149490732
3528,80527.36735670178,58688.52838141065,27294.810389853763,30333.82062123068,55658.48119956032,41491.20795621968,44589.45031040315,29518.98777711246,-38235.29639664846,-23162.509281934417,43596.31760076495,41991.328238407164,-187500.02235174447,75151.14696635568,32145.07188142203,20089.12206758524
3529,80533.49173468254,58699.68190189385,27294.251596242382,30333.44064157494,55660.04582167218,41503.993154048105,44579.63789458727,29510.270596774888,-38199.98064040907,-23134.48019438746,43677.58854360444,41994.010447741806,-187500.02235174447,75169.38598983121,32138.835744719,20073.744067399988
3530,80535.39163296124,58704.73339614075,27304.466343458455,30342.940132968444,55661.25281587277,41525.4508287252,44587.41630165772,29509.84591363024,-38223.427620342685,-23151.44516842904,43673.699340069215,42002.370000168085,-187500.02235174447,75154.41032104616,32151.129204169418,20082.371840759737
3531,80538.29735974042,58703.0570153066,27296.777343365837,30338.738005010848,55658.10121990457,41517.71712514367,44568.55142933744,29533.762280197418,-38195.91262291821,-23131.10508097471,43747.1248206049,42003.8675670466,-187500.02235174447,75163.55218452838,32144.781308744117,20087.80331466237
3532,80526.27212122348,58708.108509553495,27310.88129411713,30342.42604284597,55680.765888782254,41525.62964268084,44608.00225830105,29537.56207675482,-38226.31099537743,-23155.20026149753,43732.7750006646,42001.18535771196,-187500.02235174447,75146.36369304225,32149.944561713288,20080.15901805866
3533,80543.03592956495,58698.43020420435,27298.207855010973,30333.15006889702,55662.370403095534,41525.11555255837,44592.60190637135,29504.012108327403,-38197.45489328562,-23128.646389084624,43803.69708582128,42011.37775318358,-187500.02235174447,75192.76591453147,32167.781253788624,20095.84994266629
3534,80513.84455130632,58705.89568685242,27297.26908174385,30333.19477238593,55664.60557754106,41533.296291029015,44593.74184533857,29520.88767539116,-38236.54809433795,-23159.55885166632,43793.57174558303,41986.589668582645,-187500.02235174447,75152.57747800082,32142.8367069765,20067.84320686379
3535,80555.53055471547,58713.1600038004,27301.87354110164,30336.68164452096,55661.92336820643,41510.51986342906,44598.61452562983,29521.871152147192,-38204.04865789994,-23130.121604218675,43905.53163355967,42007.913232793006,-187500.02235174447,75169.11776889775,32166.328390399027,20086.484561739515
3536,80517.95727228609,58705.113375796485,27303.88519810262,30340.21322014489,55667.64541478699,41524.86968336936,44595.08295000588,29544.289951835868,-38217.19148363966,-23140.58222062376,43957.25357022925,42004.87339554708,-187500.02235174447,75157.78543445891,32152.98439895921,20083.914111127157
3537,80556.46932798259,58701.73826238373,27304.242826013902,30337.687473021448,55667.73482176481,41526.233139781136,44600.49207216408,29533.583466241776,-38207.82610271288,-23133.13908972014,44043.173675915445,42010.908366550015,-187500.02235174447,75162.07696939433,32156.98536121671,20083.64589019369
3538,80505.39559190221,58700.37480597196,27307.394421982102,30344.23653414685,55668.00304269827,41532.08929682842,44595.529984894994,29537.02563488789,-38216.40917258372,-23144.337313692253,44088.279496226256,42007.08621824816,-187500.02235174447,75167.70960899706,32162.48389035272,20091.0443176084
3539,80559.9114966287,58703.39229147343,27315.17282905255,30355.6135720746,55668.27126363174,41536.64905269731,44589.8749935478,29538.903181422134,-38210.6200707698,-23142.124490991177,44186.5824683407,42015.60223288563,-187500.02235174447,75171.66586776565,32161.723931041237,20096.09581185529
3540,80510.13416172673,58705.98509383024,27304.980433580928,30351.590258072647,55651.23923435679,41535.44205849672,44593.71949359412,29532.532934252376,-38213.54814929344,-23139.15170897862,44290.920411458064,42016.63041313057,-187500.02235174447,75155.90788792467,32152.47030883674,20087.423335006635
3541,80560.44793849564,58709.47196596527,27306.276834759337,30350.67383654998,55669.07592643213,41523.77444789105,44577.559182352925,29517.825486400783,-38223.09234417586,-23148.09240676074,44375.946447366056,42011.17658748348,-187500.02235174447,75148.6882744656,32147.463518078748,20080.874273881236
3542,80504.255652935,58699.167811771375,27290.47415142944,30340.034406189254,55651.90978669045,41510.51986342906,44564.93044673568,29510.15883805261,-38217.79498073995,-23147.10893000471,44480.37379746125,42006.30390719223,-187500.02235174447,75142.45213776256,32144.513087810647,20077.387401746204
3543,80557.45280473863,58693.021082046165,27291.457628185468,30336.72634800987,55661.65514727296,41524.73557290263,44563.14230717925,29510.78468689736,-38231.25073090205,-23164.051552301837,44570.58543808287,42002.59351761264,-187500.02235174447,75138.80880341635,32132.13022138241,20063.149340528173
3544,80508.4577808926,58694.60805590249,27295.190369509502,30343.789499257746,55671.66872878894,41545.88032315736,44592.35603718234,29541.339521567766,-38207.24495735705,-23144.04674101433,44708.495701372114,42004.42636065798,-187500.02235174447,75159.28300133742,32155.577201316024,20089.70321294108
3545,80545.47226971058,58682.62752087445,27292.843436341696,30335.407595087006,55653.31794659114,41522.7015641572,44581.69425507716,29516.238512544456,-38237.48686760508,-23166.64435465865,44758.80947814101,41997.45261638792,-187500.02235174447,75146.27428606442,32142.6355412764,20082.46124773756
3546,80502.91454826767,58672.54688412511,27289.62478514013,30330.37845258456,55661.7892577397,41540.09122134343,44581.80601379943,29548.492079793465,-38215.91743420571,-23148.1147585052,44852.73150834221,41994.70335181992,-187500.02235174447,75158.45598679257,32140.42271857533,20078.035602335407
3547,80543.59472317633,58677.48661964973,27290.943538062995,30333.75356599731,55657.45301931537,41527.551892704,44593.272458705,29535.95275115404,-38244.19239094167,-23169.192453526557,44871.05993879556,41989.62950582856,-187500.02235174447,75147.03424537591,32143.0378726766,20094.575893232333
3548,80530.4071939477,58698.877239093454,27296.754991621376,30334.17824914196,55683.89513300599,41541.40997426629,44608.44929319016,29548.93911468257,-38207.6696405017,-23137.72119733348,44987.04314077415,41993.13872970805,-187500.02235174447,75169.20717587558,32152.7385297702,20101.16965784665
3549,80553.60830469232,58696.48560243674,27291.16705550755,30335.497002064825,55668.11480142055,41527.17191304826,44601.319086708914,29530.208352829024,-38239.8785042618,-23162.643392401147,45024.0799813366,41992.3117151632,-187500.02235174447,75140.17225982813,32152.492660581192,20102.577817747333
3550,80533.67054863818,58697.11145128149,27288.909529317563,30333.39593808603,55667.86893223154,41525.31671825847,44593.56303138293,29533.11407960821,-38209.12250389129,-23141.118662490688,45159.24098005784,41993.63046808606,-187500.02235174447,75153.38214080122,32145.675378522323,20101.72845145803
3551,80552.3119035139,58684.61682613097,27291.16705550755,30331.607798529603,55652.5356355352,41523.5509304465,44588.8244615584,29529.64955921764,-38244.79588804196,-23169.661840160115,45188.36530308311,41984.5109563483,-187500.02235174447,75129.3316637673,32142.680244765317,20098.59920723429
3552,80539.6161126633,58687.94723605481,27287.948404305986,30325.595179271124,55661.07400191713,41519.08058155544,44577.067443974905,29531.01301562941,-38214.53162604948,-23144.337313692253,45291.76447293336,41973.06686318718,-187500.02235174447,75153.85152743477,32135.39357607288,20090.507875741467
3553,80550.41200523521,58695.412718702886,27299.66071840057,30336.68164452096,55678.03897595871,41528.6024246934,44577.91681026421,29527.995530127948,-38254.16126896874,-23177.641412930658,45295.72073170194,41980.35353187961,-187500.02235174447,75121.91088460814,32145.250695377672,20087.13276232872
3554,80556.13405181577,58687.43314593234,27290.272985729334,30336.52518230977,55656.06721115914,41530.39056424982,44576.77687129699,29526.676777205084,-38217.839684228864,-23145.946639293037,45402.3162010093,41977.93954347844,-187500.02235174447,75155.34909431328,32145.474212822228,20080.226073292022
3555,80553.85417388132,58688.058994777086,27295.078610787223,30342.560153312705,55660.44815307238,41517.94064258822,44568.57378108189,29513.243378787447,-38253.08838523488,-23172.813436128312,45384.56891591179,41972.68688353144,-187500.02235174447,75126.40358524366,32137.852267962968,20074.124047055728
3556,80561.7666914185,58685.08621276453,27288.909529317563,30334.558228797705,55649.02641165572,41520.846369367406,44556.302673375925,29534.879867420183,-38214.46457081611,-23138.30234268932,45447.64553876466,41976.75490102231,-187500.02235174447,75155.25968733546,32139.796869730577,20069.385477231204
3557,80538.05149055141,58690.45063143381,27291.97171830794,30336.41342358749,55671.26639738875,41510.05047679549,44562.85173450133,29503.721535649485,-38259.168059726726,-23176.970860597,45398.80697712982,41963.47796481585,-187500.02235174447,75133.71260568054,32133.35956732745,20063.64107890619
3558,80574.19426133565,58705.96274208579,27294.296299731293,30338.447432332927,55674.48504859032,41512.91150008577,44566.53977233646,29525.87211440469,-38229.730812279086,-23154.619116141694,45445.2762538524,41962.2039153819,-187500.02235174447,75142.1392133402,32128.933921925294,20053.985125301497
3559,80549.11560405679,58696.61971290347,27304.443991714,30347.45518534841,55667.064269431154,41534.41387825178,44598.63687737428,29557.94686769806,-38242.04662347396,-23163.671572646093,45421.18107332958,41972.5080695758,-187500.02235174447,75132.37150101323,32150.88333498041,20078.437933735604
3560,80581.30211607243,58688.46132617728,27286.87552057213,30325.438717059937,55648.51232153324,41521.047535067504,44563.522286835,29514.45037298803,-38229.239073901066,-23151.780444595868,45452.94290220057,41976.88901148904,-187500.02235174447,75138.00414061596,32131.43731730429,20071.06185806535
3561,80540.93486558615,58696.01621580317,27299.30309048928,30331.741908996333,55670.26056888826,41522.14277054582,44577.6709410752,29534.3210738088,-38243.007748485536,-23160.43056970007,45463.80585000585,41973.31273237619,-187500.02235174447,75136.41716675964,32126.29641607957,20072.872349366236
3562,80588.14174987577,58704.21930601828,27307.483828959925,30334.7593944978,55679.13421143701,41518.61119492188,44592.043112759966,29539.819602944805,-38236.3245768934,-23154.373246952684,45506.318867959846,41984.7121220484,-187500.02235174447,75148.86708842125,32139.528648797117,20083.22120704904
3563,80539.6161126633,58708.71200665379,27297.961985821963,30335.72051950938,55669.9923479548,41516.26426175407,44583.81767080041,29531.86238191872,-38240.34789089536,-23156.94369756505,45510.52099591744,41980.77821502426,-187500.02235174447,75136.70773943755,32141.495602309184,20089.323233285337
3564,80588.90170918724,58694.6527593914,27302.857017857677,30336.994568943333,55656.29072860369,41515.057267553486,44571.43480437217,29529.113117350716,-38243.18656244118,-23161.72697087848,45506.162405748655,41981.85109875812,-187500.02235174447,75143.5920767298,32136.086480151,20077.92384361313
3565,80534.1622870162,58697.04439604812,27295.078610787223,30323.67292924797,55653.04972565767,41512.35270647439,44566.785641525465,29514.495076476946,-38242.78423104098,-23164.20801451302,45479.72029205803,41968.35064510711,-187500.02235174447,75136.99831211548,32124.17300035632,20066.233881263004
3566,80592.94737493365,58705.38159672995,27312.51297146237,30347.879868493063,55667.33249036461,41532.06694508397,44574.072310217896,29545.29578033636,-38244.3265014084,-23166.510244191915,45444.35983232973,41981.135842935546,-187500.02235174447,75140.70870169505,32131.660834748847,20071.218320276537
3567,80540.75605163051,58703.52640194016,27305.62863417013,30343.18600215745,55678.68717654791,41526.099029314406,44583.080063233385,29528.15199233913,-38233.70942279213,-23156.854290587224,45423.21508207501,41981.761691780295,-187500.02235174447,75148.75532969896,32140.98151218671,20085.769305916943
3568,80579.31281081591,58700.28539899414,27296.173846265538,30334.737042753342,55660.64931877248,41510.65397389579,44557.75553676552,29515.00916659941,-38254.18362071319,-23172.075828561286,45359.28909293284,41978.58774406764,-187500.02235174447,75140.30637029486,32136.39940457337,20076.225111034528
3569,80531.03304279245,58700.03952980513,27302.342927735204,30334.24530437533,55670.707603777366,41518.946471088704,44568.05969095942,29519.300701534838,-38242.09132696287,-23164.811511613312,45329.8518454852,41967.88125847355,-187500.02235174447,75144.93318139711,32132.64431150488,20070.279547009417
3570,80578.19522359315,58700.88889609443,27313.652910429588,30344.638865547047,55663.86796997404,41525.09320081391,44597.72045585161,29543.15001286865,-38261.1797167277,-23181.24004378796,45247.68683286749,41980.845270257625,-187500.02235174447,75127.25295153297,32139.841573219488,20078.54969245788
3571,80538.96791207409,58709.89664910992,27298.341965477703,30331.630150274057,55657.45301931537,41527.79776189301,44570.11605144931,29546.726291981497,-38229.08261168988,-23156.16138650911,45237.67325135151,41985.89676450453,-187500.02235174447,75151.12461461122,32145.384805844405,20089.92673038563
3572,80575.44595902515,58694.58570415804,27301.02417481234,30338.33567361065,55663.711507762855,41515.12432278685,44571.85948751682,29525.55918998232,-38266.991170286085,-23185.218654301007,45138.722078647865,41981.337008635644,-187500.02235174447,75139.34524528329,32134.54420978358,20084.741125672
3573,80547.28276101146,58700.46421294978,27305.67333765904,30341.01788294529,55671.64637704449,41527.77541014856,44570.25016191604,29535.997454642948,-38227.96502446712,-23154.93204056407,45136.24103501333,41982.36518888059,-187500.02235174447,75156.80195770288,32142.143802898387,20087.266872795448
3574,80564.67241819769,58704.39811997392,27311.417735984058,30348.32690338217,55671.199342155385,41535.66557594128,44585.76227256802,29556.40459733064,-38260.24094346058,-23182.514093221915,45040.88849316699,41986.8578895161,-187500.02235174447,75140.66399820615,32151.710349525256,20091.64781470869
3575,80550.88139186877,58695.09979428051,27298.006689310874,30336.793403243235,55662.12453390653,41513.02325880805,44559.05193794393,29521.200599813536,-38230.4237163572,-23158.754188865925,45030.20435931735,41985.27091565978,-187500.02235174447,75170.92826019863,32143.21668663224,20086.66337569516
3576,80548.73562440106,58693.49046867972,27302.365279479654,30335.027615431263,55665.09731591908,41504.03785753702,44558.15786816572,29504.682660661063,-38265.180678985205,-23188.504360735937,44922.84893069851,41979.235944656844,-187500.02235174447,75130.44925099007,32130.1856196148,20068.91609059764
3577,80552.35660700282,58691.25529423419,27303.773439380344,30343.00718820181,55661.3869263395,41519.72878214464,44574.94402825165,29540.13252736718,-38243.58889384138,-23171.58409018327,44901.57006997705,41977.1572324225,-187500.02235174447,75152.53277451191,32135.080651650507,20076.158055801163
3578,80545.15934528821,58695.3009599806,27301.96294807946,30342.850725990626,55659.95641469436,41519.88524435583,44565.69040604716,29541.94301866806,-38274.05432153396,-23197.668575962613,44792.78412971308,41972.44101434243,-187500.02235174447,75138.09354759379,32132.420794060326,20079.287300024906
3579,80562.19137456315,58705.71687289678,27302.96877657995,30348.43866210445,55656.80481872617,41517.18068327674,44577.022740486,29539.30551282233,-38241.91251300723,-23169.93006109358,44773.36046378141,41982.09696794712,-187500.02235174447,75152.33160881182,32138.344006340983,20088.85384665177
3580,80548.06507206739,58710.92482935487,27309.562541194267,30349.01980746029,55665.09731591908,41517.82888386594,44575.68163581868,29540.51250702292,-38268.1311092533,-23192.818247415813,44674.31988409995,41984.555659837206,-187500.02235174447,75136.37246327073,32141.9873406872,20088.093887340296
3581,80576.4741392701,58714.92579161237,27309.60724468318,30346.9634469704,55668.740650265296,41513.29147974152,44568.79729852644,29530.54362899585,-38237.419812371714,-23170.95824133852,44651.76697394455,41987.03670347175,-187500.02235174447,75157.78543445891,32146.345930855983,20089.233826307514
3582,80532.68707188214,58712.04241657764,27304.175770780537,30337.86628697709,55663.53269380721,41497.51114815607,44567.88087700378,29511.119963064197,-38263.61605687333,-23194.13700033868,44560.12482167779,41980.97938072436,-187500.02235174447,75147.1907075871,32144.133108154907,20087.423335006635
3583,80565.00769436451,58683.4992389082,27292.26229098586,30327.316263594184,55652.49093204629,41494.44895916569,44550.82649598438,29520.440640502053,-38254.72006258012,-23192.21475031552,44530.53111201896,41968.68592127394,-187500.02235174447,75149.47058552153,32132.152573126863,20078.10265756877
3584,80535.0563567944,58710.45544272131,27302.78996262431,30343.968313213387,55665.36553685254,41518.83471236643,44566.24919965854,29562.37251310021,-38259.928019038205,-23200.194323086063,44467.83446882182,41970.429357341454,-187500.02235174447,75135.0313586034,32130.006805659155,20081.276605281422
3585,80578.3740375488,58712.51180321119,27308.087326060217,30338.67094977748,55663.73385950731,41501.60151739139,44570.16075493822,29536.109213365224,-38242.49365836306,-23187.20795955753,44446.17562844463,41987.03670347175,-187500.02235174447,75158.32187632583,32145.116584910946,20095.201742077083
3586,80523.94753980012,58708.80141363161,27297.984337566417,30332.94890319692,55651.99919366827,41493.37607543184,44561.17535366718,29526.006224871428,-38254.56360036893,-23197.64622421816,44386.4741190045,41976.62079055557,-187500.02235174447,75135.12076558123,32137.22641911822,20083.936462871607
3587,80575.93769740316,58707.01327407519,27307.12620104864,30338.827411988663,55656.42483907042,41498.047590022994,44552.79344949644,29547.732120481985,-38250.56263811144,-23196.1263055952,44351.87361858769,41977.98424696735,-187500.02235174447,75141.71453019555,32134.186581872294,20088.719736185045
3588,80526.76385960149,58717.362131758,27303.192294024502,30341.219048645384,55652.669746001935,41500.21570923516,44576.30748466343,29539.774899455893,-38248.46157413264,-23195.500456750447,44320.089437972245,41979.101834190114,-187500.02235174447,75141.89334415119,32141.003863931164,20099.87325666824
3589,80577.34585730385,58716.49041372424,27302.231169012925,30330.423156073477,55649.518150033735,41487.87754629583,44567.43384211467,29504.190922283047,-38256.48585039209,-23201.468372520016,44283.589039276725,41982.43224411395,-187500.02235174447,75142.3403790403,32141.69676800928,20104.008329392476
3590,80528.86492358029,58710.81307063259,27296.82204685474,30332.054833418708,55651.77567622372,41496.41591267776,44569.95958923812,29533.2705418194,-38242.583065340885,-23192.28180554889,44272.25670483789,41974.81029925469,-187500.02235174447,75142.56389648485,32136.55586678456,20097.14634384469
3591,80571.04266536745,58697.69259663733,27293.22341599744,30322.37652806956,55641.9856121523,41483.653066593775,44550.7147372621,29532.37647204119,-38258.8327835599,-23203.569436498816,44224.02164030333,41974.02798819876,-187500.02235174447,75136.86420164874,32132.152573126863,20102.577817747333
3592,80526.94267355713,58722.32421902708,27298.587834666712,30327.47272580537,55645.49483603178,41493.13020624283,44559.34251062185,29524.396899270643,-38254.34008292438,-23200.708413208537,44213.65043087607,41966.92013346197,-187500.02235174447,75129.80105040087,32128.576294014016,20094.441782765603
3593,80572.89786015725,58702.94525658432,27305.87450335914,30342.33663586815,55664.20324614088,41495.63360162182,44564.28224614648,29528.24139931696,-38272.24383023308,-23212.711299981034,44165.88475297508,41979.97355222387,-187500.02235174447,75138.96526562754,32141.137974397898,20104.96945440405
3594,80525.64627237873,58700.352454227504,27293.96102356446,30327.6068362721,55645.00309765376,41484.83770904991,44533.43683879815,29500.011146069904,-38250.67439683371,-23201.78129694239,44169.37162511011,41964.97553169436,-187500.02235174447,75155.81848094684,32127.83868644699,20092.743050187
3595,80567.10875834331,58715.14930905692,27319.330253521235,30344.795327758235,55660.89518796148,41484.92711602773,44581.24722018805,29526.18503882707,-38271.81914708843,-23219.148602384164,44116.219176795385,41972.75393876481,-187500.02235174447,75138.74174818299,32147.75409075667,20103.248370080997
3596,80526.31682471238,58695.72564312525,27308.46730571596,30333.75356599731,55653.720277991335,41490.17977597473,44560.59420831135,29559.533841554385,-38248.55098111046,-23199.054384118845,44129.89844440204,41966.58485729514,-187500.02235174447,75154.32091406833,32135.818259217533,20103.293073569905
3597,80547.30511275592,58700.77713737216,27313.652910429588,30338.425080588477,55647.93117617741,41486.96112477316,44555.94504546464,29540.288989578366,-38286.05720830646,-23230.83856473429,44052.829629520136,41965.71313926138,-187500.02235174447,75129.5328294674,32134.58891327249,20100.36499504626
3598,80530.13897301424,58710.41073923239,27302.991128324407,30337.419252087984,55645.1372081205,41501.40035169129,44551.13942040676,29525.51448649341,-38256.9775887701,-23209.850276690755,44068.85583029459,41959.56640953617,-187500.02235174447,75145.60373373076,32126.98932015769,20091.02196586394
3599,80540.33136848586,58699.57014317157,27314.88225637463,30343.25305739082,55646.03127789871,41471.15844144326,44525.50196951652,29509.17536129658,-38294.37205724383,-23239.35457937176,43996.27971604821,41965.5566770502,-187500.02235174447,75132.05857659085,32125.1341253679,20090.30671004137
3600,80548.10977555631,58709.98605608774,27325.02994835734,30353.825432518177,55662.526865306725,41489.86685155235,44567.992635726056,29541.78655645687,-38260.822088816414,-23212.621893003216,44022.69947799439,41964.37203459407,-187500.02235174447,75137.19947781556,32137.36052958495,20094.441782765603
3601,80555.41879599319,58722.48068123826,27333.81418392828,30365.738912312856,55660.60461528357,41506.67536338275,44595.1276534948,29559.55619329884,-38279.19522275868,-23223.59659953077,43967.1777447674,41979.19124116794,-187500.02235174447,75134.67373069213,32146.636503533904,20105.21532359306
3602,80557.89983962773,58727.15219582942,27314.345814507706,30353.08782495115,55652.9379669354,41500.48393016862,44579.950819009646,29551.21899261701,-38246.18169619819,-23196.21571257302,43993.821024158126,41987.39433138303,-187500.02235174447,75159.10418738177,32160.27106765164,20120.235695867028
3603,80535.6598538947,58704.33106474055,27308.53436094932,30342.04606319023,55651.97684192382,41492.30319169798,44566.09273744736,29529.56015223982,-38285.02902806152,-23226.21175363204,43924.24004366875,41955.96777867887,-187500.02235174447,75121.01681482993,32134.655968505856,20092.45247750908
