,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3263,82604.98435556702,62850.22203328872,31825.57604617787,34379.35225717453,60137.61432619266,46120.76832303624,48751.76981112597,33962.738092272055,-40557.08385194348,-25918.76994595169,46611.97025918606,45907.599736165976,-187500.02235174447,79428.08621264533,36773.22408833791,24472.09798957085
3264,82557.66571255514,62840.29785875057,31817.216493751588,34368.26579192469,60133.25573602388,46116.58854682309,48750.004023314,33961.8663742383,-40527.847770195935,-25896.015870096195,46657.72428008608,45908.44910245528,-187500.02235174447,79448.02396869946,36781.33777157519,24476.501283228557
3265,82597.54122466341,62836.34159998198,31822.37974672076,34373.876079782975,60133.74747440189,46122.198834681374,48758.765907140485,33957.59719104734,-40562.11299444592,-25924.871972187997,46623.727276769554,45896.84854708297,-187500.02235174447,79434.501163304,36774.25226858286,24474.13199831629
3266,82568.99804699398,62842.44362621828,31824.88314209976,34373.98783850525,60129.18771853301,46121.75179979227,48754.854351860806,33967.633124307766,-40529.74766847464,-25897.044050341137,46675.65037913923,45899.44134943979,-187500.02235174447,79446.63816054323,36775.39220755008,24479.541120474478
3267,82587.81821582535,62837.39213197138,31828.571179934883,34373.04906523813,60135.28974476931,46115.47095960033,48759.34705249633,33968.884821997264,-40563.40939562433,-25919.485201774267,46643.12859095676,45900.380122706905,-187500.02235174447,79427.1921428671,36779.0802453852,24485.106704843845
3268,82565.35471264776,62833.86055634744,31820.43514495315,34365.918858756886,60134.10510231318,46112.67699154341,48754.58613092735,33969.75654003102,-40536.49789530014,-25895.2112072958,46695.319914259904,45900.9836198072,-187500.02235174447,79447.12989892125,36780.019018652325,24481.1280943308
3269,82584.37604717923,62842.44362621828,31830.649892169225,34371.864422782,60135.40150349159,46114.64394505548,48754.45202046061,33959.05005443693,-40570.49489861666,-25920.423975041387,46659.9147510427,45900.536584918096,-187500.02235174447,79429.0920411458,36776.66625698403,24473.774370405004
3270,82573.22252669603,62836.18513777079,31813.77432510547,34365.47182386778,60119.576468417225,46110.06183744215,48740.5045319205,33965.53206032897,-40535.24619761064,-25892.50664621671,46715.30237380295,45899.37429420642,-187500.02235174447,79455.91413449218,36768.88784991358,24477.685925684684
3271,82573.11076797376,62835.71575113723,31819.1610955192,34371.19387044834,60125.85730860917,46111.82762525411,48752.48506694855,33951.78573748896,-40572.19363119527,-25922.390928553454,46675.24804773904,45895.70860811575,-187500.02235174447,79429.58377952383,36762.808175421735,24473.79672214946
3272,82573.89307902969,62839.560251183546,31815.517761172985,34367.08114946856,60130.23825052241,46109.8830234865,48750.54046518093,33960.45821433762,-40541.23646512467,-25900.083887587058,46723.59487099587,45899.62016339543,-187500.02235174447,79457.54581183742,36764.86453591163,24476.233062295087
3273,82566.31583765935,62838.75558838315,31819.988110064045,34371.305629170616,60136.98847734791,46111.06766594263,48741.82328484336,33965.30854288441,-40571.768948050616,-25924.84962044354,46685.4180914662,45900.380122706905,-187500.02235174447,79434.79173598191,36770.00543713634,24477.55181521795
3274,82581.60443086678,62834.91108833684,31817.86469434079,34370.63507683695,60138.32958201523,46108.385456608,48762.85627637581,33966.22496440708,-40540.83413372447,-25899.97212886478,46735.731868235096,45898.36846570593,-187500.02235174447,79451.24261990102,36774.96752440542,24477.194187306668
3275,82551.51898282993,62826.90916382184,31818.53524667445,34362.32022789958,60131.15467204508,46103.043389683175,48749.26641574698,33951.78573748896,-40571.634837583886,-25922.368576809,46704.95351612014,45891.37236969142,-187500.02235174447,79435.97637843805,36773.44760578247,24465.21365227862
3276,82580.77741632193,62831.49127143518,31826.29130200044,34371.95382975982,60130.61823017815,46117.996706723774,48756.3072152504,33975.50093835604,-40550.19951465124,-25907.23644581276,46750.05933643095,45893.45108192576,-187500.02235174447,79451.08615768983,36776.30862907274,24478.311774529437
3277,82556.07873869881,62847.182196042806,31833.980302093067,34381.766245575694,60140.60945994967,46115.89564274498,48752.84269485983,33958.37950210327,-40565.15283169184,-25917.942931406847,46736.648289757766,45903.77758786411,-187500.02235174447,79439.64206452871,36780.95779191945,24482.782123420493
3278,82595.37310545125,62844.924669852815,31824.2125897661,34379.821643808085,60134.03804707981,46115.47095960033,48752.350956481816,33963.18512716116,-40545.46094482672,-25904.6659952004,46774.333330909416,45912.45006471277,-187500.02235174447,79451.44378560112,36779.14730061857,24484.74907693256
3279,82549.41791885113,62838.7332366387,31820.09986878632,34374.636039094454,60138.68720992652,46114.800407266666,48745.51132267849,33960.52526957098,-40558.91669498882,-25917.02650988418,46762.15163018127,45904.9845820647,-187500.02235174447,79445.49822157601,36778.40969305154,24483.74324843207
3280,82593.92024206165,62838.91205059434,31826.783040378457,34379.79929206363,60135.93794535851,46117.8849480015,48754.38496522725,33954.28913286795,-40548.88076172838,-25915.908922661416,46783.60930485837,45906.63861115439,-187500.02235174447,79460.74211129453,36780.26488784133,24488.50417000105
3281,82545.59577054928,62841.929536095806,31828.23590376805,34379.24049845225,60135.58031744722,46116.90147124547,48750.98750007004,33968.79541501944,-40555.87685774289,-25922.390928553454,46782.71523508016,45903.084683786,-187500.02235174447,79439.9549889511,36776.42038779502,24487.45363801165
3282,82592.60148913879,62838.1297395384,31826.31365374489,34378.59229786305,60136.96612560346,46111.02296245373,48745.10899127829,33960.59232480435,-40554.96043622022,-25922.54739076464,46797.57914514293,45910.460759456255,-187500.02235174447,79442.1007564188,36781.494233786376,24487.632451967296
3283,82536.49861055597,62831.223050501714,31816.97062456258,34370.67978032587,60129.88062261113,46107.44668334087,48740.68334587614,33962.38046436077,-40552.83702049697,-25921.049823886136,46811.660744149776,45898.81550059504,-187500.02235174447,79442.86071573028,36772.93351565999,24483.2291583096
3284,82579.50336688798,62826.48448067719,31817.68588038515,34361.49321335473,60136.943773859,46094.14739538996,48732.0555725164,33944.6108275188,-40563.94583749126,-25937.098376405047,46806.206918502685,45891.774701091614,-187500.02235174447,79431.86365745826,36774.72165521642,24475.31664077242
3285,82540.6336832802,62838.59912617197,31824.14553453273,34370.23274543676,60140.631811694126,46110.0841891866,48754.42966871616,33971.34351388735,-40551.31710187401,-25928.716472234308,46834.23600604964,45889.09249175698,-187500.02235174447,79434.41175632617,36775.928649417,24475.718972172617
3286,82583.28081170093,62830.48544293469,31823.94436883264,34369.02575123617,60129.27712551083,46109.72656127531,48736.36945919627,33961.17347016018,-40556.25683739863,-25925.967207666305,46835.37594501686,45898.6366866394,-187500.02235174447,79444.04535818641,36777.02388489532,24486.716030444622
3287,82535.62689252221,62831.89360283537,31824.369051977286,34367.55053610212,60133.68041916853,46107.1337589185,48733.57549113935,33948.74590024303,-40544.58922679296,-25914.7689836942,46867.07071865448,45888.69016035678,-187500.02235174447,79454.79654726942,36767.59144873518,24477.641222195773
3288,82576.53058487542,62834.97814357021,31825.08430779985,34372.66908558239,60135.62502093614,46103.5351280612,48731.67559286065,33954.7138160126,-40571.88070677289,-25933.3209315921,46844.13782884334,45897.76496860564,-187500.02235174447,79445.69938727611,36766.54091674578,24477.261242540037
3289,82537.12445940071,62834.039370303086,31823.743203132537,34370.79153904814,60135.49091046941,46105.32326761762,48736.28005221845,33964.05684519492,-40538.91188370132,-25905.98474812326,46896.8208905245,45899.55310816207,-187500.02235174447,79451.48848909003,36774.52048951632,24485.91136764424
3290,82558.9397619891,62820.33775095198,31817.529418173963,34364.06366396709,60121.65518065157,46087.35246507555,48732.3014417054,33948.67884500967,-40575.97107600821,-25937.210135127323,46858.24177959464,45891.305314458055,-187500.02235174447,79428.06386090087,36763.56813473322,24477.35064951785
3291,82536.92329370062,62825.50100392116,31816.83651409585,34364.26482966719,60127.95837258797,46099.51181405924,48724.76890382396,33954.75851950151,-40546.667939027306,-25913.89726566044,46905.96275400672,45884.19745972127,-187500.02235174447,79438.43507032812,36754.94036137347,24477.61887045132
3292,82558.69389280009,62832.45239644676,31823.09500254333,34374.14430071644,60137.52491921484,46099.73533150379,48730.98268878254,33959.49708932604,-40577.44629114226,-25934.95260893734,46871.47401231218,45888.42193942332,-187500.02235174447,79426.32042483335,36761.04238760977,24483.07269609841
3293,82544.94756996007,62834.35229472546,31813.953139061112,34363.68368431136,60123.10804404117,46092.80629072265,48718.51041537648,33942.17448737317,-40542.175238391785,-25908.510495246708,46924.38059143789,45891.35001794696,-187500.02235174447,79445.52057332046,36754.44862299546,24479.47406524111
3294,82558.06804395534,62835.7828063706,31827.408889223207,34375.37364666148,60131.78052088983,46112.1852531654,48734.98365104004,33968.32602838588,-40573.46768062922,-25929.90111469044,46887.008474708615,45893.16050924784,-187500.02235174447,79430.72371849105,36761.66823645452,24489.398239779264
3295,82547.60742755025,62824.78574809858,31821.30686298691,34364.98008548976,60128.85244236618,46101.27760187121,48728.00990676999,33957.217211391595,-40541.66114826932,-25906.07415510108,46934.57298690951,45890.05361676856,-187500.02235174447,79460.49624210552,36765.199812078456,24493.62271948132
3296,82539.98548269099,62826.57388765501,31830.7616508915,34368.13168145796,60135.37915174713,46093.16391863393,48748.28293899095,33946.24250486404,-40582.40837841134,-25942.731016007783,46883.45454734023,45877.69310208477,-187500.02235174447,79430.72371849105,36763.52343124431,24486.738382189083
3297,82556.481070099,62827.22208824421,31831.879238114267,34363.41546337789,60133.05457032378,46093.76741573423,48734.67072661767,33954.17737414567,-40544.142191903855,-25914.50076276073,46938.28337648909,45885.7844335776,-187500.02235174447,79440.71494826257,36764.506908000345,24483.586786220883
3298,82534.68811925508,62835.26871624812,31828.92880784617,34364.73421630076,60128.047779565786,46093.32038084512,48724.433627657134,33958.98299920357,-40570.0255119831,-25935.354940337533,46900.575983592986,45882.342264931474,-187500.02235174447,79425.35929982178,36759.29895154225,24485.889015899786
3299,82551.27311364093,62827.49030917768,31813.327290216363,34354.452413851315,60125.32086674224,46088.380645320496,48718.89039503222,33951.51751655549,-40543.35988084792,-25916.735937206264,46939.60212941196,45886.4326341668,-187500.02235174447,79440.75965175148,36755.81207940722,24482.31273678693
3300,82519.53363651439,62832.81002435804,31817.037679795943,34355.68175979635,60122.437491707504,46085.18434586339,48729.52982539294,33954.33383635686,-40567.20919218173,-25937.098376405047,46910.85778604243,45878.07308174051,-187500.02235174447,79423.12412537624,36750.04532933776,24481.84335015337
3301,82551.1837066631,62824.98691379868,31819.742240875035,34353.357178373,60134.26156452437,46080.04344463866,48725.86413930228,33933.94904541362,-40550.646549540346,-25925.430765799378,46941.16675152383,45877.42488115131,-187500.02235174447,79443.44186108612,36751.22997179389,24473.75201866055
3302,82513.05163062234,62828.07145453352,31817.68588038515,34360.68855055435,60123.55507893027,46095.130872146,48714.934136263626,33957.41837709169,-40569.48907011617,-25939.53471655068,46916.736294834176,45875.54733461706,-187500.02235174447,79423.81702945435,36749.888867126574,24478.714105929623
3303,82555.87757299871,62826.395073699365,31815.853037339813,34359.2580389092,60115.44139569299,46087.44187205337,48720.41031365518,33948.701196754126,-40555.6756920428,-25929.297617590142,46941.4796759462,45880.37531141941,-187500.02235174447,79445.4535180871,36747.45252698095,24485.106704843845
3304,82509.14007534267,62821.05300677455,31810.309804714896,34352.46310859479,60115.17317475953,46079.73052021629,48708.63094432723,33940.74397572804,-40571.03134048359,-25937.18778338287,46928.87329207341,45873.89330552737,-187500.02235174447,79421.246578842,36741.14933504455,24478.244719296064
3305,82564.32653240282,62827.7808818556,31819.563426919394,34359.03452146465,60123.286857996805,46084.71495922982,48724.88066254624,33960.30175212643,-40568.63970382687,-25935.354940337533,46935.24353924317,45873.98271250519,-187500.02235174447,79429.71788999056,36744.21152403492,24477.06007683993
3306,82508.49187475347,62822.975256797705,31815.428354195163,34356.21820166328,60125.47732895343,46083.84324119607,48733.5531393949,33950.42228107718,-40565.82338402551,-25931.8233647136,46934.17065550931,45870.71935781471,-187500.02235174447,79426.81216321138,36752.72753867239,24482.89388214277
3307,82552.10012818578,62827.5797161555,31811.62855763776,34357.872230752975,60121.677532396025,46079.75287196074,48713.25775542949,33944.85669670781,-40578.09449173147,-25946.061425931624,46919.84318731346,45875.010892750135,-187500.02235174447,79421.96183466457,36749.173611304,24479.362306518837
3308,82511.33054629929,62837.6827046493,31820.09986878632,34370.031579736664,60130.32765750023,46091.39813082196,48727.42876141414,33942.107432139805,-40564.70579680274,-25933.298579847644,46938.59630091146,45877.78250906259,-187500.02235174447,79436.6469307717,36748.5254107148,24484.257338554544
3309,82552.81538400834,62835.24636450367,31826.67128165618,34372.73614081575,60136.027352336336,46084.89377318547,48736.63768012973,33954.82557473488,-40574.764081807625,-25941.03228342918,46924.67116411581,45891.86410806944,-187500.02235174447,79430.61195976878,36758.85191665315,24492.482780514096
3310,82504.26739505141,62832.31828598002,31820.457496697607,34363.817794778086,60131.44524472299,46091.06285465513,48717.41517989817,33956.25608638002,-40559.81076476703,-25930.66107400192,46945.57004518152,45884.7339015882,-187500.02235174447,79441.67607327415,36753.93453287298,24483.676193198706
3311,82546.15456416066,62826.17155625481,31817.037679795943,34362.700207555325,60115.396692204085,46079.775223705205,48707.02161872645,33936.85477219281,-40583.32479993401,-25948.497766077253,46917.63036461239,45881.1799742198,-187500.02235174447,79426.2980730889,36745.75379440234,24483.54208273197
3312,82505.13911308517,62827.33384696649,31817.17179026268,34358.296913897626,60111.59689564668,46072.64501722396,48710.70965656157,33933.97139715808,-40561.353035134445,-25929.476431545787,46951.47090571773,45877.42488115131,-187500.02235174447,79434.56821853736,36741.55166644474,24477.06007683993
3313,82542.04184318088,62826.5291841661,31821.82095310938,34363.28135291116,60130.841747622704,46075.5730957476,48711.581374595335,33945.90722869721,-40582.54248887808,-25946.731978265285,46921.072533258506,45878.162488718335,-187500.02235174447,79415.97156715054,36749.62064619311,24478.579995462896
3314,82503.44038050657,62828.38437895589,31818.44583969663,34359.347445887026,60129.83591912221,46078.36706380452,48741.97974705455,33957.48543232506,-40547.38319484988,-25922.502687275733,46959.09285057698,45878.25189569615,-187500.02235174447,79435.81991622686,36755.58856196267,24486.89484440027
3315,82517.90195916915,62819.73425385169,31820.368089719785,34355.27942839616,60128.89714585509,46067.72763344379,48709.83793852782,33942.53211528446,-40586.856375557945,-25955.784434769685,46907.12504471839,45872.015758993126,-187500.02235174447,79416.79858169539,36750.93939911597,24476.18835880618
3316,82493.0691710793,62825.25513473215,31818.512894929994,34358.766300531184,60126.32669524273,46071.61683697902,48719.42683689915,33933.32319656888,-40555.38511936487,-25934.259704859225,46943.46898120272,45873.53567761608,-187500.02235174447,79435.61875052676,36752.682835183485,24475.60721345034
3317,82499.68528743807,62819.89071606287,31823.63144441026,34358.45337610881,60123.46567195245,46068.71111019982,48719.94092702162,33953.171545645186,-40589.67269535932,-25962.95934473984,46887.79078576456,45872.70866307124,-187500.02235174447,79417.37972705123,36751.58759970518,24477.194187306668
3318,82495.86313913621,62824.8304515875,31820.52455193097,34359.615666820486,60124.78442487532,46068.66640671092,48725.10417999079,33951.271647366484,-40552.41233735232,-25933.678559503387,46931.1755217523,45872.93218051579,-187500.02235174447,79436.69163426061,36747.29606476976,24475.473102983608
3319,82496.95837461452,62837.01215231564,31828.39236597924,34368.17638494687,60139.35776226017,46069.8734009115,48739.29753771991,33953.28330436746,-40576.03813124158,-25950.04003644467,46881.04055893905,45881.33643643099,-187500.02235174447,79421.60420675328,36751.36408226062,24481.15044607525
3320,82493.40444724614,62831.24540224617,31818.803467607915,34359.99564647623,60125.27616325333,46067.057081110135,48716.968145009065,33936.743013470536,-40545.14802040435,-25929.342321079057,46911.349524420446,45884.1304044879,-187500.02235174447,79455.73532053654,36757.26494279682,24487.051306611454
3321,82467.61053414471,62813.60987587093,31808.901644814214,34347.47866958126,60109.093500267685,46055.45652573783,48698.32679013334,33914.32421378186,-40588.15277673635,-25962.42290287291,46844.718974199175,45864.036186222576,-187500.02235174447,79422.11829687575,36734.30970124122,24465.1242453008
3322,82491.3257350118,62816.761471839134,31810.42156343717,34346.02580619166,60111.686302624505,46057.13290657198,48707.84863327129,33935.33485356985,-40557.7767560216,-25936.2713618602,46874.82677398047,45867.59011359097,-187500.02235174447,79440.2008581401,36730.15227677253,24464.2748790115
3323,82467.1634992556,62823.46699517573,31814.57898790586,34351.52433532767,60118.59299166119,46065.04542410916,48704.16059543617,33934.932522169656,-40579.16737546533,-25953.23633590178,46823.73068615564,45867.12072695741,-187500.02235174447,79421.58185500883,36730.28638723927,24461.74913188805
3324,82494.83495889127,62827.08797777748,31814.266063483487,34352.17253591687,60117.788328860806,46060.28450254018,48722.51137763398,33936.8100687039,-40554.133421675375,-25933.253876358736,46835.86768339488,45870.49584037016,-187500.02235174447,79445.94525646511,36736.90250359804,24466.666515668217
3325,82454.93709503855,62825.45630043225,31813.17082800517,34355.480594096254,60118.391825961095,46062.87730489699,48716.85638628678,33933.90434192471,-40574.629971340895,-25945.703798020342,46782.42466240224,45872.99923574916,-187500.02235174447,79440.96081745157,36738.95886408792,24469.304021513944
3326,82488.6211739327,62815.9791607832,31806.97939479105,34344.729405013255,60110.3899014461,46054.65186293744,48709.63677282772,33923.466077264085,-40559.85546825593,-25936.472527560298,46769.214781429146,45870.36172990343,-187500.02235174447,79444.02300644196,36741.79753563375,24469.236966280576
3327,82444.49883037792,62822.79644284207,31821.48567694255,34358.11809994198,60127.556041187774,46066.632397965484,48719.69505783261,33947.74007174255,-40568.617352082416,-25946.642571287462,46714.4753592581,45865.60080833445,-187500.02235174447,79426.20866611108,36739.24943676584,24473.014411093525
3328,82483.90495585263,62825.21043124324,31820.92688333117,34356.687588296845,60121.76693937385,46061.64795895195,48712.11781646226,33930.99861514552,-40558.469660099705,-25942.75336775224,46692.88357411428,45874.20622994974,-187500.02235174447,79430.20962836858,36740.590541433165,24469.3263732584
3329,82436.78747854083,62826.819756844016,31818.28937748544,34351.569038816575,60126.34904698718,46066.76650843221,48726.825264313855,33931.24448433453,-40554.78162226458,-25941.05463517364,46663.26751271099,45870.31702641452,-187500.02235174447,79426.11925913325,36738.33301524317,24467.918213357712
3330,82489.9175751111,62825.8809835769,31814.1096012723,34345.39995734691,60117.96714281645,46068.66640671092,48731.854406816296,33936.318330325885,-40557.39677636585,-25945.547335809155,46625.6048233038,45864.036186222576,-187500.02235174447,79432.8471342143,36732.85683785163,24466.71121915713
3331,82442.64363558813,62826.97621905521,31812.902607071712,34344.34942535751,60113.60855264766,46069.29225555567,48723.8524823013,33930.08219362285,-40553.03818619707,-25939.288847361662,46592.18896534311,45867.523058357605,-187500.02235174447,79433.74120399251,36726.57599765968,24457.21172776362
3332,82491.90688036763,62827.28914347758,31812.72379311607,34345.9587509583,60115.93313407101,46082.14450861746,48724.99242126852,33931.02096688998,-40563.05176771305,-25945.81555674262,46546.36788920974,45876.195535206265,-187500.02235174447,79439.70911976208,36732.36509947361,24460.94446908766
3333,82446.64459784563,62829.32315222301,31811.00270879301,34344.572942802064,60117.54245967179,46091.01815116622,48736.99530804102,33929.09871686682,-40546.08679367146,-25932.113937391518,46539.863531573246,45876.53081137309,-187500.02235174447,79454.12599493576,36736.85780010913,24461.50326269904
3334,82491.10221756724,62825.18807949878,31814.9589675616,34342.44952707881,60125.5443841868,46093.342732589575,48752.350956481816,33911.932577125146,-40566.53863984807,-25951.06821668961,46490.220307138006,45884.01864576562,-187500.02235174447,79429.02498591245,36746.53610545828,24461.03387606548
3335,82450.66791184759,62829.79253885658,31805.459476168096,34338.38150958795,60109.384072945606,46094.41561632343,48753.87087510477,33927.73526045505,-40547.89728497235,-25939.2217921283,46498.4233973531,45877.96132301824,-187500.02235174447,79434.47881155954,36745.66438742452,24461.03387606548
3336,82496.89131938116,62835.358123225946,31812.612034393795,34349.959713215794,60110.68047412401,46104.47390132832,48735.140113251226,33940.654568750215,-40573.422977140304,-25958.10901619304,46454.211646820506,45884.376273676906,-187500.02235174447,79424.30876783238,36744.03271007928,24464.20782377813
3337,82464.54834515433,62840.09669305047,31813.30493847191,34353.84891675102,60114.88260208161,46119.494273602286,48761.917503108685,33947.60596127581,-40541.45998256922,-25932.60567576953,46486.66637976961,45893.71930285922,-187500.02235174447,79453.07546294636,36755.34269277367,24473.93083261619
3338,82494.34322051326,62845.05878031955,31818.781115863458,34363.32605640007,60116.89425908259,46127.585605095104,48761.157543797206,33942.53211528446,-40570.51725036112,-25958.46664410432,46433.02219307688,45901.162433762845,-187500.02235174447,79443.21834364157,36759.90244864255,24475.80837915044
3339,82472.43851094706,62845.90814660885,31811.18152274865,34361.89554475493,60110.27814272382,46127.27268067273,48756.44132571713,33944.67788275217,-40534.24036911016,-25929.1188036345,46470.23784759496,45909.56668967804,-187500.02235174447,79466.77708229746,36761.89175389907,24477.775332662502
3340,82486.81068263183,62839.9849343282,31813.30493847191,34364.08601571155,60114.39086370359,46118.39903812397,48758.09535480683,33935.67012973668,-40572.59596259546,-25956.94672548136,46419.43233244805,45906.549204176576,-187500.02235174447,79458.84221301583,36761.064739354224,24475.786027405986
3341,82491.92923211209,62848.992687343685,31818.267025740988,34370.14333845894,60119.576468417225,46125.52924460522,48755.36844198328,33944.02968216297,-40542.15288664733,-25932.2703996027,46466.75097545993,45906.72801813221,-187500.02235174447,79468.67698057616,36765.825660923205,24475.495454728065
3342,82497.60657520372,62851.31726876704,31822.02211880948,34373.7643210607,60118.972971316936,46126.19979693888,48764.04091883194,33949.99759793253,-40569.91375326082,-25955.47151034731,46427.61307091869,45916.49573045918,-187500.02235174447,79445.96760820957,36777.5826785067,24490.3817165353
3343,82503.66389795112,62835.80515811505,31813.68491812765,34362.85666976651,60111.4404334355,46120.29893640267,48747.43357270165,33946.0636909084,-40541.25881686912,-25940.629952028987,46471.37778656218,45911.17601527882,-187500.02235174447,79454.19305016912,36771.055969125744,24482.26803329802
3344,82506.77079043041,62839.62730641691,31818.42348795217,34366.16472794589,60120.40348296207,46121.50593060326,48768.42186074518,33946.15309788622,-40573.80295679605,-25965.105112207548,46433.7598006439,45905.25280299816,-187500.02235174447,79440.8043552404,36770.74304470337,24483.027992609503
3345,82526.30621508435,62842.04129481808,31810.1086390148,34361.47086161028,60110.05462527927,46117.84024451259,48762.92333160917,33941.57099027288,-40549.81953499551,-25947.2237166433,46476.54103953136,45906.21392800974,-187500.02235174447,79455.66826530317,36767.68085571299,24476.09895182836
3346,82509.43064802059,62839.53789943909,31812.656737882706,34368.93634425835,60109.160555501054,46125.86452077205,48763.48212522056,33947.80712697591,-40577.98273300919,-25965.08276046309,46444.60039670472,45906.325686732016,-187500.02235174447,79439.64206452871,36764.082224855694,24480.055210596947
3347,82539.91842745763,62833.30176273606,31814.444877439128,34360.9120679989,60122.79511961879,46117.30380264566,48761.33635775284,33932.898513424225,-40558.84963975545,-25948.52011782171,46481.190202378064,45907.9350123328,-187500.02235174447,79461.34560839483,36765.35627428965,24469.92987035869
3348,82512.71635445552,62835.46988194822,31818.62465365227,34367.34937040202,60115.93313407101,46118.04141021269,48772.66869219168,33941.10160363932,-40576.21694519722,-25962.579365084097,46465.02989113687,45904.35873321995,-187500.02235174447,79438.85975347277,36776.01805639482,24474.95901286113
3349,82552.0330729524,62826.9315155663,31813.193179749636,34329.99960541721,60107.75239560037,46099.78003499271,48756.79895362842,33949.10352815432,-40552.01000595212,-25945.346170109056,46504.70423754505,45897.27323022762,-187500.02235174447,79412.52939850443,36772.46412902643,24470.533367458986
3350,82496.6230984477,62843.94119309678,31819.384612963757,34370.56802160359,60101.695072852985,46127.384439395006,48748.66291864669,33948.1647548872,-40568.1256137044,-25953.504556835243,46493.86364148422,45879.4812416412,-187500.02235174447,79421.58185500883,36766.51856500132,24468.99109709157
3351,82539.67255826862,62848.232728032206,31833.220342781588,34400.69817312934,60120.67170389554,46134.55934936516,48765.31496826589,33949.23763862105,-40574.00412249615,-25956.924373736903,46508.61579282473,45922.10601831746,-187500.02235174447,79459.51276534949,36778.700265729465,24494.002699137058
3352,82500.35583977173,62849.39501874388,31833.53326720396,34391.10927475802,60128.78538713281,46135.43106739892,48767.81836364489,33948.65649326521,-40577.1780702088,-25960.768873783218,46512.68381031559,45922.12837006192,-187500.02235174447,79454.90830599169,36779.6837424855,24485.66549845523
3353,82542.48887806998,62836.83333836,31826.82774386737,34366.23178317926,60123.4880236969,46114.241613655286,48755.10022104981,33936.67595823717,-40574.0264742406,-25962.02057147272,46525.71487733304,45923.15655030686,-187500.02235174447,79457.03172171494,36781.60599250865,24482.916233887227
