,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,81477.33884779678,58454.19269254121,26765.811653830013,30371.8185868047,55630.653277713456,41420.26351931853,44505.94419311812,29464.06954098577,-37298.69124873773,-22463.279660139044,25285.63443251067,41851.54042858368,-187500.02235174447,74903.19906511296,32138.36635808544,20018.378796384197
1011,81507.42429583363,58443.12857903583,26755.798072314035,30367.52705186928,55614.068283327615,41409.48997849107,44480.999646306,29444.10943318718,-37277.03240836053,-22439.542107527508,24955.87914656152,41855.80961177464,-187500.02235174447,74912.05035591726,32127.77163121362,19998.23987462996
1012,81462.18436505609,58446.23547151512,26767.689200364257,30383.240328221364,55657.02833617072,41421.00112688555,44528.05006838442,29485.236642984943,-37296.09844638091,-22447.409921575774,24590.763400884083,41859.58705658759,-187500.02235174447,74893.52075976381,32149.47517507973,20008.141697423664
1013,81504.89854871017,58443.642669158304,26755.306333936016,30389.141188757563,55635.14597834897,41434.12160088082,44518.84114966884,29514.5174282214,-37281.59216422941,-22430.646113234296,24288.679574570608,41878.653094607966,-187500.02235174447,74908.5858355267,32167.33421889952,20022.15624119714
1014,81459.2786382769,58447.934204093726,26746.63385708736,30395.86906383861,55647.99823141078,41443.330519596406,44527.04423988393,29532.644692974653,-37284.52024275306,-22428.030959133022,23981.387791799047,41873.66865559443,-187500.02235174447,74907.31178609275,32159.712274040256,20033.890907036177
1015,81499.17650212962,58431.550375407984,26731.14409817983,30387.218938734408,55650.702792489865,41440.5812550284,44519.9587368916,29507.67779441808,-37278.66408570577,-22421.97363638564,23737.01616966917,41877.02141726272,-187500.02235174447,74922.68978627799,32161.88039325242,20041.15522398415
1016,81443.67712064709,58436.53481442152,26726.874914988868,30376.71361884041,55630.47446375781,41426.38789729928,44526.0607631279,29494.043230300336,-37283.02267587456,-22429.193249844702,23522.193553709218,41857.91067575344,-187500.02235174447,74908.31761459322,32143.306093610063,20023.363235397726
1017,81492.5380340264,58439.48524468962,26733.98276972565,30371.326848426685,55648.71348723334,41425.76204845453,44519.82462642487,29484.78960809584,-37287.42596953225,-22432.76952895755,23333.81305143989,41866.73961481328,-187500.02235174447,74913.63732977358,32138.969855185733,20016.523601594403
1018,81440.63728340117,58442.18980576871,26723.56685680948,30361.693246566447,55626.786425922684,41416.06139136093,44512.53795773244,29489.058791286803,-37275.37837927084,-22422.35361604138,23184.99513685645,41859.36353914304,-187500.02235174447,74902.41675405702,32138.47811680772,20011.896790492152
1019,81487.62065024623,58452.449256473694,26732.61931331388,30376.892432796056,55649.518150033735,41419.74942919605,44517.70121070161,29490.53400642085,-37285.52607125355,-22434.71413072516,23019.122841253626,41862.358672900045,-187500.02235174447,74905.05425990275,32140.087442408498,20017.775299283898
1020,81429.50611466242,58427.68352361721,26700.298690831507,30354.183060429463,55615.81171939513,41408.998240113055,44492.66725691167,29468.65164859911,-37268.38228325633,-22421.995988130093,22901.3067962297,41853.08269895109,-187500.02235174447,74914.48669606289,32134.812430717044,20023.184421442085
1021,81473.27083030592,58439.68641038972,26715.69904276121,30368.2199559474,55627.09935034506,41410.45110350264,44488.778053376445,29468.383427665645,-37289.34821955541,-22436.435215048223,22737.669675072397,41846.198361658855,-187500.02235174447,74900.67331798951,32117.93686365329,20007.918179979108
1022,81443.67712064709,58451.39872448429,26739.660112817302,30383.8214735772,55645.22661509831,41433.29458633597,44509.72163793107,29487.82944534176,-37256.4464517172,-22407.66851993424,22653.64946766489,41855.429632118896,-187500.02235174447,74904.36135582464,32123.949482911765,20019.183459184584
1023,81472.68968495008,58445.81078837047,26722.20340039771,30383.419142177005,55639.63867898449,41414.49676924905,44497.718751158565,29470.55154687781,-37271.37741701334,-22421.77247068554,22505.815029837493,41879.4354056639,-187500.02235174447,74901.96971916792,32140.713291253247,20033.42152040261
1024,81435.74225136546,58454.75148615259,26716.459002072694,30375.86425255111,55639.593975495576,41416.64253671677,44505.63126869575,29481.682715616556,-37252.19962027069,-22404.226351288125,22427.36040679937,41861.19638218837,-187500.02235174447,74908.94346343797,32116.9310351528,20012.992025970463
1025,81479.9316501536,58481.37241379886,26772.2713079776,30399.60180516265,55663.86796997404,41439.10603989435,44523.71382996009,29491.629241899165,-37268.49404197861,-22415.96101712716,22298.74846920353,41888.04082727919,-187500.02235174447,74899.3322133222,32148.78227100161,20039.21062221654
1026,81459.6809696771,58484.34519581142,26756.848604303435,30399.35593597364,55645.87481568752,41430.25474909005,44504.40192275071,29481.302735960813,-37227.97032928113,-22381.338164965888,22257.800073361406,41887.83966157909,-187500.02235174447,74926.95896946895,32142.523782554126,20045.44675891957
1027,81469.04635060386,58475.62801547385,26754.85929904691,30389.387057946573,55661.49868506178,41403.16443481021,44482.966599818064,29462.3037531738,-37259.57569594094,-22407.66851993424,22118.21342923801,41895.75217911627,-187500.02235174447,74912.54209429528,32142.79200348759,20046.27377346441
1028,81450.56145793933,58470.75533518259,26742.319970407483,30385.63196487808,55644.421952297926,41416.28490880548,44496.98114359154,29476.854738814207,-37229.71376534865,-22381.60638589935,22077.13092292916,41886.11857725604,-187500.02235174447,74924.34381536768,32133.873657449923,20031.789843057377
1029,81448.72861489399,58477.080878863446,26764.559956140514,30388.984726546376,55646.74653372128,41405.287850533474,44500.08803607083,29469.54571837732,-37267.66702743376,-22416.609217716363,21942.841642241678,41892.93585931491,-187500.02235174447,74885.76470443782,32135.371224328428,20039.970581528018
1030,81457.28933302038,58498.315036095984,26770.594927143447,30380.04402876425,55636.91176616094,41397.732960907575,44479.36796896076,29439.63908429612,-37238.766221853046,-22397.90080760727,21902.027356866285,41892.17590000342,-187500.02235174447,74922.30980662224,32120.30614856555,20025.263133676428
1031,81464.79951915736,58505.311132110495,26796.54530245606,30400.562930174223,55659.77760073872,41417.44719951716,44499.17161454816,29487.449465686022,-37255.194754027696,-22416.296293293988,21789.665137489457,41900.24487975179,-187500.02235174447,74898.1252191216,32129.26919809213,20031.543973868367
1032,81483.37381879972,58501.600742530914,26795.450066977748,30400.093543540665,55652.75915297975,41420.75525769655,44525.32315556087,29494.35615472271,-37219.677832088215,-22386.85904584635,21751.01897132623,41906.77158913274,-187500.02235174447,74934.02212071684,32146.636503533904,20047.72663685401
1033,81452.1707835401,58486.69212897922,26781.52493018209,30389.54352015776,55655.01667916974,41407.50067323454,44497.025847080455,29468.942221277022,-37251.39495747029,-22408.3390722679,21604.547989910603,41890.41011219146,-187500.02235174447,74907.24473085937,32137.49464005168,20030.02405524541
1034,81484.89373742268,58484.21108534469,26779.44621794775,30381.67570610949,55646.657126743456,41389.57457418139,44467.65565486618,29448.557430333785,-37226.24924495808,-22387.641356902284,21505.44035499577,41888.59962089058,-187500.02235174447,74927.8306875027,32123.6812619783,19998.10576416323
1035,81447.87924860469,58484.03227138904,26785.347078483952,30381.318078198205,55649.54050177819,41389.88749860376,44450.534218613415,29425.557485289275,-37244.08593703341,-22402.08058382041,21320.949056261667,41893.78522560421,-187500.02235174447,74924.76849851233,32121.42373578832,19989.29917684784
1036,81484.96079265604,58483.629939988845,26786.73288664018,30378.278240952284,55636.19651033837,41390.44629221514,44459.22904720653,29446.612828566176,-37226.09278274689,-22384.690926634183,21179.97660398205,41899.21669950685,-187500.02235174447,74919.33702460969,32112.68420370629,19978.74915346493
1037,81443.31949273581,58492.19065811523,26799.92041586881,30385.050819522243,55671.33345262212,41415.14496983826,44525.03258288295,29499.228835013968,-37237.51452416355,-22390.16710402573,20996.93816863753,41897.652077394974,-187500.02235174447,74917.30301586427,32135.259465606152,20002.330243865283
1038,81487.01715314593,58485.19456210072,26796.74646815616,30377.65239210753,55670.19351365489,41406.6736586897,44509.31930653087,29494.825541356277,-37229.15497173726,-22379.41591494273,20856.63626869157,41904.648173409485,-187500.02235174447,74927.60717005815,32147.284704123107,20024.570229598317
1039,81434.73642286497,58481.77474519906,26786.46466570672,30363.50373786733,55657.29655710418,41386.42297821319,44472.52833515744,29457.74399730492,-37241.78370735452,-22389.362441225345,20698.497676670275,41890.61127789156,-187500.02235174447,74894.43718128648,32124.038889889587,20000.609159542222
1040,81489.60995550275,58479.517219009074,26804.234302548684,30381.36278168712,55671.82519100013,41408.931184879686,44512.962640877086,29504.4144397276,-37234.45233517317,-22377.89599631977,20576.21128275529,41903.77645537573,-187500.02235174447,74903.69080349097,32142.680244765317,20018.66936906211
1041,81422.19709422554,58462.7981141565,26781.122598781894,30361.96146749991,55661.81160948415,41391.34036199336,44483.05600679589,29452.848965269204,-37237.11219276336,-22375.213786985136,20446.772330614607,41885.1351005,-187500.02235174447,74898.16992261051,32141.629712775917,20007.29233113436
1042,81464.5760017128,58469.12365783736,26776.048752790542,30365.805967546225,55643.2373098418,41399.990487097566,44492.04140806692,29468.226965454454,-37256.22293427264,-22389.071868547424,20284.319851913435,41878.69779809687,-187500.02235174447,74885.74235269337,32124.0835933785,19984.15827562312
1043,81412.18351270957,58458.30541352098,26773.52300566709,30369.44930189244,55659.01764142724,41395.05075157294,44484.73238763004,29458.79452929432,-37248.355120224376,-22380.019412043028,20145.001428723503,41893.06996978164,-187500.02235174447,74904.51781803582,32134.56656152804,19987.91336869161
1044,81460.01624584392,58453.7456576521,26772.45012193324,30374.567851372703,55668.91946422094,41398.82819638589,44485.44764345261,29459.621543839163,-37259.91097210777,-22386.680231890707,19975.821074941286,41904.11173154256,-187500.02235174447,74895.68887897598,32139.30513135256,19983.37596456718
1045,81405.61209983971,58450.86228261737,26746.74561580964,30351.36674062809,55653.11678089104,41384.1654520232,44475.16584100317,29446.523421588357,-37235.14523925129,-22363.434417657187,19848.393779801583,41892.89115582599,-187500.02235174447,74915.17960014101,32142.054395920564,19979.28559533186
1046,81447.83454511578,58449.63293667233,26750.187784455757,30368.130548969573,55642.79027495269,41388.68050440318,44478.42919569364,29458.369846149668,-37262.05673957548,-22388.490723191582,19650.245565205285,41894.34401921559,-187500.02235174447,74890.70443996244,32133.136049882894,19969.00379288242
1047,81409.88128303067,58451.59989018439,26739.61540932839,30369.985743759364,55642.454998785855,41394.20138528364,44453.86462853725,29458.41454963858,-37228.21619847015,-22359.18758621068,19541.727845874768,41907.48684495531,-187500.02235174447,74908.94346343797,32133.761898727647,19976.37986855267
1048,81442.33601597977,58448.64945991629,26754.12169147989,30377.54063338526,55680.832944015616,41392.61441142731,44502.7031901721,29456.69346531552,-37257.85461161788,-22386.18849351269,19357.951802963235,41907.240975766304,-187500.02235174447,74890.61503298463,32148.35758785696,19989.232121614477
1049,81397.99015498045,58429.35990445136,26739.660112817302,30360.70976981041,55642.36559180803,41375.33651296336,44498.29989651441,29455.26295367038,-37228.0373845145,-22361.69098158968,19272.74695309961,41900.31193498516,-187500.02235174447,74908.96581518243,32146.345930855983,19987.533389035867
1050,81405.79091379535,58411.88084028731,26746.231525687163,30363.59314484515,55643.90786217545,41385.35009447933,44465.37577693174,29453.854793769693,-37266.61649544436,-22397.02908957352,19102.60547430581,41892.60058314807,-187500.02235174447,74875.43819849947,32131.59377951548,19986.102877390727
1051,81382.61215479519,58395.92169474623,26745.560973353506,30365.0683599792,55650.568682023135,41389.8204433704,44470.606085134285,29453.743035047417,-37225.064602501945,-22366.13897873628,19047.86605213476,41888.21964123484,-187500.02235174447,74907.55765528175,32129.35860506995,19992.316662349305
1052,81374.76669249138,58368.294938599465,26744.57749659747,30369.985743759364,55645.71835347633,41385.52890843498,44487.9510388316,29452.78191003584,-37260.29095176351,-22392.96107208265,18902.333843986256,41878.1837079744,-187500.02235174447,74881.29435554676,32129.515067281136,19997.457563574026
1053,81355.14186085963,58348.26777556751,26728.618351056382,30358.027560475777,55641.22565284082,41377.23641124206,44475.90344857019,29457.98986649393,-37230.63018687131,-22369.804664826952,18852.109474195186,41871.03114974871,-187500.02235174447,74907.20002737046,32116.9310351528,19991.556703037822
1054,81334.57825596073,58324.50787121152,26739.0119122281,30369.47165363689,55643.41612379743,41393.08379806087,44503.06081808339,29475.759503335896,-37261.18502154172,-22396.44794421768,18737.19915595045,41871.05350149316,-187500.02235174447,74892.64904173005,32124.2847590786,20001.167953153607
1055,81323.26827326635,58300.77031859998,26720.504667819103,30345.35412136961,55634.52012950422,41380.32095197689,44485.626457408245,29463.91307877458,-37232.41832642774,-22373.112723006336,18725.263324411317,41864.2809229232,-187500.02235174447,74909.07757390471,32116.774572941613,19994.90946470612
1056,81290.85824380616,58287.895713793725,26721.734013764148,30349.86917374959,55631.77086493622,41382.60082991133,44473.91414331367,29449.71972104546,-37268.62815244534,-22401.857066375866,18636.236326245824,41854.71437629633,-187500.02235174447,74878.09805608966,32106.69393619227,19985.320566334794
1057,81303.06229627876,58291.22612371756,26719.029452685056,30341.599028301127,55625.44532125537,41384.43367295667,44487.32518998685,29442.96949421996,-37245.114117278354,-22380.24292948758,18641.578393170643,41851.20515241685,-187500.02235174447,74900.47215228941,32095.227491286696,19971.149560350128
1058,81260.81749925822,58290.82379231737,26723.76802250958,30345.197659158428,55603.49590820025,41397.08476031837,44491.70613190009,29452.58074433574,-37263.733120409626,-22398.48195296311,18593.410383869457,41844.20905640234,-187500.02235174447,74893.96779465293,32097.954404110245,19976.692792975045
1059,81305.99037480241,58290.9579027841,26728.35013012292,30350.1150429386,55630.8320916691,41390.870975359794,44481.42432945065,29446.366959377166,-37245.22587600063,-22385.00385105656,18620.880677805028,41851.78629777268,-187500.02235174447,74897.0746871322,32098.08851457697,19969.897862660637
1060,81260.32576088021,58298.55749589891,26726.38317661085,30352.2161069174,55631.77086493622,41400.28105977548,44508.492291986026,29457.028741482347,-37254.16657378276,-22391.821133115427,18622.93703829492,41858.7823937872,-187500.02235174447,74894.23601558639,32108.19150307077,19975.552854007823
1061,81299.82129333273,58303.98896980155,26724.93031322125,30353.378397629072,55625.55707997765,41422.208121086136,44491.5496696889,29456.35818914869,-37239.97321605364,-22377.404257941755,18680.246911078324,41873.15456547196,-187500.02235174447,74917.05714667526,32116.394593285877,19991.95903443802
1062,81255.0283974443,58322.07153106589,26727.43370860025,30352.35021738413,55637.73878070579,41408.90883313523,44513.18615832164,29451.105529201694,-37267.75643441158,-22398.34784249638,18694.708489740908,41862.11280371104,-187500.02235174447,74896.8735214321,32104.235244302185,19979.48676103196
1063,81326.91160761256,58346.85961566682,26736.307351149007,30353.11017669561,55613.04010308268,41418.028344873,44524.94317590513,29444.668226798563,-37240.4873061761,-22372.442170672675,18783.15434255056,41875.836774806594,-187500.02235174447,74933.73154803891,32117.28866306409,19988.025127413886
1064,81263.0303219593,58351.508778513526,26733.44632785873,30349.80211851622,55631.45794051384,41402.06919933191,44497.80815813639,29438.83442149573,-37244.57767541143,-22374.945566051672,18845.560413069776,41869.04184449218,-187500.02235174447,74919.15821065404,32101.530683223093,19990.52852279288
1065,81318.79792437529,58358.19195010566,26736.754386038112,30353.132528440063,55629.178062579405,41432.04288864647,44498.501062214506,29491.49513143243,-37256.8934866063,-22387.82017085793,18903.7643556314,41864.459736878845,-187500.02235174447,74918.62176878712,32102.581215212493,19992.56253153831
1066,81276.50842386585,58363.04227865247,26744.733958808654,30356.37353138608,55651.261586101245,41419.83883617388,44512.94028913263,29472.250279456413,-37249.13743128031,-22380.80172309896,18987.78456303889,41860.14585019897,-187500.02235174447,74907.31178609275,32098.513197721622,19992.7189937495
1067,81343.02721536484,58370.73127874509,26745.315104164496,30370.857461793123,55621.064379342126,41425.829103687895,44505.94419311812,29461.11911071767,-37254.09951854939,-22380.28763297649,19065.45687502109,41876.0826439956,-187500.02235174447,74931.183449171,32114.740564196178,20003.53723806587
1068,81308.40436320358,58394.021796467525,26757.63091535937,30378.5688136302,55649.27228084473,41435.95444392615,44510.86157689829,29468.584593365744,-37232.35127119438,-22361.154539722746,19179.27195778751,41873.735710827794,-187500.02235174447,74936.32435039572,32100.68131693379,19988.42745881408
1069,81371.21276512298,58410.40562515326,26775.0205725456,30401.81462786372,55661.16340889495,41454.52874356851,44535.76142022151,29494.17734076707,-37237.849800330376,-22361.04278100047,19237.00651371557,41902.88238559751,-187500.02235174447,74940.68294056451,32136.757032484657,20020.882191763187
1070,81323.73765989991,58404.8847442728,26761.81069157251,30381.20631947593,55644.3325453201,41445.25276961956,44529.79350445193,29481.66036387209,-37213.01701224053,-22337.75226327804,19336.1141486304,41894.25461223777,-187500.02235174447,74942.40402488757,32129.33625332549,20011.20388641404
1071,81368.86583195518,58416.395892667286,26760.15666248282,30370.075150737182,55652.46858030184,41439.530723039,44522.46213227059,29462.191994451525,-37244.73413762261,-22361.10983623384,19375.252053171644,41884.889231311,-187500.02235174447,74926.75780376885,32121.9825293997,19994.887112961664
1072,81332.52189547085,58404.10243321687,26759.44140666025,30378.099426996643,55646.81358895464,41453.25469413456,44514.080228099854,29461.43203514004,-37224.84108505739,-22345.24009767057,19504.73570880124,41876.86495505154,-187500.02235174447,74929.26119914785,32113.287700806584,19990.19324662605
1073,81371.41393082308,58420.75448283607,26765.34226719645,30391.801046347744,55641.67268772992,41449.14197315478,44514.54961473341,29465.29888693081,-37260.40271048578,-22374.4314759292,19573.042639856656,41882.83287082111,-187500.02235174447,74910.68689950548,32121.84841893297,19993.63541527217
1074,81362.4061778076,58423.41434042625,26761.00602877212,30382.815645076716,55653.85438845807,41442.92818819621,44537.12487663327,29468.048151498813,-37211.94412850668,-22328.25277188453,19775.77296206629,41891.46064418086,-187500.02235174447,74958.20670821748,32125.7823259571,19984.895883190144
1075,81378.47708207097,58426.49888116108,26757.34034268145,30384.78259858878,55634.00603938175,41440.49184805058,44502.054989582895,29453.11718620267,-37244.018881800046,-22349.218708183613,19861.246032863382,41894.07579828212,-187500.02235174447,74920.18639089899,32116.95338689725,19971.462484772503
1076,81377.82888148176,58445.050829058986,26755.932182780765,30370.030447248275,55661.3869263395,41439.195446872174,44513.67789669966,29454.63710482563,-37204.8809772588,-22312.897123443738,20037.31072393784,41901.29541174119,-187500.02235174447,74944.28157142182,32118.18273284229,19961.292441045334
1077,81382.6568582841,58448.02361107154,26768.493863164647,30381.20631947593,55647.90882443296,41449.56665629943,44525.54667300543,29460.78383455084,-37244.95765506717,-22344.61424882582,20105.103564870784,41902.36829547505,-187500.02235174447,74911.02217567232,32125.424698045816,19962.499435245925
1078,81390.47996884346,58438.255898744574,26762.570650883998,30370.544537370748,55633.82722542611,41448.51612431004,44513.27556529946,29473.814901568283,-37209.7313058056,-22312.673605999185,20287.471447881635,41892.04178953669,-187500.02235174447,74940.54883009777,32112.84066591748,19960.53248173386
1079,81377.04657042582,58446.77191338205,26754.814595558,30366.811796046717,55624.86417589953,41434.8815601923,44486.07349229736,29458.97334324996,-37233.78178283951,-22329.88444922977,20430.41085367332,41891.05831278066,-187500.02235174447,74919.11350716514,32109.06322110453,19975.463447030004
1080,81390.12234093218,58446.54839593749,26750.634819344858,30365.26952567929,55633.5813562371,41434.14395262527,44498.210489536585,29461.141462462125,-37209.10545696085,-22307.577408263376,20671.13914145698,41877.602562618566,-187500.02235174447,74941.84523127618,32090.60068018445,19966.14276959214
1081,81373.49264305743,58461.7028786782,26770.39376144335,30378.121778741097,55648.177045366414,41442.99524342957,44512.91793738818,29466.148253220115,-37234.1394107508,-22323.804774737928,20835.022131803293,41884.53160339971,-187500.02235174447,74921.70630952195,32107.25272980365,19977.072772630785
1082,81416.87737904518,58462.12756182285,26769.32087770949,30376.42304616249,55646.523016276726,41447.46559232064,44508.73816117503,29471.803244567305,-37203.673983058216,-22295.75333544652,21073.15761723013,41895.72982737182,-187500.02235174447,74949.57893485772,32114.20412232925,19982.616005255702
1083,81371.86096571219,58450.81757912846,26772.807749844524,30372.980877516376,55629.73685619079,41443.48698180759,44509.16284431968,29469.791587566328,-37225.84691355788,-22311.75718447652,21234.559563941904,41893.11467327055,-187500.02235174447,74931.29520789329,32109.51025599364,19984.292386089848
1084,81414.68690808857,58461.63582344483,26779.49092143666,30368.48817688086,55639.21399583984,41434.14395262527,44500.311553515385,29466.34941892021,-37215.56511110844,-22302.25769308301,21444.308333910507,41886.36444644504,-187500.02235174447,74942.00169348737,32108.906758893343,19976.111647619207
1085,81376.53248030334,58454.19269254121,26784.87769185039,30373.226746705383,55640.778617951706,41425.985565899085,44504.04429483942,29456.604058337696,-37226.76333508055,-22314.64055951125,21597.32837645154,41881.82704232062,-187500.02235174447,74922.15334441107,32116.68516596379,19969.026144626878
1086,81433.46237343102,58462.865169389865,26786.554072684536,30373.338505427662,55631.50264400276,41419.50356000705,44496.37764649125,29449.675017556558,-37211.60885233985,-22300.84953318233,21774.6894687044,41895.99804830528,-187500.02235174447,74935.25146666187,32123.30128232256,19969.875510916176
1087,81388.60242230921,58477.57261724146,26793.952500099243,30383.19562473245,55641.42681854092,41431.79701945747,44501.78676864944,29462.01318049588,-37227.14331473629,-22309.00791990852,21894.47246724039,41893.449949437374,-187500.02235174447,74925.34964386818,32127.905741680355,19971.95422315052
1088,81446.60519917074,58457.97013735416,26795.204197788746,30385.319040455703,55646.88064418801,41428.42190604472,44494.47774821255,29458.79452929432,-37218.64965184327,-22296.848570924827,22027.64416070511,41905.87751935453,-187500.02235174447,74941.0405684758,32137.002901673663,19985.78995296836
1089,81386.2107856525,58480.14306785382,26778.820369103,30376.668915351504,55634.90010915997,41413.69210644867,44472.7965560909,29446.88104949964,-37216.63799484229,-22289.74071618804,22135.111348046223,41893.673466881926,-187500.02235174447,74922.48862057789,32127.54811376907,19972.33420280626
1090,81445.33114973678,58471.35883228289,26781.748447626647,30381.765113087316,55630.563870735634,41423.07983911989,44497.22701278055,29455.419415881566,-37230.89840780478,-22301.162457604703,22206.72633728103,41903.30706874216,-187500.02235174447,74914.28553036279,32128.106907380454,19972.580071995268
1091,81400.69471605954,58481.99826264361,26785.168264528307,30386.458979422925,55642.56675750813,41426.43260078819,44505.76537916248,29464.024837496858,-37219.56607336594,-22288.153742331717,22295.01572787949,41914.28177526972,-187500.02235174447,74920.25344613237,32133.471326049726,19972.08833361725
1092,81448.63920791617,58475.315091051474,26784.36360172792,30389.05178177974,55642.09737087457,41424.04096413148,44519.33288804685,29473.77019807937,-37232.37362293883,-22295.99920463553,22328.02925443998,41921.81431315116,-187500.02235174447,74928.30007413628,32154.57137281553,19988.53921753636
1093,81400.60530908171,58486.51331502359,26781.010840059625,30393.45507543744,55650.434571556405,41428.17603685571,44524.227920082565,29460.292096172823,-37213.46404712964,-22281.448218995123,22399.30896750796,41911.71132465736,-187500.02235174447,74944.66155107756,32157.41004436136,19992.316662349305
1094,81444.45943170303,58476.2538643186,26785.86116860642,30397.143113272563,55645.71835347633,41429.271272334016,44512.64971645471,29474.32899169076,-37233.15593399476,-22298.435544781158,22416.877438649823,41912.47128396884,-187500.02235174447,74923.85207698967,32153.051454192577,19997.994005440956
1095,81397.43136136906,58482.28883532153,26783.20131101624,30399.60180516265,55650.12164713403,41443.84460971887,44525.0102311385,29510.047079330336,-37203.539872591486,-22269.914718856184,22517.639102654357,41924.67533644144,-187500.02235174447,74940.7946992868,32161.27689615213,20017.551781839345
1096,81423.18057098158,58476.54443699652,26783.60364241644,30401.05466855224,55632.888452158986,41439.06133640544,44512.44855075461,29469.769235821877,-37245.9411318232,-22303.531742516967,22520.54482943354,41921.3449265176,-187500.02235174447,74925.8860857351,32152.98439895921,20019.183459184584
1097,81410.19420745304,58504.81939373248,26786.30820349553,30414.331604758696,55642.99144065278,41437.56376952693,44515.68955370064,29487.67298313057,-37213.531102363006,-22275.41324799219,22609.884752021404,41925.99408936431,-187500.02235174447,74939.29713240828,32150.65981753586,20017.775299283898
1098,81433.26120773092,58492.61534125988,26790.487979708672,30410.554159945747,55642.41029529695,41434.523932281016,44513.007344366,29475.5583376358,-37237.82744858592,-22295.19454183513,22615.740909068696,41926.08349634212,-187500.02235174447,74929.75293752586,32152.783233259117,20026.6265900882
1099,81416.83267555627,58476.56678874097,26786.91170059582,30399.288880740278,55658.4364960714,41427.88546417779,44534.17444636518,29490.98104130996,-37206.17737843721,-22270.093532811825,22706.15371539041,41920.62967069503,-187500.02235174447,74945.13093771112,32154.638428048904,20015.58482832728
1100,81416.38564066717,58493.33059708245,26798.087572823475,30414.80099139225,55640.37628655152,41436.24501660407,44525.39021079424,29494.66907914509,-37242.27544573253,-22300.04487038194,22716.279055628667,41926.99991786479,-187500.02235174447,74920.49931532137,32157.253582150173,20023.184421442085
1101,81418.71022209052,58476.83500967443,26794.01955533261,30415.896226870565,55641.09154237408,41444.5822172859,44527.89360617323,29502.469837959987,-37205.90915750375,-22268.663021166685,22839.03483617721,41929.01157486577,-187500.02235174447,74944.88506852211,32161.053378707576,20029.15233721165
1102,81409.76952430839,58482.71351846618,26796.25472977814,30416.097392570664,55636.42002778292,41440.35773758385,44529.34646956283,29486.62245114117,-37235.01112878456,-22292.15470458921,22861.56539458816,41927.2457870538,-187500.02235174447,74934.64796956159,32159.779329273624,20032.77331981341
1103,81418.10672499023,58497.46566980668,26785.101209294942,30411.87291286861,55634.09544635957,41437.87669394931,44509.69928618662,29468.6069451102,-37193.9286224757,-22254.78258785994,22979.940233223468,41930.68795569992,-187500.02235174447,74963.30290595329,32158.259410650666,20034.53910762538
