,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7527,80065.66972323296,59054.24762418839,24527.485612331107,30621.465220626025,55320.0087332736,41311.58933777682,43982.26517227473,28460.92324983159,-25119.762136907837,-10207.907582272004,48844.14957095976,44039.23976889131,-187500.02235174447,77248.32174161932,31369.1534244005,19678.788742874716
7528,80035.58427519612,59062.16014172556,24532.60416181137,30628.43896489608,55331.363419456895,41319.27833786945,43982.913372863935,28470.199223780543,-25131.76502368033,-10215.194250964434,48839.36629764632,44037.87631247954,-187500.02235174447,77243.51611656143,31367.164119143978,19675.637146906512
7529,80062.11579586456,59059.83556030221,24530.301932132475,30626.606121850746,55324.63554437584,41305.64377375171,43980.25351527376,28446.30520895782,-25125.707700932944,-10210.701550328917,48869.921132316726,44043.57600731564,-187500.02235174447,77254.58023006681,31372.05915117969,19677.71585914086
7530,80026.50946694726,59058.561510868254,24534.28054264552,30630.137697474685,55324.32261995347,41320.32886985885,43980.45468097385,28464.007790566426,-25136.79416618278,-10220.40220742252,48871.15047826177,44039.12801016904,-187500.02235174447,77236.94470369157,31369.019313933768,19676.26299575126
7531,80060.90880166397,59058.02506900133,24531.53127807752,30629.22127595201,55321.17102398528,41323.97220420506,43985.148547309465,28471.003886580933,-25127.36173002264,-10213.87549804157,48897.81610939696,44041.363184614565,-187500.02235174447,77246.04186368488,31371.232136634844,19683.48260921033
7532,80021.30151048917,59057.91331027905,24528.96082746516,30621.95695900404,55324.32261995347,41318.13839890223,43980.4323292294,28459.58214516427,-25130.245105057373,-10214.50134688632,48906.39917926779,44034.27768162223,-187500.02235174447,77243.71728226152,31366.51591855477,19678.006431818776
7533,80057.98072314032,59057.8909585346,24529.698435032184,30626.29319742837,55321.9086315523,41319.07717216935,43976.766643138726,28466.980572578977,-25134.201363825963,-10216.133024231556,48916.94920265069,44037.652795034985,-187500.02235174447,77243.44906132806,31369.891031967527,19679.593405675103
7534,80017.61347265405,59058.00271725687,24530.5925048104,30620.884075270187,55320.70163735171,41307.34250633032,43978.01834082823,28451.02142703789,-25136.63770397159,-10212.757910818806,48926.26988008856,44031.75193449878,-187500.02235174447,77239.24693337046,31369.66751452297,19674.206635261373
7535,80056.1925835839,59058.092124234696,24539.71201654816,30627.27667418441,55330.08937002294,41309.22005286456,43992.39051251299,28483.67732568709,-25143.723206963925,-10218.345846932632,48925.800493455,44033.78594324421,-187500.02235174447,77238.84460197027,31379.368171616577,19673.916062583456
7536,80016.76410636475,59060.8413888027,24539.06381595896,30619.54297060287,55325.41785543178,41301.21812834956,43978.75594839525,28461.839671354257,-25135.92244814902,-10210.366274162088,48938.94331919472,44034.54590255569,-187500.02235174447,77242.7338055055,31383.34678212962,19676.93354808492
7537,80053.93505739392,59056.68396433401,24538.95205723668,30628.237799195984,55324.6578961203,41315.18796863413,43980.34292225158,28481.419799497107,-25143.79026219729,-10216.960038776402,48918.91615616276,44034.05416417768,-187500.02235174447,77240.25276187096,31375.702485525908,19680.93451034242
7538,80012.40551619595,59053.15238871007,24539.935533992717,30622.44869738206,55331.788102601546,41308.5495005309,43975.51494544923,28462.13024403217,-25130.893305646576,-10204.73363455935,48919.16202535177,44031.930748454426,-187500.02235174447,77242.35382584976,31376.1048169261,19681.649766164992
7539,80044.05558634468,59060.05907774676,24542.52833634953,30628.48366838499,55332.57041365748,41314.58447153383,43983.15924205294,28472.970840093,-25147.92533492152,-10219.798710322228,48878.50420218756,44037.96571945736,-187500.02235174447,77232.13907863369,31380.88809023954,19686.030708078237
7540,80015.31124297515,59061.71310683645,24532.693568789196,30619.11828745822,55328.34593395543,41301.12872137174,43971.08930004708,28444.24884846793,-25127.227619555902,-10201.313817657689,48890.90942036026,44035.03764093371,-187500.02235174447,77242.82321248332,31374.51784306977,19680.107495797576
7541,80033.8408391286,59064.06004000426,24533.207658911662,30623.700395071555,55329.17294850027,41308.16952087516,43977.41484372793,28472.38969473716,-25146.763044209845,-10218.59171612164,48849.06695473992,44034.47884732233,-187500.02235174447,77234.19543912356,31368.41581683348,19676.330050984627
7542,80015.22183599733,59067.68102260602,24539.53320259252,30627.29902592886,55319.53934664004,41313.57864303335,43976.4313669719,28468.835767368768,-25126.199439310963,-10197.514021100284,48868.22239973812,44034.657661277975,-187500.02235174447,77250.71337827604,31367.49939531081,19680.75569638678
7543,80027.78351638121,59061.80251381428,24538.549725836485,30623.610988093733,55316.72302683867,41298.8488434373,43969.077643046105,28451.17788924908,-25143.90202091957,-10213.629628852565,48828.413942863226,44036.42344908994,-187500.02235174447,77240.56568629332,31368.460520322387,19685.65072842249
7544,80018.39578370999,59058.38269691262,24533.207658911662,30615.11732520072,55317.95237278371,41288.92466889914,43961.36629120902,28439.04089200984,-25118.979825851897,-10197.938704244936,48849.5810448624,44030.70140250938,-187500.02235174447,77250.08752943129,31361.30796209669,19673.84900735009
7545,80015.9817953088,59062.04838300328,24533.498231589587,30622.6275113377,55317.75120708361,41300.5475760159,43971.33516923609,28472.076770314787,-25142.650323230067,-10220.87159405608,48802.48591929507,44031.28254786522,-187500.02235174447,77229.23335185449,31361.710293496883,19670.004507303776
7546,80011.46674292884,59061.06490624725,24530.36898736584,30621.845200281765,55323.383846686345,41298.58062250383,43967.84829710106,28478.089389573262,-25125.998273610865,-10206.54412586023,48819.49559682555,44034.63530953352,-187500.02235174447,77239.69396825957,31360.90563069649,19683.102629554585
7547,80001.90019630197,59064.864702804654,24536.00162696858,30628.885999785187,55323.27208796407,41297.910070170175,43976.69958790536,28474.49075871596,-25149.69112273349,-10225.967791791893,48772.13225032476,44032.556597299175,-187500.02235174447,77222.75134596245,31359.96685742937,19677.000603318287
7548,80014.66304238595,59061.847217303184,24531.8889059888,30626.04732823936,55319.964029784685,41300.88285218273,43967.960055823336,28463.001962065933,-25131.20623006895,-10208.511079372296,48791.60061974533,44037.27281537924,-187500.02235174447,77241.6385700272,31360.01156091828,19682.76735338776
7549,79992.42305665291,59061.51194113636,24530.77131876604,30625.01914799442,55320.321657695975,41298.670029481655,43966.88717208948,28465.885337100663,-25152.59684951268,-10225.185480735956,48750.22754075856,44029.87438796453,-187500.02235174447,77236.8329449693,31353.73072072634,19679.414591719466
7550,80009.20921673885,59061.22136845844,24530.01135945456,30622.292235170877,55322.78034958606,41295.943116658105,43973.36917798152,28461.10206378723,-25136.481241760404,-10211.841489296135,48747.14300002372,44035.50702756728,-187500.02235174447,77247.3829683522,31361.218555118867,19684.66725166646
7551,79974.40755062194,59060.34965042468,24529.43021409872,30622.33693865978,55319.964029784685,41297.485387025525,43966.64130290048,28460.05153179783,-25154.7873204693,-10227.577117392671,48689.36374060676,44027.14747514099,-187500.02235174447,77231.96026467804,31354.22245910436,19679.772219630744
7552,80002.99543178028,59062.5401213813,24530.257228643564,30624.840334038778,55320.81339607399,41297.84301493681,43965.83664010008,28447.48985141395,-25142.94089590799,-10220.089283000148,48672.51052528746,44032.93657695491,-187500.02235174447,77239.42574732611,31353.41779630397,19684.354327244084
7553,79967.21028890733,59061.2884236918,24531.86655424435,30628.751889318453,55320.88045130736,41313.06455291087,43969.90465759095,28484.392581509663,-25151.255744845363,-10222.50327140132,48614.46304493702,44026.409867573966,-187500.02235174447,77239.69396825957,31348.00867414578,19686.433039478427
7554,79996.62518461052,59055.25345268887,24532.33594087791,30622.11342121523,55320.90280305181,41305.64377375171,43979.1806315399,28479.20697679603,-25143.298523819278,-10217.094149243136,48558.38251809866,44028.60033853058,-187500.02235174447,77247.7852997524,31355.317694582667,19693.33972851512
7555,79956.21323063532,59046.692734562486,24534.14643217879,30622.985139248987,55320.74634084063,41301.5981080053,43973.0786053036,28470.981534836475,-25148.014741899344,-10223.129120246069,48476.262208969856,44020.75487622677,-187500.02235174447,77246.42184334062,31351.227325347347,19683.28144351023
7556,79994.27825144271,59057.801551556775,24535.308722890462,30626.49436312847,55316.812433816485,41302.35806731678,43970.821079113615,28465.8182818673,-25146.181898854007,-10223.464396412895,48414.88431869559,44030.25436762028,-187500.02235174447,77241.41505258263,31351.2496770918,19686.07541156714
7557,79947.29488459765,59056.01341200035,24530.36898736584,30621.867552026222,55311.89505003632,41297.97712540354,43968.13886977898,28468.63460166867,-25147.388893054595,-10223.374989435077,48349.30430046372,44029.76262924226,-187500.02235174447,77238.978712437,31347.382825301032,19684.063754566163
7558,79985.31520191614,59057.8909585346,24534.61581881235,30628.84129629628,55319.338180939936,41301.48634928303,43972.85508785905,28468.902822602133,-25159.615297271648,-10234.416751196,48277.8457734401,44027.81802747465,-187500.02235174447,77234.9777501795,31345.68409272243,19684.555492944182
7559,79936.54369551464,59055.700487577975,24538.750891536583,30627.656653840146,55318.68998035073,41294.57966024634,43964.4284801994,28473.6190406822,-25153.20034661297,-10228.940573804448,48224.93919431439,44030.36612634255,-187500.02235174447,77236.56472403584,31349.5509445132,19691.685699425423
7560,79976.75448378974,59057.22040620094,24549.81500504196,30635.412709166136,55326.51309091009,41300.92755567164,43974.41970997092,28463.985438821965,-25164.55503279627,-10238.663582642506,48156.40874581441,44032.15426589898,-187500.02235174447,77240.07394791531,31354.557735271184,19690.210484291376
7561,79940.83523045007,59061.40018241408,24549.367970152853,30632.61874110922,55324.27791646456,41306.18021561864,43973.19036402588,28463.78427312187,-25149.31114307775,-10225.408998180508,48118.23196628475,44031.930748454426,-187500.02235174447,77247.67354103012,31354.31186608218,19691.84216163661
7562,79971.41241686493,59064.66353710456,24548.362141652364,30629.53420037439,55324.8590618204,41296.36779980276,43976.00668382725,28459.224517252987,-25160.531718794315,-10233.50032967333,48043.17480840383,44038.502161324286,-187500.02235174447,77238.86695371472,31356.994075416813,19691.46218198087
7563,79938.82357344909,59059.008545757366,24544.22706892813,30622.471049126518,55322.7579978416,41297.10540736978,43986.80257639916,28454.575354406283,-25152.26157334585,-10225.78897783625,48004.48393875169,44038.03277469072,-187500.02235174447,77240.94566594907,31358.737511484327,19685.248397022297
7564,79970.98773372028,59061.51194113636,24548.27273467454,30625.153258461152,55325.01552403159,41304.68264874013,43994.37981776951,28476.68122967258,-25175.619146301648,-10245.324402490189,47924.15176917932,44029.58381528662,-187500.02235174447,77232.76492747843,31360.190374873924,19682.9461673434
7565,79948.3230648426,59055.90165327807,24546.86457477386,30618.425383380105,55324.18850948674,41304.23561385103,43986.66846593243,28460.789139364857,-25158.296544348785,-10231.823948839185,47901.82237646847,44028.26506236375,-187500.02235174447,77242.57734329431,31359.385712073534,19678.542873685703
7566,79978.49791985725,59069.335051695714,24554.151243466287,30631.00941550844,55328.502396166616,41325.38036410575,44004.57221324113,28478.178796551085,-25176.42380910204,-10250.867635115104,47837.918739070745,44034.47884732233,-187500.02235174447,77234.35190133475,31365.666552265477,19686.12011505605
7567,79970.40658836444,59070.050307518286,24546.462243373662,30628.751889318453,55327.96595429969,41327.816704251374,44010.38366679951,28471.003886580933,-25151.613372756645,-10230.281678471763,47853.0955735559,44046.749955028296,-187500.02235174447,77246.75711950746,31367.164119143978,19690.568112202654
7568,79982.16360594794,59071.302005207785,24546.506946862573,30630.36121491924,55329.24000373364,41331.59414906432,44018.69851573688,28461.280877742876,-25175.328573623727,-10251.471132215398,47808.39208464528,44054.84128652112,-187500.02235174447,77232.25083735595,31369.48870056733,19687.12594355654
7569,79987.10334147255,59069.73738309591,24543.489461361107,30627.835467795787,55329.66468687829,41341.22775092456,44005.10865510806,28484.92902337659,-25155.27905884732,-10235.132007018568,47838.32107047094,44053.34371964261,-187500.02235174447,77247.94176196358,31367.54409879972,19688.712917412868
7570,79990.97019326332,59066.56343538326,24546.395188140297,30629.176572463108,55327.49656766612,41333.87402699876,44006.22624233082,28459.35862771972,-25177.89902423609,-10253.706306660928,47823.41245691925,44048.91807424046,-187500.02235174447,77229.18864836558,31370.673343023464,19687.57297844565
7571,80001.72138234632,59067.16693248355,24545.67993231773,30631.031767252894,55315.38192217135,41338.6573003122,44005.01924813024,28475.63069768318,-25160.0399804163,-10237.277774486278,47890.33357981844,44052.31553939766,-187500.02235174447,77247.07004392982,31369.3545901006,19682.141504543008
7572,79997.04986775517,59073.470124419946,24554.66533358876,30643.951075548062,55321.349837940914,41344.64756782622,44011.94828891138,28490.226386812497,-25185.096285950694,-10254.332155505675,47902.67174275777,44058.30580691169,-187500.02235174447,77234.7318809905,31374.719008769876,19691.216312791865
7573,80018.46283894335,59073.02308953084,24556.676990589734,30643.39228193668,55320.81339607399,41347.53094286096,44014.71990522384,28476.72593316149,-25166.432579330514,-10239.423541953987,47972.990330814166,44067.02298724926,-187500.02235174447,77250.06517768683,31382.83269200715,19693.160914559478
7574,79999.06152475614,59064.104743493175,24558.1969092127,30643.28052321441,55330.84932933442,41338.254968912006,44023.45943730586,28457.8163573523,-25179.821274259244,-10254.086286316668,47992.77162465712,44062.3514726581,-187500.02235174447,77241.54916304936,31388.085351954145,19684.689603410912
7575,80033.68437691742,59060.97549926943,24552.497214376595,30638.988988278987,55324.03204727556,41344.80403003741,44018.96673667034,28477.508244217428,-25162.69983800648,-10245.190292023455,48063.31373015807,44060.33981565712,-187500.02235174447,77244.96897995102,31388.71120079889,19681.13567604252
7576,80010.77383885073,59064.03768825981,24554.128891721837,30636.709110344545,55323.450901919714,41345.4075271377,44020.62076576004,28471.137997047663,-25175.95442246848,-10253.63925142756,48089.867602570965,44054.61776907656,-187500.02235174447,77235.60359902425,31389.73938104384,19684.175513288443
7577,80057.46663301786,59067.99394702839,24554.28535393302,30638.8325260678,55322.7579978416,41350.190800451135,44012.0376958892,28466.91351734561,-25165.203233385477,-10248.006611824823,48147.78097245467,44056.51766735526,-187500.02235174447,77250.22163989802,31385.85017750861,19678.408763218973
7578,80022.75437387876,59065.19997897148,24563.315458692963,30645.53804940439,55331.47517817917,41351.531905118456,44016.2398238468,28479.609308196224,-25165.627916530124,-10250.085324059168,48187.74589154076,44063.938446514425,-187500.02235174447,77244.92427646212,31389.672325810472,19687.17064704545
7579,80063.79217669871,59061.31077543626,24562.91312729277,30643.97342729252,55325.10493100941,41346.99450099403,44027.37099258554,28460.45386319803,-25166.45493107497,-10252.633422927072,48238.64081366549,44062.88791452503,-187500.02235174447,77245.14779390667,31396.89193926954,19690.00931859128
7580,80028.81169662616,59056.57220561174,24561.460263903173,30642.27469471392,55326.66955312128,41355.62227435378,44023.45943730586,28481.710372175025,-25164.420922329537,-10247.716039146906,48280.93031417493,44055.64594932151,-187500.02235174447,77245.17014565112,31394.94733750193,19690.568112202654
7581,80073.53753728123,59057.60038585668,24561.706133092182,30641.894715058177,55326.06605602099,41356.27047494298,44019.14555062599,28477.68705817307,-25164.443274073998,-10248.185425780466,48321.36461989458,44059.24458017881,-187500.02235174447,77253.93202947761,31399.21652069289,19698.07829833964
7582,80037.03713858571,59065.24468246039,24561.28144994753,30647.996741294475,55331.58693690145,41360.830230811865,44011.74712321128,28493.579148480792,-25158.02832341532,-10243.469207700397,48366.67160590549,44058.32815865614,-187500.02235174447,77253.30618063286,31392.01925897828,19696.78189716124
7583,80076.06328440468,59064.23885395991,24557.548708623497,30643.77226159242,55324.63554437584,41349.58730335085,44013.2893935787,28482.939718120066,-25163.86212871816,-10251.31467000421,48398.25462082084,44062.820859291656,-187500.02235174447,77256.79305276788,31391.97455548937,19695.91017912748
7584,80038.35589150857,59062.9424527815,24560.96852552516,30634.71980508802,55323.56266064199,41345.18400969315,44011.434198788906,28471.696790659047,-25154.45204430247,-10243.245690255844,48451.22825517992,44053.25431266479,-187500.02235174447,77260.92812549212,31385.134921686047,19682.096801054096
7585,80072.03997040272,59056.14752246709,24560.297973191497,30634.67510159911,55325.350800198416,41337.87498925626,44011.925937166925,28474.356648249228,-25167.97484969793,-10254.242748527857,48472.6412263681,44057.38938538902,-187500.02235174447,77247.29356137438,31391.952203744917,19688.064716823665
7586,80041.55219096568,59059.05324924627,24555.11236847787,30623.789802049378,55325.84253857644,41331.41533510868,43997.35259978206,28468.031104568377,-25160.15173913857,-10247.157245535524,48520.94334613602,44049.63333006303,-187500.02235174447,77249.08170093081,31380.128130928057,19678.475818452334
7587,80072.57641226964,59058.44975214598,24554.508871377573,30631.501153886456,55317.01359951658,41340.691309057634,44000.2359748168,28463.024313810387,-25178.36841086965,-10264.055164343736,48529.83934042923,44055.48948711032,-187500.02235174447,77231.20030536655,31379.859909994597,19682.72264989885
7588,80050.87286840354,59055.23110094442,24555.447644644697,30631.72467133101,55319.04760826202,41341.47362011357,43994.91625963643,28470.333334247272,-25152.46273904595,-10241.07757104368,48597.72158834,44058.417565633965,-187500.02235174447,77245.72893926251,31377.49062508233,19684.600196433094
7589,80065.04387438821,59051.27484217583,24555.559403366973,30631.63526435319,55317.41593091678,41337.42795436716,44002.20292832887,28458.77748236388,-25177.02730620233,-10260.724754419894,48604.00242853194,44054.08132720964,-187500.02235174447,77236.60942752475,31378.69761928292,19685.91894935596
7590,80041.41808049894,59054.0911619772,24553.65950508827,30628.416613151625,55316.27599194956,41333.6058060653,43989.37302701152,28452.787214849857,-25161.939878695,-10249.101847303134,48663.01103389395,44050.5497515857,-187500.02235174447,77246.75711950746,31375.344857614626,19677.917024840957
7591,80057.22076382885,59056.25928118936,24560.700304591694,30640.218334224028,55322.065093763485,41336.913864244685,43989.0824543336,28474.91544186061,-25182.704649293977,-10267.60909171213,48664.173324605625,44046.25821665028,-187500.02235174447,77242.64439852767,31373.713180269384,19681.068620809157
7592,80047.43069975743,59051.14073170909,24550.28439167552,30633.803383565355,55316.94654428322,41319.65831752519,43980.92406760741,28440.270237954886,-25155.16730012504,-10246.397286224044,48720.656182844185,44050.81797251916,-187500.02235174447,77258.31297139084,31375.30015412571,19685.47191446685
7593,80044.03323460023,59042.44590311598,24545.836394528917,30628.30485442935,55313.459672148194,41314.98680293403,43979.38179724,28454.03891253936,-25179.709515536968,-10269.330176035188,48695.39871160969,44036.35639385658,-187500.02235174447,77239.02341592591,31361.218555118867,19671.50207418228
7594,80044.72613867834,59039.60723157015,24550.86553703136,30633.24458995397,55324.05439902001,41324.68746002764,43985.2826577762,28479.56460470732,-25154.87672744712,-10248.02896356928,48742.62794764376,44035.75289675628,-187500.02235174447,77254.31200913334,31368.460520322387,19677.380582974027
7595,80034.46668797334,59045.35162989517,24553.078359732437,30636.30677894435,55323.07092226398,41329.24721589652,43984.34388450908,28491.83571241328,-25178.36841086965,-10265.038641099767,48719.73976132152,44040.84909449209,-187500.02235174447,77242.35382584976,31374.62960179205,19687.75179240129
7596,80052.95158063789,59049.17377819703,24550.99964749809,30632.37287192021,55319.18171872875,41326.69911702861,43991.36233226804,28471.29445925885,-25157.670695504035,-10243.938594333958,48759.43645947414,44042.27960613723,-187500.02235174447,77254.15554692216,31371.96974420187,19685.002527833287
7597,80033.41615598396,59048.726743307925,24550.440853886703,30630.33886317478,55314.15257622631,41326.162675161686,43984.67916067591,28470.53449994737,-25176.84849224669,-10259.495408474852,48742.06915403237,44038.07747817964,-187500.02235174447,77241.25859037145,31366.15829064349,19680.576882431134
7598,80057.01959812875,59046.893900262585,24551.849013787392,30627.746060817968,55325.41785543178,41322.87696872676,43986.57905895461,28457.414025952105,-25160.241146116397,-10245.726733890384,48776.60259921582,44037.13870491251,-187500.02235174447,77257.82123301283,31370.15925290099,19677.53704518521
7599,80025.10130704657,59041.84240601569,24551.55844110947,30627.746060817968,55321.7074658522,41319.68066926964,43983.673332175415,28468.50049120194,-25178.25665214737,-10260.434181741975,48763.03509033145,44037.47398107934,-187500.02235174447,77243.27024737242,31371.232136634844,19677.760562629766
7600,80055.03029287224,59037.0367809578,24540.807252026472,30622.06871772632,55319.6064018734,41314.87504421175,43968.96588432382,28465.32654348929,-25175.708553279463,-10257.193178795957,48788.35961679931,44032.66835602145,-187500.02235174447,77247.45002358557,31361.28561035223,19667.45640843587
7601,80025.72715589132,59045.61985082863,24546.752816051583,30629.802421307853,55326.267221721086,41327.01204145099,43980.36527399603,28474.64722092715,-25187.420867374047,-10260.143609064056,48786.37031154279,44036.93753921241,-187500.02235174447,77237.4364420696,31364.437206320432,19680.33101324213
7602,80065.80383369968,59051.29719392028,24546.5963538404,30629.757717818942,55325.37315194287,41328.37549786276,43982.82396588611,28465.103026044733,-25184.805713272777,-10258.511931718818,48799.580192515874,44041.31848112565,-187500.02235174447,77241.32564560481,31366.337104599133,19682.78970513221
7603,80027.85057161457,59056.59455735619,24544.69645556169,30633.22223820952,55316.99124777213,41328.73312577405,43976.543125694174,28464.141901033152,-25188.203178429983,-10259.987146852867,48801.7706634725,44044.82770500514,-187500.02235174447,77244.16431715063,31363.878412709048,19685.002527833287
