,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6042,82219.12619103506,58657.571215340045,27091.051887399182,30293.252205044297,55472.35822348097,41108.389628933626,44335.73565909096,29201.86122678056,-34867.3802456117,-19211.480821547608,58998.79294619477,41896.60154540557,-187500.02235174447,74971.03660953481,31877.87912820329,20029.085281978285
6043,82203.34585944962,58656.47597986174,27078.199634337383,30287.12782706354,55459.52832216363,41110.51304465688,44323.241033940445,29203.02351749224,-34821.89444564515,-19174.89101587427,59068.10570575067,41902.41299896396,-187500.02235174447,75012.58850247723,31874.951049679647,20026.24661043246
6044,82198.40612392499,58659.02407872964,27075.87505291403,30288.67009743096,55462.50110417618,41108.97077428947,44327.51021713141,29199.380183146022,-34869.97304796852,-19215.66059776075,59007.398367810056,41894.791054104695,-187500.02235174447,74965.0910455097,31864.222212341097,20021.843316774764
6045,82201.20009198191,58654.97841298323,27067.87312839903,30286.32316426315,55457.337851207005,41106.623841121655,44319.2624234274,29205.862189038064,-34824.375489279686,-19180.277786288,59075.54883665429,41897.16033901696,-187500.02235174447,74992.47193246745,31865.78683445297,20021.284523163384
6046,82192.86289130007,58666.69072707781,27085.039268140707,30305.299795305706,55467.619653656446,41113.37406794716,44329.09719098773,29208.611453606067,-34865.90503047765,-19213.693644248684,59027.09025467518,41899.86490009605,-187500.02235174447,74966.9909437884,31866.41268329772,20025.464299376526
6047,82213.76177236579,58668.18829395632,27081.50769251677,30300.94120513692,55464.75863036617,41115.43042843705,44333.67929860107,29214.06527925316,-34827.102402103235,-19183.295271789462,59091.91031359557,41913.588871191605,-187500.02235174447,75011.24739780992,31877.856776458837,20035.656694848145
6048,82186.6044028526,58661.68393631982,27077.79730293719,30297.65549870199,55460.06476403056,41110.13306500114,44332.472304400486,29208.38793616151,-34865.055664188345,-19211.681987247703,59048.21265318545,41904.42465596493,-187500.02235174447,74982.01131606237,31866.79266295346,20028.05710173334
6049,82224.04357481522,58667.62950034493,27075.27155581374,30289.51946372026,55463.52928442112,41107.62966962215,44331.17590322207,29205.035174493216,-34827.90706490363,-19182.73647817808,59109.12115682616,41903.01649606425,-187500.02235174447,75001.68085118305,31863.976343152088,20021.5750958413
6050,82173.43922536842,58668.27770093414,27080.054829127173,30289.67592593145,55457.49431341819,41102.37700967515,44322.12344671768,29204.364622159555,-34860.98764669748,-19210.72086223613,59071.50317090788,41896.333324472114,-187500.02235174447,74981.65368815108,31865.56331700841,20022.8267935308
6051,82228.1115923061,58676.12316323795,27086.24626234129,30298.59427196912,55469.3407379795,41112.94938480251,44340.92126380459,29208.56675011716,-34841.429870299085,-19195.499324262066,59112.29510453882,41905.832815865615,-187500.02235174447,74999.75860115989,31870.100721132843,20027.006569743942
6052,82168.70065554389,58671.25048294669,27073.952802890875,30292.22402479935,55459.39421169689,41111.83179757975,44332.472304400486,29209.46081989537,-34855.44441407257,-19208.01630115704,59095.3971857306,41910.68314441242,-187500.02235174447,74994.1483133016,31875.912174691224,20033.935610525084
6053,82218.83561835714,58671.42929690234,27074.93627964691,30293.9004056335,55464.62451989944,41104.85805330969,44332.449952656025,29210.466648395857,-34844.89439068966,-19204.283559833,59120.07351160926,41905.78811237671,-187500.02235174447,74991.01906907787,31868.312581576414,20027.185383699583
6054,82159.0447019392,58671.67516609134,27075.18214883592,30290.77116140976,55453.15807499386,41100.99120151892,44321.564653106296,29204.632843093023,-34852.829259971295,-19212.17372562572,59109.2999707818,41902.01066756376,-187500.02235174447,74982.70422014048,31864.021046641,20025.01726448742
6055,82228.51392370628,58672.32336668055,27078.020820381746,30292.46989398836,55459.19304599679,41103.15932073109,44320.53647286135,29204.3422704151,-34840.602855754245,-19203.165972610237,59129.461244280494,41907.41978972194,-187500.02235174447,74997.45637148099,31869.318410076907,20026.425424388104
6056,82162.06218744066,58679.36416618397,27079.36192504906,30295.487379489827,55467.59730191199,41107.540262644325,44323.710420574,29213.17120947495,-34832.757393450425,-19195.141696350776,59143.05110490932,41905.09520829859,-187500.02235174447,74987.53219694283,31868.82667169889,20031.05223549035
6057,82227.21752252788,58673.21743645876,27079.47368377133,30292.983984110837,55462.61286289846,41100.25359395189,44321.139969961645,29207.6950320834,-34837.6747772306,-19200.528466764503,59144.74983748792,41904.75993213176,-187500.02235174447,74999.55743545979,31873.49818629005,20032.616857602225
6058,82160.92224847343,58671.98809051372,27070.98002087832,30288.021896841758,55465.9432728223,41104.61218412068,44311.46166461249,29210.958386773877,-34821.35800377822,-19189.3302427924,59169.38145987767,41893.874632582025,-187500.02235174447,74992.33782200073,31865.96564840861,20029.800537800853
6059,82221.54017943624,58667.4506863893,27077.37261979254,30289.027725342243,55452.509874404655,41092.586945603725,44309.38295237815,29202.464723880857,-34843.21800985551,-19205.91523717824,59146.60503227771,41899.97665881833,-187500.02235174447,74979.39616196111,31865.898593175247,20028.10180522225
6060,82158.32944611662,58667.80831430058,27067.13552083201,30283.193920039408,55456.913168062354,41097.12434972816,44296.97773420546,29200.00603199077,-34821.782686922874,-19185.396335768262,59175.57289309179,41893.06996978164,-187500.02235174447,74993.00837433439,31859.79656693895,20025.553706354345
6061,82218.92502533496,58670.28935793512,27079.0937041156,30300.248301058808,55471.68767114731,41103.51694864237,44320.87174902818,29201.74946805829,-34848.96240818052,-19208.21746685713,59143.29697409832,41901.87655709703,-187500.02235174447,74987.17456903154,31866.144462364253,20030.1805174566
6062,82162.82214675214,58670.82579980204,27072.254070312272,30286.345516007605,55460.53415066411,41097.37021891716,44308.37712387766,29207.270348938742,-34809.6680414281,-19177.75203916455,59198.05874801383,41903.61999316454,-187500.02235174447,74998.64101393713,31866.50209027554,20028.30297092235
6063,82204.17287399447,58671.071668991055,27079.250166326783,30292.22402479935,55460.93648206431,41099.33717242923,44319.038905982845,29209.86315129556,-34852.91866694912,-19212.79957447047,59148.214357878496,41901.921260585936,-187500.02235174447,74975.12697877015,31864.66924723021,20027.29714242186
6064,82169.81824276665,58667.2495206892,27063.134558574508,30279.75175139329,55455.4379529283,41096.81142530578,44303.77266451987,29206.711555327365,-34809.08689607226,-19177.573225208907,59208.8769923302,41897.942650072895,-187500.02235174447,74992.74015340093,31859.617752983304,20028.727654067
6065,82204.95518505039,58674.53618938162,27066.800244665177,30287.261937530275,55456.93551980681,41095.93970727202,44306.23135640995,29203.31409017016,-34855.15384139465,-19218.70043500667,59150.80716023531,41890.454815680365,-187500.02235174447,74956.91030703907,31846.720796432597,20014.86957250471
6066,82191.63354535503,58676.07845974904,27074.153968590974,30295.71089693438,55467.55259842308,41105.93093704354,44317.89896701562,29211.226607707336,-34808.930433861075,-19181.08244908839,59216.99067556748,41907.28567925521,-187500.02235174447,74998.46219998148,31862.38936929576,20031.074587234805
6067,82205.64808912852,58673.12802948094,27082.51352101726,30297.0520016017,55466.25619724467,41105.17097773207,44316.87078677068,29212.433601907924,-34853.90214370515,-19214.14067913779,59160.46311384,41900.2895832407,-187500.02235174447,74983.97826957444,31863.59636349635,20029.62172384521
6068,82209.24671998582,58682.56046564108,27088.146160619995,30308.69726046291,55465.87621758893,41120.66073663959,44318.72598156047,29222.02250027925,-34802.5154832024,-19172.968765851117,59233.75448390895,41912.761856646764,-187500.02235174447,75026.84891543972,31871.285363588973,20039.657657105643
6069,82205.78219959524,58688.103698266,27095.298718845694,30318.01793790077,55476.29213050511,41125.28754774184,44346.0174615404,29228.817430593663,-34836.17721035209,-19199.41087954174,59184.78181180738,41915.77934214823,-187500.02235174447,75010.37567977616,31875.97922992459,20048.35248569876
6070,82224.5129614488,58691.03177678964,27087.87793968653,30321.303644335705,55470.95006358028,41136.28460601385,44336.965005036,29232.28195098424,-34790.5125964299,-19161.79289362346,59247.99254512698,41927.51400798727,-187500.02235174447,75045.22204938198,31881.455407316134,20057.248479991973
6071,82191.00769651028,58689.19893374431,27087.38620130852,30319.090821634632,55465.40683095537,41126.09221054223,44331.44412415554,29220.3461194451,-34834.165553351115,-19196.6839667182,59190.68267234357,41925.45764749737,-187500.02235174447,75012.94613038852,31875.375732824297,20056.7343898695
6072,82217.56156892319,58688.23780873273,27085.41924779645,30313.68169947645,55479.711947406766,41122.73944887394,44330.77357182188,29224.145916002504,-34806.02470708188,-19175.89684437476,59239.47653048951,41920.33909801711,-187500.02235174447,75035.14141263264,31871.68769498917,20047.12313975372
6073,82186.17971970794,58689.02011978866,27091.9459571774,30318.28615883424,55478.95198809529,41126.74041113143,44329.85715029921,29227.4986776708,-34837.85359118624,-19199.500286519564,59199.26574221441,41918.7968276497,-187500.02235174447,75020.38926129213,31875.71100899113,20054.096884023773
6074,82224.87058936007,58684.59447438651,27087.16268386396,30311.91591166448,55471.71002289177,41124.97462331947,44327.39845840913,29227.20810499288,-34812.86434088521,-19177.394411253263,59241.46583574604,41918.66271718296,-187500.02235174447,75034.962598677,31869.54192752146,20052.331096211805
6075,82176.32260040315,58686.06968952056,27087.16268386396,30312.2064843424,55468.02198505664,41126.58394892025,44327.08553398676,29225.911703814472,-34837.9206464196,-19198.42740278571,59212.05094004285,41916.91928111545,-187500.02235174447,75027.0053776509,31872.961744423123,20056.68968638059
6076,82232.80545864171,58682.98514878573,27086.112151874564,30312.340594809128,55472.581740925525,41124.41582970808,44327.9125485316,29223.25184622429,-34816.08299208677,-19183.16116132273,59246.15970208165,41919.40032474999,-187500.02235174447,75046.7643197494,31873.520538034507,20056.77909335841
6077,82168.43243461043,58687.09786976551,27084.011087895764,30306.439734272928,55466.74793562269,41116.95034706001,44323.03986824035,29217.283930454723,-34825.13544859117,-19190.98427188209,59233.26274553093,41916.80752239317,-187500.02235174447,75018.64582522462,31873.252317101043,20054.67802937961
6078,82234.37008075358,58684.9521022978,27101.713669504366,30312.541760509223,55480.42720322934,41124.102905285705,44329.41011541011,29226.761070103774,-34824.8225241688,-19191.096030604367,59239.78945491189,41914.32647875863,-187500.02235174447,75029.59818000773,31875.509843291027,20045.96084904204
6079,82171.15934743398,58685.890875564924,27098.472666558348,30313.882865176543,55483.847020131,41121.37599246216,44338.596682381234,29222.670700868453,-34823.21319856801,-19187.162123580238,59241.801111912864,41914.46058922537,-187500.02235174447,75026.1560113616,31889.814959742424,20056.041485791386
6080,82231.30789176321,58674.33502368153,27091.56597752165,30310.9547866529,55471.37474672493,41117.7550098604,44329.49952238793,29223.94475030241,-34826.56596023631,-19189.03967011448,59242.06933284633,41914.237071780815,-187500.02235174447,75034.94024693254,31886.26103237403,20052.845186334274
6081,82168.49948984379,58677.62073011646,27087.47560828633,30311.848856431112,55476.02390957164,41119.58785290574,44323.97864150746,29222.15661074598,-34817.580558965274,-19179.80839965444,59252.2840800624,41908.69383915589,-187500.02235174447,75028.10061312922,31874.682828746183,20046.8325670758
6082,82226.12228704957,58678.98418652823,27094.292890345205,30312.92174016497,55484.15994455337,41112.45764642449,44322.458722884505,29221.26254096777,-34827.79530618135,-19181.93181537769,59240.23648980099,41921.43433349543,-187500.02235174447,75027.16183986209,31884.294078861963,20053.49338692348
6083,82163.02331245223,58689.51185816668,27088.973175164843,30306.84206567312,55480.51661020716,41110.87067256816,44318.211891438,29218.803849077685,-34812.14908506264,-19169.43719022717,59262.65528948967,41911.21958627935,-187500.02235174447,75033.42032830958,31875.64395375776,20050.92293631112
6084,82217.58392066765,58677.66543360537,27091.342460077103,30312.2064843424,55467.41848795635,41108.27787021135,44321.72111531748,29218.625035122044,-34840.89342843216,-19188.793800925472,59230.44642572957,41918.61801369405,-187500.02235174447,75015.00249087841,31873.811110712424,20057.33788696979
6085,82169.50531834428,58686.2037999873,27089.66607924296,30311.290062819728,55476.78386888312,41111.42946617955,44320.84939728373,29225.01763403626,-34815.25597754192,-19166.12913204779,59267.393859314194,41916.874577626535,-187500.02235174447,75035.56609577729,31869.45252054364,20054.11923576823
6086,82217.44981020091,58675.20674171529,27090.381335065525,30308.38433604054,55474.01225257066,41106.82500682175,44319.57534784977,29221.284892712225,-34849.252980858444,-19192.86181841633,59221.79630062536,41915.6452316815,-187500.02235174447,75014.1084211002,31870.83832869987,20059.416599204134
6087,82169.7958910222,58669.17177071235,27080.45716052737,30302.170551081963,55472.15705778088,41100.32064918526,44322.324612417775,29225.88935207002,-34811.65734668462,-19161.18939652317,59271.104248893775,41910.57138569014,-187500.02235174447,75034.62732251016,31867.038532142466,20053.985125301497
6088,82200.93187104844,58666.26604393316,27093.689393244917,30308.987833140836,55470.21245601326,41101.7511608304,44329.63363285466,29230.22559049435,-34854.170364638616,-19193.21944632762,59221.59513492527,41909.40909497847,-187500.02235174447,74998.26103428139,31871.06184614442,20055.25917473545
6089,82170.73466428932,58665.819009044055,27094.248186856294,30308.496094762817,55475.35335723798,41107.8531870667,44328.56074912081,29233.198372506904,-34812.73023041847,-19162.59755642385,59284.96233045606,41908.15739728897,-187500.02235174447,75024.01024389389,31877.901479947745,20059.193081759586
6090,82187.63258309754,58657.012421728665,27092.147122877494,30309.412516285483,55477.52147645014,41102.66758235307,44327.64432759814,29223.87769506904,-34857.05373967335,-19196.058117873446,59232.30162051936,41912.270118268745,-187500.02235174447,75008.69929894201,31881.276593360497,20066.613860918744
6091,82169.84059451112,58651.2456716592,27072.701105201377,30295.57678646765,55465.80916235557,41107.4061521776,44314.501501858416,29225.86700032556,-34811.03149783987,-19158.864815099816,59300.22857191903,41895.640420394,-187500.02235174447,75037.5106975449,31864.49043327456,20050.252383977466
6092,82170.66760905595,58647.93761347981,27074.757465691266,30300.494170247817,55465.98797631121,41108.32257370026,44316.06612397029,29224.63765438052,-34856.04791117286,-19195.164048095237,59239.99062061199,41895.05927503816,-187500.02235174447,75007.96169137499,31859.193069838653,20052.77813110091
6093,82175.9426207474,58647.088247190506,27069.437750510904,30294.70506843389,55470.07834554653,41105.439198665525,44311.81929252378,29227.11869801506,-34808.6175094387,-19157.479006943584,59301.70378705309,41891.77356860323,-187500.02235174447,75050.16178490661,31855.125052347787,20048.77716884341
6094,82152.62975128052,58626.882270202914,27065.10151208657,30289.43005674244,55462.434048942814,41092.40813164808,44311.84164426824,29218.04388976621,-34856.4278908286,-19192.258321316043,59231.49695771897,41882.072911509626,-187500.02235174447,75009.41455476457,31849.96179937861,20042.652790862656
6095,82161.39163510701,58601.96007513524,27073.237547068304,30291.262899787773,55477.70029040579,41095.15739621608,44318.36835364919,29215.83106706513,-34823.682585201575,-19166.777332636997,59265.27044359094,41879.256591708254,-187500.02235174447,75024.81490669429,31859.081311116377,20039.948229783564
6096,82114.54237872869,58575.16033353333,27063.648648696977,30290.19001605392,55469.38544146842,41094.397436904605,44316.13317920365,29222.73775610182,-34861.74760600896,-19194.69466146167,59201.97030329351,41868.6842165809,-187500.02235174447,75001.36792676066,31854.45450001413,20040.01528501693
6097,82132.31201557064,58542.66089709532,27052.159852046952,30277.85185311459,55466.25619724467,41091.15643395858,44316.5578623483,29220.033195022726,-34828.018823625905,-19169.99598383856,59238.7836264114,41858.380062387,-187500.02235174447,75028.41353755159,31855.3709215368,20042.11634899573
6098,82066.97786652778,58522.1643474298,27058.574802705625,30284.13269330653,55469.89953159088,41092.22931769244,44317.25076642642,29222.06720376816,-34867.782577011894,-19199.90261791976,59183.37365190669,41840.85629473404,-187500.02235174447,74993.14248480112,31853.82865116938,20041.28933445088
6099,82098.85145412106,58498.96323668519,27050.528174701714,30272.33097223413,55457.56136865156,41080.15937568658,44309.78528377835,29211.83010480763,-34849.78942272537,-19185.26222530153,59205.81480333982,41840.07398367811,-187500.02235174447,75010.44273500952,31852.711063946612,20041.13287223969
6100,82022.609653784,58483.67464347776,27038.324122229114,30262.071521529146,55445.98316502371,41072.44802384949,44300.39755110712,29202.8447035366,-34869.59306831277,-19200.46141153114,59169.78379127786,41821.83496020257,-187500.02235174447,74978.16681601606,31835.29905501593,20027.38654939968
6101,82066.84375606105,58464.65330894629,27040.224020507816,30264.75373086378,55455.3932494394,41073.63266630562,44315.73084780346,29208.96908151735,-34866.28501013339,-19202.204847598656,59174.79058203585,41818.81747470111,-187500.02235174447,74985.36407773067,31833.466211970597,20026.6265900882
6102,81983.91878413186,58436.378352210326,27029.226962235807,30253.2425824693,55444.53030163411,41066.56951505775,44295.94955396051,29203.11292447006,-34873.57167882582,-19208.820963957427,59156.50685507141,41807.686305962365,-187500.02235174447,74976.6468973931,31831.38749973625,20026.44777613256
6103,82032.46677308879,58427.54941315048,27028.15407850195,30243.1395939755,55447.99482202469,41062.65795977807,44289.86987946867,29195.088648210603,-34877.03619921639,-19213.89480994878,59148.124950900674,41800.35493378103,-187500.02235174447,74976.8480630932,31824.458458955105,20016.568305083318
