,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1782,80920.28867248162,58480.79126844303,26952.9628101543,30378.926441541487,55635.30244056016,41416.888405905775,44485.38058821924,29468.27166894337,-37515.681983909846,-22493.812143064995,36101.35300175584,41883.41401617695,-187500.02235174447,74993.23189177894,32125.201180601263,20061.227090505017
1783,80973.6646382409,58476.96912014117,26948.581868241057,30375.05958975072,55633.7825219372,41412.75333318154,44474.2494194805,29486.35423020771,-37524.80149564761,-22505.14447750384,36057.94591402363,41882.92227779893,-187500.02235174447,74990.59438593322,32114.382936284896,20044.64209611918
1784,80932.11274529848,58491.2071813592,26956.136757866952,30380.49106365336,55648.15469362196,41432.04288864647,44506.16771056267,29500.88286410366,-37507.85887335049,-22492.64985235332,36050.435727886645,41886.47620516733,-187500.02235174447,74999.62449069315,32121.15551485485,20061.83058760531
1785,80980.75014123323,58474.5998352289,26956.80731020061,30374.25492695033,55640.17512085142,41420.5764437409,44516.00247812301,29505.196750783536,-37524.28740552514,-22506.64204438234,35997.19387259411,41886.49855691178,-187500.02235174447,74987.77806613184,32139.349834841472,20064.043410306385
1786,80943.33332101504,58491.16247787029,26956.27086833368,30373.85259555013,55651.14982737897,41426.09732462136,44506.21241405159,29504.45914321651,-37510.60813791849,-22496.53905588854,35986.73325618902,41881.1341382425,-187500.02235174447,74983.33006898523,32132.19727661577,20063.90929983965
1787,80997.67041178589,58501.15370764181,26961.92585968088,30383.39679043255,55646.41125755445,41423.7280397091,44498.32224825886,29495.071410545283,-37523.12511481346,-22510.77711710657,35940.01811027743,41884.19632723288,-187500.02235174447,74985.09585679721,32135.706500495256,20064.69161089559
1788,80963.44989102482,58518.96804797269,26957.05317938962,30382.7709415878,55648.26645234424,41425.31501356543,44497.025847080455,29492.478608188467,-37492.01148653168,-22488.78300056255,35959.0394448089,41893.58405990411,-187500.02235174447,75008.98987161992,32129.7832882146,20063.35050622827
1789,80999.65971704242,58501.77955648656,26953.275734576677,30378.68057235248,55637.425856283415,41423.124542608806,44486.56523067537,29479.715762104486,-37522.99100434673,-22515.13570727536,35893.72764751049,41891.930030814416,-187500.02235174447,74993.5001127124,32113.935901395787,20056.421465447125
1790,80970.89302192844,58498.873829707365,26942.256324560207,30362.363798900107,55633.82722542611,41405.55607146693,44464.95109378709,29435.5487150608,-37490.69273360881,-22487.330137172958,35899.49439757996,41893.11467327055,-187500.02235174447,75001.36792676066,32107.54330248157,20048.978334543503
1791,81001.98429846577,58514.49769908163,26963.7139992373,30376.78067407378,55642.52205401922,41418.6765454622,44503.396094250216,29486.26482322989,-37524.82384739207,-22513.660492141305,35806.82406506826,41885.40332143346,-187500.02235174447,74987.33103124273,32109.912587393832,20042.228107718005
1792,80987.03098142517,58510.02735019057,26963.87046144849,30369.2704879368,55642.4326470414,41421.515217008026,44487.99574232051,29477.279421958858,-37487.18350972933,-22476.467189367675,35830.74043163544,41891.70651336986,-187500.02235174447,75016.18713333453,32126.40817480185,20061.69647713858
1793,81009.94151949185,58529.67453356678,26978.086170922063,30384.469674166405,55655.75428673677,41434.45687704765,44503.105521572295,29512.46106773151,-37527.43900149334,-22508.78781185005,35761.450023823985,41893.06996978164,-187500.02235174447,74992.15900804508,32129.7832882146,20061.182387016102
1794,81003.50421708873,58515.97291421568,26964.29514459314,30367.214127446907,55645.673649987424,41407.67948719019,44497.8528616253,29466.103549731204,-37487.0493992626,-22476.06485796748,35798.10688473069,41897.29444948369,-187500.02235174447,75017.88586591314,32137.516991796136,20065.5856806738
1795,81008.91333924691,58514.98943745965,26968.161996383908,30373.60672636113,55643.75139996426,41416.01668787202,44477.6021811488,29499.966442580997,-37521.828713635055,-22507.13378276036,35715.584244201695,41886.49855691178,-187500.02235174447,74996.18232204704,32131.347910326476,20049.023038032417
1796,81016.2223596838,58514.96708571519,26954.88506017745,30368.666990836504,55640.19747259587,41417.29073730597,44489.09097779882,29496.77014312389,-37490.91625105336,-22484.64792783832,35728.704718196954,41884.46454816635,-187500.02235174447,75016.61181647918,32120.574369499016,20052.37579970072
1797,81008.68982180236,58520.063283451,26958.61780150149,30375.506624639827,55641.02448714072,41412.5745192259,44500.80329189341,29488.83527384225,-37518.81122813359,-22507.312596716,35660.420138885995,41889.73955985779,-187500.02235174447,74999.28921452633,32130.09621263697,20062.00940156095
1798,81027.50999063373,58523.77367303058,26948.358350796505,30360.06156922121,55640.9350801629,41405.17609181119,44494.20952727908,29480.319259204774,-37494.51488191067,-22489.31944242948,35673.78648207027,41882.139966742994,-187500.02235174447,75019.40578453611,32118.942692153774,20047.43606417609
1799,81000.12910367598,58514.98943745965,26954.39332179944,30363.45903437841,55651.686269245896,41406.71836217861,44501.02680933796,29484.45433192901,-37521.26992002368,-22511.60413165142,35609.882844672546,41889.87367032453,-187500.02235174447,74993.9024441126,32117.48982876418,20044.172709485618
1800,81028.82874355659,58507.14397515583,26950.88409791996,30357.468766864396,55640.91272841844,41394.871937617296,44476.77516660395,29470.43978815553,-37496.347724956,-22490.97347151917,35620.52227503327,41886.78912958969,-187500.02235174447,75007.51465648587,32117.623939230914,20039.903526294653
1801,80984.79580697964,58511.16728915778,26951.66640897589,30353.981894729364,55638.543443506176,41391.83210037138,44475.90344857019,29464.605982852696,-37523.19217004683,-22513.4146229523,35556.79745159119,41878.74250158579,-187500.02235174447,74988.47097020996,32106.87275014791,20027.788880799875
1802,81031.95798778033,58510.22851589067,26947.777205440667,30349.511545838304,55633.71546670384,41397.71060916312,44470.22610547854,29469.098683488213,-37507.30007973911,-22498.617768122884,35543.36405317355,41880.39653067548,-187500.02235174447,74996.42819123605,32105.03990710257,20026.313665665828
1803,80988.39443783695,58524.2654114086,26954.259211332705,30355.702979052425,55632.82139692562,41395.631896928775,44483.36893121826,29472.47379690097,-37514.27382400917,-22504.652739125817,35482.74612221076,41878.45192890787,-187500.02235174447,74986.45931320898,32106.626880958906,20031.85689829074
1804,81033.88023780349,58514.14007117034,26954.90741192191,30354.40657787401,55638.8340161841,41402.20330979864,44491.169690033166,29478.35230569271,-37506.29425123861,-22497.880160555866,35446.20102002633,41891.68416162541,-187500.02235174447,74994.50594121289,32107.58800597048,20032.86272679123
1805,80986.18161513587,58512.93307696976,26954.773301455178,30358.04991222023,55645.673649987424,41398.939955108166,44514.52726298896,29488.678811631064,-37511.546911185615,-22504.40686993681,35393.56266183408,41890.07483602463,-187500.02235174447,74988.51567369887,32112.10305835045,20035.790805314875
1806,81032.65089185844,58515.28001013756,26941.83164141556,30347.27637139277,55624.215975310326,41372.83311758436,44465.68870135411,29444.981151220934,-37511.077524552056,-22503.579855391963,35346.57929498903,41896.71330412785,-187500.02235174447,74986.63812716462,32108.772648426613,20035.09790123676
1807,80983.49940580124,58513.89420198133,26944.78207168365,30349.19862141593,55629.51333874624,41384.7689491235,44477.53512591543,29473.390218423632,-37511.09987629651,-22507.20083799372,35297.740733354185,41876.32851318461,-187500.02235174447,74982.83833060722,32084.073970803496,20016.702415550044
1808,81038.90938030594,58519.57154507298,26956.449682289327,30361.179156443974,55650.07694364512,41387.04882705794,44502.7031901721,29484.74490460693,-37514.89967285391,-22507.938445560747,35252.05376768753,41890.67833312492,-187500.02235174447,74992.42722897854,32107.25272980365,20038.00362801595
1809,80991.32251636058,58528.28872541055,26944.06681586109,30355.322999396685,55628.887489901485,41392.03326607147,44478.071567782354,29475.06659925778,-37500.59455640252,-22496.047317510525,35234.37353782338,41901.07189429664,-187500.02235174447,74996.6517086806,32099.54137796657,20033.890907036177
1810,81039.91520880643,58522.07494045197,26953.14162410994,30365.42598789048,55635.74947544927,41397.30827776293,44480.21733525006,29488.83527384225,-37519.97351884526,-22508.519590916585,35179.097673785414,41902.03301930821,-187500.02235174447,74989.02976382134,32094.422828486306,20038.67418034961
1811,81002.5207403327,58523.61721081939,26958.77426371268,30369.20343270343,55638.99047839529,41400.54928070895,44483.01130330698,29478.55347139281,-37492.32441095405,-22488.380669162358,35178.06949354047,41906.36925773254,-187500.02235174447,74992.74015340093,32102.558863468035,20047.167843242627
1812,81041.18925824038,58527.93109749927,26958.818967201587,30367.594107102646,55638.632850484,41399.141120808265,44481.58079166184,29468.24931719891,-37516.12901879895,-22511.157096762312,35094.87630067782,41906.65983041046,-187500.02235174447,74978.81501660527,32104.16818906882,20044.329171696805
1813,81007.14755143494,58525.53946084255,26953.879231676965,30358.36283664261,55639.8845481735,41391.65328641573,44466.87334381024,29453.40775888059,-37486.51295739567,-22485.45259063871,35079.028913859,41901.42952220792,-187500.02235174447,75005.23477855144,32103.005898357143,20044.753854841456
1814,81036.49539190477,58529.18279518876,26962.641115503448,30361.67089482199,55647.79706571068,41391.27330675999,44496.17648079115,29474.708971346496,-37521.87341712396,-22511.268855484588,34986.87267146977,41897.62972565052,-187500.02235174447,74974.65759213657,32095.31689826452,20028.0794534778
1815,81021.81029579762,58534.77073130259,26968.743141739746,30368.935211769967,55641.31505981863,41415.770818683006,44497.96462034758,29487.40476219711,-37485.685942850825,-22481.563387103484,34997.601508808315,41906.324554243634,-187500.02235174447,75009.07927859775,32116.394593285877,20049.760645599443
1816,81039.66933961742,58530.568603345,26968.787845228657,30370.186909459462,55645.29367033168,41417.13427509478,44519.86932991378,29478.12878824816,-37515.19024553183,-22503.26693096959,34929.89807485319,41915.30995551467,-187500.02235174447,74994.9976795909,32116.97573864171,20050.252383977466
1817,81026.88414178898,58531.75324580113,26958.170766612384,30359.793348287745,55648.86994944453,41420.107057107336,44503.79842565041,29477.92762254806,-37480.23211720373,-22474.2543666666,34968.41013054969,41917.43337123792,-187500.02235174447,75009.01222336438,32117.422773530816,20041.73636933999
1818,81037.7247378498,58539.95633601622,26976.47684532128,30373.36085717212,55653.04972565767,41437.49671429357,44529.56998700738,29490.936337821047,-37516.173722287866,-22499.84711406793,34928.80283937488,41925.25648179728,-187500.02235174447,75000.36209826019,32124.48592477869,20047.50311940946
1819,81036.92007504942,58539.710466827215,26971.782978985662,30369.7175228259,55647.73001047731,41443.57638878541,44516.74008569004,29502.067506559797,-37482.17671897134,-22468.867596252872,35004.61995656729,41928.58689172112,-187500.02235174447,75023.51850551588,32135.50533479516,20057.024962547417
1820,81021.25150218625,58531.14974870083,26974.0181534312,30371.416255404503,55649.384039567005,41446.75033649807,44541.6622807577,29504.4144397276,-37522.09693456852,-22500.78588733505,34978.311953343386,41921.72490617334,-187500.02235174447,75001.63614769414,32136.935846440298,20059.59541315978
1821,81042.84328733008,58524.48892885315,26966.19504287184,30368.041141991755,55649.56285352264,41445.4315835752,44508.76051291949,29486.220119740978,-37495.47600692225,-22479.64113708033,35049.01052105553,41918.48390322732,-187500.02235174447,75029.70993873,32138.32165459653,20058.231956748004
1822,81024.60426385455,58534.1672342023,26977.39326684395,30371.483310637872,55648.467618044335,41448.94080745469,44526.887777672746,29497.84302685774,-37516.84427462152,-22494.68386109875,35037.65583487223,41926.37406902004,-187500.02235174447,75013.88490365563,32141.7861749871,20064.423389962125
1823,81051.9851508123,58532.66966732379,26975.918051709898,30370.58924085966,55650.25575760076,41449.901932466266,44517.88002465726,29495.138465778648,-37493.151425498894,-22475.930747500748,35090.42830353121,41930.06210685517,-187500.02235174447,75024.63609273864,32134.007767916653,20056.130892769204
1824,81012.08728695956,58528.668705066295,26975.739237754256,30367.48234838037,55653.9884989248,41452.71825226763,44527.26775732848,29501.97809958197,-37515.86079786549,-22495.3097099435,35077.66545744723,41928.60924346557,-187500.02235174447,75008.207560564,32137.1370121404,20059.483654437503
1825,81050.84521184507,58536.80474004802,26969.726618495777,30363.63784833406,55641.60563249656,41446.2809498645,44530.15113236322,29487.5612244083,-37500.41574244687,-22483.105657470904,35123.21831264714,41922.30605152918,-187500.02235174447,75023.31733981578,32134.07482315002,20054.901546824163
1826,81018.85986552952,58539.03991449356,26978.980240700275,30375.260755450818,55643.34906856407,41453.90289472376,44529.391173051736,29498.155951280118,-37512.15040828591,-22493.63332910935,35124.38060335882,41919.62384219454,-187500.02235174447,75015.58363623425,32134.36539582794,20058.433122448103
1827,81061.90932535045,58521.42673986277,26983.42823784688,30369.15872921452,55652.89326344649,41445.07395566392,44521.210434581095,29471.5573753783,-37496.63829763392,-22480.579910347453,35175.9013743283,41925.81527540866,-187500.02235174447,75022.06564212628,32141.920285453834,20061.361200971747
1828,81016.49058061726,58518.610420061406,26978.91318546691,30371.68447633797,55658.05651641566,41453.455859834656,44511.33096353185,29480.319259204774,-37504.103780282,-22486.07843948346,35203.908110130804,41923.937728874414,-187500.02235174447,75005.34653727371,32133.024291160626,20047.72663685401
1829,81070.64885743248,58526.88056550987,26980.34369711205,30375.573679873192,55645.91951917643,41462.59772331688,44537.25898710001,29501.151085037123,-37500.41574244687,-22481.675145825764,35252.321988621,41927.849284154094,-187500.02235174447,75015.31541530078,32143.060224421053,20059.43895094859
1830,81015.55180735014,58524.98066723117,26977.952060455333,30372.377380416085,55652.312118090646,41455.98160695811,44536.76724872199,29502.13456179316,-37500.03576279113,-22476.131913200847,35298.85832057695,41920.24969103929,-187500.02235174447,75016.94709264602,32143.104927909964,20059.885985837696
1831,81060.09883404957,58523.93013524177,26976.230976132272,30368.73404606987,55652.98267042431,41447.510295809545,44535.560254521406,29468.897517788115,-37508.46237045078,-22485.609052849897,35339.247922807685,41915.51112121477,-187500.02235174447,75016.41065077909,32140.243904619685,20050.900584566665
1832,81014.34481314955,58520.73383578466,26975.58277554307,30373.60672636113,55644.77958020921,41456.00395870256,44515.9577746341,29498.80415186932,-37497.66647787887,-22478.411791135288,35403.084504972045,41915.8463973816,-187500.02235174447,75014.17547633356,32132.845477204977,20056.801445102865
1833,81062.91515385093,58520.97970497367,26983.115313424507,30382.48036890988,55654.68140300291,41467.17983093022,44537.77307722248,29514.249207287936,-37510.11639954047,-22486.614881350382,35436.63447339946,41924.20594980788,-187500.02235174447,75012.54379898832,32139.282779608107,20065.809198118357
1834,81018.47988587379,58512.73191126966,26985.708115781323,30374.031409505777,55657.74359199329,41465.0340634625,44540.25412085702,29510.203541541523,-37491.78796908712,-22472.39917187681,35515.96081447134,41918.68506892742,-187500.02235174447,75022.46797352648,32147.50822156766,20068.893738853185
1835,81060.8364416166,58519.504489839615,26974.53224355367,30372.91382228301,55648.08763838859,41455.62397904682,44533.41448705369,29499.474704202978,-37511.9045390969,-22487.01721275058,35539.206628704866,41917.3439642601,-187500.02235174447,75012.72261294397,32146.56944830053,20067.329116741315
1836,81013.0707637156,58519.45978635071,26959.981257913263,30363.25786867832,55636.39767603847,41455.28870288,44511.44272225413,29479.514596404388,-37490.580974886536,-22471.616860820875,35624.76910647978,41911.33134500162,-187500.02235174447,75028.59235150724,32130.67735799281,20058.27666023692
1837,81060.32235149412,58536.53651911456,26975.20279588733,30383.06151426572,55659.53173154971,41458.97674071512,44529.74880096303,29483.604965639708,-37522.32045201308,-22497.857808811405,35634.44741182893,41922.66367944046,-187500.02235174447,74998.1045720702,32135.572390028527,20058.991916059484
1838,81027.88997028947,58528.7134085552,26972.9676214418,30375.886604295567,55648.37821106651,41458.21678140364,44521.05397236991,29491.31631747679,-37487.40702717388,-22466.610070062885,35735.74551770038,41925.72586843084,-187500.02235174447,75022.42327003757,32143.41785233234,20065.49627369598
1839,81048.56533391064,58525.450053864726,26984.41171460292,30379.55229038624,55652.46858030184,41458.21678140364,44525.59137649434,29497.70891639101,-37525.06971658108,-22499.377727434367,35738.11480261264,41916.42754273743,-187500.02235174447,75006.68764194104,32141.339140098,20067.373820230227
1840,81029.94633077936,58532.87083302389,26976.05216217663,30378.9711450304,55650.59103376759,41468.699749553176,44510.7051146871,29491.27161398788,-37490.08923650852,-22473.248538166117,35828.39349846762,41926.30701378668,-187500.02235174447,75022.19975259302,32141.9873406872,20064.31163123985
1841,81040.54105765118,58516.17407991578,26984.61288030301,30380.848691564646,55649.33933607809,41444.47045856362,44542.57870228037,29478.709933604,-37530.56824571708,-22505.59151239294,35810.22153022546,41918.95328986088,-187500.02235174447,75000.4068017491,32144.155459899364,20063.77518937292
1842,81041.59158964058,58535.664801080806,26990.15611292793,30383.173272987995,55665.03026068572,41459.13320292631,44551.58645529586,29507.968367095997,-37494.783102844136,-22477.808294035,35899.092066179765,41925.92703413094,-187500.02235174447,75021.64095898163,32149.810451246554,20064.803369617865
1843,81035.15428723744,58521.7620160296,26992.078362951084,30382.323906698693,55646.74653372128,41459.42377560423,44538.64479525624,29509.465933974498,-37524.1085915695,-22500.338852445944,35901.86368249222,41925.61410970856,-187500.02235174447,75013.01318562188,32152.55971581456,20074.77224764493
1844,81039.98226403979,58532.40144639033,26986.60218555953,30371.86329029361,55672.20517065587,41441.27415910651,44536.76724872199,29461.92377351806,-37498.2029197458,-22482.479808626154,35981.90527938667,41918.30508927168,-187500.02235174447,75022.13269735964,32151.64329429189,20066.21152951855
1845,81026.83943830007,58543.4655598957,26982.48946457976,30378.21118571892,55653.362650080046,41460.586066315904,44522.14920784822,29517.490210233955,-37527.14842881542,-22501.389384435344,35980.318305530345,41916.27108052625,-187500.02235174447,74999.46802848196,32148.2905326236,20064.088113795297
1846,81053.10273803506,58542.39267616185,26986.42337160389,30386.21311023392,55666.90780721996,41468.07390070843,44538.93536793415,29525.17921032658,-37498.73936161272,-22477.22714867916,36057.87885879027,41918.10392357158,-187500.02235174447,75021.21627583698,32152.045625692088,20075.80042788988
1847,81019.128086463,58535.62009759189,26989.798485016643,30390.72816261389,55667.86893223154,41458.64146454829,44523.51266425999,29506.98489033996,-37519.95116710081,-22493.365108175887,36056.3142366784,41914.81821713665,-187500.02235174447,75011.42621176556,32153.69965478178,20081.41071574816
1848,81049.63821764449,58541.520958128094,26991.67603155089,30384.000287532843,55663.82326648513,41446.90679870925,44515.39898102272,29484.052000528816,-37505.690754138326,-22481.853959781405,36105.64453669125,41915.2429002813,-187500.02235174447,75019.56224674729,32150.771576258136,20070.391305731693
1849,81008.64511831345,58522.54432708554,26988.01034546022,30379.351124686134,55662.75038275128,41439.82129571692,44518.30470780191,29467.84698579872,-37527.32724277106,-22496.06966925498,36107.18680705867,41913.65592642497,-187500.02235174447,75001.27851978285,32150.011616946653,20063.30580273936
1850,81053.4827176908,58521.09146369594,26985.417543103405,30375.171348472995,55660.15758039446,41444.93984519719,44514.46020775559,29485.68367787405,-37519.23591127824,-22489.721773829675,36161.41213910725,41908.24680426679,-187500.02235174447,75004.98890936244,32142.188506387294,20050.319439210827
1851,81006.40994386793,58520.04093170654,26980.81308374561,30372.91382228301,55659.93406294991,41447.97968244311,44509.07343734187,29473.12199749017,-37521.33697525704,-22493.722736087173,36195.90088080178,41903.597641420085,-187500.02235174447,75007.1570285746,32144.535439555104,20054.521567168424
1852,81056.16492702543,58524.42187361979,26977.57208079959,30366.65533383553,55658.97293793833,41453.74643251258,44532.72158297558,29495.920776834584,-37519.2582630227,-22495.35441343241,36238.905637133794,41902.25653675277,-187500.02235174447,75012.67790945506,32138.299302852072,20042.697494351567
1853,81001.42550485439,58522.85725150792,26976.38743834346,30371.72917982688,55659.26351061625,41455.04283369098,44520.85280666981,29507.49898046243,-37517.87245486647,-22492.046355253024,36271.13685263835,41899.30610648467,-187500.02235174447,75010.956825132,32135.50533479516,20049.201851988066
