,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4022,82853.98278879914,58491.52010578157,26678.930423132235,30162.047465091644,55395.87055395491,40923.38424007705,44168.83518324318,29098.976147052785,-34114.05940223449,-18327.44697659576,56536.65888746487,41640.47290569221,-187500.02235174447,74828.72305258788,31801.279699954957,19920.008769036387
4023,82804.27250913055,58488.23439934664,26678.1481120763,30163.097997081044,55392.36133007543,40922.57957727666,44166.75647100883,29095.086943517563,-34138.5569141575,-18347.07180822752,56492.827116588014,41632.87331257741,-187500.02235174447,74811.44515412393,31795.98233651905,19920.925190559054
4024,82866.52211743858,58499.231457618655,26686.507664502584,30164.617915704,55393.47891729819,40920.70203074241,44163.0237296848,29092.13651324946,-34120.29553893751,-18328.89983998535,56508.205116773264,41630.83930383198,-187500.02235174447,74821.03405249525,31792.16018821719,19916.857173068187
4025,82804.76424750856,58499.25380936311,26687.737010447625,30162.315686025107,55398.888039456375,40922.64663251003,44162.3755290956,29087.6661643584,-34130.39852743132,-18336.186508677783,56477.717337336224,41637.94715856877,-187500.02235174447,74806.08073545466,31798.23986270903,19924.970856305463
4026,82867.19266977224,58495.99045467263,26692.363821549872,30161.10869182452,55401.99493193566,40928.41338257949,44172.79144201177,29096.38334469597,-34127.33633844094,-18334.13014818789,56463.56868309602,41632.64979513286,-187500.02235174447,74812.09335471313,31798.619842364773,19918.6006091357
4027,82795.55532879298,58497.97975992916,26686.06062961348,30162.807424403123,55391.46726029721,40927.96634769039,44165.75064250835,29092.42708592738,-34123.26832095007,-18330.240944652676,56435.96427869371,41633.63327188889,-187500.02235174447,74822.15163971802,31805.28066221245,19929.32944647425
4028,82863.16935577028,58500.12552739686,26694.867216928866,30170.51877624021,55400.095033656966,40927.00522267881,44179.45226185945,29094.058763272616,-34134.19832398872,-18341.305058158046,56397.09459508593,41640.875237092405,-187500.02235174447,74811.53456110174,31802.86667381128,19923.74151036042
4029,82787.41929381124,58490.223704603166,26687.535844747526,30158.515889467704,55390.79670796356,40918.69037374143,44177.86528800312,29094.975184795283,-34129.191533230725,-18339.740436046177,56378.90027509932,41629.05116427555,-187500.02235174447,74817.23425593784,31802.01730752198,19918.10887075769
4030,82856.26266673359,58501.77955648656,26696.54359776301,30169.53529948417,55404.85595522594,40924.323013344176,44187.38713114109,29099.445533686347,-34140.590922902935,-18346.848290782964,56342.95867001518,41636.24842599016,-187500.02235174447,74803.13030518655,31803.559577889395,19918.310036457784
4031,82798.08107591643,58505.57935304396,26689.41339128177,30165.8696133935,55401.4808418132,40928.10045815712,44172.36675886712,29099.6690511309,-34112.695945822714,-18326.15057541735,56355.00626027659,41638.215379502224,-187500.02235174447,74816.407241393,31799.1562842317,19920.299341714304
4032,82860.19657375773,58512.86602173639,26695.60482449589,30177.40311353244,55406.33117035999,40933.263711126296,44177.99939846986,29101.94892906534,-34133.7065856107,-18346.356552404948,56300.71387299465,41647.06667030653,-187500.02235174447,74808.24885466682,31798.88806329824,19930.37997846365
4033,82802.75259050759,58504.126489654365,26689.45809477068,30169.244726806253,55399.2233156232,40931.67673726997,44168.49990707635,29095.891606317957,-34102.39179162881,-18322.32842711549,56315.84600399089,41645.01030981664,-187500.02235174447,74827.29254094274,31794.23890045153,19929.977647063453
4034,82854.60863764389,58508.84270773443,26702.04212689902,30177.470168765805,55406.53233606009,40935.65534778302,44188.9294015085,29099.557292408623,-34141.12736476986,-18354.894918786875,56237.81606409742,41640.96464407023,-187500.02235174447,74812.80861053569,31800.02800226545,19926.17785050605
4035,82813.63789005732,58505.33348385495,26696.118914618364,30164.483805237272,55396.786975477575,40930.112115158096,44187.00715148535,29094.595205139543,-34100.737762539124,-18321.188488148277,56269.01909935702,41643.93742608278,-187500.02235174447,74838.35665444811,31803.62663312276,19914.733757344933
4036,82853.33458820994,58505.020559432574,26706.490124045627,30175.905546653936,55408.02990293859,40940.77389726328,44199.94881152497,29104.85465584453,-34143.13902177084,-18354.559642620046,56195.57126707688,41645.59145517248,-187500.02235174447,74824.83384905265,31810.42156343717,19918.93588530253
4037,82833.799163556,58505.69111176624,26694.17431285075,30170.9211076404,55398.55276328955,40947.59117932215,44199.74764582487,29100.94310056485,-34098.27907064904,-18319.44505208076,56241.39234321027,41655.51562971063,-187500.02235174447,74841.17297424948,31813.57315940537,19921.774556848355
4038,82849.26657071908,58506.45107107772,26699.874007686856,30177.53722399917,55402.173745891305,40955.1684206925,44210.02944827431,29111.403716969937,-34139.830963591456,-18353.5314623751,56171.6549005097,41653.77219364312,-187500.02235174447,74813.47916286936,31813.014365793988,19923.160365004584
4039,82848.99834978562,58508.59683854543,26687.960527892177,30168.216546561307,55402.933705202784,40960.175211450485,44188.41531138603,29096.293937718143,-34098.63669856032,-18317.76867124661,56223.73446509057,41655.582684944,-187500.02235174447,74848.97373306438,31807.1582087467,19916.76776609037
4040,82851.88172482034,58519.30332413952,26710.71460374768,30189.60716600504,55412.65671404085,40979.08478725968,44218.76898035633,29111.49312394776,-34140.56857115848,-18350.379866406904,56166.849275451816,41662.131746069404,-187500.02235174447,74825.9067327865,31817.708232129604,19928.61419065168
4041,82861.31416098049,58513.7600915146,26701.03629839853,30186.56732875912,55408.27577212761,40973.318037190205,44210.56589014124,29108.363879724013,-34100.02250671655,-18320.11560441441,56227.75777909253,41680.728397456216,-187500.02235174447,74858.920259347,31832.05805206991,19937.71135064499
4042,82843.56687588297,58517.98457121666,26698.08586813043,30185.494445025262,55401.30202785755,40975.32969419118,44215.639736132594,29101.94892906534,-34141.39558570333,-18353.933793775297,56179.16508664669,41668.88197289491,-187500.02235174447,74830.2653229553,31818.28937748544,19921.528687659345
4043,82870.4560244627,58510.87671647987,26688.04993487,30173.089226852564,55395.75879523264,40971.84282205616,44208.26366046234,29100.47371393129,-34107.89032076482,-18327.73754927368,56242.621689155305,41674.49226075319,-187500.02235174447,74856.59567792364,31823.94436883264,19922.51216441538
4044,82846.807878829,58517.17990841626,26698.488199530628,30185.628555491992,55411.00268495116,40984.89624081805,44221.74176236889,29110.219074513803,-34136.83582983445,-18353.28559318609,56219.353523177335,41670.3348362845,-187500.02235174447,74838.98250329286,31830.515781702496,19921.640446381625
4045,82890.8631671504,58514.475347337175,26697.68353673024,30183.9745264023,55406.018245937616,40981.02938902729,44224.04399204779,29108.87796984649,-34099.977803227644,-18324.8765259834,56291.773175212526,41682.58359224601,-187500.02235174447,74867.50332921784,31837.82480213938,19928.010693551387
4046,82836.056689746,58516.509356082606,26704.54552227801,30190.54593927216,55415.048350697565,40988.696037375455,44231.77769562933,29114.46590596031,-34126.50932389609,-18343.29436341457,56274.1823523262,41674.1346328419,-187500.02235174447,74839.58600039316,31837.28836027245,19932.592801164723
4047,82881.90011762382,58505.48994606614,26692.162655849774,30177.40311353244,55402.10669065794,40974.7709005798,44217.1373030111,29096.76332435171,-34109.052611476494,-18331.33618013098,56321.67980929373,41679.11907185544,-187500.02235174447,74856.23805001235,31838.003616095026,19930.022350552365
4048,82823.78558204003,58517.29166713854,26697.32590881895,30183.34867755755,55398.86568771192,40987.60080189715,44221.42883794652,29104.54173142216,-34123.51419013908,-18341.573279091517,56322.93150698322,41676.77213868763,-187500.02235174447,74843.18463125046,31833.24269452604,19928.524783673856
4049,82880.55901295651,58512.12841416936,26697.14709486331,30186.120293870008,55394.93178068779,40985.67855187399,44222.52407342483,29109.637929157965,-34113.72412606765,-18333.414892365327,56363.991661547625,41683.36590330194,-187500.02235174447,74856.05923605672,31835.030834082467,19930.983475563942
4050,82818.59997732639,58520.97970497367,26703.42793505525,30194.83747420758,55415.49538558667,40991.26648798782,44225.51920718184,29112.320138492603,-34119.78144881505,-18336.588840077977,56379.30260649951,41693.737112729206,-187500.02235174447,74859.94843959194,31844.82089815389,19939.36537973468
4051,82878.30148676652,58508.529783312064,26695.42601054025,30183.41573279092,55394.14946963185,40979.17419423749,44211.594070386185,29103.401792454933,-34126.64343436282,-18343.830805281497,56396.40169100782,41687.09864462599,-187500.02235174447,74858.60733492463,31837.33306376136,19927.89893482911
4052,82813.01204121257,58513.73773977015,26701.23746409863,30183.326325813097,55410.04155993957,40982.19167973896,44218.92544256752,29106.575740167587,-34119.267358692574,-18337.460558111736,56425.92834543328,41681.15308060087,-187500.02235174447,74847.45381444143,31836.39429049424,19927.29543772881
4053,82876.80391988801,58505.13231815485,26703.18206586624,30187.416695048418,55400.0279784236,40981.29760996075,44215.10329426567,29098.84203658605,-34134.37713794436,-18350.938660018284,56433.03620017007,41680.728397456216,-187500.02235174447,74856.34980873464,31839.34472076234,19927.071920284263
4054,82815.18016042473,58510.72025426868,26708.72529849116,30191.864692195024,55412.27673438511,40989.38894145357,44220.71358212395,29111.068440803105,-34110.61723358837,-18334.15249993235,56483.193514727776,41683.25414457967,-187500.02235174447,74862.18361403748,31836.707214916616,19935.163251777085
4055,82875.4628152207,58511.97195195818,26715.229656127653,30195.35156433005,55408.49928957216,40986.3714559521,44223.70871588096,29107.13453377897,-34135.87470482286,-18356.05720949855,56477.06913674702,41690.67492373883,-187500.02235174447,74847.27500048578,31841.2669707855,19938.89599310112
4056,82826.28897741903,58514.34123687044,26706.780696723545,30193.78694221818,55412.38849310738,40990.3277147207,44230.05661130627,29114.354147238035,-34104.6493178188,-18329.749206274653,56540.25751832218,41686.51749927014,-187500.02235174447,74869.06795132971,31845.46909874309,19941.980533835955
4057,82865.91862033829,58503.70180650972,26707.13832463483,30187.64021249297,55405.16887964832,40975.128528491085,44224.87100659264,29100.56312090911,-34139.92037056928,-18356.347782176468,56517.41403548885,41688.28328708212,-187500.02235174447,74855.20986976742,31844.41856675369,19935.319713988272
4058,82817.19181742572,58501.86896346438,26699.225807097653,30182.141683356964,55403.73836800318,40980.448243671446,44215.17034949903,29101.971280809797,-34112.80770454499,-18335.381845877397,56575.126239672456,41675.7886619316,-187500.02235174447,74863.25649777133,31831.63336892526,19926.55783016179
4059,82862.52115518108,58512.86602173639,26712.56979853747,30196.11152364153,55410.53329831759,40988.85249958665,44228.78256187232,29110.487295447267,-34144.502478182614,-18357.800645566065,56548.75118121519,41675.900420653874,-187500.02235174447,74852.32649473268,31838.1153748173,19936.28083899985
4060,82828.7476693091,58513.53657407005,26706.57953102345,30196.11152364153,55410.44389133977,40995.84859560116,44238.10323931018,29120.92556010789,-34106.30334690849,-18322.7754620046,56625.50707167472,41683.23179283521,-187500.02235174447,74876.01934385531,31852.30873254642,19951.189452551534
4061,82855.9050388223,58510.206164146206,26709.060574657982,30202.548826044665,55420.54687983357,41000.11777879212,44239.37728874413,29125.552371210146,-34150.939780585744,-18359.67819210031,56585.31863514408,41675.43103402031,-187500.02235174447,74847.29735223023,31848.39717726674,19948.66370542809
4062,82832.83803854443,58501.600742530914,26696.767115207567,30185.919128169917,55405.12417615941,40989.455996686935,44218.8360355897,29107.402754712435,-34102.88353000683,-18322.73075851569,56667.10366810604,41678.850850921976,-187500.02235174447,74870.00672459682,31845.20087780963,19948.17196705007
4063,82847.38902418483,58507.23338213365,26711.206342125697,30200.35835508804,55417.10471118745,40996.31798223472,44229.967204328444,29118.265702517718,-34150.24687650763,-18363.4332851688,56620.768501850194,41673.6875979528,-187500.02235174447,74849.51017493132,31840.8646393853,19943.29928675881
4064,82852.26170447608,58511.0108269466,26697.258853585587,30186.74614271476,55404.2301063812,40982.72812160589,44217.249061733375,29113.169504781905,-34102.280032906536,-18327.514031829123,56701.70416852286,41678.090891610496,-187500.02235174447,74876.89106188907,31842.093985330343,19944.23806002594
4065,82840.41527991477,58505.53464955505,26707.51830429057,30193.339907329075,55409.77333900611,40981.02938902729,44219.059553034254,29113.415373970915,-34137.81930659048,-18358.35943917745,56667.7742204397,41674.24639156418,-187500.02235174447,74852.59471566614,31843.92682837568,19942.47227221397
4066,82862.0070650586,58503.16536464279,26708.56883627997,30189.8753869385,55414.7801297641,40978.59304888166,44209.60476512966,29118.779792640187,-34100.804817772485,-18330.978552219694,56737.2434422068,41678.26970556613,-187500.02235174447,74869.71615191891,31841.42343299669,19936.52670818886
4067,82837.1519252243,58506.227553633165,26712.502743304103,30195.329212585595,55414.7801297641,40980.71646460491,44217.874910578124,29119.80797288513,-34140.14388801383,-18359.54408163358,56699.87132547752,41673.64289446389,-187500.02235174447,74843.89988707303,31838.718871917597,19939.410083223596
4068,82874.94872509822,58501.01959717508,26708.74765023561,30191.55176777265,55407.56051630504,40979.19654598196,44213.11398900914,29110.353184980537,-34102.66001256228,-18331.58204931999,56760.22103550685,41679.20847883326,-187500.02235174447,74875.70641943293,31846.899610388235,19947.38965599414
4069,82828.18887569773,58493.01767266008,26708.099449646408,30186.88025318149,55412.6790657853,40971.77576682279,44202.7874830708,29111.515475692213,-34134.019510033075,-18360.10287524496,56725.59818334558,41664.56808621503,-187500.02235174447,74856.55097443474,31833.24269452604,19939.588897179237
4070,82880.13432981186,58500.95254194171,26710.84871421441,30186.612032248027,55416.63532455389,40978.86126981512,44206.72139009493,29110.97903382529,-34108.002079487094,-18341.5285756026,56769.13938154452,41669.95485662876,-187500.02235174447,74863.8152913827,31835.72373816058,19941.24292626893
4071,82834.11208797838,58500.281989608055,26711.943949692723,30191.529416028192,55414.86953674192,40983.57748789519,44211.61642213064,29115.918769349908,-34127.157524485294,-18350.335162917992,56747.77111384524,41670.62540896242,-187500.02235174447,74847.14089001906,31840.19408705164,19947.52376646087
4072,82893.45596950722,58499.18675412974,26707.49595254612,30187.774322959704,55406.577039549,40984.58331639568,44204.01682901583,29112.498952448244,-34102.86117826238,-18327.6257905514,56788.25012305381,41669.30665603956,-187500.02235174447,74881.76374218032,31835.45551722712,19942.94165884753
4073,82829.28411117604,58495.87869595036,26705.90897868979,30182.11933161251,55411.20385065125,40974.54738313525,44210.54353839679,29106.575740167587,-34122.642472105326,-18349.41874139533,56766.121896043056,41666.51268798264,-187500.02235174447,74859.90373610304,31833.9132468597,19941.153519291107
4074,82895.57938523048,58495.319902338975,26712.59215028193,30179.61593623352,55410.60035355096,40972.602781367634,44207.10136975066,29112.02956581468,-34115.6016726019,-18342.042665725072,56784.78560266324,41665.75272867116,-187500.02235174447,74864.46349197191,31831.34279624734,19933.486870942936
4075,82831.02754724355,58496.23632386164,26703.13736237733,30177.559575743628,55406.39822559336,40973.69801684595,44207.682515106506,29111.269606503203,-34121.368422671374,-18342.467348869723,56786.23846605283,41658.95779835675,-187500.02235174447,74851.79005286575,31826.850095611822,19929.10592902969
4076,82904.9224144128,58505.86992572188,26708.837057213437,30188.422523548907,55408.78986225008,40984.06922627321,44215.12564601012,29116.164638538918,-34120.742573826625,-18343.070845970014,56793.659245212,41663.897533881376,-187500.02235174447,74871.23607054187,31828.92880784617,19938.001923322907
4077,82839.38709966984,58500.66196926379,26706.95951067919,30186.03088689219,55406.28646687108,40983.666894873015,44212.89047156459,29116.99165308376,-34106.28099516404,-18331.447938853256,56821.86714671459,41665.57391471552,-187500.02235174447,74876.30991653322,31833.66737767069,19940.728836146456
4078,82896.1158270974,58495.67753025026,26711.161638636782,30190.65769799444,55402.44196682477,40977.87779305909,44211.54936689727,29109.9732053248,-34125.52584714006,-18347.4294361388,56808.76902446378,41671.9888653742,-187500.02235174447,74864.10586406064,31834.24852302653,19939.38773147914
4079,82834.78264031204,58498.315036095984,26712.256874115097,30189.6742212384,55409.34865586146,40982.5716593947,44212.33167795321,29119.495048462755,-34107.93502425373,-18335.761825533133,56840.93318473497,41671.11714734044,-187500.02235174447,74865.98341059487,31838.7635754065,19942.6063826807
4080,82893.74654218514,58503.0089024316,26717.37542359536,30192.423485806405,55403.73836800318,40982.01286578332,44218.45605593396,29122.51253396422,-34133.79599258852,-18359.27586070012,56816.03334141176,41672.74882468568,-187500.02235174447,74872.97950660938,31841.0658050854,19943.835728625745
4081,82837.8001258135,58495.90104769481,26697.437667541228,30173.55861348613,55393.791841720566,40971.86517380061,44202.47455864842,29112.27543500369,-34100.91657649477,-18334.17485167681,56869.34225193766,41669.21724906174,-187500.02235174447,74876.6228409556,31831.27574101397,19935.118548288174
4082,82880.22373678967,58502.42775707576,26703.159714121783,30175.123235598,55396.74227198867,40965.24905744184,44196.68545683449,29106.24046400076,-34145.28478923855,-18369.378849193912,56822.22477462587,41663.49520248118,-187500.02235174447,74853.6675994,31818.781115863458,19926.736644117434
4083,82850.69708236422,58499.924361696765,26704.34435657792,30176.01730537621,55396.786975477575,40974.927362790986,44195.63492484509,29100.94310056485,-34106.83978877542,-18336.566488333523,56887.67068239101,41671.87710665192,-187500.02235174447,74885.20591082644,31823.34087173234,19930.44703369701
4084,82881.1625100568,58502.09248090893,26705.551350778504,30179.21360483332,55393.12128938691,40967.10425223163,44199.278259191306,29102.23950174326,-34150.09041429644,-18369.602366638468,56840.128521934574,41667.87614439442,-187500.02235174447,74864.32938150519,31818.937578074645,19929.03887379633
4085,82861.6047336584,58511.88254498036,26705.931330434243,30185.248575836253,55393.54597253156,40976.91666804751,44204.17329122702,29111.023737314197,-34104.716373052164,-18327.93871497377,56912.79404315878,41673.307618297054,-187500.02235174447,74893.78898069728,31821.373918220277,19935.56558317728
4086,82872.78060588606,58507.0098646891,26715.788449739037,30192.31172708413,55404.274809870105,40977.520165147806,44211.68347736401,29111.023737314197,-34153.2643620091,-18365.757866592157,56862.41321115652,41684.75171145817,-187500.02235174447,74860.08255005868,31829.57700843537,19942.718141402976
4087,82866.94680058323,58507.34514085593,26713.32975784895,30183.438084535373,55401.749062746654,40974.99441802436,44201.58048887021,29105.41344945591,-34109.11966670986,-18327.6257905514,56934.11760736914,41680.326066056026,-187500.02235174447,74894.03484988629,31833.44386022614,19939.18656577904
4088,82863.99637031513,58512.39663510283,26727.389005111338,30191.574119517103,55396.8763824554,40978.32482794819,44203.43568366,29108.63210065748,-34156.39360623284,-18366.629584625916,56877.70180436395,41672.21238281875,-187500.02235174447,74852.79588136624,31825.888970600245,19935.744397132923
4089,82871.99829483012,58510.8096612465,26718.87299047387,30180.934689156376,55397.54693478906,40970.38995866656,44202.988648770886,29109.86144660252,-34107.42093413126,-18331.179717919797,56946.7910464753,41676.36980728743,-187500.02235174447,74893.8783876751,31828.571179934883,19939.588897179237
4090,82852.21700098718,58506.38401584435,26725.80203125501,30188.02019214871,55400.20679237924,40975.10617674663,44213.538672153794,29116.410507727924,-34149.66573115179,-18366.830750326008,56897.2819325068,41667.40675776086,-187500.02235174447,74860.97661983689,31827.63240666776,19938.918344845577
4091,82877.58623094395,58508.68624552325,26724.036243443043,30182.789883946167,55404.40892033684,40973.80977556823,44209.02361977382,29111.60488267003,-34112.58418710044,-18339.472215112717,56956.62581403564,41672.413548518845,-187500.02235174447,74892.13495160759,31830.22520902457,19943.18752803654
4092,82841.555218882,58507.47925132266,26724.81855449898,30184.376857802494,55399.69270225677,40973.20627846793,44206.54257613928,29112.92363559289,-34148.771661373576,-18370.45173292777,56913.486947236896,41662.98111235871,-187500.02235174447,74864.99993383884,31826.961854334106,19940.32650474626
4093,82881.63189669036,58498.73971924064,26712.83801947093,30172.57513673009,55386.728690472686,40960.465784128406,44194.78555855579,29098.86438833051,-34118.1050679809,-18344.948392504262,56962.30315712728,41671.854754907465,-187500.02235174447,74878.94742237896,31819.585778663848,19936.03496981084
4094,82830.58051235444,58507.72512051167,26720.07998467445,30175.793787931656,55398.55276328955,40958.364720149606,44198.428892902,29105.212283755816,-34150.53744918555,-18371.748134106176,56925.86981366514,41658.644873934376,-187500.02235174447,74851.25361099883,31808.611072136293,19925.41789119457
4095,82887.62216420438,58506.18285014425,26721.443441086227,30179.45947402233,55403.67131276981,40954.02848172528,44199.05474174675,29102.485370932267,-34124.54237038403,-18347.608250094443,56968.51694208586,41676.25804856516,-187500.02235174447,74878.52273923431,31826.29130200044,19934.22447850996
4096,82825.551369852,58507.59101004494,26719.744708507624,30176.97843038779,55399.51388830112,40952.68737705796,44200.97699176991,29105.145228522448,-34137.64049263483,-18361.44397991228,56946.209901119466,41664.38927225939,-187500.02235174447,74860.6189919256,31814.1096012723,19922.19923999301
4097,82888.49388223814,58506.83105073345,26714.894379960824,30173.469206508307,55396.29523709956,40954.60962708112,44199.25590744685,29097.03154528517,-34127.42574541876,-18355.721933331723,56961.31968037125,41669.59722871747,-187500.02235174447,74875.95228862195,31815.517761172985,19927.02721679535
4098,82825.26079717408,58513.29070488104,26714.29088286053,30178.364238544014,55396.11642314392,40952.35210089113,44193.37739865511,29099.60199589753,-34129.839733819936,-18356.660706598843,56955.977613446434,41668.88197289491,-187500.02235174447,74866.20692803944,31809.95217680361,19927.80952785129
4099,82892.83012066247,58509.98264670165,26720.05763293,30177.336058299075,55398.30689410054,40944.43958335395,44187.32007590772,29095.73514410677,-34136.679367623256,-18364.90850030285,56948.15450288708,41665.46215599324,-187500.02235174447,74869.80555889673,31810.28745297044,19919.96406554748
4100,82827.22775068614,58506.02638793307,26714.112068904888,30176.06200886512,55399.13390864538,40950.943940990444,44188.59412534168,29094.483446417267,-34130.01854777557,-18358.40414266636,56950.85906396616,41662.22115304723,-187500.02235174447,74874.03003859878,31816.38947920674,19921.640446381625
4101,82888.62799270487,58505.82522223297,26718.8059352405,30174.989125131266,55396.29523709956,40940.662138541,44174.57958156819,29088.53788239216,-34137.81930659048,-18362.02512526812,56938.63265974911,41676.615676476446,-187500.02235174447,74867.7715501513,31827.1630200342,19928.94946681851
4102,82827.76419255308,58507.63571353385,26717.01779568408,30173.51390999721,55405.2806383706,40946.78651652176,44184.36964563962,29099.51258891971,-34122.30719593849,-18351.609212351945,56956.02231693534,41663.00346410316,-187500.02235174447,74864.97758209439,31815.54011291744,19917.99711203541
4103,82879.64259143385,58506.96516120019,26718.940045707237,30172.57513673009,55397.7257487447,40935.92356871648,44178.60289557015,29089.67782135937,-34148.68225439575,-18370.474084672223,56920.99713337388,41669.70898743975,-187500.02235174447,74868.03977108476,31818.848171096823,19920.99224579242
