,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1323,84456.1334796111,58714.0093700897,25972.14591171097,30161.175747057885,55336.61607940389,40815.805294013655,44151.31141559022,29081.161806721902,-33185.41147534984,-17107.444060736187,52810.04194140935,41300.83814869382,-187500.02235174447,74404.03990793704,31868.290229831964,19867.25865212186
1324,84435.83809564568,58714.23288753425,25979.4325804034,30164.34969477054,55345.310907997,40818.30868939265,44151.80315396824,29073.830434540563,-33208.09849597198,-17125.548973744986,52795.84858368023,41299.76526495996,-187500.02235174447,74391.34411708642,31875.062808401923,19866.45398932147
1325,84463.86718319263,58713.42822473386,25985.40049617297,30160.68400867987,55341.42170446178,40823.27077666173,44157.614607526615,29098.73027786377,-33180.85171948096,-17103.107822311857,52850.85622678474,41300.72638997155,-187500.02235174447,74412.9582539747,31879.98019218209,19869.06914342274
1326,84434.00525260034,58719.21732654778,25986.920414795928,30167.88127039448,55349.401277232326,40824.56717784014,44168.812831498726,29099.222016241794,-33200.61066157945,-17119.759871931063,52833.46656959851,41296.97129690305,-187500.02235174447,74381.88932918184,31882.036552671976,19874.925300470037
1327,84468.82927046172,58717.29507652463,25976.97388851332,30160.41578774641,55341.779332373066,40819.73920103779,44142.75069746384,29084.62632711248,-33169.74290248667,-17096.156429786257,52883.66858764513,41301.01696264946,-187500.02235174447,74418.30032089954,31884.182320139687,19874.5900243032
1328,84424.34929899566,58718.50207072521,25981.06425774864,30161.935706369368,55316.70067509421,40825.12597145152,44160.52033430581,29103.066516288105,-33191.69231554178,-17112.272037538532,52868.69291886007,41292.90327941219,-187500.02235174447,74395.30037585502,31869.676037988196,19863.905890453567
1329,84475.62420077613,58723.66532369439,25979.924318781417,30163.3215145256,55344.8638731079,40831.80914304365,44174.668988546015,29103.357088966022,-33168.87118445292,-17093.63068266281,52907.94258212359,41314.58447153383,-187500.02235174447,74404.08461142595,31883.46706431712,19873.69595452499
1330,84418.06845880371,58719.39614050343,25978.29264143618,30164.84143314856,55354.29630926804,40829.73043080932,44164.90127621905,29094.885777817464,-33180.85171948096,-17103.085470567403,52902.30994252086,41303.02861965044,-187500.02235174447,74395.63565202185,31886.79747424096,19871.72900101292
1331,84474.77483448683,58719.88787888145,25975.275155934716,30168.73063668378,55332.63746889085,40826.64589007448,44161.99554943986,29094.52814990618,-33177.878937468406,-17100.58207518841,52919.40902702916,41308.61655576427,-187500.02235174447,74407.8620562389,31876.76154098053,19866.856320721665
1332,84421.86825536111,58724.693503939336,25977.35386816905,30169.870575651003,55330.49170142314,40838.62642510253,44163.917799463015,29107.983900068277,-33173.810919977535,-17095.932912341705,52936.10578013728,41312.61751802177,-187500.02235174447,74403.52581781457,31871.128901377782,19874.97000395894
1333,84475.42303507603,58716.33395151305,25979.25376644776,30168.574174472596,55342.271070751085,40828.41167788645,44152.31724409071,29095.399867939934,-33174.25795486665,-17098.972749587625,52948.57805354334,41316.506721556994,-187500.02235174447,74405.55982656,31877.11916889181,19881.36260287316
1334,84419.61072917112,58711.64008517744,25967.742618053275,30155.20783128832,55340.8629108504,40823.136666195,44158.64278777156,29093.70113536133,-33167.61948676342,-17097.51988619803,52973.746117800016,41297.12775911424,-187500.02235174447,74403.36935560338,31861.54000300646,19864.040000920297
1335,84474.28309610882,58714.43405323435,25975.92335652392,30167.188366316364,55336.68313463726,40829.93159650941,44167.29291287577,29085.498045146232,-33170.9275449428,-17103.599560689876,52976.94241725712,41307.52132028596,-187500.02235174447,74394.58512003245,31874.056979901437,19874.567672558747
1336,84415.78858086927,58717.29507652463,25974.246975689766,30160.28167727968,55339.410047460806,40835.83245704561,44162.12965990659,29095.71279236231,-33154.90134416835,-17092.51309544004,53012.6605048967,41304.10150338429,-187500.02235174447,74405.29160562654,31871.10654963333,19871.237262634902
1337,84468.53869778379,58711.84125087754,25974.448141389865,30162.76272091421,55327.6083263884,40832.41264014395,44156.96640693741,29090.90716730442,-33177.74482700168,-17112.517906727542,53000.56821114638,41300.704038227086,-187500.02235174447,74404.01755619259,31863.73047396308,19859.077913651217
1338,84430.6301391876,58721.58661146005,25983.99233627228,30166.36135177152,55346.33908824195,40831.406811643465,44168.00816869833,29092.024754527185,-33142.33966378446,-17077.671537121718,53063.66718574372,41304.7497039735,-187500.02235174447,74407.4597248387,31869.74309322156,19861.64836426358
1339,84459.46388953495,58721.29603878213,25985.91458629544,30174.49738675325,55346.38379173086,40832.1891226994,44154.79828772525,29099.825513342086,-33171.151062387355,-17103.532505456507,53042.34362153335,41310.8517302098,-187500.02235174447,74397.93788170074,31877.0744654029,19863.92824219802
1340,84423.58933968417,58728.26978305219,25986.29456595118,30175.05618036463,55343.72393414068,40833.39611689998,44150.86438070111,29102.66418488791,-33142.51847774011,-17082.611272646343,53093.7302820361,41306.023753407455,-187500.02235174447,74423.59768433544,31869.966610666117,19858.206195617466
1341,84454.6359127326,58724.73820742824,25995.52583641122,30181.15820660093,55340.63939340584,40833.26200643325,44157.50284880434,29101.546597665143,-33166.79247221857,-17105.90179036877,53068.0257759125,41308.90712844219,-187500.02235174447,74402.16236140279,31872.201785111643,19863.525910797824
1342,84430.92071186552,58719.016160847685,25980.19253971488,30172.37397103,55340.25941375011,40827.58466334161,44145.72347947639,29095.13164700647,-33137.15405907083,-17078.52090341102,53124.91096555126,41308.5495005309,-187500.02235174447,74414.85815225341,31866.25622108653,19854.45110254897
1343,84437.51447647983,58734.52827149967,25988.730906096807,30182.25344207924,55348.59661443193,40828.03169823071,44148.808020211225,29097.299766218635,-33177.81188223504,-17113.121403827834,53074.820706226914,41307.25309935249,-187500.02235174447,74391.43352406425,31871.799453711446,19856.395704316583
1344,84425.3327757517,58724.00059986122,25986.741600840283,30177.44781702135,55340.95231782822,40820.58856732709,44140.96255790741,29090.63894637096,-33147.21234407572,-17089.160333771746,53109.89059327729,41311.27641335445,-187500.02235174447,74423.37416689089,31869.58663101037,19853.713494981945
1345,84414.08984829066,58718.613829447495,25983.679411849906,30171.368142529507,55338.62773640487,40812.45253234536,44120.51071173081,29071.39409439493,-33180.33762935849,-17113.90371488377,53051.060801870924,41304.25796559548,-187500.02235174447,74396.99910843362,31859.237773327564,19841.889422165088
1346,84424.61751992912,58727.263954551694,25986.56278688464,30165.64609594895,55338.69479163824,40815.64883180247,44119.25901404131,29072.60108859552,-33156.01893139111,-17092.736612884597,53073.81487772642,41303.25213709499,-187500.02235174447,74405.51512307109,31854.67801745868,19834.24512556137
1347,84411.20647325594,58724.58174521706,25984.46172290584,30162.025113347187,55339.27593699407,40808.13864566549,44118.94608961893,29057.401902365917,-33186.886690483894,-17115.222467806634,53018.22608926608,41298.49121552601,-187500.02235174447,74402.92232071428,31851.68288370167,19828.254858047352
1348,84435.56987471222,58735.10941685551,25996.419906189432,30179.101846111043,55343.25454750712,40825.93063425191,44144.40472655353,29099.75845810872,-33159.1258238704,-17093.20599951816,53044.44468551215,41302.46982603906,-187500.02235174447,74422.1671726903,31858.92484890519,19848.013800145844
1349,84414.4698279464,58737.09872211203,25996.889292822994,30180.912337411923,55343.03103006256,40819.56038708215,44148.18217136648,29086.90620504692,-33186.86433873944,-17112.204982305168,53000.27763846846,41316.21614887907,-187500.02235174447,74401.11182941339,31870.61481125532,19859.03321016231
1350,84446.2763603063,58723.39710276093,25987.836836318595,30164.103825581533,55338.53832942705,40810.15030266647,44128.73615369036,29075.976202008274,-33172.73803624368,-17098.078679809416,53016.48265319856,41307.74483773051,-187500.02235174447,74429.65500708282,31851.034683112463,19836.52500349581
1351,84411.5193976783,58724.15706207241,25988.66385086344,30170.228203562285,55335.45378869221,40822.62257607253,44140.694336973946,29095.645737128943,-33196.3861818774,-17113.72490092813,52975.46720212307,41302.246308594506,-187500.02235174447,74402.92232071428,31853.180450580177,19841.755311698354
1352,84456.55816275575,58722.27951553816,25983.05356300516,30161.332209269072,55340.50528293911,40808.42921834341,44134.21233108191,29084.827492812576,-33177.76717874613,-17100.71618565514,52991.6051616198,41298.06653238136,-187500.02235174447,74411.88537024085,31852.711063946612,19836.256782562352
1353,84412.61463315661,58724.53704172815,25986.942766540385,30163.947363370346,55343.00867831811,40802.2824886182,44130.97132813589,29089.700173103836,-33192.72049578673,-17111.556781715964,52965.81124851838,41295.40667479118,-187500.02235174447,74392.32759384246,31853.180450580177,19831.78643367129
