,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1023,84465.76708147133,58740.67500122488,25851.49119514122,30156.146604555444,55362.45469599422,40804.87529097501,44166.778822753295,29106.88866458996,-33047.47886031614,-16906.457174594067,55772.340985815645,41244.3329387108,-187500.02235174447,74294.29284266148,31886.99863994105,19863.995297431386
1024,84517.37725941864,58757.41645782191,25864.768131347675,30174.20681407533,55368.8696466529,40813.05602944565,44170.8244884997,29112.118972792505,-33062.20865991219,-16919.510593355964,55750.59273846063,41257.34165398379,-187500.02235174447,74283.56400532294,31891.916023721224,19868.51034981136
1025,84464.85065994867,58750.64387925195,25854.508680642688,30166.048427349146,55356.35266975793,40819.04629695968,44158.955712193936,29112.56600768161,-33044.72959574814,-16902.366805358746,55773.36916606059,41257.81104061735,-187500.02235174447,74304.93227302222,31891.044305687465,19872.73482951341
1026,84504.79322729031,58749.32512632908,25864.566965647577,30171.21168031832,55351.97172784469,40813.83834050159,44162.21906688441,29107.4698099458,-33071.954020494704,-16922.751596301987,55733.69481965242,41252.69249113709,-187500.02235174447,74292.16942693823,31888.71972426412,19873.56184405826
1027,84462.86135469216,58748.34164957305,25859.8060440786,30165.221412804294,55358.341975014446,40807.53514856519,44144.181209108974,29101.658356387423,-33052.46329932968,-16904.512572826454,55756.694764696935,41259.75564238497,-187500.02235174447,74296.95270025167,31890.88784347628,19869.672640523037
1028,84502.35688714468,58759.562225289614,25868.947907560814,30178.78892168867,55351.27882376657,40825.86357901854,44177.01592171382,29116.63402517248,-33078.59248859793,-16923.489203869012,55712.706531608885,41261.94611334159,-187500.02235174447,74293.59993858337,31888.96559345312,19874.053582436278
1029,84476.67473276553,58760.65746076792,25875.765189619684,30178.230128077284,55370.23310306468,40821.750858038766,44179.74283453737,29122.66899617541,-33040.572171279455,-16893.671976765632,55748.80459890421,41266.30470351037,-187500.02235174447,74326.90403782178,31897.41455285723,19882.927224985036
1030,84497.35009638668,58757.282347355176,25875.27345124167,30178.431293777383,55373.83173392198,40815.22414865782,44162.93432270698,29112.498952448244,-33079.59831709842,-16927.132538215224,55676.563760824654,41263.8907151092,-187500.02235174447,74302.49593287658,31902.30958489294,19879.462704594454
1031,84472.40554957457,58747.08995188355,25864.902241814405,30160.862822635518,55361.47121923819,40806.39520959798,44153.90421794704,29107.6709756459,-33047.43415682724,-16901.048052435883,55691.85235403208,41251.57490391433,-187500.02235174447,74309.00029051308,31893.05596268844,19872.041925435296
1032,84478.52992755533,58747.13465537247,25873.26179424069,30167.210718060815,55354.18455054576,40809.83737824409,44161.43675582847,29113.303615248635,-33085.521529379075,-16935.11211098577,55600.34431223206,41243.0812410213,-187500.02235174447,74291.7894472825,31889.770256253512,19870.387896345605
1033,84477.27822986583,58746.642916994446,25873.351201218517,30164.372046515,55373.98819613316,40812.58664281209,44163.627226785095,29119.87502811849,-33050.67515977325,-16910.34637812929,55597.46093719733,41239.66142411965,-187500.02235174447,74314.25295046008,31896.14050342328,19876.556977815268
1034,84474.97600018693,58750.26389959621,25878.715619887786,30171.41284601842,55377.20684733473,40809.882081733,44162.08495641768,29114.77883038269,-33082.88402353335,-16935.626201108244,55496.81103191507,41246.54576141188,-187500.02235174447,74290.85067401537,31903.874207004814,19886.279986653328
1035,84478.59698278869,58741.83729193656,25859.06843651157,30151.29627600864,55341.488759695145,40806.61872704253,44143.577712008686,29104.89935933344,-33052.70916851868,-16913.11799444175,55482.52826720814,41244.04236603289,-187500.02235174447,74308.0838689904,31890.753733009547,19875.75231501488
1036,84453.45127027646,58743.29015532615,25862.510605157688,30155.744273155247,55363.03584135007,40802.70717176285,44162.48728781787,29106.03929830066,-33091.400038170825,-16946.533852402434,55373.42940252178,41232.79943857186,-187500.02235174447,74285.84388325737,31881.54481429396,19871.79605624629
1037,84483.31320086875,58745.48062628277,25869.55140466111,30153.91143010991,55365.15925707332,40809.41269509944,44169.66219778803,29114.04122281566,-33053.51383131908,-16917.990674733006,55360.10776282642,41245.62933988921,-187500.02235174447,74310.3860986693,31898.21921565762,19884.536550585814
1038,84438.16267706903,58737.23283257876,25863.382323191443,30145.842450361542,55358.16316105881,40799.28735486118,44159.42509882749,29102.552426165632,-33087.130854979856,-16947.316163458367,55249.8913109173,41231.8830170492,-187500.02235174447,74289.82249377042,31890.99960219856,19879.820332505744
1039,84474.79718623128,58738.41747503489,25857.16853823287,30137.371139212984,55362.45469599422,40787.23976459978,44146.572845765695,29092.18121673837,-33065.91904949177,-16931.11114872827,55216.76602563453,41236.62158687372,-187500.02235174447,74313.5376946375,31890.99960219856,19878.769800516344
1040,84430.20545604294,58747.46993153929,25869.953736061307,30140.455679947816,55356.68794592476,40787.19506111086,44152.38429932408,29094.304632461623,-33081.2076426992,-16954.245204239513,55113.47861450656,41235.66046186214,-187500.02235174447,74287.25204315806,31883.02002942801,19876.691088282
1041,84469.74569198438,58738.43982677935,25869.93138431685,30134.13013626697,55363.68404193927,40786.32334307711,44149.00918591132,29097.635042385467,-33063.013322712584,-16951.674753627154,55052.25718644347,41238.65559561916,-187500.02235174447,74316.75634583907,31886.484549818582,19879.395649361093
1042,84425.26572051832,58740.71970471379,25871.02661979516,30136.45471769032,55362.99113786115,40799.19794788337,44149.27740684478,29100.09373427555,-33074.21154668469,-16970.584329436344,54944.56648165781,41233.09001124978,-187500.02235174447,74314.81174407146,31885.992811440567,19884.08951569671
1043,84478.86520372215,58745.54768151614,25881.15196003341,30145.194249772343,55354.00573659012,40786.524508777205,44138.90619741753,29094.081115017078,-33054.832584241936,-16951.808864093884,54879.85818145969,41242.09776426527,-187500.02235174447,74330.56972391246,31894.79939875596,19882.25667265137
1044,84417.55436868125,58738.10455061252,25874.960526819294,30145.82009861709,55356.84440813594,40788.71497973383,44147.33280507717,29095.109295262017,-33060.93461047824,-16951.048904782405,54779.36473838863,41250.03263354691,-187500.02235174447,74326.90403782178,31892.2289481436,19874.388858603103
1045,84466.19176461599,58722.99477136073,25870.98191630625,30144.076662549574,55372.69179495476,40783.797595953656,44149.724441733895,29100.451362186835,-33075.55265135201,-16961.82244560986,54658.5982630966,41252.64778764818,-187500.02235174447,74324.82532558743,31892.25129988805,19861.69306775249
1046,84402.80221734074,58704.91221009639,25873.060628540592,30137.192325257343,55367.4167832633,40784.78107270969,44151.6243400126,29108.542693679658,-33065.4049593693,-16948.12082625876,54537.2729941932,41247.93156956811,-187500.02235174447,74327.48518317762,31903.06954420442,19852.01476240334
1047,84455.2394098329,58684.57212264206,25870.668991883875,30145.41776721689,55363.728745428176,40793.0288664137,44159.089822660666,29119.87502811849,-33074.97150599617,-16951.87591932725,54369.94783520077,41253.00541555946,-187500.02235174447,74327.06050003297,31904.008317471544,19854.20523335996
1048,84391.35812417962,58661.92980550883,25852.429968408345,30141.88619159296,55351.94937610023,40794.57113678112,44153.54659003575,29117.729260650787,-33060.82285175596,-16930.887631283716,54229.62358351035,41236.35336594026,-187500.02235174447,74325.00413954307,31895.64876504526,19851.34421006968
1049,84423.678746662,58632.58196503901,25845.523279371653,30140.187459014352,55339.16417827179,40795.3757995815,44149.79149696726,29110.15201928044,-33082.28052643305,-16938.755445331986,54050.31788948988,41244.578807899816,-187500.02235174447,74317.58336038391,31890.17258765371,19852.79707345928
1050,84362.72553953237,58613.51592701864,25834.995607733206,30133.34782521103,55331.2069572457,40798.84031997208,44145.25409284283,29117.95277809534,-33064.82381401346,-16914.861430509263,53938.96149861354,41226.228025702,-187500.02235174447,74353.21204104567,31880.091950904367,19849.846643191177
1051,84392.87804280258,58604.41876702533,25840.36002640248,30139.15927876941,55319.82991931796,40797.25334611575,44143.8682846866,29116.09758330555,-33086.39324741283,-16923.511555613466,53785.4944211834,41234.11819149473,-187500.02235174447,74327.28401747752,31884.69641026216,19859.45789330696
1052,84332.84125719563,58579.40716497984,25829.43002336383,30120.406165171407,55343.56747192949,40794.99581992577,44157.63695927107,29112.02956581468,-33059.235877899635,-16896.734165756006,53713.85708020414,41228.9325867811,-187500.02235174447,74359.13525332633,31887.80330274145,19868.555053300268
1053,84343.5030393008,58565.48202818418,25820.77989825963,30112.98538601225,55323.78617808654,40784.5799070096,44150.59615976765,29102.619481399,-33106.30865172251,-16939.917736043662,53553.50566548177,41207.60902257074,-187500.02235174447,74306.96628176764,31869.229003099088,19850.271326335827
1054,84319.0502308667,58564.811475850525,25809.24639812069,30103.15061845191,55321.66276236329,40779.9754476518,44136.87218867209,29093.544673150143,-33070.72467454966,-16912.603904319276,53505.8293945586,41200.34470562276,-187500.02235174447,74346.1935932867,31861.47294777309,19835.8320994177
1055,84338.47389679837,58581.30706325854,25827.5971803185,30121.322586694077,55325.86489032089,40797.61097402704,44165.61653204162,29116.87989436149,-33093.4116951718,-16932.184032462126,53376.39044241792,41201.86462424572,-187500.02235174447,74328.17808725573,31868.73726472107,19847.812634445745
1056,84314.82575116465,58587.8784761284,25815.393127845902,30108.04565048762,55328.2565269776,40772.174688836894,44140.60492999613,29100.5184174202,-33057.2018691542,-16908.78175601742,53344.67331703584,41202.93750797958,-187500.02235174447,74348.78639564353,31869.02783739899,19856.529814783316
1057,84321.68773671243,58600.529563490105,25832.469860609755,30116.33814768054,55340.61704166139,40773.73931094877,44147.60102601064,29091.91299580491,-33092.74114283814,-16944.991582035014,53224.46563535519,41196.54490906536,-187500.02235174447,74312.75538358156,31874.25814560153,19854.69697173798
1058,84323.54293150222,58611.70543571776,25831.15110768689,30106.0563452311,55328.34593395543,40766.20677306733,44131.418363025,29085.453341657325,-33053.75970050808,-16920.181145689625,53201.73391124415,41193.50507181943,-187500.02235174447,74326.92638956623,31871.821805455904,19848.4831867794
1059,84320.83837042312,58626.256421358165,25841.030578736136,30114.10297323501,55342.71810564019,40771.07945335859,44149.99266266736,29095.80219934013,-33086.10267473492,-16954.133445517236,53072.36201433683,41194.06386543082,-187500.02235174447,74308.82147655744,31880.94131719367,19857.222718861427
1060,84338.33978633163,58631.576136538526,25844.53980261562,30111.644281344925,55335.78906485905,40752.84042988306,44144.22591259789,29086.235652713254,-33054.43025284175,-16934.73213133003,53023.14347304624,41192.81216774132,-187500.02235174447,74326.27818897703,31882.01420092752,19845.756273955856
1061,84318.11145759957,58643.377857610925,25843.601029348494,30122.015490772188,55348.708373154215,40764.01630211071,44137.274520072286,29086.07919050207,-33078.36897115338,-16952.92645131665,52886.909590591145,41195.852004987246,-187500.02235174447,74296.55036885147,31886.81982598541,19851.992410658888
1062,84348.24160912534,58646.28358439012,25838.25896242368,30114.86293254649,55331.788102601546,40755.00854909522,44133.85470317063,29074.8139112966,-33046.69654926021,-16930.01591324996,52812.83590946626,41205.15033068065,-187500.02235174447,74319.55031389599,31889.144407408767,19856.75333222787
1063,84315.8986348985,58661.907453764376,25843.26575318167,30123.513057650693,55359.34780351494,40757.75781366322,44163.09078491817,29091.89064406045,-33076.04438973003,-16954.893404828716,52647.34359351917,41199.51769107791,-187500.02235174447,74289.57662458142,31883.578823039392,19844.728093710917
1064,84356.98114120736,58665.01434624367,25836.62728507844,30124.988272784743,55349.736553399154,40757.84722064104,44170.80213675525,29091.53301614917,-33057.04540694301,-16939.761273832475,52542.335098068135,41218.94135700958,-187500.02235174447,74313.8953225488,31900.83436975889,19855.12165488263
1065,84312.0988383411,58667.56244511157,25819.86347673696,30118.707432592804,55323.00386703061,40756.01437759571,44157.480497059885,29091.4659609158,-33078.63719208684,-16959.11788453077,52387.30339852612,41212.01231622843,-187500.02235174447,74292.41529612723,31884.36113409533,19850.40543680256
1066,84384.54084212075,58689.40009944441,25841.656427580885,30134.48776417825,55362.85702739442,40776.086244116574,44160.20740988344,29101.546597665143,-33055.01139819758,-16937.72726508704,52306.7477115092,41225.66923209062,-187500.02235174447,74313.0906597484,31900.186169169687,19863.54826254228
1067,84333.5565130182,58692.12701226796,25827.373662873943,30129.39156644244,55345.93675684175,40764.619799211,44150.3726423231,29090.974222537785,-33056.28544763153,-16934.285096440923,52197.35827414492,41226.96563326903,-187500.02235174447,74307.90505503477,31898.88976799128,19866.923375955037
1068,84393.1686154805,58697.96081757079,25835.755567044685,30133.30312172212,55339.23123350516,40752.57220894959,44145.99170040985,29075.21624269679,-33052.30683711849,-16931.804052806387,52105.78317711153,41229.469028648025,-187500.02235174447,74318.61154062886,31888.98794519758,19854.048771148777
1069,84336.86457119758,58703.347587984514,25841.79053804762,30136.18649675685,55345.065038808,40766.653807956434,44168.45520358744,29093.254100472222,-33047.32239810495,-16928.518346371453,52025.38395230579,41240.22021773103,-187500.02235174447,74303.05472648797,31897.9286429797,19860.128445640617
1070,84382.39507465305,58693.66928263537,25830.65936930888,30119.713261093293,55334.33620146945,40735.29431048564,44142.75069746384,29040.07930041305,-33061.00166571161,-16939.738922088018,51932.13247443825,41242.32128170983,-187500.02235174447,74310.07317424694,31896.85575924585,19848.796111201777
1071,84331.58955950613,58696.64206464792,25815.90721796837,30122.35076693902,55316.879489049854,40736.70247038633,44127.03742111176,29034.446660810318,-33063.61681981287,-16938.688390098618,51861.72447940403,41218.96370875403,-187500.02235174447,74298.36086015236,31865.7197792196,19811.58045668369
1072,84401.14818825104,58712.69061716684,25846.39499740541,30151.92212485339,55347.68019290927,40777.74027320627,44149.724441733895,29128.502801478244,-33061.26988664507,-16930.418244650155,51795.60801930523,41245.65169163367,-187500.02235174447,74316.75634583907,31888.675020775205,19840.45891051995
1073,84343.07835615615,58708.04145432013,25829.43002336383,30144.791918372142,55349.04364932104,40769.11249984653,44144.628243998086,29120.590283941063,-33045.28838935952,-16915.375520631733,51741.80737040131,41242.947130554574,-187500.02235174447,74319.88559006281,31887.713895763627,19839.49778550837
1074,84386.95483052192,58709.60607643201,25835.934381000327,30156.236011533263,55357.87258838089,40767.92785739039,44160.43092732799,29108.654452401934,-33074.43506412924,-16937.414340664665,51604.45590072345,41249.96557831354,-187500.02235174447,74303.03237474352,31891.536044065484,19840.45891051995
1075,84338.76446947629,58701.85002110601,25807.05592716407,30136.812345601604,55325.84253857644,40738.89294134294,44103.65749641151,29042.090957414028,-33053.804403997,-16923.712721313565,51514.51248103529,41236.97921478501,-187500.02235174447,74327.8428110889,31878.9743636816,19823.87391613411
1076,84382.97622000889,58706.67799790836,25833.78861353262,30148.72582539628,55337.018410804085,40748.21361878081,44144.80705795372,29068.22014668228,-33080.04535198752,-16948.232584981037,51345.71210690882,41241.5836741428,-187500.02235174447,74299.36668865284,31864.848061185847,19801.63393040108
1077,84350.83441148215,58707.79558513112,25832.40280537639,30148.54701144064,55334.06798053598,40752.34869150504,44152.63016851308,29113.258911759727,-33049.06583417247,-16919.82351777834,51262.31774834606,41251.619607403234,-187500.02235174447,74313.06830800395,31889.65849753124,19838.26843956333
1078,84375.08605421615,58710.76836714368,25836.895506011904,30146.08831955056,55336.48196893716,40745.889037357454,44136.76042994981,29082.502911389223,-33083.979259011656,-16950.624221637754,51085.82837412696,41248.02097654593,-187500.02235174447,74281.77586576651,31870.413645555214,19821.10229982165
1079,84356.02001619578,58702.09589029502,25825.40670936188,30130.57620889857,55322.98151528616,40738.15533377592,44112.374676749074,29075.775036308176,-33048.52939230554,-16922.751596301987,51006.23381212161,41241.47191542052,-187500.02235174447,74307.27920619003,31865.228040841583,19810.99931132785
1080,84367.15118493453,58708.555544442606,25832.760433287676,30144.747214883235,55329.1058932669,40743.87738035648,44099.54477543173,29050.204640651304,-33078.033694986545,-16947.4502739251,50831.5996326923,41242.34363345428,-187500.02235174447,74294.18108393921,31858.187241338164,19805.83605835868
1081,84365.96654247839,58712.78002414465,25835.10736645548,30143.42846196037,55336.43726544825,40734.15437151842,44112.35232500462,29021.46029728178,-33042.27090385806,-16919.644703822698,50743.46670430502,41249.96557831354,-187500.02235174447,74332.42491870224,31857.606095982326,19798.10235477714
1082,84360.37860636457,58720.84900389303,25858.554346389097,30163.00859010322,55352.95520460072,40752.79572639415,44167.11409892012,29113.393022226457,-33072.26694491708,-16943.203442478592,50554.79562935777,41258.66040690666,-187500.02235174447,74306.83217130092,31869.40781705473,19803.377366468598
1083,84361.83146975416,58703.7052158958,25844.07041598206,30156.34777025554,55336.41491370379,40744.45852571232,44127.0150693673,29093.075286516585,-33045.84718297091,-16924.271514924945,50449.2059885509,41271.60206694628,-187500.02235174447,74323.52892440902,31877.16387238072,19824.611523701136
1084,84346.18524863545,58709.27080026517,25841.477613625244,30166.69662793835,55339.79002711654,40741.93277858887,44145.27644458729,29101.61365289851,-33085.32036367898,-16956.815654851875,50249.87313149848,41261.72259589703,-187500.02235174447,74295.81276128444,31857.36022679332,19812.58628518418
1085,84364.06664419969,58707.95204734231,25855.89448879892,30160.72871216878,55340.08059979446,40735.20490350782,44151.601988268136,29078.300783431627,-33056.553668565,-16933.547488873897,50151.19017972829,41272.89846812469,-187500.02235174447,74320.17616274072,31869.318410076907,19817.526020708803
1086,84331.99189090633,58708.30967525359,25867.45034068231,30164.036770348164,55358.29727152554,40750.82877288208,44164.968331452415,29093.87994931697,-33081.16293921029,-16954.938108317627,49987.32954112644,41271.914991368656,-187500.02235174447,74324.66886337625,31877.387389825275,19822.845735889165
1087,84356.95878946291,58680.28058770664,25847.289067183625,30136.72293862378,55316.99124777213,40739.04940355413,44108.82074938069,29083.59814686753,-33058.34180812142,-16939.381294176736,49895.26270571503,41260.06856680734,-187500.02235174447,74340.82917461744,31860.2212500836,19804.807878113734
1088,84301.90644286948,58669.37293641245,25851.4017881634,30135.940627567845,55321.059265263,40739.13881053196,44132.4688950144,29080.670068343887,-33083.08518923345,-16962.805922365897,49736.56532008235,41243.46122067705,-187500.02235174447,74320.91377030776,31841.803412652425,19804.15967752453
1089,84346.31935910218,58657.66062231787,25848.40665440639,30126.93287455236,55312.78911981453,40746.7160519023,44086.64781888101,29043.61087603699,-33070.210584427194,-16956.346268218313,49629.79103681935,41238.6332438747,-187500.02235174447,74328.51336342256,31836.23782828305,19788.468752916902
1090,84282.68394263792,58634.07953191752,25857.235593466237,30123.66951986188,55333.866814835885,40737.305967486616,44155.84881971464,29026.578846762044,-33080.87236653237,-16968.684431157642,49479.96729373543,41235.10166825076,-187500.02235174447,74331.12851752383,31836.30488351642,19785.987709282366
1091,84326.58276874814,58609.53731650559,25868.813797094084,30129.659787375906,55328.077713021965,40766.83262191208,44173.99843621236,29130.559161968133,-33077.78782579754,-16975.635823683242,49350.21541717237,41230.49720889297,-187500.02235174447,74340.13627053933,31844.48562198706,19795.55425590924
1092,84254.92307602442,58586.894999372365,25880.526111188665,30123.356595439505,55333.37507645787,40773.40403478194,44200.59701211417,29145.043092375174,-33085.47682589017,-16993.472515758578,49211.992229460746,41225.289252434886,-187500.02235174447,74321.47256391915,31857.807261682425,19817.548372453257
1093,84309.41662900646,58582.40229873685,25887.723372903278,30131.98436879925,55329.1058932669,40780.24366858527,44183.140299694576,29128.56985671161,-33087.60024161342,-17005.564809508898,49096.076082715525,41225.95980476854,-187500.02235174447,74323.8418488314,31862.16585185121,19826.422015002016
1094,84238.51689559424,58566.44315319576,25871.89833782892,30119.82501981557,55335.72200962568,40772.55466849264,44151.44552605695,29101.94892906534,-33075.82087228547,-17002.189696096146,49018.26966026661,41224.842217545774,-187500.02235174447,74349.68046542174,31861.56235475092,19831.965247626933
1095,84277.45363443538,58542.705600584224,25871.674820384364,30113.544179623623,55321.26043096309,40753.08629907206,44121.62829895357,29073.092826973538,-33102.084172020455,-17029.928210965183,48904.3428187779,41207.00552547044,-187500.02235174447,74339.21984901665,31848.91126738921,19814.799107885257
1096,84219.87554071851,58544.9184232853,25872.54653841812,30111.01843250018,55337.800721860025,40750.49349671525,44139.68850847346,29077.5631758646,-33088.181386969256,-17021.255734116523,48843.07668722591,41189.258240372925,-187500.02235174447,74311.77190682554,31844.50797373152,19796.49302917636
1097,84280.98521005931,58562.50924617163,25893.914806117395,30135.538296167648,55323.29443970853,40771.280619058685,44140.269653829295,29098.350298208035,-33099.13374175236,-17027.089539419358,48748.88643609124,41214.87333951871,-187500.02235174447,74320.17616274072,31871.01714265551,19825.103262079152
1098,84234.42652635892,58564.00681305013,25871.607765151,30126.21761872979,55318.82409081746,40755.99202585126,44094.8062056072,29057.17838492136,-33086.16972996828,-17012.963236923606,48689.02846443993,41199.94237422256,-187500.02235174447,74347.37823574284,31835.902552116226,19801.87979959009
1099,84294.66447766597,58585.017452838125,25882.89539610093,30147.27296200669,55345.5120736971,40783.35056106455,44154.3736045806,29123.697176420355,-33096.47388416217,-17016.13718463626,48572.53117233887,41225.06573499033,-187500.02235174447,74329.13921226731,31856.153232592733,19808.20534327094
1100,84268.87056456454,58606.184554837295,25874.558195419097,30159.186441801365,55344.6627074078,40805.99287819778,44147.73513647737,29114.801182127143,-33060.845203500416,-16977.088687072835,48516.94238387852,41245.91991256713,-187500.02235174447,74356.6989131807,31880.091950904367,19830.40062551506
1101,84310.89184414051,58613.538278763095,25865.3045732146,30160.92987786888,55334.78323635856,40811.55846256715,44126.076296100175,29107.179237267883,-33097.949099296224,-16995.55122799292,48362.55888492571,41255.06177604936,-187500.02235174447,74358.10707308138,31872.514709534014,19810.79814562776
1102,84310.10953308459,58627.19519462529,25844.02571249315,30159.812290646118,55340.48293119466,40820.45445686036,44163.69428201846,29117.304577506136,-33063.39330236832,-16958.045000796916,48324.02447748477,41272.09380532429,-187500.02235174447,74388.2595763516,31884.003506184043,19807.95947408193
1103,84344.84414396813,58642.28262213262,25842.84107003702,30168.328305283583,55340.34882072793,40819.67214580443,44156.96640693741,29113.348318737542,-33104.78873309955,-16987.50459998901,48213.29393545317,41281.07920659533,-187500.02235174447,74367.33834354143,31887.780950996992,19813.59211368467
