,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3020,82628.74425992301,62867.20935907476,31854.61096222532,34412.03050756818,60176.43930631153,46129.57491035163,48783.0622533634,34011.73311611809,-40440.81007728697,-25762.7324179092,46537.3377844498,45913.679410657816,-187500.02235174447,79465.23481193004,36798.548614805775,24508.352519077365
3021,82673.00071394452,62871.63500447691,31860.489471017063,34415.96441459232,60187.79399249482,46134.04525924269,48780.04476786194,34014.616491152825,-40436.63030107383,-25760.25137427466,46547.28431073241,45920.76491365015,-187500.02235174447,79483.96557378359,36804.65064104207,24514.029862169013
3022,82623.87157963176,62866.65056546337,31860.60122973934,34408.9236150889,60177.22161736747,46130.31251791865,48776.535543982456,34007.620395138314,-40433.76927778355,-25758.172662040317,46557.96844458204,45919.84849212748,-187500.02235174447,79476.58949811335,36804.09184743069,24512.845219712883
3023,82671.83842323285,62864.19187357329,31860.64593322825,34408.43187671088,60180.14969589111,46124.21049168235,48766.29844502192,34003.10534275834,-40440.0948214644,-25761.61483068643,46555.21918001404,45913.90292810237,-187500.02235174447,79478.46704464758,36796.604013038166,24510.34182433389
3024,82620.13883830773,62862.58254797251,31852.17462207969,34403.98387956427,60174.740573732925,46127.69736381738,48767.81836364489,34014.23651149708,-40422.772219511535,-25748.941391580272,46578.77791866993,45907.42092221033,-187500.02235174447,79482.91504179419,36790.54669029077,24513.113440646342
3025,82656.7062922366,62860.928518882814,31851.52642149048,34406.71079238782,60176.03697491133,46127.94323300639,48775.14973582623,33997.80797932243,-40443.4475831327,-25769.929679623805,46557.052023059376,45905.92335533183,-187500.02235174447,79468.8110910429,36789.51851004583,24514.74511799158
3026,82604.53732067792,62866.89643465239,31852.666360457704,34407.20253076584,60177.735707489934,46133.55352086467,48778.01075911651,34017.00812780954,-40426.05792594647,-25758.731455651698,46586.66808446265,45909.45493095576,-187500.02235174447,79479.58463187036,36794.61470778164,24519.841315727397
3027,82635.1592105817,62862.91782413934,31860.2212500836,34413.84099886906,60171.879550442645,46133.66527958695,48777.429613760665,34011.174322506704,-40449.39314715781,-25777.350458782967,46560.18126728312,45914.32761124702,-187500.02235174447,79472.70029457811,36795.687591515496,24520.98125469461
3028,82592.66854437215,62872.50672251067,31859.885973916767,34412.16461803491,60182.094297658725,46131.85478828607,48768.757136912005,34014.01299405253,-40417.94424270919,-25755.71397015023,46602.001381159,45913.61235542445,-187500.02235174447,79493.77798959948,36796.35814384915,24523.015263440047
3029,82614.57325393835,62866.337641041006,31865.764482708517,34412.45519071283,60180.97671043596,46120.72361954732,48777.87664864977,34003.418267180714,-40446.17449595624,-25778.91508089484,46567.6914534201,45916.94276534829,-187500.02235174447,79480.09872199282,36802.728391018914,24521.1377169058
3030,82582.83377681182,62864.75066718468,31862.59053499586,34411.203493023335,60183.32364360376,46124.70223006037,48771.99813985803,33998.43382816718,-40416.17845489722,-25761.793644642075,46609.24334636251,45913.14296879089,-187500.02235174447,79493.66623087719,36799.75560900636,24519.34957734937
3031,82607.97948932403,62866.42704801882,31866.88206993128,34409.05772555563,60184.79885873781,46112.65463979896,48776.35673002681,33991.99652576405,-40449.81783030246,-25787.90048216587,46566.95384585307,45912.89709960188,-187500.02235174447,79463.78194854045,36799.37562935062,24513.269902857533
3032,82596.62480314074,62867.83520791951,31866.72560772009,34406.68844064337,60177.266320856375,46121.64004106999,48769.24887529002,34012.00133705155,-40411.95397519517,-25758.418531229323,46619.56985230087,45908.80673036656,-187500.02235174447,79481.52923363796,36798.95094620597,24513.269902857533
3033,82599.1952537531,62863.99070787319,31870.368942066307,34414.33273724708,60171.67838474255,46118.24257591279,48763.258607776,34004.08881951438,-40449.57196111345,-25786.604080987465,46570.17249705464,45909.72315188923,-187500.02235174447,79460.2503729165,36799.10740841716,24522.098841917377
3034,82595.73073336254,62862.85076890598,31866.79266295346,34414.19862678035,60173.1535998766,46127.18327369491,48768.39950900072,34017.8798458433,-40413.697411262685,-25759.603173685453,46619.21222438959,45905.87865184291,-187500.02235174447,79489.46410291959,36793.00538218086,24514.722766247127
3035,82586.90179430268,62864.19187357329,31866.61384899781,34419.22776928279,60190.05151868481,46128.81495104015,48779.530677739465,34008.55916840544,-40444.63222558883,-25785.754714698163,46565.858610374766,45905.63278265391,-187500.02235174447,79467.22411718656,36802.84014974119,24530.972484466136
3036,82598.65881188617,62859.00626885966,31861.47294777309,34413.68453665788,60185.67057677157,46129.41844814044,48789.1195761108,34016.89636908726,-40413.831521729415,-25763.447673731767,46599.98972415802,45903.107035530455,-187500.02235174447,79491.85573957632,36799.42033283953,24521.540048306
3037,82579.30220118788,62855.74291416919,31866.323276319898,34414.73506864728,60183.86008547069,46130.11135221856,48781.22941031807,34015.935244075685,-40443.402879643785,-25780.412647773344,46552.5369706794,45902.70470413026,-187500.02235174447,79468.11818696478,36798.10157991667,24521.227123883626
3038,82598.3011839749,62855.29587928008,31860.80239543944,34414.10921980253,60175.20996036649,46127.69736381738,48776.22261956008,34012.78364810749,-40416.33491710841,-25758.91026960734,46581.05779660437,45908.24793675518,-187500.02235174447,79500.8187891029,36804.47182708643,24527.4409088422
3039,82564.14771844719,62849.79735014407,31862.16585185121,34410.577644178586,60177.44513481202,46125.015154482746,48773.451003247625,34009.40853469474,-40441.01124298707,-25777.86454890544,46538.41066818365,45894.21104123724,-187500.02235174447,79467.93937300914,36789.56321353474,24515.52742904752
3040,82594.63549788421,62846.98103034271,31862.858755929323,34406.8225511101,60182.80955348129,46123.405828881965,48769.02535784547,33998.187958978175,-40418.14540840929,-25759.13378705189,46564.42809872962,45893.62989588141,-187500.02235174447,79483.42913191667,36791.86544321364,24516.24268487009
3041,82548.83677349529,62853.55244321257,31866.52444202,34410.04120231166,60189.13509716214,46122.64586957048,48774.009796859005,34005.22875848159,-40437.50201910758,-25773.37184826992,46531.63808961369,45893.31697145903,-187500.02235174447,79470.1074922213,36795.0840944152,24520.288350616494
3042,82588.24289897,62847.85274837646,31862.992866396056,34400.027620795685,60181.13317264714,46112.900508987965,48780.89413415124,34006.61456663782,-40431.57880682693,-25769.2814790346,46532.68862160309,45890.61241037994,-187500.02235174447,79479.29405919243,36791.44076006899,24506.00558590956
3043,82543.04767168137,62851.29491702258,31865.406854797227,34405.19087376486,60182.76484999238,46117.79554102368,48778.055462605415,34014.43767719718,-40439.80424878648,-25772.366019769437,46512.32618240431,45892.53466040309,-187500.02235174447,79473.41555040069,36796.29108861579,24514.49924880257
3044,82599.5528816644,62851.227861789215,31862.478776273583,34406.12964703198,60173.354765576696,46116.96852647884,48777.22844806057,34007.7768573495,-40438.35138539688,-25770.66728719083,46508.30286840235,45897.00500929416,-187500.02235174447,79484.01027727251,36792.3348298472,24508.03959465499
3045,82553.39652936418,62856.34641126948,31865.16098560822,34408.7224493888,60195.41593735408,46123.15995969295,48795.22160234709,34005.11699975932,-40432.11524869386,-25763.22415628721,46505.62065906771,45900.871861084925,-187500.02235174447,79477.10358823581,36799.26387062835,24513.202847624165
3046,82601.81040785437,62859.050972348574,31868.290229831964,34412.58930117956,60184.35182384871,46135.18519820991,48793.05348313493,34014.0800492859,-40437.94905399669,-25773.438903503287,46491.0249699384,45906.92918383231,-187500.02235174447,79480.79162607093,36802.66133578555,24517.159106392755
3047,82556.86104975475,62861.375553771926,31865.49626177505,34407.0237168102,60181.37904183615,46137.2415586998,48810.95723044363,34009.20736899464,-40426.92964398023,-25768.38740925639,46497.484624085984,45906.52685243212,-187500.02235174447,79482.71387609409,36802.66133578555,24521.71886226164
3048,82605.23022475603,62855.005306602165,31859.12601460529,34400.36289696251,60176.349899333705,46139.1414569785,48801.65890475022,33993.58349962038,-40440.273635420046,-25782.96074664125,46472.54007727386,45899.46370118424,-187500.02235174447,79473.68377133415,36796.604013038166,24507.99489116608
3049,82569.4450818831,62864.79537067359,31853.82865116938,34398.46299868381,60173.824152210254,46148.17156173844,48804.45287280713,34000.557243890435,-40422.928681722726,-25766.9345458668,46495.07063568481,45899.70957037325,-187500.02235174447,79484.81494007289,36792.62540252512,24498.11542011684
3050,82616.36139349478,62859.475655493225,31858.634276227272,34407.98484182177,60179.88147495765,46165.71768113586,48813.90766071173,34008.51446491652,-40444.185190699725,-25779.96561288424,46463.62173123619,45911.60069842347,-187500.02235174447,79479.53992838143,36806.05880094276,24511.07943190091
3051,82580.57625062183,62860.30267003807,31857.337875048863,34406.39786796545,60180.842599969226,46170.858582360575,48812.23127987758,34014.68354638619,-40418.77125725404,-25763.648839431866,46492.455481583536,45911.69010540129,-187500.02235174447,79492.23571923205,36808.897472488585,24513.068737157435
3052,82621.07761157484,62865.30946079606,31861.092968117355,34413.41631572441,60178.69683250151,46172.17733528344,48809.99610543205,33995.461046154625,-40444.27459767754,-25783.45248501927,46448.15432407312,45922.79892239558,-187500.02235174447,79481.2610127045,36811.0879434452,24515.885056958803
3053,82594.38962869521,62862.336678783504,31850.185316823165,34406.08494354307,60168.81736145227,46169.07044280416,48813.99706768955,34008.91679631672,-40411.01520192804,-25759.55847019654,46481.3243128448,45923.58123345152,-187500.02235174447,79492.8615680768,36811.534978334304,24514.119269146835
3054,82621.52464646395,62869.8915684094,31862.07644487339,34419.83126638309,60183.74832674841,46184.26962903376,48828.01161146303,34033.52606696201,-40439.044289475,-25780.189130328792,46433.73744889945,45925.92816661933,-187500.02235174447,79481.57393712687,36819.71571680495,24523.41759484024
3055,82598.88232933072,62864.54950148458,31858.522517504996,34412.76811513521,60184.15065814861,46177.96643709737,48825.66467829522,34016.80696210945,-40409.60704202736,-25757.32329575101,46471.84717319575,45929.28092828762,-187500.02235174447,79503.83627460436,36828.25408318688,24520.55657154996
3056,82609.92409109166,62866.047068363085,31860.35536055033,34413.14809479095,60180.35086159121,46171.64089341652,48820.09909392585,34008.84974108335,-40446.97915875664,-25784.4359617753,46415.49842542392,45928.90094863188,-187500.02235174447,79488.05594301892,36826.37653665264,24513.31460634644
3057,82609.07472480235,62863.54367298409,31854.901534903234,34409.460056955824,60178.942701690525,46177.47469871935,48815.606393290334,34025.85941861384,-40414.90440546327,-25759.983153341196,46455.03866136535,45928.00687885367,-187500.02235174447,79501.19876875864,36821.682670317015,24512.46524005714
3058,82613.50037020449,62862.135513083405,31860.40006403924,34410.97997557878,60174.539408032826,46167.59522767011,48816.34400085736,34007.30747071594,-40448.40967040177,-25783.47483676372,46407.09416950872,45925.63759394141,-187500.02235174447,79479.07054174787,36820.65449007208,24508.03959465499
3059,82624.87740813225,62861.62142296093,31853.180450580177,34410.577644178586,60175.47818129995,46175.86537311857,48810.97958218808,34014.616491152825,-40415.2396816301,-25758.5302899516,46449.94246362954,45923.35771600696,-187500.02235174447,79497.80130360143,36818.441667371,24507.59255976588
3060,82617.25546327299,62860.6379462049,31857.74020644906,34417.48433321528,60174.56175977728,46174.3454544956,48815.33817235687,34001.09368575736,-40447.69441457921,-25782.31254605205,46404.32255319626,45927.00105035318,-187500.02235174447,79480.63516385976,36821.83913252821,24519.036652927003
3061,82642.62469322977,62863.14134158389,31857.181412837675,34420.032432083186,60180.9543586915,46182.43678598843,48807.626820519785,34008.805037594444,-40419.777085754526,-25762.95593535375,46444.01925134889,45930.577329466025,-187500.02235174447,79503.59040541535,36819.69336506049,24519.036652927003
3062,82619.4459342296,62866.35999278546,31852.39813952424,34419.250121027246,60178.29450110132,46184.87312613406,48809.63847752076,34013.94593881917,-40446.55447561199,-25784.36890654193,46408.52468115386,45928.72213467624,-187500.02235174447,79488.68179186367,36818.26285341536,24521.115365161342
3063,82651.67714973417,62860.39207701589,31847.34664527734,34410.53294068968,60182.49662905892,46175.10541380709,48811.38191358828,34004.49115091457,-40427.2425684026,-25767.96272611174,46439.41479199109,45928.16334106486,-187500.02235174447,79508.1725130287,36823.76138255136,24520.37775759432
3064,82617.45662897309,62859.09567583748,31846.117299332294,34406.28610924317,60175.58994002223,46170.23273351583,48798.70847448212,34010.03438353949,-40453.37175767085,-25786.71583970974,46407.228279975454,45923.02243984013,-187500.02235174447,79493.04038203244,36813.792504524296,24507.36904232133
3065,82657.68976899264,62857.97808861472,31838.562409706406,34393.70207711483,60177.04280341182,46155.61469264206,48804.56463152941,33993.18116822019,-40436.60794932937,-25772.25426104716,46433.782152388354,45924.96704160774,-187500.02235174447,79488.8606058193,36812.42904811252,24493.957995648147
3066,82619.75885865199,62862.00140261668,31843.34568301984,34404.16269351992,60176.46165805598,46170.791527127214,48807.04567516395,34021.65729065624,-40447.51560062356,-25778.825673917017,46417.912413825085,45919.7367334052,-187500.02235174447,79481.52923363796,36811.33381263421,24499.121248617324
3067,82667.43512957515,62860.325021782526,31846.81020341041,34408.0742487996,60174.047669654814,46164.66714914646,48812.43244557768,34001.89834855776,-40434.05985046147,-25770.332011024,46434.58681518875,45925.12350381893,-187500.02235174447,79492.23571923205,36820.52037960534,24511.90644644576
3068,82626.91141687769,62864.72831544022,31851.63818021276,34414.60095818054,60180.77554473586,46182.14621331051,48804.207003618125,34009.56499690592,-40440.20658018668,-25775.42820875981,46431.30110875382,45922.93303286231,-187500.02235174447,79481.4621784046,36818.30755690426,24515.303911602965
3069,82681.47202509308,62867.231710819215,31852.77811917998,34413.99746108025,60176.99809992291,46178.23465803083,48812.25363162204,34016.561092920434,-40440.25128367559,-25774.35532502596,46437.51489371239,45931.22553005524,-187500.02235174447,79494.18032099967,36827.82940004223,24528.33497862041
3070,82633.7063471921,62868.32694629752,31845.670264443197,34409.750629633745,60175.85816095569,46177.38529174153,48803.00000941754,34007.30747071594,-40442.32999590993,-25775.13763608189,46440.84530363623,45924.16237880736,-187500.02235174447,79485.48549240656,36815.02185046933,24516.46620231464
3071,82686.27765015098,62863.54367298409,31847.86073539981,34407.96249007732,60174.82998071075,46170.23273351583,48815.91931771271,34012.090744029374,-40449.974292513645,-25779.071543106027,46434.87738786667,45931.0914195885,-187500.02235174447,79491.58751864285,36813.54663533528,24510.073603400426
3072,82640.63538797323,62862.85076890598,31846.765499921505,34404.81089410912,60174.38294582164,46164.55539042418,48806.06219840792,34007.15100850475,-40440.02776623103,-25772.187205813792,46455.64215846565,45926.17403580833,-187500.02235174447,79479.91990803718,36819.53690284931,24512.39818482377
3073,82687.75286528503,62854.781789157605,31840.976398107578,34402.687478385866,60168.05740214079,46158.2969019767,48784.26924756399,33994.94695603215,-40460.70312985219,-25789.979194400217,46434.698573911024,45924.58706195201,-187500.02235174447,79474.17550971216,36812.607862068166,24509.201885366667
3074,82644.88221941976,62859.29684153758,31843.323331275387,34405.1685220204,60168.12445737416,46164.33187297963,48791.84648893434,34005.36286894833,-40433.90338825028,-25771.09197033548,46471.91422842911,45915.31108800305,-187500.02235174447,79485.86547206229,36805.70117303147,24508.911312688742
3075,82680.89087973724,62857.2851845366,31854.52155524749,34415.897359358954,60168.07975388524,46161.157925266976,48786.6161807318,34001.80894157993,-40454.6458071048,-25789.710973466757,46448.24373105094,45924.54235846309,-187500.02235174447,79477.50591963601,36807.31049863226,24517.85201047087
3076,82653.13001312375,62859.274489793126,31851.25820055702,34408.56598717761,60167.87858818514,46158.11808802105,48783.57634348588,33994.5222728875,-40423.17455091173,-25766.26399353313,46500.79268226537,45923.9388613628,-187500.02235174447,79493.42036168819,36806.08115268721,24511.45941155665
3077,82677.7169320246,62857.0393153476,31851.52642149048,34412.879873857484,60171.030184153344,46158.90039907699,48791.24299183405,34004.625261381305,-40451.47185939215,-25788.235758332703,46470.66253073961,45919.87084387193,-187500.02235174447,79472.6108876003,36806.81876025424,24508.03959465499
3078,82659.03087365995,62861.12968458291,31845.62556095428,34406.08494354307,60175.321719088766,46150.31732920616,48783.95632314162,33998.63499386728,-40423.50982707856,-25769.728513923703,46514.91898476112,45921.77074215064,-187500.02235174447,79486.13369299576,36803.46599858594,24505.960882420648
3079,82672.35251335532,62853.954774612765,31848.26306680001,34406.24140575426,60171.63368125364,46143.94708203639,48772.109898580304,33999.5737671344,-40454.10936523788,-25795.120095624938,46479.022083165895,45919.64732642738,-187500.02235174447,79472.25325968901,36804.00244045287,24503.45748704165
3080,82662.31658009489,62851.11610306694,31846.720796432597,34398.12772251698,60166.09044862872,46136.03456449921,48781.40822427371,33999.81963632341,-40423.822751500935,-25774.9364703818,46534.27559545942,45913.96998333574,-187500.02235174447,79482.06567550488,36801.76726600734,24498.11542011684
3081,82674.78885350096,62860.839111905,31856.533212248472,34409.86238835602,60177.8027627233,46145.53405589271,48798.44025354866,34001.026630524,-40459.09380425141,-25802.339709084,46498.87043224221,45913.76881763564,-187500.02235174447,79459.1998409271,36807.2881468878,24504.150391119765
3082,82681.24850764853,62860.52618748263,31852.95693313562,34408.38717322197,60164.816399194766,46154.787678097215,48789.41014878871,34017.54456967647,-40421.7440392666,-25772.745999425173,46560.85181961678,45921.90485261737,-187500.02235174447,79484.16673948368,36811.7361440344,24508.911312688742
3083,82666.71987375259,62853.753608912666,31848.44188075565,34406.889606343466,60168.951471919,46149.80323908368,48781.81055567391,33996.31041244393,-40458.803231573496,-25798.986947415706,46524.820807554825,45917.3898002374,-187500.02235174447,79459.71393104958,36808.38338236611,24512.50994354605
3084,82686.00942921752,62856.8381496475,31846.20670631012,34407.0237168102,60173.57828302125,46151.43491642892,48787.84552667684,34010.63788063978,-40431.66821380475,-25780.859682662453,46573.86053488976,45917.47920721522,-187500.02235174447,79487.87712906327,36804.91886197554,24508.911312688742
3085,82664.5070510515,62855.69821068028,31852.46519475761,34407.38134472148,60171.67838474255,46151.144343751,48792.3158755679,34009.8779213283,-40456.34453968341,-25800.618624760944,46543.84214208629,45918.46268397125,-187500.02235174447,79462.64200957323,36806.304670131765,24505.960882420648
3086,82687.79756877394,62848.50094896567,31849.045377855942,34398.75357136173,60178.11568714568,46143.36593668055,48798.68612273767,33998.612642122825,-40430.03653645951,-25783.47483676372,46585.81871817335,45912.74063739069,-187500.02235174447,79474.86841379027,36811.37851612312,24502.630472496807
3087,82654.4040625577,62854.46886473523,31847.167831321694,34401.99457430775,60171.83484695374,46145.75757333727,48792.606448245824,33999.864339812324,-40456.76922282806,-25804.19490387379,46562.81877312884,45906.124521031925,-187500.02235174447,79470.0627887324,36809.63508005561,24504.57507426442
3088,82691.8655862648,62849.283260021606,31843.47979348657,34395.17729224888,60168.727954474445,46135.31930867664,48787.219677832094,33996.846854310854,-40438.5972545859,-25790.15800835586,46600.97320091405,45910.01372456714,-187500.02235174447,79475.06957949037,36806.70700153196,24497.981309650106
3089,82652.81708870138,62851.40667574486,31846.25140979903,34399.02179229519,60178.96505343498,46139.834361056615,48798.32849482638,34002.14421774676,-40453.77408907105,-25804.21725561825,46589.84203217531,45908.02441931063,-187500.02235174447,79457.4564048596,36808.29397538829,24502.071678885422
3090,82702.88499628127,62853.23951879019,31849.201840067133,34399.78175160668,60176.14873363361,46141.91307329096,48786.28090456497,34002.47949391359,-40441.43592613172,-25795.94711016978,46618.07228542237,45911.89127110139,-187500.02235174447,79473.03557074495,36810.57385332273,24500.864684684835
3091,82653.77821371297,62853.35127751247,31845.938485376657,34396.33958296056,60178.36155633468,46138.87323604504,48786.0126836315,33990.65542109674,-40448.07439423494,-25801.467991050245,46620.39686684572,45908.002067566165,-187500.02235174447,79459.98215198304,36809.76919052234,24502.45165854116
3092,82704.94135677116,62853.99947810167,31848.77715692248,34402.86629234151,60167.47625678496,46145.37759368153,48784.09043360835,34005.20640673714,-40445.66040583377,-25801.378584072423,46633.36087862979,45910.393704222886,-187500.02235174447,79462.68671306214,36806.21526315394,24500.909388173743
3093,82654.44876604663,62857.0393153476,31850.49824124554,34399.893510328955,60170.8513701977,46142.31540469115,48784.760985942,34004.42409568121,-40439.96071099767,-25795.991813658693,46649.83411429336,45908.67261989983,-187500.02235174447,79467.6040968423,36804.985917208905,24506.3855655653
3094,82698.48170262358,62851.40667574486,31852.15227033523,34398.01596379471,60165.37519280616,46130.26781442974,48791.08652962286,34000.57959563489,-40448.67789133524,-25799.992775916195,46652.71748932809,45910.05842805606,-187500.02235174447,79459.87039326078,36807.39990561007,24501.60229225186
3095,82646.44684153162,62845.95285009776,31843.569200464397,34393.299745714634,60172.304233587296,46132.01125049726,48773.5627619699,33991.191862963664,-40443.62639708834,-25797.891711937395,46671.49295467055,45895.17216624882,-187500.02235174447,79458.39517812672,36799.0850566727,24492.30396655845
3096,82700.62747009129,62853.57479495702,31850.945276134644,34406.107295287526,60174.87468419965,46141.8907215465,48773.719224181084,33995.99748802155,-40450.89071403632,-25805.692470752296,46671.60471339282,45905.56572742054,-187500.02235174447,79467.78291079795,36808.31632713274,24504.910350431248
3097,82657.5556585259,62847.53982395409,31841.334026018863,34392.80800733662,60162.648279982604,46136.90628253297,48761.64928217522,33991.9741740196,-40434.75275453959,-25794.51659852464,46705.55701322044,45900.26836398463,-187500.02235174447,79472.58853585584,36796.89458571608,24494.807361937448
3098,82695.48656886656,62850.51260596664,31849.24654355604,34397.09954227204,60174.42764931055,46138.31444243365,48781.81055567391,34007.24041548257,-40459.697301351705,-25811.41451733285,46685.75336763304,45904.3363814755,-187500.02235174447,79456.38352112574,36803.84597824168,24500.484705029092
3099,82661.73543473905,62852.72542866772,31846.02789235448,34392.29391721415,60172.39364056512,46126.78094229471,48779.57538122838,33992.26474669752,-40435.62447257334,-25792.81786594604,46729.8310076989,45904.38108496441,-187500.02235174447,79468.36405615379,36799.91207121755,24494.40503053725
3100,82687.17171992919,62845.975201842215,31845.29028478745,34390.237556724256,60178.8085912238,46127.585605095104,48779.687139950656,34000.19961597915,-40466.02284503256,-25815.66134877937,46699.63380093978,45900.69304712928,-187500.02235174447,79449.85681174479,36798.45920782795,24494.27092007052
3101,82656.97451317008,62850.55730945556,31844.41856675369,34391.489254413755,60176.3051958448,46131.295994674685,48761.157543797206,33990.566014118915,-40440.31833890895,-25796.26003459216,46743.77849623901,45892.62406738092,-187500.02235174447,79468.27464917596,36793.27360311432,24492.79570493647
3102,82671.19022264365,62851.94311761179,31848.039549355457,34394.015001537206,60166.76100096238,46127.07151497263,48767.75130841152,33989.58253736288,-40470.94022881272,-25819.327034870035,46708.99918186655,45898.41316919484,-187500.02235174447,79451.84611700132,36794.30178335927,24497.780143950004
3103,82647.56442875438,62842.46597796273,31834.896723615733,34383.867309554495,60165.44224803952,46117.92965149041,48758.69885190712,33997.60681362233,-40439.40191738628,-25796.59531075899,46761.034042958505,45897.60850639445,-187500.02235174447,79468.47581487606,36793.8323967257,24495.634376482296
