,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
514,85012.11077119241,59021.4799668169,28613.026870849957,29810.61098702085,55333.3080212245,39959.86759184213,43912.103046429525,28546.575134584327,-29075.30564967461,-12395.78573653528,44089.59824914912,41859.2294286763,-187500.02235174447,73506.01387095617,31738.359539313264,19585.134933606976
515,85035.58010287049,58990.88042865759,28610.501123726503,29800.03861189349,55335.1632160143,39952.223295238415,43909.0632091836,28541.09895719277,-29087.889681802957,-12403.228867438898,44121.76240942031,41850.04286170517,-187500.02235174447,73518.21792342878,31743.54514402689,19583.41384928392
516,85061.93280958329,58967.27698651279,28602.588606189325,29799.010431648545,55322.24390771913,39959.19703950847,43908.77263650568,28539.55668682536,-29085.051010257128,-12395.517515601816,44176.99356996937,41837.05649817664,-187500.02235174447,73480.97991716623,31733.62096948874,19576.060125358123
517,85064.23503926219,58936.90096579802,28569.46332090656,29769.43907373417,55295.153593439296,39955.10667027315,43889.2595635962,28527.30793086385,-29083.307574189614,-12387.917922487011,44223.35108796968,41815.95645141083,-187500.02235174447,73474.98964965221,31723.56268448385,19570.15926482192
518,85078.56250745803,58917.81257603319,28541.09895719277,29766.98038184409,55299.51218360808,39934.319547929714,43887.06909263958,28519.708337749045,-29069.51654786069,-12372.942253701956,44279.23044910794,41796.28691629016,-187500.02235174447,73505.67859478934,31717.81828615884,19562.045581584644
519,85065.7326061407,58932.14004422904,28541.1883641706,29778.13390232729,55314.82312855997,39934.63247235209,43886.66676123939,28523.418727328622,-29087.04031551365,-12383.827553251693,44277.33055082924,41798.47738724678,-187500.02235174447,73460.55042273407,31722.936835639102,19563.45374148533
520,85090.02895236362,58943.60648913461,28550.017303230445,29788.32629779891,55339.45475094971,39945.54012364628,43897.909688700405,28532.381776855207,-29082.748780578237,-12381.726489272893,44292.9544202035,41804.73587569426,-187500.02235174447,73465.84778616998,31734.403280544677,19568.192311309853
521,85100.3331065575,58985.80658266624,28563.249535947984,29812.197960877176,55327.161291499295,39956.827754596205,43907.07390392708,28547.37979738472,-29073.53986186265,-12377.993747948856,44300.57636506276,41825.65710850443,-187500.02235174447,73482.03044915563,31747.47905105103,19588.621805742005
522,85139.47101109875,59019.02127492682,28577.75581809948,29821.80921099296,55338.7618468716,39988.500176489375,43913.82413075258,28560.18734695761,-29055.99374246523,-12365.812047220714,44321.7658188064,41838.44230633287,-187500.02235174447,73508.22669365724,31751.81528947536,19593.49448603326
523,85144.58956057901,59058.42740040152,28583.99195480251,29837.16485943376,55335.00675380311,39992.85876665816,43932.73370656177,28570.916184296155,-29049.109405173,-12358.525378528284,44324.15745546311,41873.04280674968,-187500.02235174447,73524.56581885408,31765.67337103765,19611.174715897407
524,85179.92766856286,59071.12319125214,28584.573100158348,29832.80626926497,55339.544157927536,39955.62076039562,43912.79595050764,28553.772396298933,-29040.861611468987,-12350.568157502194,44338.73079284797,41890.20894649136,-187500.02235174447,73506.90794073438,31763.43819659212,19607.59843678456
525,85166.56132537859,59092.60321767369,28588.976393816043,29837.589542578407,55332.36924795738,39975.82673738322,43914.44997959733,28565.909393538168,-29046.24838188272,-12349.472922023884,44322.05639148431,41900.043714051695,-187500.02235174447,73500.29182437561,31771.015437962466,19608.20193388485
526,85204.82751188606,59109.255267292894,28594.206702018582,29842.819850780947,55344.506245196615,39975.04442632728,43907.07390392708,28570.24563196249,-29051.501041829717,-12347.68478246746,44298.8552807397,41904.648173409485,-187500.02235174447,73507.89141749042,31767.394455360707,19615.913285721934
527,85204.42518048586,59126.82373843477,28604.019117834465,29845.837336282413,55347.05434406452,39998.51375800536,43915.67932554237,28587.300012981894,-29046.98598944974,-12335.994820117334,44277.41995780706,41908.00093507778,-187500.02235174447,73506.63971980092,31766.90271698269,19615.19802989936
528,85242.62431176,59119.91704939808,28587.300012981894,29838.595371078896,55327.74243685514,39974.10565306016,43894.60163052102,28538.461451347048,-29042.98502719224,-12327.456453735407,44253.950626128986,41911.48780721281,-187500.02235174447,73485.47261780174,31767.685028038628,19619.154288667956
529,85232.07428837709,59134.22216584948,28596.53128344194,29857.035560254524,55352.686983667256,39977.01137983935,43907.87856672747,28584.304879224885,-29043.767338248177,-12322.762587399791,44223.21697750294,41914.99703109229,-187500.02235174447,73469.08878911601,31761.873574480247,19620.674207290915
530,85280.64462907847,59139.36306707419,28609.78586790393,29861.68472310123,55364.30989078402,39996.43504577101,43922.78718027916,28609.204722548096,-29042.35917834749,-12320.750930398814,44196.41723590103,41921.45668523988,-187500.02235174447,73491.17231263785,31781.029019478447,19642.7353790683
531,85272.5756493301,59140.860633952696,28597.89473985371,29849.838298539915,55341.9134428398,39986.01913285484,43918.674459299385,28594.161998529675,-29031.31741658657,-12309.038616304231,44187.83416603019,41916.67341192645,-187500.02235174447,73557.15466226991,31776.15633918719,19637.14744295448
532,85299.28598395419,59130.735293714446,28582.047353034897,29835.37671987733,55322.33331469695,40003.29703131879,43910.04668593963,28584.37193445825,-29041.442756824825,-12314.33597974014,44168.61166579863,41908.51502520026,-187500.02235174447,73497.85548422998,31773.496481597005,19632.855908019057
533,85301.36469618854,59136.63615425064,28575.36418144276,29844.406824637277,55346.92023359779,39970.30585650276,43907.94562196083,28585.37776295874,-29042.31447485858,-12312.033750061244,44170.39980535505,41901.58598441911,-187500.02235174447,73486.70196374679,31755.928010455136,19632.140652196485
534,85336.27812102773,59136.23382285045,28583.99195480251,29841.32228390244,55331.54223341253,39972.80925188175,43914.22646215278,28577.912280310666,-29045.46607082678,-12314.872421607068,44166.912933220025,41906.99510657729,-187500.02235174447,73508.36080412398,31760.353655857285,19632.31946615213
535,85336.9933768503,59134.89271818313,28582.025001290443,29829.92289423024,55340.92996608376,39984.11923457614,43919.74734303324,28578.448722177596,-29032.74792823171,-12302.981293556846,44185.28606716229,41900.11076928506,-187500.02235174447,73520.94483625231,31758.47610932304,19621.657684046942
536,85360.10508061708,59132.18815710404,28575.49829190949,29826.123097672837,55323.182680986254,39957.2300859964,43917.53452033216,28561.46139639156,-29039.2522858682,-12306.848145347614,44179.11698569262,41906.16809203244,-187500.02235174447,73519.06728971808,31762.253554135987,19620.74126252428
537,85358.0487201272,59126.39905529012,28567.56342262786,29821.47393482613,55341.01937306159,39981.16880430804,43922.228386667775,28562.62368710324,-29034.64782651041,-12303.987122057337,44193.757378310846,41890.41011219146,-187500.02235174447,73504.80687675558,31757.023245933444,19612.00173044225
538,85377.07005465866,59140.30184034132,28575.31947795385,29829.38645236331,55334.71618112519,39975.46910947193,43908.0126771942,28527.64320703068,-29040.571038791066,-12306.378758714052,44186.67187531851,41895.2380889938,-187500.02235174447,73503.97986221073,31754.49749881,19619.467213090327
539,85392.47040658837,59143.47578805397,28585.511873425472,29838.17068793425,55342.561643429,39978.46424322895,43912.72889527428,28577.733466355025,-29007.512808741667,-12273.00760424228,44236.22569277593,41913.63357468052,-187500.02235174447,73538.22273471627,31771.306010640383,19626.105681193552
540,85394.81733975618,59143.721657242975,28584.72956236953,29847.044330483,55330.98343980115,40007.96854590995,43906.89508997144,28632.405833292705,-29014.732422200734,-12277.723822322348,44240.71839341145,41908.76089438926,-187500.02235174447,73527.29273167762,31771.507176340485,19652.52544313973
541,85426.46740990489,59155.92570971557,28601.336908499827,29863.65167661329,55369.5178472421,40034.63417704513,43952.44794517136,28640.988903163543,-28988.826750377037,-12255.528540078229,44289.892231213125,41920.652022439484,-187500.02235174447,73547.90104006542,31792.83074055085,19675.145408528497
542,85425.52863663777,59159.39023010615,28595.436047963627,29870.24544122761,55383.66650148231,40021.53605479432,43958.68408187438,28623.37572853276,-28981.271860751134,-12238.764731736748,44317.94367050454,41937.30407205869,-187500.02235174447,73575.61720318999,31818.28937748544,19699.799382662703
543,85420.09716273512,59141.75470373091,28576.861748321266,29853.19106020821,55351.30117551103,39992.27762130232,43948.58109338058,28599.459361965583,-28979.237852005703,-12231.835690955602,44360.45668845853,41923.62480445204,-187500.02235174447,73568.73286589776,31797.72577258656,19687.7964958902
544,85412.5646248537,59151.79063699134,28576.61587913226,29855.51564163156,55364.6675186953,40000.27954581732,43941.0709072436,28590.31749848336,-28993.185340545817,-12242.430417827418,44381.24381080196,41907.57625193313,-187500.02235174447,73565.15658678491,31797.502255142008,19671.479722437827
545,85417.03497374475,59140.90533744161,28563.674219092634,29844.540935104007,55347.27786150907,40000.14543535059,43945.74242183476,28583.164940257662,-28987.01625907615,-12236.998943924778,44438.84425626329,41896.22156574984,-187500.02235174447,73565.7153803963,31779.91143225568,19635.24754467577
546,85400.53938633674,59145.15216888812,28582.673201879647,29863.67402835775,55379.15144910234,40015.56813902476,43963.04267204317,28604.399097490204,-28999.98027086023,-12246.207862640364,44461.441869907605,41911.778379890726,-187500.02235174447,73566.02830481867,31800.63149936575,19655.63233561901
547,85414.44217138794,59137.37376181767,28573.017248274955,29851.179403207232,55357.783181403065,39995.71978994844,43939.46158164282,28570.46914940705,-28989.56435794405,-12240.41876082644,44524.69730671612,41908.04563856669,-187500.02235174447,73566.78826413015,31803.269005211478,19655.92290829693
548,85398.9077089915,59149.33194510126,28582.248518735,29855.783862565026,55372.64709146584,40002.58177549622,43943.30608168913,28574.023076775444,-29006.64109070791,-12255.57324356714,44555.63212104227,41906.72688564383,-187500.02235174447,73560.79799661614,31785.544071858418,19643.920021524435
549,85419.44896214592,59136.70320948401,28564.635344104216,29838.349501889887,55342.74045738464,40000.12308360614,43946.74825033525,28591.144513028208,-28989.9443375998,-12236.350743335575,44628.94584285568,41904.782283876215,-187500.02235174447,73550.09151102204,31791.444932394617,19643.3388761686
550,85397.07486594617,59144.79454097683,28576.101789009783,29849.681836328728,55378.547952002045,40011.25425234488,43959.5781516526,28572.860786063768,-29007.57986397504,-12252.354592365577,44660.2382850931,41904.26819375374,-187500.02235174447,73541.17316498437,31787.8015980484,19651.02787626122
551,85440.660767634,59151.27654686888,28586.294184481405,29852.85578404138,55350.451809221726,40007.25329008738,43951.82209632661,28601.202798033097,-28993.11828531245,-12238.69767650338,44735.54131216303,41910.97371709034,-187500.02235174447,73550.00210404422,31788.69566782661,19654.179472229414
552,85422.33233718066,59156.6633172826,28587.367068215262,29856.633228854327,55374.83756242247,40025.46996181845,43938.18753220887,28599.973452088056,-28973.38169495841,-12219.60928673855,44808.184481642784,41921.18846430641,-187500.02235174447,73578.21000554682,31799.29039469843,19674.340745728103
553,85442.38185195708,59149.04137242334,28580.32626871184,29849.52537411754,55371.64126296536,40024.710002506974,43941.60734911053,28615.127934828757,-28975.907442081865,-12224.481967029807,44858.23003747821,41911.13017930152,-187500.02235174447,73572.57736594407,31790.9531940166,19663.053114778177
554,85406.7531712953,59148.214357878496,28571.58673662981,29849.883002028822,55362.81232390551,40018.987955926415,43958.90759931894,28610.165847559678,-28976.242718248694,-12225.487795530296,44905.9510118903,41901.921260585936,-187500.02235174447,73588.44710450734,31796.138798730237,19678.9452050859
555,85451.03197706127,59171.86250351221,28595.436047963627,29864.076359757943,55387.86862943991,40053.99078774342,43956.40420393994,28616.446687751617,-28962.63050587541,-12210.93680988989,44971.50867837772,41916.98633634882,-187500.02235174447,73574.20904328932,31806.800580835414,19678.967556830357
556,85410.1059329636,59171.34841338974,28585.444818192103,29865.283353958534,55354.27395752358,40029.49327582041,43959.421689441406,28605.919016113166,-28959.6353721184,-12201.347911518564,45035.52407449771,41918.573310205145,-187500.02235174447,73618.71136649983,31803.269005211478,19675.23481550632
557,85433.30704370822,59171.43782036756,28603.192103289617,29862.444682412708,55420.39041762238,40039.30569163629,43954.21373298332,28603.057992822887,-28956.282610450104,-12197.83868763908,45096.1420054605,41924.13889457451,-187500.02235174447,73602.70751746983,31820.16692401969,19676.77708587373
558,85394.28089788926,59166.00634646492,28584.37193445825,29856.70028408769,55376.737460701166,40016.819836714254,43948.715203847314,28593.714963640567,-28962.429340175317,-12201.817298152126,45157.07286084567,41922.73073467383,-187500.02235174447,73598.61714823451,31814.15430476121,19668.17166425844
559,85417.50436037831,59159.09965742823,28571.922012796644,29844.920914759747,55364.24283555065,40023.68182226203,43939.41687815391,28588.730524627037,-28972.755846113665,-12208.36635927753,45205.71025678042,41913.70062991389,-187500.02235174447,73559.367484971,31797.03286850845,19663.209576989364
560,85401.81343577069,59169.33675638876,28568.12221623924,29841.031711224525,55368.48966699716,40018.27270010384,43927.7716192927,28564.45653014857,-28954.717988338238,-12188.719175901317,45293.15028108958,41920.026173594735,-187500.02235174447,73592.31395629811,31800.989127277036,19664.08129502312
561,85431.87653206308,59171.41546862311,28572.547861641397,29845.502060115585,55361.02418434909,40017.19981636999,43905.37517134848,28543.17766942712,-28975.058075792564,-12204.477155742306,45335.17156066556,41921.18846430641,-187500.02235174447,73585.5637294726,31774.323496141853,19640.54490811168
562,85415.20213069941,59173.36007039072,28560.70143708008,29833.543876831995,55354.29630926804,40023.90533970658,43923.144808190445,28579.052219277888,-28948.99594175768,-12179.353794974542,45431.99931764595,41920.56261546166,-187500.02235174447,73594.59383423255,31781.341943900818,19637.706236565857
563,85448.7744508713,59167.97329997698,28584.059010035875,29858.57783062194,55390.26026609663,40026.0958106632,43985.75204440976,28613.38449876124,-28972.12999726892,-12202.957237119346,45467.27037039642,41931.47026675585,-187500.02235174447,73572.71147641081,31803.20194997811,19662.71783861135
564,85437.24095073235,59154.38343934816,28565.976448771533,29834.03561521001,55350.67532666628,40023.92769145104,43954.99604403926,28601.962757344576,-28943.67622657731,-12180.73960313077,45562.66761573168,41929.32449928815,-187500.02235174447,73590.05643010813,31804.09601975632,19659.052152520675
565,85455.70349165243,59162.541826074346,28573.08430350832,29845.61381883786,55358.073754080986,40035.483543334434,43983.27100077522,28628.673091968667,-28962.071712264027,-12198.464536483829,45582.22539213007,41912.4936357133,-187500.02235174447,73561.3120867386,31797.92693828666,19669.021030547745
566,85464.15245105654,59162.40771560762,28567.89869879469,29843.021016481045,55388.71799572921,40066.97715127196,43963.22148599881,28603.57208294536,-28935.987226484685,-12171.351870459544,45658.89187561177,41928.63159521003,-187500.02235174447,73595.80082843314,31802.754915089004,19685.114286555563
567,85463.57130570071,59176.95870124802,28576.83939657681,29856.40971140977,55373.11647809941,40015.36697332466,43957.09710801805,28592.217396762066,-28954.852098804964,-12182.661853153928,45675.074538597415,41926.038792853215,-187500.02235174447,73576.15364505693,31793.702458584605,19677.87232135205
568,85476.60237271815,59173.49418085744,28570.60325987378,29843.892734514804,55367.72970768568,40014.15997912407,43931.14673270544,28563.98714351501,-28933.23796191668,-12161.74062034376,45749.1482197223,41931.8502464116,-187500.02235174447,73639.05145395416,31803.1572464892,19687.55062670119
569,85442.87359033509,59157.82560799427,28555.18055619962,29828.38062386282,55354.43041973477,39995.5409759928,43919.367363377496,28517.1825906256,-28966.095026265983,-12193.03306258119,45753.61856861336,41907.039810066206,-187500.02235174447,73564.64249666245,31774.01057171948,19657.59928913108
570,85453.53537244027,59170.49904710044,28552.587753842803,29827.62066455134,55352.93285285626,40022.47482806144,43930.14090420496,28610.031737092944,-28957.78017732861,-12188.450954967851,45817.119874610886,41908.53737694471,-187500.02235174447,73546.5599353981,31779.978487489047,19654.246527462787
571,85427.56264538321,59192.023777010894,28563.45070164808,29834.884981499315,55369.5178472421,40026.67695601904,43890.555964774605,28551.98425674251,-28975.438055448303,-12209.886277900492,45839.87395046639,41918.12627531603,-187500.02235174447,73575.52779621218,31780.112597955776,19665.22123399034
572,85419.38190691256,59160.8654452402,28540.562515325848,29813.740231244592,55330.93873631224,40024.53118855133,43937.51697987521,28563.0930737368,-28967.145558255383,-12210.1321470895,45898.16730000583,41888.39845519048,-187500.02235174447,73573.42673223338,31783.308897412888,19651.854890806066
573,85362.83199344063,59112.473918494456,28544.94345723909,29827.307740128967,55354.87745462388,40053.85667727669,43985.014436842735,28645.68276949916,-29005.478799996235,-12253.874510988537,45899.37429420642,41892.82410059263,-187500.02235174447,73552.0137610452,31789.0532957379,19679.43694346392
574,85378.16529013697,59096.76064214238,28544.40701537216,29813.82963822241,55365.98627161817,40051.08506096424,43981.929896107904,28603.37091724526,-29006.01524186316,-12263.485761104315,45953.37610881045,41905.05050480968,-187500.02235174447,73541.21786847328,31796.183502219144,19689.294062768706
575,85310.50655967076,59062.11543823665,28528.559628553347,29795.590614746885,55341.064076550494,40041.272645148354,43953.476125416295,28582.852015835288,-29024.03074789414,-12285.971616026356,46004.62865884646,41874.07098699462,-187500.02235174447,73520.29663566311,31784.806464291392,19660.505015910272
576,85322.26357725426,59010.125280633605,28529.09607042028,29802.407896805755,55342.49458819564,40057.365901156176,43955.59954113955,28582.025001290443,-29041.040425424628,-12302.422499945462,46075.46133702533,41886.29739121168,-187500.02235174447,73518.66495831788,31778.458568866085,19664.640088634504
577,85250.06744266361,59041.12715019312,28517.07083190332,29795.680021724707,55357.69377442524,40080.1646805006,43932.2196164393,28574.872443064745,-29057.42425411037,-12320.214488531888,46136.52630287722,41883.14579524348,-187500.02235174447,73555.27711573566,31770.456644351085,19664.30481246767
578,85270.2287161623,59055.72283932244,28510.052384144357,29796.618794991828,55326.08840776544,40037.76342126887,43926.117590203,28559.0921114793,-29067.23666992625,-12333.379666016062,46207.224870589365,41882.00585627626,-187500.02235174447,73542.60367662951,31765.18163265963,19658.64982112048
579,85235.3152913231,59069.87149356264,28509.85121844425,29793.109571112345,55343.589823673945,40032.28724387733,43915.47815984228,28551.716035809048,-29069.13656820495,-12335.704247439417,46293.59201116467,41874.96505677284,-187500.02235174447,73503.64458604391,31743.1428126267,19642.087178479094
580,85285.8302337921,59083.01431930236,28516.7802592254,29794.51773101303,55323.78617808654,40047.26291266238,43923.1671599349,28535.622779801222,-29062.766321035186,-12333.20085206042,46381.83669827422,41881.24589696478,-187500.02235174447,73509.61250181348,31752.23997262001,19638.01916098823
581,85251.63206477548,59105.00843584639,28507.236064342986,29798.250472337066,55325.23904147614,40072.63214261915,43913.64531679694,28570.111521495764,-29048.908239472898,-12322.67318042197,46479.51382154392,41882.36348418755,-187500.02235174447,73535.607580615,31738.359539313264,19627.089157949587
582,85301.54351014418,59095.66540666407,28518.233122615,29811.37094633233,55346.87553010888,40075.71668335399,43911.7677702627,28570.580908129326,-29053.825623253066,-12331.032732848256,46542.992775796985,41884.57630688862,-187500.02235174447,73471.79335019509,31742.159335870667,19637.84034703259
583,85298.19074847588,59116.72074994096,28523.485782561995,29832.493344842595,55346.182626030764,40067.08890999424,43913.48885458576,28557.482785878517,-29025.08127988354,-12303.830659846148,46642.681556067655,41901.04954255218,-187500.02235174447,73502.21407439877,31752.66465576466,19649.150329726974
584,85354.33833054762,59132.99281990443,28539.020244958432,29833.56622857645,55334.80558810301,40092.50284343992,43930.61029083852,28580.572137900846,-29023.47195428276,-12299.449717932906,46706.83106265439,41905.81046412116,-187500.02235174447,73518.26262691768,31760.24189713501,19660.08033276562
585,85378.2994006037,59112.78684291683,28530.21365764304,29829.09587968539,55345.42266671928,40078.55535489981,43908.4150085944,28547.69272180709,-28986.41276197586,-12261.988194225813,46818.79095063102,41914.371182247545,-187500.02235174447,73539.67559810587,31767.729731527532,19667.322297969135
586,85435.65397687603,59098.68289216553,28513.87453244621,29819.551684802973,55344.148617285326,40075.828442076265,43914.36057261951,28557.996876000987,-28983.6411456634,-12253.829807499626,46876.57021004799,41902.547109430685,-187500.02235174447,73545.88938306444,31752.95522844258,19646.66928609244
587,85470.43329124848,59161.60305280722,28507.34782306526,29817.42826907972,55341.30994573951,40070.93341004055,43937.24875894174,28573.866614564256,-28944.816165544533,-12210.355664534052,46985.55731601207,41889.18076624641,-187500.02235174447,73555.1653570134,31748.350769084787,19626.664474804937
588,85521.86465524015,59101.09688056671,28511.058212644843,29830.14641167479,55354.38571624586,40076.4095874321,43935.05828798512,28583.27669897994,-28935.20491542875,-12193.301283514653,47042.06252599508,41911.01842057925,-187500.02235174447,73544.4588714193,31759.504289567984,19648.099797737577
589,85576.46996694445,59120.31938079827,28507.21371259853,29835.175554177236,55363.88520763937,40082.44455843503,43940.623872354496,28586.249480992497,-28912.60730178444,-12169.966062303312,47133.19058813937,41926.82110390915,-187500.02235174447,73541.88842080694,31755.972713944044,19644.97055351383
590,85634.67390950608,59122.64396222162,28503.34686080776,29824.536123816502,55327.13893975484,40117.51444548541,43932.867817028506,28573.46428316406,-28922.79969725605,-12171.709498370828,47185.02428353122,41931.91730164496,-187500.02235174447,73555.92531632488,31754.922181954647,19646.66928609244
591,85692.16259624512,59118.37477903066,28514.232160357496,29825.67606278373,55362.81232390551,40081.55048865682,43931.034973983165,28567.9434022836,-28898.346888821947,-12149.245995193243,47289.78690979325,41919.71324917236,-187500.02235174447,73570.63276417647,31741.980521915026,19639.94141101139
592,85716.9283291016,59111.04340684932,28514.12040163522,29824.938455216703,55348.03782082055,40051.68855806453,43930.342069905055,28560.008533001965,-28912.182618639785,-12162.92526279989,47341.88882611857,41928.4974847433,-187500.02235174447,73535.09349049252,31767.126234427244,19639.673190077923
593,85779.22264089854,59156.05982018231,28497.69186946057,29819.08229816941,55331.25166073462,40067.781814072354,43927.86102627051,28549.6373235747,-28906.05824065903,-12155.593890618553,47438.96245228797,41920.47320848384,-187500.02235174447,73517.14503969492,31745.780318472425,19628.40791087245
594,85811.47620814756,59111.89277313862,28514.12040163522,29824.491420327595,55355.10097206843,40056.09185172222,43925.62585182498,28543.17766942712,-28902.370202823902,-12150.296527182643,47499.15570010611,41923.62480445204,-187500.02235174447,73530.86901079047,31756.30799011088,19626.19508817137
595,85861.87939189427,59126.64492447912,28498.74240144997,29809.448696309173,55323.40619843081,40040.42327885905,43881.23528733674,28553.30300966537,-28882.5665572365,-12131.766931029191,47588.40621571615,41924.31770853016,-187500.02235174447,73528.70089157831,31752.642304020206,19625.278666648708
596,85879.76078745852,59158.71967777249,28511.438192300586,29834.683815799217,55338.78419861606,40086.53492767036,43936.33233741907,28574.49246340901,-28887.43923752776,-12131.945744984836,47638.272957595946,41924.58592946362,-187500.02235174447,73509.21017041328,31746.40616731717,19633.526460352718
597,85924.10664845785,59121.97340988796,28500.17291309511,29829.453507596678,55348.84248362095,40076.54369789883,43926.09523845855,28565.41765516015,-28858.13610054685,-12100.2062678583,47735.68185993217,41937.39347903651,-187500.02235174447,73564.73190364026,31770.255478650983,19654.38063792952
598,85887.40508406224,59143.54284328734,28502.72101196301,29826.346615117385,55339.70062013872,40069.12291873967,43929.76092454921,28562.668390592145,-28880.085513601964,-12118.892326222936,47772.71870049462,41921.3449265176,-187500.02235174447,73510.03718495813,31752.061158664368,19640.70137032287
599,85913.40016286376,59112.80919466128,28503.436267785582,29836.650769311284,55363.32641402798,40069.99463677343,43943.328433433584,28571.85495756328,-28889.60735673992,-12129.151776927922,47836.39882044779,41944.143705862014,-187500.02235174447,73460.21514656725,31771.44012110712,19655.69939085238
600,85859.95714187111,59129.662409980585,28482.090351830764,29821.07160342593,55346.09321905294,40073.50386065291,43933.22544493979,28559.963829513053,-28914.32838610749,-12152.2187772058,47890.24417284062,41931.6937842004,-187500.02235174447,73450.51448947364,31773.272964152453,19649.75382682727
601,85891.7189707421,59135.87619493916,28488.728819933996,29820.244588881087,55354.27395752358,40059.31050292379,43947.35174743554,28554.912335266155,-28940.658741075844,-12181.231341508788,47941.16144670981,41917.32161251565,-187500.02235174447,73443.51839345913,31767.126234427244,19641.193108700885
602,85861.99115061655,59175.93052100307,28479.29638377385,29809.627510264814,55331.96691655718,40042.99372947142,43922.40720062342,28547.536259595905,-28947.16309871234,-12187.64629216746,48012.19529058877,41905.67635365443,-187500.02235174447,73453.75549241966,31764.42167334815,19635.82869003161
603,85929.29225317149,59123.76154944439,28473.14965404864,29811.259187610056,55340.10295153892,40056.8518110337,43922.54131109015,28546.0386927174,-28951.58874411449,-12188.272141012209,48079.6975588438,41904.04467630919,-187500.02235174447,73423.826506594,31764.019341947955,19633.83938477509
