,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,80869.95254396828,59385.5675322494,23853.356999559048,30627.09786022876,55309.32459942396,41201.79756901236,43991.85407064606,28441.34312168874,-24015.295388137747,-7110.626353100104,32015.409411836798,43456.88741885274,-187500.02235174447,76973.68585749697,31256.05359745665,19595.327329078595
1511,80883.83297727501,59392.250703841535,23857.24620309427,30632.708148087044,55313.83965180393,41208.43603711558,44008.12614060952,28450.261467726406,-24033.512059868823,-7126.31727770773,32032.061461456,43466.38691024625,-187500.02235174447,76960.52068001279,31258.5793445801,19600.915265192423
1512,80895.32177392504,59397.65982599972,23857.69323798337,30631.545857375368,55311.67153259177,41215.18626394108,44008.59552724309,28453.18954625005,-24013.03786194776,-7107.206536198442,32104.7269826802,43469.493802725534,-187500.02235174447,76971.5177382848,31264.94959174986,19604.44684081636
1513,80889.86794827796,59391.02135789649,23854.83221469309,30626.315549172825,55307.93879126773,41214.80628428535,43997.866689904535,28440.180830977064,-24030.94160925646,-7122.986867783889,32120.060279376543,43464.28584626745,-187500.02235174447,76960.34186605715,31262.04386497067,19602.9269221934
1514,80904.30717519608,59384.29348281545,23851.032418135692,30619.52061885841,55306.66474183378,41206.78200802589,44005.287469063696,28438.593857120737,-24017.70937653892,-7112.794472312269,32187.78606507612,43458.87672410927,-187500.02235174447,76968.41084580551,31264.971943494314,19595.237922100776
1515,80898.31690768205,59388.89794217324,23852.7311507143,30623.25336018245,55307.46940463417,41210.69356330557,43999.5877742276,28457.034046296365,-24037.065987237216,-7129.155949253553,32209.10962928649,43452.729994384055,-187500.02235174447,76948.96482812939,31263.072045215613,19587.951253408344
1516,80926.86008535148,59392.3177590749,23859.39197056198,30630.472973641517,55309.86104129089,41216.7285343085,44003.90166090747,28450.373226448683,-24020.123364940093,-7114.448501401962,32287.89952849144,43467.34803525783,-187500.02235174447,76962.37587480259,31267.54239410668,19596.31080583463
1517,80907.7940473311,59395.75992772102,23858.27438333921,30631.12117423072,55312.29738143652,41215.40978138564,44002.53820449569,28462.71138938801,-24031.209830189924,-7123.74682709537,32324.01994753122,43473.1594888162,-187500.02235174447,76956.49736601084,31272.213908697835,19597.853076202045
1518,80941.58988494753,59394.44117479816,23857.156796116447,30630.40591840815,55311.2021459582,41210.51474934992,44003.812253929646,28441.54428738884,-24021.397414374045,-7114.515556635328,32390.851663452588,43466.275151523965,-187500.02235174447,76964.14166261455,31269.017609240727,19595.70730873433
1519,80915.23717823472,59394.485878287065,23858.67671473941,30638.4301946676,55310.82216630247,41214.20278718505,44001.89000390649,28455.87175558469,-24030.4722226229,-7121.936335794489,32428.55905634869,43466.498668968525,-187500.02235174447,76954.08337760966,31270.89515577497,19598.881256446988
1520,80954.2633240537,59395.02232015399,23864.97990667581,30640.553610390856,55307.00001800061,41216.28149941939,44005.60039348607,28461.72791263198,-24022.31383589671,-7115.029646757799,32494.407295514025,43470.678445181664,-187500.02235174447,76960.99006664635,31274.94082152138,19601.675224503902
1521,80929.63170166394,59395.51405853201,23869.360848589047,30637.7819940784,55312.23032620315,41214.67217381861,44006.51681500874,28455.67058988459,-24026.65007432104,-7116.862489803135,32542.7317670264,43464.665825923184,-187500.02235174447,76953.74810144283,31274.896118032477,19603.709233249338
1522,80970.5130422727,59396.20696261012,23869.53966254469,30636.57499987781,55320.05343676251,41217.55554885335,44005.913317908446,28458.30809573032,-24025.33132139818,-7116.8848415475895,32605.40605847908,43470.32081727038,-187500.02235174447,76963.98520040336,31280.439350657387,19604.290378605176
1523,80937.41010873439,59388.18268635067,23862.498863041263,30630.495325385968,55314.73372158215,41205.66442080312,44003.119349851535,28446.886354313658,-24021.4197661185,-7116.080178747199,32661.55364055081,43466.31985501288,-187500.02235174447,76956.69853171094,31279.85820530155,19600.088250647572
1524,80982.33711508955,59395.53641027647,23863.281174097203,30637.5808283783,55313.57143087047,41215.58859534128,44005.9356696529,28453.18954625005,-24024.3701963866,-7117.60009737016,32711.50978940842,43462.25183752202,-187500.02235174447,76957.07851136668,31275.276097688213,19595.99788141225
1525,80947.17782106136,59392.3177590749,23854.116958870527,30630.67413934161,55311.69388433622,41207.60902257074,43990.71413167884,28425.83101103676,-24016.18945791596,-7109.687579832981,32771.81479594884,43460.910732854696,-187500.02235174447,76960.23010733486,31268.928202262905,19596.73548897928
1526,80979.99018192175,59397.41395681071,23863.21411886384,30633.512810887438,55317.14770998332,41212.70522030655,44000.34773353908,28441.83486006676,-24025.286617909267,-7116.303696191752,32813.27728191343,43458.36263398679,-187500.02235174447,76951.64703746403,31268.79409179617,19595.43908780087
1527,80948.2060013063,59398.50919228902,23868.220909621825,30639.32426444581,55325.99900078762,41223.41170590064,44012.66354473395,28480.45867448553,-24018.62579806159,-7105.373693153107,32881.49480599103,43462.63181717775,-187500.02235174447,76956.74323519984,31276.95247852236,19608.06782341812
1528,80974.5587080191,59383.89115141525,23867.460950310346,30631.83643005329,55316.8571373054,41211.2747086614,44009.10961736555,28462.57727892128,-24031.880382523585,-7114.381446168595,32918.73281225358,43465.26932302348,-187500.02235174447,76948.69660719593,31278.248879700768,19610.615922286022
1529,80949.12242282896,59396.89986668824,23867.57270903262,30631.702319586555,55313.59378261493,41211.38646738368,44008.6849342209,28459.96212482001,-24020.682158551477,-7104.88195477509,32988.559661931955,43462.83298287785,-187500.02235174447,76957.6149532336,31280.66286810194,19612.515820564728
1530,80972.77056846269,59395.58111376538,23865.29283109818,30633.602217865257,55316.54421288303,41204.74799928046,44002.761721940245,28452.273124727384,-24037.267152937315,-7120.751693338358,33014.37592677783,43469.18087830316,-187500.02235174447,76949.38951127404,31279.94761227937,19607.509029806737
1531,80951.22348680776,59393.32358757539,23863.907022941952,30630.048290496863,55314.24198320413,41205.61971731421,43993.955134624855,28450.261467726406,-24023.23025741938,-7111.0733879892105,33074.77034029608,43465.5598957014,-187500.02235174447,76956.67617996648,31275.253745943755,19603.86569546052
1532,80972.8152719516,59403.292465602455,23868.06444741064,30640.88888655769,55317.97472452816,41213.35342089575,43991.36233226804,28454.97768580648,-24038.94353377146,-7124.775007340313,33090.01423001459,43469.09147132534,-187500.02235174447,76950.17182232998,31271.90098427546,19610.437108330385
1533,80960.49946075672,59392.60833175282,23867.885633455,30634.20571496555,55320.36636118488,41204.14450218016,43993.4857479913,28446.97576129148,-24020.74921378484,-7111.878050789601,33155.1248616129,43470.54433471493,-187500.02235174447,76961.90648816901,31274.873766288016,19614.79569849917
1534,80971.04948413963,59394.217657353605,23869.450255566862,30639.39131967918,55323.607364130905,41207.09493244826,43984.92502986491,28445.85817406871,-24040.932839027984,-7126.697257363469,33162.009198905136,43467.817421891385,-187500.02235174447,76946.37202577258,31273.28679243169,19614.59453279907
1535,80964.56747824758,59394.061195142414,23868.9361654444,30638.854877812253,55319.91932629578,41206.8267115148,43995.49740499228,28471.87560461469,-24019.743385284357,-7111.676885089503,33225.73402234722,43472.511288227,-187500.02235174447,76959.7160172124,31276.930126777905,19620.54009682418
1536,80955.7608909322,59386.90863691672,23865.449293309368,30634.317473687828,55317.0583030055,41201.95403122354,43983.44981473086,28456.072921284787,-24043.90562104054,-7133.291021977785,33225.93518804731,43461.5589334439,-187500.02235174447,76943.46629899339,31269.84462378557,19616.382672355496
1537,80962.35465554651,59392.74244221956,23864.91285144244,30627.25432243995,55318.01942801708,41188.632391528176,43979.40414898445,28434.57054311878,-24028.549972599743,-7120.1705479825205,33281.52397650766,43463.59294218933,-187500.02235174447,76959.40309279003,31268.212946440333,19608.537210051683
1538,80951.26819029667,59399.179744622685,23870.545491045177,30630.294159685876,55317.594744872426,41196.65666778763,43974.95615183785,28455.33531371776,-24046.923106542006,-7137.381391213106,33281.36751429648,43463.39177648923,-187500.02235174447,76947.98135137337,31263.72024580482,19597.78602096868
1539,80966.93676315984,59395.402299809735,23870.67960151191,30632.283464942397,55317.52768963906,41202.06578994582,43988.50130897776,28458.77748236388,-24030.248705178343,-7122.562184639238,33334.609369589016,43471.34899751532,-187500.02235174447,76963.98520040336,31267.162414450937,19612.35935835354
1540,80947.9601321173,59396.43048005468,23868.042095666184,30629.33303467429,55311.64918084732,41199.16006316663,43978.15245129496,28444.740586845943,-24045.671408852508,-7134.453312689461,33338.27505567969,43470.92431437067,-187500.02235174447,76951.93761014195,31264.837833027585,19606.9278844509
1541,80971.7647399622,59394.10589863133,23864.778740975707,30623.99096774948,55320.34400944043,41198.10953117723,43985.37206475402,28455.67058988459,-24035.926048269997,-7128.127769008609,33374.864861353024,43465.82811663486,-187500.02235174447,76956.3632555441,31262.557955093143,19603.08338440459
1542,80945.56849546058,59395.402299809735,23864.085836897597,30621.264054925927,55317.93002103925,41199.09300793326,43980.32057050712,28455.53647941786,-24047.23603096438,-7138.230757502408,33377.03298056519,43460.41899447668,-187500.02235174447,76948.87542115158,31264.211984182835,19602.859866960032
1543,80975.72099873079,59396.743404477056,23861.314220585136,30621.5769793483,55312.99028551463,41190.46523457352,43965.54606742216,28442.661874611604,-24041.71515008392,-7132.88869057759,33412.348736804575,43464.86699162328,-187500.02235174447,76956.74323519984,31260.680408558896,19602.412832070928
1544,80948.67538793986,59395.245837598544,23862.029476407704,30622.35929040424,55313.59378261493,41199.540042822366,43985.88615487649,28458.464557941505,-24044.643228607565,-7139.102475536165,33430.83362946912,43454.76400312949,-187500.02235174447,76953.47988050937,31256.545335834664,19601.49641054826
1545,80980.10194064402,59390.95430266313,23857.156796116447,30620.14646770316,55312.34208492543,41189.682923517576,43985.2826577762,28437.1633454756,-24044.822042563206,-7140.980022070411,33455.77817628124,43451.41124146119,-187500.02235174447,76949.88124965207,31263.13910044898,19602.83751521558
1546,80943.82505939306,59386.66276772771,23860.554261273654,30622.8286770378,55314.80077681551,41191.6722287741,43977.32543675011,28443.95827579001,-24049.53826064328,-7145.383315728107,33473.88308929004,43447.36557571478,-187500.02235174447,76944.20390656042,31257.39470212397,19597.45074480185
1547,80983.54410929015,59387.0650991279,23857.42501704991,30626.96374976203,55318.57822162846,41198.13188292168,43981.4828612188,28459.135110275165,-24052.220469977918,-7146.635013417604,33498.8052843577,43456.708604897096,-187500.02235174447,76945.410900761,31264.74842604976,19604.960930938832
1548,80949.83767865154,59397.10103238834,23860.241336851283,30628.05898524034,55314.04081750403,41200.76938876741,43984.030960086704,28456.430549196077,-24045.33613268568,-7135.839120845691,33534.09868885263,43458.83202062035,-187500.02235174447,76950.50709849682,31264.94959174986,19607.71019550684
1549,80979.8113679661,59398.978578922586,23862.25299385226,30626.24849393946,55316.99124777213,41196.053170687344,43981.728730407805,28443.15361298962,-24053.47216766741,-7142.36583022664,33549.566096015704,43459.81549737639,-187500.02235174447,76949.8588979076,31264.502556860756,19608.35839609604
1550,80941.72399541426,59390.52961951848,23862.18593861889,30622.560456104336,55314.08552099294,41186.33016184928,43973.95032333736,28424.19933369152,-24047.7277693424,-7137.180225513009,33580.612669064125,43455.90394209671,-187500.02235174447,76956.6091247331,31263.67554231591,19605.96675943932
1551,80970.80361495062,59392.407166052726,23862.096531641077,30624.572113105314,55312.2526779476,41191.13578690717,43965.92604707791,28442.59481937824,-24058.814234592228,-7150.099533808177,33588.25696566784,43453.60171241781,-187500.02235174447,76952.9657903869,31260.50159460325,19598.97066342481
1552,80944.54031521564,59396.34107307686,23861.358924074048,30628.416613151625,55310.732759324645,41198.48951083297,43967.31185523413,28461.10206378723,-24045.82787106369,-7137.873129591123,33629.31712023224,43455.70277639661,-187500.02235174447,76955.9609241439,31255.070120700613,19606.033814672686
1553,80967.8084811936,59391.51309627451,23858.810825206143,30630.562380619336,55314.42079715977,41200.657630045134,43974.86674486002,28450.88731657116,-24061.07176078221,-7152.982908842911,33631.21701851094,43457.02152931947,-187500.02235174447,76948.96482812939,31258.40053062445,19609.341872852077
1554,80944.76383266019,59399.85029695634,23858.34143857258,30629.467145141025,55313.99611401512,41205.88793824767,43969.50232619076,28450.95437180452,-24045.604353619143,-7136.152045268064,33678.13333012263,43459.18964853164,-187500.02235174447,76962.2641160803,31258.065254457622,19613.611056043035
1555,80958.5101555002,59397.52571553299,23863.6835054974,30638.050215011863,55315.068997748975,41198.86949048871,43975.87257336052,28461.280877742876,-24064.446874194968,-7153.854626876668,33673.01478064236,43464.17408754517,-187500.02235174447,76948.00370311782,31258.780510280198,19616.382672355496
1556,80943.4003762484,59402.532506290976,23863.750560730765,30636.57499987781,55315.29251519353,41199.65180154465,43983.31570426413,28457.190508507552,-24046.23020246389,-7135.973231312422,33724.28968242284,43468.7114916696,-187500.02235174447,76961.72767421337,31263.966114993826,19615.39919559946
1557,80945.94847511631,59393.83767769786,23865.583403776094,30636.21737196653,55315.53838438253,41192.99098169697,43975.76081463824,28454.150671261632,-24063.37399046111,-7153.1617227985535,33718.277063164365,43466.76688990199,-187500.02235174447,76949.8141944187,31268.123539462515,19613.45459383185
1558,80937.2536465232,59386.2157328386,23866.11984564303,30626.67317708411,55317.12535823886,41192.45453983004,43976.2302012718,28453.68128462807,-24051.7287315999,-7144.891577350089,33757.52672642788,43456.39568047472,-187500.02235174447,76960.9677149019,31265.038998727683,19607.17375363991
1559,80940.94168435833,59388.62972123978,23865.91867994293,30631.21058120854,55323.78617808654,41195.852004987246,43980.61114318504,28446.953409547023,-24067.5314149298,-7159.151990312575,33746.172040244586,43456.10510779681,-187500.02235174447,76947.5119647398,31269.19642319637,19614.95216071036
1560,80942.26043728119,59394.86585794281,23861.71655198533,30628.215447451526,55313.07969249245,41198.48951083297,43971.022244813714,28448.22745898097,-24049.53826064328,-7144.936280839001,33786.226366308496,43458.22852352006,-187500.02235174447,76958.2631538228,31261.99916148176,19612.35935835354
1561,80932.53742844313,59385.20990433812,23865.605755520555,30632.954017276053,55317.63944836133,41200.83644400078,43975.626704171504,28459.35862771972,-24063.508100927844,-7158.526141467827,33770.6695521676,43461.42482297717,-187500.02235174447,76943.15337457102,31258.28877190218,19616.49443107777
1562,80936.78425988964,59378.43732576816,23862.074179896616,30623.700395071555,55315.27016344907,41187.85008047224,43973.50328844825,28443.757110089915,-24051.99695253336,-7147.886711107101,33792.41779952262,43455.18868627414,-187500.02235174447,76951.84820316413,31257.34999863505,19616.337968866585
1563,80915.3042334681,59382.393584536745,23861.515386285235,30623.40982239364,55313.23615470364,41186.71014150502,43969.45762270184,28432.62594135117,-24072.359391732145,-7165.32107178224,33754.44218569305,43447.2091135036,-187500.02235174447,76932.156316299,31257.57351607961,19605.09504140557
1564,80937.2536465232,59385.94751190514,23864.309354342146,30627.27667418441,55312.74441632562,41199.42828410009,43970.50815469124,28463.404293466127,-24057.18255724699,-7154.525179210327,33773.709389413525,43451.54535192792,-187500.02235174447,76950.99883687483,31256.791205023677,19619.154288667956
1565,80909.6939456098,59387.31096831691,23872.57949979061,30629.802421307853,55319.36053268439,41193.43801658607,43991.85407064606,28458.285743985864,-24064.7821503618,-7160.18017055752,33751.87173508069,43456.06040430789,-187500.02235174447,76947.48961299534,31264.72607430531,19622.35058812506
1566,80927.10595454049,59376.09039260035,23863.14706363047,30622.38164214869,55314.84548030442,41183.15621413663,43979.40414898445,28447.17692699157,-24058.814234592228,-7155.106324566165,33752.966970559,43451.679462394655,-187500.02235174447,76953.70339795393,31261.507423103743,19618.774309012213
1567,80892.88543377942,59377.78912517896,23866.566880532133,30623.99096774948,55315.11370123788,41191.091083418265,43981.236992029786,28470.176872036085,-24069.56542367523,-7163.622339203637,33728.02242374688,43447.52203792596,-187500.02235174447,76945.96969437238,31260.36748413652,19618.46138458984
1568,80927.12830628494,59381.499514758536,23871.23839512329,30628.97540676301,55312.61030585889,41196.746074765455,43981.57226819661,28466.19826152304,-24062.99401080537,-7158.973176356933,33723.306205666806,43452.32766298386,-187500.02235174447,76946.30497053922,31262.513251604232,19624.339893381584
1569,80886.47048312075,59375.28572979996,23862.029476407704,30617.576017090803,55311.26920119157,41187.58185953878,43971.111651791536,28450.172060748588,-24062.703438127453,-7159.196693801487,33699.14396991062,43446.47150593657,-187500.02235174447,76941.18642105896,31251.672655543407,19615.756823510743
1570,80914.96895730126,59376.42566876718,23863.77291247522,30620.34763340326,55310.79981455801,41190.80051074034,43977.97363733931,28447.802775836324,-24065.184481761997,-7162.616510703148,33671.80778644178,43445.3539187138,-187500.02235174447,76943.98038911587,31253.17022242191,19620.249524146264
1571,80873.4841195922,59372.469409998586,23861.5824415186,30618.47008686901,55320.67928560726,41191.94044970757,43972.47510820331,28440.069072254788,-24065.2291852509,-7159.979004857422,33643.59988493918,43443.4540204351,-187500.02235174447,76942.28165653726,31249.14690841996,19613.856925232045
1572,80900.26150944967,59363.4616569831,23857.53677577219,30609.61879606471,55318.42175941727,41180.96574318001,43984.00860834224,28457.034046296365,-24069.85599635315,-7167.042156105299,33609.15584673356,43438.111953510284,-187500.02235174447,76939.5100402248,31254.86895500052,19614.0804426766
1573,80857.14499439538,59351.95050858862,23860.35309557356,30607.674194297106,55316.4548059052,41180.54106003536,43981.32639900761,28459.40333120863,-24064.24570849487,-7160.649557191081,33595.83420703819,43428.25483420549,-187500.02235174447,76937.54308671273,31257.126481190506,19611.577047297604
1574,80884.03414297511,59340.93109857215,23851.390046046978,30608.098877441756,55305.502451122105,41170.52747851938,43974.06208205964,28440.02436876588,-24080.96481334744,-7174.999377131388,33553.008264661825,43428.47835165005,-187500.02235174447,76928.3565197416,31247.85050724155,19606.480849561794
1575,80847.2878750906,59331.31984845637,23848.663133223432,30604.187322162077,55300.98739874213,41167.57704825128,43962.26036098723,28424.154630202607,-24072.873481854615,-7168.047984605788,33537.36204354311,43424.67855509264,-187500.02235174447,76937.20781054591,31234.975902435293,19600.512933792223
1576,80862.24119213119,59310.93505751313,23846.51736575572,30604.612005306724,55295.62298007285,41174.14846112114,43942.05438399963,28449.52386015938,-24089.21260705145,-7181.727252212436,33488.76935109727,43422.28691843592,-187500.02235174447,76928.02124357477,31229.767945977208,19596.579026768093
1577,80824.89142714637,59289.45503109158,23845.24331632177,30602.600348305747,55307.156480211794,41171.24273434195,43967.44596570086,28440.851383310724,-24077.723810401418,-7171.601911974181,33481.57208938266,43418.15184571169,-187500.02235174447,76937.58779020165,31231.35491983353,19603.86569546052
1578,80828.24418881467,59267.93030118112,23843.209307576337,30602.421534350106,55302.12733770935,41166.57121975079,43966.41778545592,28428.9602552605,-24096.946310632982,-7187.8516301931895,33428.10671664557,43412.72037180905,-187500.02235174447,76924.02028131728,31236.674635013896,19601.49641054826
1579,80793.37546746439,59250.49594050598,23841.264705808724,30598.10764767023,55298.21578242968,41173.14263262065,43958.54997140765,28452.742511360942,-24082.752952903866,-7173.859438164168,33418.786039207705,43399.801063513885,-187500.02235174447,76935.08439482265,31232.11487914501,19603.597474527058
1580,80788.05575228402,59244.97505962552,23843.23165932079,30598.84525523725,55308.69875057921,41169.85692618572,43976.27490476071,28446.17109849109,-24099.06972635624,-7188.7904034603125,33364.69481762586,43397.56588906836,-187500.02235174447,76928.24476101932,31240.40737633793,19609.744204252267
1581,80758.95378100322,59223.27151575941,23828.70302542484,30583.75782772992,55296.0029597286,41157.74228069095,43960.98631155328,28438.52680188737,-24083.15528430406,-7177.122792854642,33358.83866057857,43386.12179590724,-187500.02235174447,76936.24668553432,31237.05461466964,19596.48961979027
1582,80751.66711231078,59229.77587339591,23834.112147583022,30589.01048767692,55296.51704985107,41155.28358880086,43957.20886674033,28431.9106855286,-24104.747069447883,-7196.837031464223,33298.57835752706,43384.02073192844,-187500.02235174447,76916.39833645802,31227.957454676325,19589.247654586758
1583,80746.10152794141,59240.66117294564,23842.09172035357,30590.57510978879,55299.489831863626,41162.503202259926,43960.76279410873,28442.840688567245,-24085.4351622385,-7181.637845234614,33299.91946219438,43388.78165349742,-187500.02235174447,76927.77537438576,31232.20428612284,19592.533361021684
1584,80740.44653659422,59258.43080978761,23853.15583385895,30599.58286280428,55310.553945369,41170.52747851938,43962.95326506535,28450.14970900413,-24099.181485078512,-7191.85259245069,33249.739795892216,43396.20243265658,-187500.02235174447,76927.9541883414,31239.200382137347,19610.95119845285
1585,80739.17248716026,59263.70582147907,23851.971191402816,30595.58190054678,55307.04472148952,41165.61009473921,43957.76766035172,28445.612304879705,-24083.110580815148,-7183.13541211312,33243.43660395582,43399.97987746953,-187500.02235174447,76938.70537742441,31241.5249635607,19610.68297751939
1586,80722.81101021898,59274.27819660643,23846.58442098909,30593.10085691224,55303.37903539885,41158.25637081342,43958.61702664102,28436.38103441966,-24099.986147878903,-7203.85547922319,33185.65734453885,43393.65433378868,-187500.02235174447,76926.70249065191,31234.774736735195,19604.13391639399
1587,80737.13847841484,59287.66689153516,23844.5280604992,30595.827769735788,55305.39069239983,41160.67035921459,43962.03684354268,28439.778499576867,-24084.04935408227,-7195.764147730369,33173.36388508843,43399.84576700279,-187500.02235174447,76934.77147040027,31236.026434424693,19599.864733203023
1588,80711.9033589248,59298.283970151424,23846.405607033445,30600.476932582493,55304.787195299534,41162.994940637946,43956.31479696212,28440.002017021423,-24090.35254601867,-7207.051778680298,33120.569064685,43405.41135137217,-187500.02235174447,76928.49063020834,31230.259684355224,19603.1280878935
1589,80732.01992893458,59307.6493510782,23845.62329597751,30598.95701395953,55299.53453535253,41158.99397838045,43943.95428227833,28431.597761106223,-24075.645098167075,-7200.972104188455,33100.85482607542,43407.26654616196,-187500.02235174447,76939.55474371371,31226.70575698683,19601.541114037173
1590,80702.22505357565,59321.574487873855,23846.18208958889,30595.648955780147,55301.88146852035,41158.05520511332,43952.73851784927,28437.29745594233,-24076.986202834392,-7209.599877548204,33048.3505783499,43403.73497053802,-187500.02235174447,76934.39149074453,31223.37534706299,19602.50223904875
1591,80737.63021679285,59323.49673789701,23847.79141518968,30597.705316270032,55307.82703254546,41154.79185042285,43956.38185219549,28424.154630202607,-24070.548900431266,-7206.314171113274,33019.24860706909,43405.25488916098,-187500.02235174447,76938.63832219105,31229.56678027711,19598.881256446988
1592,80708.1035623674,59326.93890654313,23852.015894891727,30602.66740353911,55307.64821858981,41157.40700452412,43960.472221430806,28433.363548918194,-24072.605260921155,-7208.012903691877,32970.25358322306,43404.62904031624,-187500.02235174447,76936.51490646778,31232.159582633925,19600.043547158664
1593,80747.4649843532,59338.85238633781,23856.03920889368,30607.42832510809,55308.51993662357,41165.43128078357,43963.24383774326,28457.25756374092,-24069.4313132085,-7207.789386247324,32927.56175131342,43410.5969560858,-187500.02235174447,76942.75104317082,31238.641588525963,19607.285512362185
1594,80715.9043211823,59338.83003459335,23861.560089774142,30609.350575131248,55312.90087853681,41166.414757539605,43964.4284801994,28455.46942418449,-24065.586813162183,-7205.174232146053,32874.58811695434,43413.25681367598,-187500.02235174447,76949.63538046305,31243.916600217417,19608.76072749624
1595,80748.44846110922,59340.99815380552,23862.029476407704,30610.57992107629,55309.65987559079,41160.3127313033,43960.89690457546,28444.15944149011,-24076.226243522917,-7214.740778772924,32804.24717715349,43412.943889253605,-187500.02235174447,76941.18642105896,31238.66394027042,19606.83847747308
1596,80714.47380953716,59347.39075271974,23862.655325252454,30608.970595475508,55309.95044826871,41162.79377493785,43964.517887177215,28441.499583899928,-24071.91235684304,-7212.460900838483,32754.000455617963,43415.40258114369,-187500.02235174447,76948.09311009564,31237.30048385865,19610.48181181929
1597,80748.26964715357,59341.44518869463,23860.420150806924,30605.237854151477,55301.926172009255,41158.636350469154,43966.909523833936,28450.73085435997,-24079.93663310249,-7223.614421321681,32690.163873453603,43414.888491021215,-187500.02235174447,76948.00370311782,31239.64741702645,19608.20193388485
1598,80719.7041177397,59348.620098664775,23860.308392084647,30602.86856923921,55303.870773776864,41153.36133877771,43957.94647430736,28433.67647334057,-24074.594566177675,-7215.836014251235,32650.71304448999,43419.023563745446,-187500.02235174447,76950.52945024127,31232.740727989763,19602.412832070928
1599,80747.53203958656,59347.860139353295,23862.74473223028,30603.0250314504,55304.40721564379,41153.89778064464,43952.04561377116,28434.72700532997,-24091.045450096783,-7228.62121207967,32580.75208434488,43421.16933121316,-187500.02235174447,76938.90654312451,31227.778640720684,19592.242788343763
1600,80727.7060422547,59356.800837135415,23865.67281075392,30612.457467610537,55310.57629711346,41167.308827317815,43958.929951063394,28451.24494448244,-24075.35452548916,-7214.003171205899,32550.86780200813,43419.31413642337,-187500.02235174447,76954.8656886656,31230.483201799776,19599.59651226956
1601,80755.82453677947,59359.86302612579,23867.77387473272,30613.06096471083,55307.29059067853,41160.111565603205,43956.0242242842,28432.447127395528,-24087.29035702829,-7222.005095720899,32483.454940730924,43421.41520040217,-187500.02235174447,76949.32245604068,31232.248989611744,19601.608169270537
1602,80736.6020365479,59358.23134878056,23864.84579620908,30603.472066339506,55297.96991324067,41157.98814987995,43943.14961947795,28423.0593947243,-24071.755894631853,-7206.42592983555,32458.599800896623,43416.76603755546,-187500.02235174447,76954.61981947659,31220.402565050437,19588.44299178636
1603,80761.2113071932,59371.48593324256,23867.95268868836,30607.093048941264,55298.7522242966,41161.07269061478,43961.41099469793,28417.96319698849,-24085.99395584988,-7220.753398031402,32388.88470994052,43423.09158123632,-187500.02235174447,76945.32149378318,31219.24027433876,19587.906549919437
