,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1261,80996.19519665184,59296.04879570589,23789.20749297232,30603.472066339506,55298.68516906323,41191.96280145202,43958.81819234112,28458.710427130514,-23920.59104688061,-6969.452735120384,33059.28058138854,43379.17040338164,-187500.02235174447,76915.7054323799,31232.494858800757,19586.83366618558
1262,80960.61121947899,59310.5997813463,23794.907187808418,30612.34570888826,55304.83189878844,41201.7752172679,43957.41003244043,28458.64337189715,-23919.898142802496,-6966.547008341195,33062.90156399031,43382.72433075003,-187500.02235174447,76916.73361262484,31232.539562289665,19596.422564556902
1263,80995.92697571838,59309.68335982363,23795.10835350852,30609.730554786987,55300.04862547501,41194.44384508656,43950.52569514819,28451.803738093826,-23929.97877955184,-6971.28557816572,33046.56243879347,43387.79817674139,-187500.02235174447,76918.56645567018,31234.08183265708,19602.30107334865
1264,80968.16610910489,59320.255734951,23798.90815006592,30619.453563625048,55309.54811686852,41203.6751155466,43969.50232619076,28463.76192137741,-23923.049738770693,-6966.748174041292,33036.079470643934,43386.16649939615,-187500.02235174447,76925.6519586625,31235.44528906885,19607.7772507402
1265,80999.99499320924,59327.16242398768,23799.981033799773,30619.386508391683,55301.926172009255,41199.49533933346,43965.38960521098,28450.507336915416,-23930.73873886332,-6974.124249711544,33004.11647607285,43392.335580865816,-187500.02235174447,76926.88130460755,31239.446251326357,19613.879276976502
1266,80968.6578474829,59337.108950270296,23798.371708198996,30614.513828100426,55301.166212697775,41191.00167644044,43967.15539302294,28450.261467726406,-23924.36849169356,-6968.80453453118,32987.643240409285,43393.229650644025,-187500.02235174447,76928.87060986407,31231.734899489275,19604.04450941617
1267,81001.04552519864,59336.37134270327,23802.596187901043,30621.420517137118,55305.99418950012,41195.78494975388,43972.20688726984,28466.48883420096,-23932.906858075483,-6977.342900913108,32944.526725355,43395.21895590055,-187500.02235174447,76925.11551679559,31234.88649545747,19600.1776576254
1268,80971.38476030645,59331.252793223,23800.42806868888,30606.06486869632,55306.955314511695,41189.92879270659,43973.77150938172,28455.201203251032,-23923.60853238208,-6964.892979251502,32935.60837931733,43389.25104013098,-187500.02235174447,76932.69275816593,31239.580361793087,19597.249579101757
1269,80998.92210947539,59333.376208946254,23799.71281286631,30609.663499553622,55306.35181741141,41188.87826071719,43967.84829710106,28445.05351126832,-23943.479233202845,-6980.718014325859,32877.44914024462,43378.27633360343,-187500.02235174447,76919.0581940482,31230.99729192225,19584.75495395124
1270,80983.83468196806,59342.11574102828,23800.629234388976,30611.71986004351,55313.9067070373,41195.49437707596,43979.87353561801,28456.72112187399,-23920.255770713786,-6962.054307705678,32875.75040766602,43383.12666215023,-187500.02235174447,76932.33513025465,31240.072100171103,19595.10381163404
1271,80997.44689434134,59343.27803173996,23804.89841757994,30615.11732520072,55308.31877092347,41191.0240281849,43970.55285818015,28448.78625259236,-23942.093425046616,-6983.4002236604965,32815.937139503614,43384.35600809527,-187500.02235174447,76919.19230451493,31237.70281525884,19595.30497733414
1272,80990.54020530466,59354.6103661788,23811.11220253852,30622.426345637603,55312.14091922533,41191.20284214054,43973.77150938172,28436.559848375306,-23920.144011991502,-6969.072755464645,32812.11499120176,43395.30836287837,-187500.02235174447,76934.8608773781,31240.65324552694,19606.525553050706
1273,81002.1184089325,59363.4616569831,23815.850772363043,30629.064813740828,55320.14284374033,41196.20963289853,43975.29142800468,28435.86694429719,-23935.231439498835,-6981.634435848527,32757.174403330613,43396.85063324578,-187500.02235174447,76930.92697035396,31241.43555658288,19607.15140189545
1274,81000.77730426518,59367.03793609595,23815.604903174037,30627.20961895104,55310.553945369,41201.12701667869,43962.05919528713,28457.123453274187,-23916.120697989547,-6968.938644997913,32752.078205594804,43402.21505191506,-187500.02235174447,76943.53335422676,31241.055576927138,19614.303960121157
1275,80997.11161817452,59364.55689246141,23808.80997285962,30619.8782467697,55304.45191913271,41183.469138559005,43954.16902949441,28453.971857305987,-23937.86894534456,-6990.977465030845,32684.97826873997,43404.02554321594,-187500.02235174447,76926.81424937419,31229.81264946612,19603.373957082506
1276,81007.84045551305,59366.34503201784,23811.38042347198,30616.25726416794,55305.12247146636,41186.17369963809,43956.73948010677,28454.463595684007,-23923.58618063762,-6979.265150936264,32675.14350117964,43398.99640071349,-187500.02235174447,76932.89392386602,31223.2188848518,19590.678166231894
1277,80997.20102515233,59368.82607565237,23814.420260717903,30620.571150847813,55305.971837755664,41180.98809492446,43973.0786053036,28454.553002661825,-23935.812584854677,-6990.172802230454,32621.02992785334,43402.43856935961,-187500.02235174447,76923.3050254947,31233.299521601144,19598.21070411333
1278,81008.30984214663,59368.82607565237,23814.04028106216,30616.726650801495,55307.245887189616,41174.39433031015,43965.724881377806,28444.33825544575,-23921.77568933674,-6977.253493935286,32612.759782404875,43403.511453093466,-187500.02235174447,76932.46924072137,31233.187762878868,19590.007613898237
1279,80988.95323144832,59363.998098850025,23811.782754872176,30612.882150755187,55306.26241043359,41172.5167837759,43967.960055823336,28446.05933976881,-23939.478270945343,-6993.212639476376,32552.119499697623,43394.23547914452,-187500.02235174447,76918.54410392573,31234.50651580173,19586.54309350766
1280,81015.35064165005,59365.71918317309,23812.5203624392,30614.24560716696,55302.03793073153,41173.90259193213,43959.10876501903,28442.997150778432,-23925.26256147177,-6982.416746904462,32542.038862948284,43394.146072166695,-187500.02235174447,76929.94349359792,31230.684367499874,19589.180599353385
1281,80985.89104245795,59365.78623840645,23818.75649914223,30620.235874680984,55311.33625642494,41178.90938269012,43974.21854427082,28461.45969169852,-23936.46078544388,-6991.849183064603,32491.345106523648,43393.7437407665,-187500.02235174447,76921.62864466055,31232.360748334024,19594.54501802266
1282,81011.7743625372,59366.43443899565,23822.04220557716,30621.30875841484,55315.58308787145,41174.662551243615,43975.04555881567,28451.62492413818,-23933.55505866469,-6988.004683018289,32466.735835878357,43400.56102282536,-187500.02235174447,76929.31764475319,31238.865105970515,19600.244712858763
1283,80983.49940580124,59372.64822395423,23824.45619397833,30621.15229620365,55309.14578546832,41182.37390308069,43975.24672451577,28448.853307825724,-23935.58906741012,-6986.149488228499,32426.882675514546,43400.18104316963,-187500.02235174447,76926.03193831825,31236.69698675835,19602.43518381538
1284,81013.7189643048,59372.13413383176,23829.64179869197,30624.281540427397,55314.97959077115,41178.19412686755,43972.76568088122,28453.278953227877,-23937.108986033083,-6987.66940685146,32392.952727431388,43402.28210714842,-187500.02235174447,76926.81424937419,31237.81457398112,19603.21749487132
1285,80978.1126353875,59376.80564842292,23827.00429284624,30619.54297060287,55309.61517210188,41165.54303950585,43956.2253899843,28432.15655471761,-23943.233364013835,-6990.128098741544,32354.32891301261,43403.6455635602,-187500.02235174447,76922.81328711669,31234.75238499074,19595.573198267604
1286,81012.91430150441,59377.96793913459,23826.57960970159,30627.0308049954,55306.03889298903,41178.79762396785,43956.15833475094,28456.609363151714,-23945.98262858184,-6991.558610386684,32314.16282822643,43405.09842694979,-187500.02235174447,76925.67431040696,31229.387966321465,19595.08145988959
1287,80975.29631558614,59379.17493333518,23827.58543820208,30629.15422071865,55306.55298311151,41178.75292047893,43959.622855141504,28447.53455490286,-23937.488965688823,-6985.300121939197,32281.261060388217,43407.73593279552,-187500.02235174447,76930.14465929802,31236.115841402512,19604.335082094083
1288,81009.20391192484,59380.91836940269,23833.19572606036,30634.45158415456,55314.68901809323,41177.03183615588,43962.03684354268,28445.589953135248,-23944.865041359077,-6992.296217953708,32233.763603420688,43403.287935648914,-187500.02235174447,76928.87060986407,31231.444326811357,19602.189314626376
1289,80980.63838251095,59374.72693618858,23835.54265922817,30629.35538641875,55314.53255588205,41169.74516746344,43968.34003547908,28447.400444436127,-23930.917552818963,-6983.780203316236,32207.589710663524,43402.75149378199,-187500.02235174447,76934.0115110888,31237.05461466964,19600.1776576254
1290,81003.07953394408,59378.43732576816,23836.86141215103,30628.416613151625,55313.99611401512,41171.4662517865,43965.23314299979,28450.95437180452,-23940.417044212467,-6991.983293531334,32149.050491935075,43403.69026704911,-187500.02235174447,76935.37496750057,31243.33545486158,19604.75976523873
1291,80973.35171381853,59378.10204960133,23834.648589449956,30625.44383113907,55312.74441632562,41173.41085355412,43970.10582329104,28450.686150871057,-23937.466613944365,-6987.267075451265,32115.00878512964,43399.06345594686,-187500.02235174447,76931.91044711,31232.96424543432,19597.36133782403
1292,81001.7160775323,59380.53838974696,23836.90611563994,30635.30095044386,55317.103006494406,41184.43026357058,43974.3303029931,28462.621982410197,-23946.094387304114,-6990.821002819658,32058.1682989798,43410.909880508174,-187500.02235174447,76929.07177556417,31239.692120515363,19612.716986264822
1293,80973.44112079634,59380.53838974696,23831.80991790413,30632.663444598133,55310.46453839119,41181.368074580205,43965.97075056681,28459.09040678625,-23931.81162259717,-6977.14173521301,32039.728109804168,43407.132435695225,-187500.02235174447,76940.71703442538,31234.551219290643,19612.337006609083
1294,80983.45470231232,59371.73180243156,23827.54073471317,30623.00749099344,55308.83286104594,41167.08530987326,43955.51013416173,28439.398519921127,-23956.17502405346,-7000.700473868904,31967.308457768973,43400.96335422556,-187500.02235174447,76922.34390048313,31227.04103315366,19603.99980592725
1295,80970.89302192844,59372.3129477874,23830.28999928117,30620.9287787591,55309.63752384634,41166.03477788386,43964.40612845494,28436.604551864213,-23941.31111399068,-6989.457546407884,31953.293913995494,43397.16355766816,-187500.02235174447,76930.30112150921,31229.34326283256,19592.01927089921
1296,80983.49940580124,59377.54325598994,23831.34053127057,30629.91418003013,55316.90184079431,41180.33989433526,43972.497459947765,28457.07874978528,-23957.471425231863,-7003.807366348192,31892.07248593241,43399.62224955824,-187500.02235174447,76928.06594706369,31234.75238499074,19599.30593959164
1297,80973.64228649644,59369.42957275267,23818.48827820877,30623.231008437997,55314.24198320413,41167.174716851085,43951.84444807106,28458.53161317487,-23938.964180822877,-6990.7986510752025,31881.74597999406,43396.40359835668,-187500.02235174447,76944.85210714962,31232.003120422734,19602.50223904875
1298,80971.78709170665,59368.64726169673,23822.980978844284,30625.68970032808,55314.46550064868,41166.86179242871,43960.807497597634,28459.895069586644,-23962.098236334117,-7010.758758873792,31806.33119420185,43384.35600809527,-187500.02235174447,76925.89782785151,31225.521114530697,19596.44491630136
1299,80965.9085829149,59363.52871221647,23823.025682333195,30623.6780433271,55307.67057033427,41169.87927793017,43967.15539302294,28454.620057895198,-23947.45784371589,-6997.14654650051,31788.516853870973,43388.06639767485,-187500.02235174447,76939.08535708016,31232.20428612284,19606.905532706445
1300,80955.51502174318,59367.39556400723,23824.00915908923,30626.04732823936,55310.53159362455,41169.52165001889,43964.808459855136,28446.752243846924,-23964.37811426856,-7014.022113564267,31716.90186463617,43386.27825811842,-187500.02235174447,76924.84729586211,31232.919541945404,19605.0279861722
1301,80964.67923696987,59367.23910179605,23823.76328990022,30621.711089815035,55310.33042792445,41164.53721100536,43955.35367195054,28452.58604914976,-23947.32373324916,-7002.935648314435,31687.196396255065,43385.25007787348,-187500.02235174447,76937.69954892392,31230.729070988786,19598.769497724712
1302,80944.76383266019,59366.8144186514,23830.312351025623,30628.371909662717,55318.1088349949,41173.65672274312,43962.81915459861,28460.05153179783,-23962.612326456587,-7016.033770565245,31605.67958422656,43384.26660111744,-187500.02235174447,76932.42453723247,31236.69698675835,19603.73158499379
1303,80964.32160905858,59373.00585186551,23830.66997893691,30624.23683693848,55316.23128846065,41159.37395803618,43963.44500344336,28444.33825544575,-23951.347047251114,-7003.449738436907,31567.90513609709,43393.9449064666,-187500.02235174447,76941.05231059222,31239.267437370712,19598.50127679125
1304,80936.94072210083,59367.84259889634,23825.059691078623,30623.566284604825,55312.38678841434,41156.200010323526,43960.44986968635,28445.589953135248,-23964.73574217984,-7014.2232792643645,31494.81493172824,43388.759301752965,-187500.02235174447,76927.59656043012,31236.00408268024,19591.035794143176
1305,80965.12627185897,59369.42957275267,23827.339569013067,30629.690662585577,55313.79494831502,41166.37005405069,43960.807497597634,28452.9660288055,-23955.772692653263,-7008.5235844282615,31461.46612900092,43391.4415110876,-187500.02235174447,76936.82783089016,31236.026434424693,19595.126163378496
1306,80931.93393134284,59369.40722100821,23825.86435387902,30626.74023231748,55311.6044773584,41160.80446968132,43958.16999175192,28450.172060748588,-23959.41602699948,-7009.954096073401,31404.87151204008,43387.26173487446,-187500.02235174447,76934.0115110888,31236.94285594736,19597.629558757493
1307,80965.34978930352,59361.44999998212,23828.926542869394,30630.294159685876,55312.87852679235,41164.33604530526,43955.21956148381,28438.8620780542,-23957.516128720777,-7009.574116417661,31366.359456343587,43388.71459826405,-187500.02235174447,76932.80451688821,31235.601751280043,19599.39534656946
1308,80933.9008848549,59361.65116568222,23836.66024645093,30633.06577599833,55321.014561774085,41172.695597731545,43964.2273144993,28455.33531371776,-23961.405332256,-7015.542032187228,31316.448010974887,43384.40071158418,-187500.02235174447,76927.55185694121,31232.494858800757,19599.529457036195
1309,80973.57523126308,59364.62394769477,23837.733130184788,30636.999683022463,55319.38288442885,41181.5692402803,43979.918239106926,28471.62973542568,-23954.31982926367,-7009.775282117758,31282.316897191635,43392.64850528819,-187500.02235174447,76937.29721752372,31247.35876886353,19609.45363157435
1310,80941.47812622525,59369.29546228593,23838.314275540622,30633.646921354168,55316.63361986085,41182.6197722697,43978.10774780605,28454.6647613841,-23946.76493963777,-7003.226220992354,31247.15760316344,43392.46969133255,-187500.02235174447,76941.99108385934,31245.861201985022,19609.99007344128
1311,80979.92312668839,59371.55298847592,23833.374540016,30626.427307895105,55317.0583030055,41172.33796982026,43982.55574495265,28447.691017114048,-23951.03412282874,-7007.67421813896,31201.381230518968,43393.56492681085,-187500.02235174447,76929.09412730862,31240.250914126747,19595.26027384523
1312,80947.64720769491,59370.48010474207,23828.568914958112,30622.91808401562,55315.42662566026,41183.35737983673,43988.27779153321,28444.785290334858,-23944.239192514324,-7003.382683203541,31178.493044196734,43391.10623492077,-187500.02235174447,76929.83173487565,31239.267437370712,19592.287491832674
1313,80984.59464127955,59373.00585186551,23836.07910109509,30627.008453250943,55314.86783204888,41187.73832174997,43986.355541510056,28455.938810818054,-23949.648314672508,-7012.658657152493,31140.56213385608,43397.02944720143,-187500.02235174447,76927.82007787467,31240.60854203803,19594.992052911766
1314,80961.50528925721,59378.72789844607,23839.476566252302,30631.14352597517,55315.04664600452,41199.8753189892,43989.9318206229,28458.978648063978,-23937.8018901112,-7004.969657059867,31130.705014551288,43403.712618793565,-187500.02235174447,76936.04551983422,31242.12846066099,19590.9240354209
1315,80998.56448156411,59377.58795947886,23843.83515642109,30635.25624695495,55320.2098989737,41204.54683358036,44013.64702148998,28460.81149110931,-23948.73189314984,-7017.129006043555,31102.474761304235,43410.44049387461,-187500.02235174447,76933.47506922187,31252.99140846627,19601.11643089252
1316,80980.63838251095,59374.8163431664,23837.040226106677,30633.266941698428,55317.84061406143,41203.76452252442,44007.746160953786,28449.859136326213,-23932.97391330885,-7000.342845957619,31128.916874994866,43413.39092414271,-187500.02235174447,76946.86376415059,31253.907829988937,19592.131029621487
1317,81007.84045551305,59377.43149726767,23835.944990628363,30633.28929344288,55319.62875361786,41207.09493244826,43998.40313177146,28450.73085435997,-23946.31790474867,-7010.669351895971,31124.245360403704,43419.33648816782,-187500.02235174447,76941.38758675904,31257.551164335156,19592.89098893297
1318,80999.43619959787,59380.158410091215,23839.476566252302,30635.52446788841,55327.20599498821,41212.70522030655,44019.391419814994,28449.52386015938,-23930.82814584114,-6999.649941879505,31170.267602237174,43419.11297072327,-187500.02235174447,76948.87542115158,31263.317914404623,19593.00274765524
1319,81020.64800508595,59380.82896242487,23845.220964577315,30636.77616557791,55319.6064018734,41208.86072026023,44017.42446630293,28458.844537597244,-23942.763977380277,-7008.702398383904,31181.21995702028,43426.46669464907,-187500.02235174447,76944.29331353823,31269.889327274483,19593.40507905544
1320,81023.19610395386,59383.57822699288,23848.774891945708,30643.794613336875,55319.06996000648,41219.50015062096,44021.291318093696,28464.074845799787,-23924.12262250455,-6990.7986510752025,31245.36946360701,43428.47835165005,-187500.02235174447,76959.64896197904,31272.839757542584,19593.472134288804
1321,81033.67907210339,59389.14381136225,23852.3288193141,30650.008398295453,55320.67928560726,41220.796551799365,44021.26896634924,28456.09527302924,-23945.110910548083,-7003.315627970175,31256.90296374595,43438.87191282176,-187500.02235174447,76949.92595314098,31276.84071980008,19604.245675116264
1322,81043.46913617483,59393.94943642014,23846.897345411464,30651.841241340782,55322.22155597468,41224.61870010122,44007.85791967606,28453.971857305987,-23931.52104991925,-6987.155316728988,31326.3945372575,43441.01768028947,-187500.02235174447,76961.07947362417,31275.52196687722,19603.150439637957
1323,81047.1795257544,59389.23321834007,23847.70200821185,30656.244534998485,55322.13214899685,41229.15610422565,44009.71311446585,28464.16425277761,-23947.100215804603,-6998.599409890105,31344.186525843925,43443.498723924014,-187500.02235174447,76951.35646478612,31272.973868009318,19608.24663737376
1324,81059.49533694927,59386.37219504979,23849.534851257187,30650.433081440104,55318.153538483806,41221.60121459976,44014.7869604572,28454.262429983908,-23930.917552818963,-6982.752023071293,31414.438058666958,43443.81164834638,-187500.02235174447,76966.93563067146,31275.253745943755,19606.033814672686
1325,81049.50410717775,59381.61127348081,23849.44544427937,30648.35436920576,55317.81826231698,41216.30385116385,44011.09892262208,28450.44028168205,-23950.341218750626,-6996.855973822591,31435.962788577413,43432.14403774071,-187500.02235174447,76950.663560708,31268.99525749627,19593.40507905544
1326,81074.31454352314,59381.85714266982,23847.478490767306,30648.30966571685,55322.10979725239,41219.16487445413,44007.36618129804,28454.06126428381,-23934.4491284429,-6980.449793392396,31510.32704238022,43437.15082849871,-187500.02235174447,76959.17957534546,31272.90681277595,19599.328291336096
1327,81054.35443572456,59379.57726473537,23842.53875524268,30641.13475574669,55315.73955008263,41213.21931042902,44001.46532076184,28447.10987175821,-23944.127433792048,-6987.535296384728,31535.137478725614,43432.63577611873,-187500.02235174447,76951.42352001948,31269.71051331884,19591.9745674103
1328,81081.19888081538,59382.32652930338,23840.43769126388,30639.614837123736,55312.29738143652,41216.57207209731,43999.45366376086,28452.07195902729,-23930.78344235223,-6978.304025924686,31597.67765971156,43429.12655223925,-187500.02235174447,76954.55276424323,31262.64736207096,19592.913340677424
1329,81052.2310200013,59387.04274738345,23842.650513964956,30644.375758692717,55314.46550064868,41219.34368840977,43997.15143408197,28453.1671945056,-23943.7027506474,-6988.697587096404,31628.321901359788,43436.10029650931,-187500.02235174447,76946.86376415059,31263.67554231591,19597.428393057395
1330,81089.15610184146,59388.00387239503,23854.20636584835,30650.76835760693,55323.249736219615,41223.00937450044,44021.47013204934,28457.995171307943,-23938.606552911588,-6980.360386414574,31686.86112008824,43443.67753787965,-187500.02235174447,76954.53041249877,31273.62206859852,19603.35160533805
1331,81058.78008112671,59386.34984330533,23853.178185603403,30646.4321191826,55321.439244918736,41217.53319710889,44011.8365301891,28448.607438636715,-23938.91947733396,-6978.192267202409,31723.674443206128,43436.88260756524,-187500.02235174447,76950.8647264081,31276.348981422067,19601.339948337078
1332,81093.46998852135,59385.43342178267,23846.38325528899,30645.560401148847,55320.47811990716,41216.12503720821,44005.66744871944,28445.545249646337,-23936.684302888432,-6976.180610201432,31764.51108032597,43431.76405808498,-187500.02235174447,76953.2116595759,31271.81157729764,19597.83072445759
1333,81052.96862756832,59375.79981992243,23839.74478718577,30633.155182976152,55320.723989096165,41207.25139465945,44002.29233530669,28445.92522930208,-23935.901991832496,-6976.113554968066,31799.84918830981,43426.62315686025,-187500.02235174447,76949.05423510722,31268.883498773997,19593.06980288861
1334,81086.13861634,59372.3129477874,23835.90028713945,30631.948188775565,55316.36539892738,41209.59832782725,44004.10282660757,28453.34600846124,-23942.98749482483,-6985.300121939197,31826.514819444998,43416.92249976665,-187500.02235174447,76938.61597044658,31260.59100158108,19583.14562835045
1335,81053.61682815752,59375.86687515579,23839.49891799676,30629.1318689742,55316.14188148283,41213.28636566238,44003.16405334044,28449.38974969265,-23934.046797042705,-6974.101897967089,31874.682828746183,43416.25194743299,-187500.02235174447,76945.05327284972,31261.44036787038,19588.86767493101
1336,81091.03364837571,59378.213808323606,23842.8293279206,30638.54195338988,55317.32652393896,41223.50111287846,43999.69953294988,28453.43541543906,-23938.91947733396,-6976.940569512913,31903.717744793623,43425.036183003926,-187500.02235174447,76944.94151412744,31261.35096089256,19589.8735034315
1337,81056.70136889236,59377.45384901212,23840.705912197343,30633.66927309862,55318.93584953974,41220.170702954616,44005.71215220835,28458.64337189715,-23924.904933560483,-6965.094144951599,31951.729291883625,43425.527921381945,-187500.02235174447,76952.18347933095,31262.84852777106,19600.088250647572
1338,81086.3397820401,59368.133171574256,23839.320104041115,30639.704244101555,55312.31973318097,41213.21931042902,43996.4361782594,28461.45969169852,-23936.505488932788,-6973.990139244812,31971.73410317113,43424.343278925815,-187500.02235174447,76948.18251707347,31265.396626638965,19595.752012223245
1339,81059.7859096272,59373.25172105453,23842.00231337575,30641.13475574669,55318.33235243945,41220.61773784372,44007.723809209325,28468.07580805729,-23921.395709681,-6959.528560582228,32026.22765615316,43425.59497661531,-187500.02235174447,76956.92204915549,31267.207117939844,19599.30593959164
1340,81077.57789821363,59374.03403211046,23839.05188310765,30638.318435945326,55316.38775067184,41206.893766748166,43999.207794571856,28458.19633700804,-23932.236305741822,-6969.899770009491,32042.45502262772,43426.98078477154,-187500.02235174447,76955.20096483243,31271.81157729764,19602.43518381538
1341,81051.69457813437,59375.15161933323,23837.308447040137,30637.893752800675,55319.76286408459,41199.60709805573,43987.85310838856,28451.222592737984,-23913.30437818818,-6958.343918126097,32103.765857668623,43426.04201150442,-187500.02235174447,76960.7665492018,31267.497690617765,19596.55667502364
1342,81066.80435738617,59373.721107688085,23844.751577943756,30646.521526160424,55323.65206761981,41211.69939180605,43991.27292529022,28465.1700812781,-23924.904933560483,-6970.950301998891,32117.199256086264,43428.07602024985,-187500.02235174447,76952.07172060868,31272.169205208924,19606.10086990605
1343,81045.43608968689,59371.061250097904,23841.95760988684,30635.92679928861,55318.287648950536,41203.83157775779,43982.51104146374,28446.97576129148,-23910.91274153146,-6959.528560582228,32174.57618410304,43419.6494125902,-187500.02235174447,76954.37395028758,31270.47047263032,19602.099907648557
1344,81046.91130482094,59371.12830533127,23844.05867386564,30633.803383565355,55315.493680893625,41204.859758002734,43985.46147173184,28441.56663913329,-23929.06235802917,-6976.091203223611,32176.632544592925,43424.07505799235,-187500.02235174447,76942.16989781498,31266.69302781737,19598.79184946917
1345,81044.0279297862,59375.68806120016,23841.220002319813,30634.07160449882,55319.00290477311,41205.977345225496,43996.27971604821,28463.24783125494,-23910.01867175325,-6963.149543183988,32232.556609220104,43426.37728767125,-187500.02235174447,76953.2116595759,31266.871841773016,19598.9259599359
1346,81033.74612733677,59378.32556704588,23848.372560545515,30636.127964988707,55323.607364130905,41204.0774469468,43999.43131201641,28467.137034790165,-23927.07305277265,-6977.85699103558,32233.204809809307,43430.91469179568,-187500.02235174447,76941.34288327013,31276.885423288997,19608.470154818315
1347,81031.04156625767,59371.95531987612,23844.70687445484,30629.19892420756,55325.26139322059,41201.39523761216,43990.71413167884,28451.893145071645,-23917.97589277934,-6970.100935709588,32281.797502255144,43424.92442428165,-187500.02235174447,76949.45656650742,31274.5831936101,19603.64217801597
1348,81013.0260602267,59372.80468616542,23846.00327563325,30631.45645039755,55315.44897740472,41198.64597304416,43984.56740195363,28444.33825544575,-23937.82424185565,-6987.065909751166,32276.50013881924,43421.124627724246,-187500.02235174447,76936.38079600106,31268.50351911825,19596.579026768093
1349,81022.63731034247,59373.00585186551,23845.60094423305,30630.54002887488,55319.04760826202,41199.18241491108,43987.13785256599,28443.645351367635,-23924.21202948237,-6979.622778847549,32326.0316045322,43427.137246982726,-187500.02235174447,76943.33218852666,31268.77174005172,19596.713137234823
1350,80998.63153679747,59381.11953510279,23847.79141518968,30632.9316655316,55318.35470418391,41206.893766748166,43984.94738160937,28451.20024099353,-23939.88060234554,-6991.402148175496,32333.988825558285,43425.66203184868,-187500.02235174447,76933.72093841087,31269.08466447409,19602.412832070928
1351,81016.870560273,59378.86200891281,23852.95466815885,30637.60318012276,55325.216689731686,41213.82280752931,43995.430349758906,28457.10110152973,-23933.040968542216,-6984.249589949798,32380.25693658077,43427.271357449456,-187500.02235174447,76942.10284258162,31270.358713908045,19605.20680012784
1352,80985.15343489092,59380.49368625804,23853.15583385895,30639.8830580572,55324.07675076446,41214.22513892951,43992.54697472417,28473.842558126755,-23943.65804715849,-6994.62079937706,32388.12475062904,43430.4006016732,-187500.02235174447,76934.14562155552,31276.01370525524,19610.83943973058
1353,81004.0183072112,59376.448020511634,23856.24037459378,30638.25138071196,55322.10979725239,41203.16102542413,43989.57419271162,28456.09527302924,-23937.44426219991,-6989.301084196697,32424.24516966881,43435.63090987574,-187500.02235174447,76940.73938616984,31277.08658898909,19608.313692607127
