,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1794,40496.24240353613,47311.62456412608,9696.164392967748,-26376.354858440744,24469.3263732584,22602.37456588442,28003.96418618729,23840.884726152985,-187500.02235174447,-187500.02235174447,20479.852912408463,25030.15399338651,-187500.02235174447,17194.459401900698,52295.16950788135,17920.399358320163
1795,40499.70692392671,47316.72076186189,9689.30240741997,-26396.60553891725,24470.86864362581,22576.1783213828,28006.288767610644,23834.84975515005,-187500.02235174447,-187500.02235174447,20457.434112719788,25027.82941196316,-187500.02235174447,17397.39088981043,52347.53964514013,17901.668596466614
1796,40504.53490072905,47324.99090731036,9700.813555814451,-26370.990439771467,24475.674268683702,22602.12869669541,28008.2110176338,23840.14711858596,-187500.02235174447,-187500.02235174447,20483.20567407676,25039.38526384655,-187500.02235174447,17215.961780066704,52302.43382482932,17922.16514613213
1797,40502.79146466154,47318.39714269604,9686.597846340876,-26395.73382088349,24469.54989070295,22576.55830103854,28001.81841871958,23831.72051092631,-187500.02235174447,-187500.02235174447,20461.50213021065,25042.514508070293,-187500.02235174447,17390.19362809582,52347.22672071776,17902.719128456014
1798,40506.032467607554,47319.98411655237,9702.355826181869,-26373.18091072809,24478.937623374182,22603.29098740709,28011.29555836863,23847.657304722943,-187500.02235174447,-187500.02235174447,20484.25620606616,25034.57963878866,-187500.02235174447,17232.92675410828,52304.66899927485,17919.997026919966
1799,40494.87894712436,47304.3155436892,9683.759174795054,-26398.304271495854,24462.307925499437,22578.86053071744,27994.48704653824,23832.48047023779,-187500.02235174447,-187500.02235174447,20459.892804609877,25036.27837136726,-187500.02235174447,17360.24229052571,52334.59798510051,17905.26722732392
1800,40511.48629325465,47321.30286947524,9704.501593649578,-26373.73970433947,24480.859873397338,22599.915873994338,28015.94472121533,23844.9303918994,-187500.02235174447,-187500.02235174447,20482.356307787457,25034.17730738846,-187500.02235174447,17245.577841469985,52305.4960138197,17919.25941935294
1801,40493.78371164605,47306.59542162364,9685.100279462373,-26394.146847027165,24465.79479763446,22586.482475576697,27994.01765990468,23828.770080658207,-187500.02235174447,-187500.02235174447,20464.787836645584,25039.65348478001,-187500.02235174447,17329.91097329986,52328.47360711976,17908.955265159042
1802,40512.22390082168,47322.95689856493,9708.413148929256,-26373.873814806204,24482.737419931585,22598.75358328266,28009.127439156466,23847.612601234032,-187500.02235174447,-187500.02235174447,20478.7353251857,25029.61755151958,-187500.02235174447,17270.902367937848,52314.48141509073,17922.209849621042
1803,40494.18604304625,47298.59349710864,9687.670730074731,-26391.911672581635,24466.107722056837,22589.008222700148,27990.039049391635,23828.926542869394,-187500.02235174447,-187500.02235174447,20461.882109866398,25040.279333624763,-187500.02235174447,17302.127754941914,52317.83417675903,17914.274980339407
1804,40513.38619153336,47322.12988402008,9706.937933795209,-26376.01958227391,24485.106704843845,22597.546589082074,28014.82713399257,23848.126691356505,-187500.02235174447,-187500.02235174447,20469.86168263694,25031.91978119848,-187500.02235174447,17299.847877007473,52317.700066292295,17917.538335029883
1805,40492.88964186784,47309.27763095828,9689.905904520265,-26387.93306206859,24465.63833542327,22592.986833213192,27994.330584327054,23830.491164981268,-187500.02235174447,-187500.02235174447,20462.373848244413,25048.638886051045,-187500.02235174447,17275.238606362178,52308.71466502127,17913.02328264991
1806,40519.28705206955,47333.19399752546,9705.373311683335,-26383.015678288422,24485.531387988496,22586.16955115432,28013.329567114062,23845.936220399886,-187500.02235174447,-187500.02235174447,20469.392296003374,25035.04902542222,-187500.02235174447,17325.887659297903,52323.73503729523,17907.815326191823
1807,40494.74483665763,47308.87529955808,9689.39181439779,-26390.10118128076,24462.95612608864,22590.77401051212,27989.614366246984,23826.24433353476,-187500.02235174447,-187500.02235174447,20466.55362445756,25044.369702860084,-187500.02235174447,17242.31448677951,52297.89642070489,17904.86489592372
1808,40521.63398523736,47330.53413993528,9708.703721607177,-26381.853387576743,24484.10087634336,22588.292966877576,28007.965148444797,23846.852641922556,-187500.02235174447,-187500.02235174447,20468.05119133606,25029.394034075027,-187500.02235174447,17353.939098589315,52335.51440662318,17905.468393024017
1809,40500.28806928254,47317.54777640674,9694.44330864469,-26382.926271310604,24464.051361566944,22602.508676351157,27987.55800575709,23830.491164981268,-187500.02235174447,-187500.02235174447,20475.091990839483,25052.28222039726,-187500.02235174447,17231.540945952052,52306.01010394217,17916.376044318207
1810,40517.92359565778,47334.93743359297,9699.315988935949,-26387.73189636849,24485.55373973295,22584.426115086808,28013.888360725447,23846.38325528899,-187500.02235174447,-187500.02235174447,20466.75479015765,25033.57381028817,-187500.02235174447,17384.337471048533,52348.03138351815,17906.608331991236
1811,40495.59420294693,47315.133788005565,9687.626026585822,-26384.580300400296,24464.85602436734,22604.81090603005,27993.50356978221,23837.129633084493,-187500.02235174447,-187500.02235174447,20469.14642681437,25047.58835406165,-187500.02235174447,17207.177544495768,52298.477566060734,17918.0300734079
1812,40514.28026131157,47331.76348588032,9694.197439455682,-26391.26347199243,24480.524597230506,22585.90133022086,28005.238235621244,23849.98188614629,-187500.02235174447,-187500.02235174447,20457.56822318652,25030.24340036433,-187500.02235174447,17394.753383964704,52349.21602597428,17907.412994791626
1813,40495.86242388039,47319.35826770762,9691.761099310052,-26378.21005323053,24466.13007380129,22612.47755437822,27991.87189243697,23836.570839473112,-187500.02235174447,-187500.02235174447,20473.415610005333,25045.397883105023,-187500.02235174447,17195.219361212177,52298.14228989391,17922.679236254604
1814,40511.82156942148,47326.35436372213,9697.304331934967,-26390.391753958676,24482.536254231483,22584.783742998094,28003.986537931745,23845.220964577315,-187500.02235174447,-187500.02235174447,20461.90446161085,25033.305589354703,-187500.02235174447,17407.359767837497,52360.54836041312,17909.35759655924
1815,40500.35512451591,47318.17362525149,9698.354863924367,-26372.577413627798,24472.03093433749,22611.89640902238,27990.57549125856,23839.230697063293,-187500.02235174447,-187500.02235174447,20480.32229904202,25046.29195288324,-187500.02235174447,17191.59837861042,52299.05871141657,17923.97563743301
1816,40511.03925836555,47327.4719509449,9696.030282501017,-26386.45784693454,24477.46240824013,22581.118056907424,27997.95156692881,23839.58832497458,-187500.02235174447,-187500.02235174447,20461.926813355305,25038.468842323884,-187500.02235174447,17413.931180707357,52357.75439235621,17905.624855235204
1817,40508.20058681972,47330.802360868736,9704.032207016016,-26365.626021102194,24474.46727448312,22609.14714445438,27993.749438971216,23839.49891799676,-187500.02235174447,-187500.02235174447,20483.406839776857,25052.8633657531,-187500.02235174447,17199.82382056997,52301.22683062874,17921.963980432032
1818,40511.88862465485,47332.88107310308,9700.835907558909,-26386.301384723352,24476.70244892865,22583.37558309741,27999.58324427405,23839.49891799676,-187500.02235174447,-187500.02235174447,20464.4302087343,25043.363874359595,-187500.02235174447,17407.00213992621,52359.609587146,17906.027186635398
1819,40506.39009551885,47331.22704401339,9706.177974483726,-26365.17898621309,24479.65287919675,22612.499906122677,28003.584206531552,23845.824461677606,-187500.02235174447,-187500.02235174447,20486.871360167428,25051.075226196677,-187500.02235174447,17202.617788626885,52306.72535976474,17926.769605489924
1820,40502.03150535006,47323.18041600948,9694.666826089242,-26389.43062894709,24475.89778612826,22585.431943587297,28000.477314052263,23842.650513964956,-187500.02235174447,-187500.02235174447,20462.5303104556,25049.57765931817,-187500.02235174447,17391.82530544106,52358.60375864551,17908.441175036573
1821,40507.798255419526,47334.69156440396,9706.848526817384,-26365.24604144645,24485.91136764424,22617.484345136207,28011.87670372447,23855.256897837746,-187500.02235174447,-187500.02235174447,20483.22802582121,25050.85170875212,-187500.02235174447,17231.049207574037,52324.02560997315,17928.73655900199
1822,40494.34250525743,47327.449599200445,9688.520096364033,-26390.21294000303,24475.026068094503,22593.210350657744,28005.260587365698,23845.355075044048,-187500.02235174447,-187500.02235174447,20456.29417375257,25049.42119710698,-187500.02235174447,17385.611520482486,52366.18100001586,17911.190439604576
1823,40508.58056647546,47339.94422435096,9710.20128848568,-26366.9224222806,24488.2806525565,22617.57375211403,28019.476296839275,23864.04113340868,-187500.02235174447,-187500.02235174447,20477.170703073825,25047.52129882828,-187500.02235174447,17250.2717078056,52331.98283099924,17927.06017816784
1824,40499.97514486017,47331.02587831329,9694.420956900234,-26385.206149245045,24472.634431437786,22604.497981607678,27998.666822751384,23848.663133223432,-187500.02235174447,-187500.02235174447,20460.406894732347,25053.019827964286,-187500.02235174447,17357.91770910236,52356.88267432245,17918.54416353037
1825,40519.2647003251,47350.98598611188,9716.951515311184,-26361.558003611328,24487.27482405601,22623.45226090577,28010.379136845964,23862.67767699691,-187500.02235174447,-187500.02235174447,20482.02103162063,25048.348313373128,-187500.02235174447,17277.026745918603,52336.31906942357,17932.625762537213
1826,40501.91974662778,47332.29992774724,9699.897134291785,-26381.54046315437,24466.800626134947,22603.00041472917,27984.16054059989,23835.922638883905,-187500.02235174447,-187500.02235174447,20471.78393266009,25055.120891943086,-187500.02235174447,17337.465862925754,52350.22185447477,17921.78516647639
1827,40519.35410730292,47346.60504419864,9710.625971630332,-26371.951564783045,24478.445884996163,22605.14618219688,27990.15080811391,23844.438653521374,-187500.02235174447,-187500.02235174447,20484.2338543217,25040.88283072505,-187500.02235174447,17306.978083488713,52345.48328465025,17922.813346721334
1828,40493.58254594595,47323.51569217631,9685.480259118112,-26390.816437103327,24454.93184982918,22594.41734485833,27970.59303171552,23821.39400498796,-187500.02235174447,-187500.02235174447,20466.15129305736,25050.896412241036,-187500.02235174447,17302.530086342107,52340.02945900315,17911.905695427144
1829,40513.1626740888,47334.69156440396,9702.668750604244,-26381.54046315437,24476.18835880618,22594.97613846972,27998.86798845148,23840.14711858596,-187500.02235174447,-187500.02235174447,20473.4826652387,25038.87117372408,-187500.02235174447,17325.06064475306,52346.5561683841,17910.229314592998
1830,40489.42512147727,47309.61290712511,9687.089584718891,-26393.006908059942,24457.055265552437,22598.91004549385,27981.27716556516,23822.89157186646,-187500.02235174447,-187500.02235174447,20466.128941312905,25051.410502363506,-187500.02235174447,17262.90044342285,52324.6514588179,17910.184611104087
1831,40511.32983104346,47331.11528529111,9704.903925049774,-26384.490893422477,24482.402143764757,22590.25992038965,28004.098296654025,23844.99744713276,-187500.02235174447,-187500.02235174447,20466.106589568448,25037.798289990224,-187500.02235174447,17339.790444349106,52348.72428759626,17906.183648846585
1832,40487.9052028543,47315.156139750026,9685.279093418014,-26389.58709115828,24461.100931298846,22597.635996059897,27976.180967829343,23825.685539923372,-187500.02235174447,-187500.02235174447,20464.38550524539,25058.29483965574,-187500.02235174447,17229.573992439986,52317.20832791428,17909.78227970389
1833,40509.85461590941,47332.188169024965,9703.540468638,-26386.636660890184,24482.24568155357,22590.50578957865,27999.78440997415,23844.99744713276,-187500.02235174447,-187500.02235174447,20464.251394778657,25040.033464435757,-187500.02235174447,17369.38415400793,52361.57654065807,17900.93098889959
1834,40487.32405749847,47312.18335773747,9691.001139998572,-26384.356782955743,24462.35262898834,22602.24045541769,27979.220805075267,23828.837135891576,-187500.02235174447,-187500.02235174447,20470.10755182595,25055.702037298925,-187500.02235174447,17220.700349891227,52323.64563031741,17910.229314592998
1835,40507.01594436359,47333.43986671446,9700.098299991883,-26391.442285948076,24480.70341118615,22576.737114994183,27998.39860181792,23837.129633084493,-187500.02235174447,-187500.02235174447,20458.37288598691,25033.976141688367,-187500.02235174447,17393.099354875012,52369.80198261762,17893.59961671825
1836,40484.798310375016,47321.90636657552,9691.58228535441,-26385.206149245045,24462.21851852161,22599.93822573879,27977.96910738577,23826.311388768125,-187500.02235174447,-187500.02235174447,20469.52640647011,25043.587391804147,-187500.02235174447,17199.82382056997,52316.49307209171,17902.562666244827
1837,40501.24919429412,47337.30671850524,9699.807727313964,-26392.31400398183,24474.534329716484,22572.713800992227,27993.59297676003,23837.464909251325,-187500.02235174447,-187500.02235174447,20452.98611557318,25026.264789851284,-187500.02235174447,17399.62606425596,52375.2111047758,17888.101087582243
1838,40487.92755459876,47325.86262534412,9699.807727313964,-26375.729009595994,24464.140768544767,22599.871170505427,27992.96712791528,23835.117976083515,-187500.02235174447,-187500.02235174447,20472.320374527026,25043.654447037512,-187500.02235174447,17188.5585413645,52320.67284830485,17909.938741915077
1839,40501.092732082936,47336.390296982565,9695.784413312009,-26390.0788295363,24467.89586161326,22578.56995803952,27990.70960172529,23838.560144729632,-187500.02235174447,-187500.02235174447,20453.99194407367,25036.121909156074,-187500.02235174447,17405.68338700335,52379.860267622505,17894.91836964111
1840,40492.86729012338,47326.51082593332,9694.622122600333,-26372.867986305715,24462.062056310424,22606.26376941965,27980.181930086845,23833.59805746056,-187500.02235174447,-187500.02235174447,20476.47779899571,25056.52905184377,-187500.02235174447,17187.12802971936,52318.907060492886,17913.291503583372
1841,40495.2589267801,47330.444732957454,9688.318930663936,-26397.968995329025,24463.000829577548,22573.384353325888,27983.042953377124,23831.98873185977,-187500.02235174447,-187500.02235174447,20452.80730161754,25048.48242383986,-187500.02235174447,17400.408375311898,52376.59691293203,17890.53742772787
1842,40493.29197326803,47333.55162543674,9697.840773801896,-26377.293631707864,24461.771483632503,22602.10634495096,27986.3063080676,23836.10145283955,-187500.02235174447,-187500.02235174447,20474.93552862829,25051.72342678588,-187500.02235174447,17190.503143132108,52321.835139016526,17906.384814546684
1843,40493.13551105685,47331.29409924676,9686.53079110751,-26405.881512866203,24458.821053364405,22570.210405613238,27983.5570434996,23832.167545815417,-187500.02235174447,-187500.02235174447,20450.25920274964,25043.185060403957,-187500.02235174447,17388.137267605933,52372.97593033027,17888.861046893722
1844,40495.37068550238,47337.3737737386,9696.454965645667,-26385.586128900784,24463.64903016675,22598.97710072721,27986.373363300965,23839.320104041115,-187500.02235174447,-187500.02235174447,20469.81697914803,25042.514508070293,-187500.02235174447,17196.582817623952,52318.63883955942,17900.081622610287
1845,40492.17438604527,47334.53510219278,9686.039052729497,-26402.014661075435,24457.323486485897,22576.804170227548,27978.103217852506,23829.86531613652,-187500.02235174447,-187500.02235174447,20447.75580737064,25044.459109837902,-187500.02235174447,17369.63002319694,52365.75631687121,17884.524808469392
1846,40504.91488038479,47349.35430876664,9703.406358171267,-26373.33737293928,24469.9745738476,22608.700109565278,27988.317965068574,23843.79045293217,-187500.02235174447,-187500.02235174447,20471.023973348616,25046.649580794525,-187500.02235174447,17227.249411016634,52334.59798510051,17907.033015135887
1847,40495.2589267801,47338.51371270582,9687.06723297444,-26396.76200112844,24459.2233847646,22581.85566447445,27972.984668372235,23828.34539751356,-187500.02235174447,-187500.02235174447,20452.941412084278,25053.869194253588,-187500.02235174447,17358.96824109176,52369.66787215089,17894.650148707646
1848,40505.630136207365,47344.61573894212,9705.999160528085,-26376.19839622956,24473.439094238176,22599.178266427312,27988.11679936848,23843.65634246544,-187500.02235174447,-187500.02235174447,20470.398124503867,25045.64375229404,-187500.02235174447,17252.104550850934,52343.78455207165,17905.26722732392
1849,40489.6039354329,47331.31645099121,9690.509401620557,-26396.27026275042,24459.31279174242,22584.828446487005,27975.890395151426,23828.81478414712,-187500.02235174447,-187500.02235174447,20450.7285893832,25053.466862853395,-187500.02235174447,17330.223897722233,52364.75048837072,17891.74442192846
1850,40503.01498210609,47344.54868370875,9712.63762863131,-26375.304326451344,24477.99885010706,22598.820638516027,27996.230482605755,23851.92648791391,-187500.02235174447,-187500.02235174447,20467.42534249131,25047.029560450264,-187500.02235174447,17276.535007540584,52352.43467717584,17901.35567204424
1851,40483.881888852346,47330.869416102105,9692.00696849906,-26393.297480737863,24458.239908008567,22591.913949479334,27984.31700281108,23833.44159524937,-187500.02235174447,-187500.02235174447,20449.52159518261,25057.44547336644,-187500.02235174447,17303.84883926497,52358.1567237564,17893.510209740427
1852,40502.903223383815,47352.86353264613,9712.54822165349,-26377.40539043014,24474.46727448312,22602.441621117785,28003.338337342542,23851.390046046978,-187500.02235174447,-187500.02235174447,20459.535176698588,25043.945019715437,-187500.02235174447,17308.721519556228,52359.69899412382,17897.667634209112
