,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7273,40200.8417488148,48451.09414471319,7884.868429287485,-25956.052655703148,24479.250547796557,22758.747370093748,25731.01529252712,22490.63819535234,-187500.02235174447,-187500.02235174447,21151.500481545983,26805.26248279363,-187500.02235174447,45415.906061638125,55368.690832697255,17290.46014433624
7274,40191.56577486584,48441.2817288973,7864.707155788798,-25982.80769381615,24469.10285581385,22728.930142990368,25720.15234472184,22477.271852168065,-187500.02235174447,-187500.02235174447,21127.025321367422,26803.92137812631,-187500.02235174447,45578.42559557266,55412.92493497431,17270.544740026562
7275,40196.416103412645,48449.08248771221,7876.642987327932,-25966.893251763973,24477.79768440696,22748.376160666485,25726.70140584724,22485.94432901673,-187500.02235174447,-187500.02235174447,21145.778434965425,26801.59679670296,-187500.02235174447,45436.00027990345,55374.703451955735,17281.072411665013
7276,40182.46861487253,48432.11751367063,7853.710097516788,-25993.983566043804,24461.771483632503,22723.409262109908,25712.485696373667,22470.365163131377,-187500.02235174447,-187500.02235174447,21119.023396852423,26795.137142555373,-187500.02235174447,45556.36442379528,55405.79472849306,17256.887824164372
7277,40195.1867574676,48445.72972604391,7869.624539568966,-25974.895176278973,24475.786027405986,22735.255686671226,25723.549809879045,22487.44189589523,-187500.02235174447,-187500.02235174447,21138.581173250812,26792.142008798364,-187500.02235174447,45455.22278013501,55379.64318748036,17269.18128361479
7278,40182.49096661698,48431.11168517014,7855.677051028854,-25992.24012997629,24462.1738150327,22718.603637052016,25726.34377793596,22473.6061660774,-187500.02235174447,-187500.02235174447,21119.64924569717,26800.412154246827,-187500.02235174447,45528.51415020396,55395.37881557689,17258.18422534278
7279,40199.03125751392,48449.93185400151,7877.626464083966,-25972.123559966512,24477.954146618147,22733.221677925787,25734.27864721759,22487.35248891741,-187500.02235174447,-187500.02235174447,21135.25076332697,26796.96998560071,-187500.02235174447,45480.99434149198,55383.800611949046,17270.18711211528
7280,40178.19943168157,48429.63647003609,7856.794638251619,-25985.735772339794,24460.36332373182,22727.231410411765,25714.56440860801,22472.220357921167,-187500.02235174447,-187500.02235174447,21121.973827120524,26810.045756107065,-187500.02235174447,45508.688152872106,55389.0756236405,17265.537949268575
7281,40198.62892611372,48448.858970267655,7875.279530916158,-25968.41317038693,24479.518768730017,22728.97484647928,25732.80343208354,22491.15228547481,-187500.02235174447,-187500.02235174447,21136.23424008301,26798.40049724585,-187500.02235174447,45512.48794942951,55389.09797538495,17271.37175457141
7282,40179.67464681562,48430.99992644786,7862.762554021187,-25978.538510625185,24461.14563478776,22731.232372669267,25714.85498128593,22473.80733177749,-187500.02235174447,-187500.02235174447,21129.50636500196,26812.21387531923,-187500.02235174447,45486.157594461154,55378.61500723541,17270.030649904093
7283,40205.356801194765,48447.22729292241,7887.3047694331135,-25968.94961225386,24484.41380076573,22727.76785227869,25734.166888495314,22491.04052675253,-187500.02235174447,-187500.02235174447,21137.32947556132,26796.433543733783,-187500.02235174447,45542.305176532886,55397.23401036669,17269.51655978162
7284,40179.786405537896,48425.70256301195,7871.032699469651,-25976.12452222401,24467.64999242425,22732.30525640312,25710.250521928137,22470.476921853653,-187500.02235174447,-187500.02235174447,21138.111786617254,26816.013671876637,-187500.02235174447,45466.04102445138,55373.42940252178,17269.963594670724
7285,40203.09927500478,48451.67529006902,7887.237714199748,-25967.38499014199,24491.722821202617,22726.270285400187,25733.80926058403,22487.710116828697,-187500.02235174447,-187500.02235174447,21136.21188833856,26795.58417744448,-187500.02235174447,45575.47516530457,55408.07460642751,17263.235719589677
7286,40185.19552769608,48442.39931612007,7875.637158827443,-25964.591022085075,24472.36621050432,22747.705608332828,25710.071707972493,22472.48857885463,-187500.02235174447,-187500.02235174447,21144.95142042058,26822.56273300204,-187500.02235174447,45459.13433541469,55377.11744035691,17277.965519185724
7287,40210.22948148602,48458.5372756168,7882.432089141856,-25965.462740118837,24488.101838600855,22726.851430756025,25725.069728502003,22479.842302780427,-187500.02235174447,-187500.02235174447,21138.067083128342,26805.374241515907,-187500.02235174447,45607.48286336457,55421.75387403416,17268.778952214594
7288,40187.11777771924,48433.92800497151,7870.093926202528,-25965.909775007935,24468.812283135925,22745.02339899819,25704.93080674777,22467.079456696447,-187500.02235174447,-187500.02235174447,21142.38096980822,26817.824163177516,-187500.02235174447,45445.477419552495,55370.00958562012,17274.880978450892
7289,40203.56866163834,48446.132057444105,7877.760574550698,-25974.671658834417,24487.051306611454,22718.178953907365,25720.44291739976,22476.82481727896,-187500.02235174447,-187500.02235174447,21128.254667312463,26796.65706117833,-187500.02235174447,45619.32928792587,55415.6294960534,17254.473835763198
7290,40185.75432130746,48429.65882178055,7873.5584465931,-25966.982658741792,24473.394390749265,22743.48112863077,25716.17373420879,22468.129988685847,-187500.02235174447,-187500.02235174447,21142.023341896933,26811.78919217458,-187500.02235174447,45430.63586123417,55361.89590238284,17269.89653943736
7291,40203.00986802696,48447.92019700053,7883.08028973106,-25976.4821501353,24480.32343153041,22715.362634106,25727.416661669813,22473.650869566307,-187500.02235174447,-187500.02235174447,21128.47818475702,26799.473380979704,-187500.02235174447,45630.75102934254,55419.25047865516,17251.054018861534
7292,40189.10708297576,48444.947414987975,7878.811106540097,-25961.774702283707,24464.94543134516,22745.202212953835,25707.724774804687,22466.431256107244,-187500.02235174447,-187500.02235174447,21148.348885577787,26814.002014875656,-187500.02235174447,45436.06733513682,55364.13107682837,17268.108399880934
7293,40201.42289417063,48459.45369713947,7873.312577404092,-25978.51615888073,24468.432303480186,22716.45786958431,25706.54013234856,22463.480825839142,-187500.02235174447,-187500.02235174447,21125.95243763357,26801.194465302764,-187500.02235174447,45647.06780279491,55425.12898744691,17247.768312426604
7294,40189.53176612041,48451.98821449139,7870.764478536186,-25965.14981569646,24459.491605698066,22743.056445486123,25695.02898395407,22458.33992461442,-187500.02235174447,-187500.02235174447,21144.66084774266,26814.359642786934,-187500.02235174447,45450.08187891029,55367.48383849667,17265.090914379467
7295,40191.11873997674,48444.76860103233,7859.02981269715,-25990.072010764125,24458.977515575592,22711.629892781963,25694.961928720702,22454.40601759029,-187500.02235174447,-187500.02235174447,21118.822231152324,26800.63567169138,-187500.02235174447,45641.16694225872,55417.43998735428,17240.615754200906
7296,40180.79223403838,48440.36530737464,7870.049222713616,-25973.218795444824,24461.704428399134,22738.60844833952,25695.878350243373,22458.764607759076,-187500.02235174447,-187500.02235174447,21138.20119359508,26796.25472977814,-187500.02235174447,45446.43854456408,55356.55383545803,17256.351382297442
7297,40182.58037359481,48441.54994983077,7864.12601043296,-25992.30718520965,24465.07954181189,22715.608503295007,25706.495428859645,22461.51387232708,-187500.02235174447,-187500.02235174447,21113.74838516097,26791.739677398167,-187500.02235174447,45619.284584436966,55405.14652790386,17240.056960589525
7298,40189.66587658714,48446.98142373341,7877.22413268377,-25971.609469844043,24475.94248961717,22742.45294838583,25722.00753951163,22478.903529513304,-187500.02235174447,-187500.02235174447,21142.269211085943,26801.61914844741,-187500.02235174447,45465.75045177346,55368.31085304152,17262.788684700572
7299,40174.44433861307,48427.96008920194,7858.873350485963,-25996.174037000423,24464.118416800316,22718.201305651823,25713.75974580762,22464.73252352864,-187500.02235174447,-187500.02235174447,21114.977731106013,26796.858226878438,-187500.02235174447,45610.29918316593,55406.55468780455,17245.04139960306
7300,40185.01671374044,48439.44888585197,7872.887894259441,-25974.537548367687,24473.79672214946,22737.82613728358,25721.538152878067,22474.92491900026,-187500.02235174447,-187500.02235174447,21133.52967900392,26793.550168699046,-187500.02235174447,45483.90006827117,55369.20492281973,17257.446617775753
7301,40174.48904210199,48431.35755435915,7855.565292306578,-25990.921377053422,24456.049437051945,22720.861163242003,25702.47211485769,22463.01143920558,-187500.02235174447,-187500.02235174447,21116.89998112917,26793.63957567687,-187500.02235174447,45587.32158986588,55396.85403071094,17246.09193159246
7302,40191.34225742129,48450.11066795715,7875.41364138289,-25965.306277907646,24472.165044804224,22744.39755015344,25712.50804811812,22480.75872430309,-187500.02235174447,-187500.02235174447,21141.822176196834,26799.92041586881,-187500.02235174447,45504.17310049214,55376.31277755652,17259.190053843267
7303,40167.33648387629,48430.44113283648,7851.810199238086,-25983.29943219417,24454.194242262158,22736.39562563844,25695.85599849892,22463.74904677261,-187500.02235174447,-187500.02235174447,21124.32076028833,26812.79502067507,-187500.02235174447,45564.56751401038,55390.32732132999,17255.010277630125
7304,40182.513318361445,48442.5334265868,7869.602187824511,-25971.788283799684,24473.729666916093,22741.245954185244,25718.81124005452,22479.88700626934,-187500.02235174447,-187500.02235174447,21134.937838904603,26798.847532134954,-187500.02235174447,45534.19149329561,55381.543085759055,17257.98305964268
7305,40161.81560299583,48427.66951652402,7851.273757371159,-25985.020516517223,24455.71416088512,22739.100186717533,25699.633443311865,22465.179558417745,-187500.02235174447,-187500.02235174447,21121.45973699805,26807.52000898361,-187500.02235174447,45540.74055442102,55379.79964969154,17253.982097385182
7306,40179.96521949354,48450.62475807962,7872.306748903603,-25970.782455299195,24480.569300719417,22735.41214888241,25721.73931857816,22485.0055557496,-187500.02235174447,-187500.02235174447,21131.3392080473,26794.220721032707,-187500.02235174447,45564.4557552881,55387.555705017534,17260.32999281049
7307,40158.19462039407,48423.84736822217,7854.112428916983,-25983.25472870525,24460.676248154195,22732.014683725203,25698.94053923375,22466.07362819596,-187500.02235174447,-187500.02235174447,21123.06906259883,26803.809619404037,-187500.02235174447,45514.700772130585,55370.52367574259,17260.08412362148
7308,40184.56967885133,48452.30113891377,7868.238731412737,-25977.37621991351,24478.356478018344,22723.67748304337,25720.57702786649,22481.473980125666,-187500.02235174447,-187500.02235174447,21125.05836785536,26784.27419475009,-187500.02235174447,45586.22635438757,55391.04257715256,17253.982097385182
7309,40161.90500997365,48436.20788290595,7853.620690538966,-25980.885443792995,24457.614059163818,22742.676465830384,25704.729641047677,22465.89481424032,-187500.02235174447,-187500.02235174447,21133.015588881444,26803.384936259383,-187500.02235174447,45490.56088811885,55362.94643437224,17257.35721079793
7310,40186.02254224093,48458.40316515007,7872.08323145905,-25978.09147573608,24478.624698951808,22731.902925002923,25726.23201921368,22483.68680282674,-187500.02235174447,-187500.02235174447,21152.059275157368,26790.73384889768,-187500.02235174447,45617.742314069554,55403.98423719218,17250.919908394804
7311,40157.74758550496,48433.6821357825,7857.5545975631,-25979.20906295885,24452.94254457266,22751.863032801517,25699.27581540058,22470.92395674276,-187500.02235174447,-187500.02235174447,21169.113656176767,26809.196389817764,-187500.02235174447,45487.34223691729,55368.2214460637,17263.459237034233
7312,40175.71838804703,48448.97072898993,7869.22220816877,-25983.36648742753,24465.3254110009,22731.008855224714,25708.574141093988,22475.12608470036,-187500.02235174447,-187500.02235174447,21161.82698748433,26788.073991307498,-187500.02235174447,45640.85401783634,55412.455548340746,17250.60698397243
7313,40158.79811749436,48435.42557185001,7864.371879621969,-25973.75523731175,24453.255468995038,22751.997143268247,25699.924015989785,22468.06293345248,-187500.02235174447,-187500.02235174447,21179.328403392843,26802.64732869236,-187500.02235174447,45464.85638199525,55362.40999250532,17266.05203939105
7314,40181.19456543858,48453.10580171416,7870.116277946982,-25981.935975782395,24464.990134834068,22724.70566328832,25713.6703388298,22477.69653531272,-187500.02235174447,-187500.02235174447,21172.01938295596,26792.00789833163,-187500.02235174447,45654.734451143086,55419.29518214407,17254.384428785375
7315,40165.97302746451,48440.96880447493,7866.092963945028,-25968.10024596456,24459.156329531237,22754.768759580704,25706.115449203902,22473.695573055214,-187500.02235174447,-187500.02235174447,21191.95713901009,26808.324671784005,-187500.02235174447,45459.5813703038,55363.46052449472,17270.432981304286
7316,40177.12654794772,48449.32835690121,7869.468077357778,-25984.506426394757,24469.9745738476,22729.153660434924,25714.18442895227,22480.53520685854,-187500.02235174447,-187500.02235174447,21178.18846442562,26797.037040834075,-187500.02235174447,45661.28351226849,55422.312667645536,17254.585594485474
7317,40168.588181565785,48447.62962432261,7872.46321111479,-25970.067199476624,24463.693733655666,22759.77555033869,25710.5187428616,22477.964756246183,-187500.02235174447,-187500.02235174447,21203.22241821557,26808.7270031842,-187500.02235174447,45456.16155340213,55363.32641402798,17271.84114120497
7318,40180.45695787155,48451.20590343546,7870.071574458072,-25989.82614157512,24464.565451689417,22732.461718614308,25713.066841729506,22472.30976489899,-187500.02235174447,-187500.02235174447,21185.72100230706,26795.383011744383,-187500.02235174447,45654.935616843184,55420.72569378921,17249.467045005207
7319,40178.735873548496,48454.089278470194,7876.642987327932,-25971.29654542167,24461.50326269904,22764.424713185395,25707.590664337957,22472.73444804364,-187500.02235174447,-187500.02235174447,21209.23503747404,26800.166285057818,-187500.02235174447,45456.89916096916,55365.3157192845,17264.576824256997
7320,40185.46374862954,48456.70443257147,7866.160019178394,-25988.350926441068,24464.386637733776,22738.83196578407,25716.79958305354,22473.405000377297,-187500.02235174447,-187500.02235174447,21190.52662736495,26794.73481115518,-187500.02235174447,45650.88995109677,55422.29031590108,17247.231870559677
7321,40186.71544631904,48456.346804660185,7874.005481482206,-25966.490920363776,24467.962916846624,22767.799826598148,25712.843324284957,22481.004593492104,-187500.02235174447,-187500.02235174447,21214.644159632226,26802.55792171453,-187500.02235174447,45472.74654778797,55378.86087642442,17265.537949268575
7322,40186.1343009632,48457.41968839404,7862.159056920894,-25985.020516517223,24464.386637733776,22734.272209915187,25720.71113833322,22470.63338406484,-187500.02235174447,-187500.02235174447,21194.348775666807,26801.216817047218,-187500.02235174447,45640.80931434743,55431.90156601687,17245.2202135587
7323,40194.76207432295,48462.31472042975,7875.74891754972,-25961.394722627967,24474.1767018052,22755.88634680347,25722.968664523207,22483.82091329347,-187500.02235174447,-187500.02235174447,21216.946389311124,26803.34023277047,-187500.02235174447,45498.898088800684,55394.93178068779,17260.46410327722
7324,40182.40155963917,48451.04944122428,7855.051202184106,-25985.91458629544,24461.704428399134,22725.10799468851,25713.826801040985,22468.64407880832,-187500.02235174447,-187500.02235174447,21189.587854097823,26801.797962403056,-187500.02235174447,45629.54403514195,55430.67222007182,17244.1696815693
7325,40197.44428365759,48460.951264017975,7872.396155881424,-25961.573536583608,24480.23402455259,22746.40920715442,25730.36709193791,22479.842302780427,-187500.02235174447,-187500.02235174447,21207.96098804009,26798.10992456793,-187500.02235174447,45517.47238844304,55399.245667367664,17255.1220363524
7326,40184.949658507074,48445.997946977375,7852.45839982729,-25981.019554259725,24459.98334407608,22728.863087757003,25708.104754460423,22459.7033810262,-187500.02235174447,-187500.02235174447,21189.207874442087,26797.81935189001,-187500.02235174447,45600.53147083896,55421.79857752306,17245.26491704761
7327,40200.55117613688,48461.19713320698,7870.295091902625,-25961.19355692787,24474.46727448312,22737.55791635012,25714.206780696724,22472.510930599088,-187500.02235174447,-187500.02235174447,21204.04943276041,26792.63374717638,-187500.02235174447,45537.99128985302,55402.19609763576,17249.824672916493
7328,40179.786405537896,48439.94062422999,7851.474923071257,-25976.4821501353,24457.83757660837,22728.952494734825,25700.57221657899,22454.070741423457,-187500.02235174447,-187500.02235174447,21191.867732032268,26803.92137812631,-187500.02235174447,45573.1058803923,55406.04059768208,17245.421379258798
7329,40202.853405815775,48460.97361576243,7867.679937801354,-25962.22173717281,24479.362306518837,22735.59096283805,25725.628522113388,22476.131913200847,-187500.02235174447,-187500.02235174447,21205.81522057238,26792.9243198543,-187500.02235174447,45565.52863902196,55409.37100760592,17251.545757239553
7330,40185.08376897381,48440.27590039682,7844.009440423184,-25975.588080357087,24457.45759695263,22732.014683725203,25704.90845500332,22457.6023170474,-187500.02235174447,-187500.02235174447,21195.37695591175,26800.188636802275,-187500.02235174447,45549.14481033621,55405.97354244871,17251.255184561633
7331,40207.27905121792,48463.812287308254,7862.047298198617,-25963.51813835122,24477.484759984585,22728.952494734825,25722.94631277875,22478.00945973509,-187500.02235174447,-187500.02235174447,21201.948368781614,26788.76689538561,-187500.02235174447,45586.31576136539,55420.09984494446,17251.299888050544
7332,40186.31311491884,48444.813304521245,7847.049277669106,-25974.1799204564,24459.670419653707,22733.48989885925,25706.696594559744,22456.06004667998,-187500.02235174447,-187500.02235174447,21202.66362460418,26806.84945664996,-187500.02235174447,45516.511263431465,55397.837507466975,17252.752751440137
7333,40208.95543205207,48462.44883089648,7866.919978489874,-25967.4296936309,24479.04938209646,22725.55502957762,25720.64408309985,22468.84524450841,-187500.02235174447,-187500.02235174447,21206.19520022812,26792.36552624292,-187500.02235174447,45606.342924397344,55424.36902813543,17246.471911248198
7334,40187.29659167488,48441.05821145275,7853.017193438673,-25967.80967328664,24461.3244487434,22739.860146029016,25698.828780511478,22455.70241876869,-187500.02235174447,-187500.02235174447,21207.871581062267,26805.575407216,-187500.02235174447,45492.48313814201,55387.53335327308,17256.84312067546
7335,40213.85046408778,48465.66748209804,7865.802391267109,-25964.61337382953,24486.40310602225,22724.817422010598,25728.6236558704,22472.130950943345,-187500.02235174447,-187500.02235174447,21206.86575256178,26791.56086344253,-187500.02235174447,45632.24859622104,55431.052199727565,17251.054018861534
7336,40191.63283009921,48453.37402264762,7855.140609161927,-25961.46177786133,24468.00762033553,22747.97382926629,25711.39046089536,22463.74904677261,-187500.02235174447,-187500.02235174447,21216.231133488556,26807.385898516884,-187500.02235174447,45487.5881061063,55389.67912074079,17262.833388189483
7337,40207.122589006736,48470.20488622247,7864.304824388603,-25968.144949453468,24485.24081531058,22728.080776701063,25727.193144225257,22475.17078818927,-187500.02235174447,-187500.02235174447,21206.35166243931,26794.53364545508,-187500.02235174447,45654.55563718744,55437.91418527535,17250.495225250153
7338,40185.6872660741,48449.59657783468,7855.922920217863,-25964.814539529627,24471.78506514848,22746.3198001766,25711.03283298407,22462.676163038752,-187500.02235174447,-187500.02235174447,21219.62859864576,26806.84945664996,-187500.02235174447,45463.64938779466,55382.3701003039,17262.833388189483
7339,40202.94281279359,48458.939607017,7861.533208076145,-25975.85630129055,24483.497379243065,22721.911695231403,25721.6722633448,22469.98518347564,-187500.02235174447,-187500.02235174447,21198.752069324502,26780.2732324926,-187500.02235174447,45654.06389880942,55437.24363294168,17243.320315279998
7340,40189.66587658714,48444.29921439877,7856.705231273799,-25961.84175751707,24473.55085296045,22750.276058945183,25708.887065516363,22466.475959596155,-187500.02235174447,-187500.02235174447,21214.39829044322,26798.57931120149,-187500.02235174447,45455.87098072422,55378.23502757967,17262.788684700572
7341,40201.06526625935,48452.52465635832,7851.407867837891,-25978.51615888073,24481.642184453274,22720.50353533072,25715.592588852956,22467.526491585555,-187500.02235174447,-187500.02235174447,21192.87356053276,26787.179921529285,-187500.02235174447,45656.4778872106,55435.321382918526,17242.873280390893
7342,40195.27616444542,48450.51299935734,7854.403001594902,-25963.16051043993,24477.283594284487,22748.10793973302,25715.14555396385,22466.610070062885,-187500.02235174447,-187500.02235174447,21213.750089854013,26800.412154246827,-187500.02235174447,45451.31122485534,55376.33512930097,17259.637088732372
7343,40200.26060345896,48452.09997321367,7847.764533491676,-25987.18863572939,24475.74132391707,22713.97682594977,25713.156248707324,22458.74225601462,-187500.02235174447,-187500.02235174447,21188.358508152785,26791.382049486885,-187500.02235174447,45651.62755866379,55434.00262999567,17237.151233810335
7344,40195.3879231677,48449.99890923488,7854.872388228463,-25971.14008321048,24477.46240824013,22741.53652686316,25713.4691731297,22462.38559036083,-187500.02235174447,-187500.02235174447,21212.52074390897,26797.618186189917,-187500.02235174447,45459.04492843687,55380.29138806956,17251.635164217372
7345,40194.51620513394,48445.21563592144,7844.411771823379,-25993.491827665788,24474.534329716484,22714.557971305607,25712.262178929115,22459.837491492926,-187500.02235174447,-187500.02235174447,21190.392516898217,26791.717325653717,-187500.02235174447,45639.199988746645,55432.0356764836,17235.45250123173
7346,40197.2878214464,48451.25060692437,7851.184350393338,-25967.452045375358,24478.490588485078,22743.83875654206,25720.420565655302,22468.465264852675,-187500.02235174447,-187500.02235174447,21212.54309565343,26794.086610565977,-187500.02235174447,45472.09834719877,55387.95803641773,17253.55741424053
7347,40194.56090862285,48447.42845862251,7834.375838562947,-25986.89806305147,24466.532405201484,22713.44038408284,25707.47890561568,22451.947325700203,-187500.02235174447,-187500.02235174447,21189.319633164363,26795.025383833097,-187500.02235174447,45629.58873863086,55431.00749623865,17238.380579755376
7348,40207.43551342911,48461.934740774006,7855.632347539944,-25957.95255398185,24479.45171349665,22737.759082050216,25717.939522020763,22465.626593306853,-187500.02235174447,-187500.02235174447,21213.660682876194,26797.39466874536,-187500.02235174447,45503.167271991646,55397.39047257787,17251.478702006185
7349,40196.10317899027,48455.989176748895,7841.617803766466,-25975.968060012827,24466.55475694594,22719.96709346379,25706.026042226084,22450.516814055063,-187500.02235174447,-187500.02235174447,21197.29920593491,26806.15655257184,-187500.02235174447,45629.767552586505,55432.59447009498,17246.404856014833
7350,40211.659993131165,48474.36231069116,7862.762554021187,-25951.872879490005,24482.08921934238,22733.512250603708,25717.201914453737,22463.63728805033,-187500.02235174447,-187500.02235174447,21218.734528867542,26802.31205252553,-187500.02235174447,45541.20994105458,55405.951190704254,17258.40774278733
7351,40194.5385568784,48459.49840062838,7845.238786368226,-25972.391780899976,24460.16215803172,22719.385948107956,25696.258329899112,22444.995933174603,-187500.02235174447,-187500.02235174447,21204.09413624932,26808.525837484103,-187500.02235174447,45608.6675058207,55421.03861821158,17245.823710658995
7352,40211.05649603087,48476.35161594768,7864.193065666326,-25960.768873783218,24480.055210596947,22733.69106455935,25719.90647553283,22462.38559036083,-187500.02235174447,-187500.02235174447,21217.974569556067,26798.422848990303,-187500.02235174447,45566.556819266894,55408.879269227895,17251.009315372627
