,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014,41438.65900500525,45381.12674726567,10085.844705801572,-26286.791418408327,24743.202298069275,22544.50589948963,29097.7691528522,24745.437472514808,-187500.02235174447,-187500.02235174447,21718.743052332768,25736.357359451933,-187500.02235174447,-32537.72497626841,50571.00064408787,18574.992546438283
2015,41454.95342671316,45400.2151370305,10105.871868833528,-26265.80313036479,24756.166309853357,22561.18030085329,29104.85465584453,24759.89905117739,-187500.02235174447,-187500.02235174447,21738.72551187581,25731.261161716124,-187500.02235174447,-32603.14853228909,50553.52157992382,18588.135372178003
2016,41435.30624333695,45381.57378215477,10086.202333712858,-26283.192787551023,24741.347103279484,22545.69054194576,29093.075286516585,24741.52591723513,-187500.02235174447,-187500.02235174447,21724.10747100204,25737.6761123748,-187500.02235174447,-32555.472261365925,50562.03759456129,18578.76999125123
2017,41454.506391824056,45390.805052614814,10103.681397876906,-26269.62527866665,24758.021504643144,22555.07827461699,29109.10148729104,24756.76980695365,-187500.02235174447,-187500.02235174447,21737.29500023067,25724.2203622127,-187500.02235174447,-32571.319648184737,50557.96957707043,18586.526046577223
2018,41431.59585375737,45368.47565990397,10078.826258042604,-26285.62912769665,24734.4404142428,22549.71385594772,29081.251213699725,24735.75916716566,-187500.02235174447,-187500.02235174447,21725.8285553251,25733.80926058403,-187500.02235174447,-32576.214680220448,50552.73926886789,18580.379316852013
2019,41455.10988892435,45390.112148536704,10094.919514050427,-26278.051886326302,24754.80285344158,22553.08896936047,29108.96737682431,24756.07690287553,-187500.02235174447,-187500.02235174447,21732.176450750405,25725.58381862448,-187500.02235174447,-32535.087470422684,50567.3349579972,18581.429848841413
2020,41434.300414836456,45370.97905528296,10077.619263842018,-26289.42892425405,24732.18288805281,22550.85379491494,29085.878024801976,24735.96033286576,-187500.02235174447,-187500.02235174447,21724.5768576356,25735.91032456283,-187500.02235174447,-32588.77636060433,50545.20673098645,18585.095534932083
2021,41453.61232204585,45389.10632003621,10095.85828731755,-26282.656345684096,24752.500623762684,22547.79160592456,29107.13453377897,24752.835899929512,-187500.02235174447,-187500.02235174447,21721.224095967307,25717.02310049809,-187500.02235174447,-32502.43157177348,50566.17266728552,18579.753468007264
2022,41434.36747006983,45367.89451454813,10082.715461577827,-26277.694258415017,24736.00503635467,22556.12880660639,29087.97908878077,24742.64350445789,-187500.02235174447,-187500.02235174447,21722.878125057,25735.08331001798,-187500.02235174447,-32606.210721279476,50535.23785295938,18588.805924511664
2023,41460.094327937884,45394.76131138341,10100.798022842171,-26273.13450254613,24755.58516449752,22549.71385594772,29106.53103667868,24756.12160636444,-187500.02235174447,-187500.02235174447,21722.833421568088,25721.404042411334,-187500.02235174447,-32465.171213766484,50579.96369361445,18585.184941909905
2024,41436.93792068218,45378.91392456459,10086.917589535427,-26269.692333900017,24735.55800146556,22561.202652597745,29086.36976317999,24740.341274778995,-187500.02235174447,-187500.02235174447,21732.35526470605,25746.348589223457,-187500.02235174447,-32602.522683444346,50542.14454199607,18594.25975015876
2025,41453.165287156735,45385.731206623466,10093.310188449645,-26282.455179984,24748.298495805087,22545.355265778933,29096.450399929334,24748.186737082808,-187500.02235174447,-187500.02235174447,21716.68669184288,25726.88021980289,-187500.02235174447,-32434.683434329443,50583.69643493849,18576.19954063887
2026,41435.03802240348,45370.48731690495,10084.101269734056,-26280.734095660937,24731.981722352717,22557.872242673904,29081.29591718864,24735.62505669893,-187500.02235174447,-187500.02235174447,21728.01902628172,25738.74899610865,-187500.02235174447,-32611.08340157073,50528.53232962279,18584.514389576245
2027,41453.589970301386,45382.35609321072,10086.291740690678,-26294.36865977868,24746.867984159948,22537.398044752845,29101.85952208752,24748.07497836053,-187500.02235174447,-187500.02235174447,21709.556485361634,25723.41569941231,-187500.02235174447,-32417.874922499053,50580.16485931455,18565.00131666676
2028,41444.11283065234,45378.33277920876,10081.240246443778,-26280.10824681619,24733.546344464583,22558.65455372984,29092.65060337193,24742.531745735618,-187500.02235174447,-187500.02235174447,21729.471889671317,25738.63723738637,-187500.02235174447,-32616.6489859401,50522.60911734213,18583.75443026477
2029,41453.388804601294,45389.73216888096,10083.98951101178,-26296.62618596866,24741.36945502394,22539.45440524273,29100.63017614248,24748.81258592756,-187500.02235174447,-187500.02235174447,21710.428203395397,25725.248542457648,-187500.02235174447,-32414.23158815284,50578.53318196931,18569.091685902084
2030,41445.29747310847,45390.49212819244,10085.732947079296,-26277.49309271492,24738.28491428911,22559.302754319044,29093.63408012797,24746.73387369321,-187500.02235174447,-187500.02235174447,21731.595305394567,25739.307789720035,-187500.02235174447,-32616.11254407317,50524.64312608756,18589.09649718958
2031,41453.99230170158,45394.113110794206,10082.782516811194,-26296.20150282401,24741.57062072404,22537.88978313086,29094.885777817464,24747.449129515782,-187500.02235174447,-187500.02235174447,21714.25035169725,25730.79177508256,-187500.02235174447,-32413.426925352447,50580.99187385939,18571.371563836525
2032,41444.71632775264,45383.54073566685,10091.387938426487,-26277.02370608136,24743.649332958383,22561.18030085329,29093.432914427867,24748.09733010499,-187500.02235174447,-187500.02235174447,21734.45632868485,25740.023045542606,-187500.02235174447,-32607.68593641352,50526.38656215508,18589.744697778788
2033,41448.426717332215,45380.99263679894,10087.2305139578,-26297.184979580044,24744.23047831422,22536.682788930277,29091.018926026696,24742.12941433542,-187500.02235174447,-187500.02235174447,21711.16581096242,25728.13191749238,-187500.02235174447,-32424.04400396872,50579.270789536335,18573.182055137404
2034,41456.00395870256,45390.64859040363,10104.217839743837,-26272.687467657022,24748.76788243865,22559.503920019142,29090.52718764868,24746.37624578193,-187500.02235174447,-187500.02235174447,21736.937372319386,25727.215495969715,-187500.02235174447,-32593.82785485123,50534.54494888127,18592.985700724807
2035,41451.91358946724,45380.813822843294,10096.014749528737,-26296.000337123915,24742.64350445789,22540.41553025431,29091.957699293816,24739.447205000783,-187500.02235174447,-187500.02235174447,21716.06084299813,25721.98518776717,-187500.02235174447,-32433.18586745094,50578.33201626921,18575.73015400531
2036,41457.657987792256,45391.1626805261,10105.849517089073,-26272.329839745744,24755.920440664344,22563.437827043275,29113.10244954854,24756.456882531274,-187500.02235174447,-187500.02235174447,21738.457290942348,25728.80246982604,-187500.02235174447,-32559.83085153471,50548.44773393247,18595.53379959271
2037,41437.40730731575,45380.746767609926,10085.28591219019,-26301.074183115263,24742.64350445789,22534.93935286276,29093.924652805887,24739.201335811777,-187500.02235174447,-187500.02235174447,21712.126935974,25725.65087385784,-187500.02235174447,-32435.823373296666,50580.74600467039,18576.490113316788
2038,41450.63954003329,45396.348285239736,10095.94769429537,-26275.03440082484,24754.82520518604,22557.201690340244,29105.90518783393,24753.349990051986,-187500.02235174447,-187500.02235174447,21727.750805348256,25717.49248713165,-187500.02235174447,-32529.38777558658,50556.53906542529,18586.190770410398
2039,41433.40634505825,45381.37261645468,10076.188752196878,-26294.323956289765,24735.043911343088,22541.644876199352,29084.93925153485,24738.351969522475,-187500.02235174447,-187500.02235174447,21711.5234388737,25726.56729538051,-187500.02235174447,-32454.062396772195,50572.45350747747,18573.785552237696
2040,41451.0865749224,45403.59025044325,10097.266447218231,-26274.18503453553,24749.036103372116,22557.089931617968,29099.065554030607,24752.03123712912,-187500.02235174447,-187500.02235174447,21730.20949723834,25723.058071501026,-187500.02235174447,-32502.699792706942,50558.55072242627,18585.5872733101
2041,41433.54045552498,45384.79243335634,10082.246074944267,-26287.39491550862,24729.903010118367,22550.56322223702,29077.496120631236,24732.83108864201,-187500.02235174447,-187500.02235174447,21720.754709333745,25736.55852515203,-187500.02235174447,-32475.274202260283,50561.76937362783,18583.53091282021
2042,41452.69590052318,45408.306468523326,10105.961275811347,-26273.737999646422,24752.18769934031,22555.14532985036,29099.08790577506,24751.114815606456,-187500.02235174447,-187500.02235174447,21731.617657139024,25726.500240147143,-187500.02235174447,-32471.42970221397,50565.52446669632,18587.84479950009
2043,41432.7804962135,45387.92167758008,10084.749470323262,-26285.4056102521,24733.12166131993,22550.160890836825,29080.647716599437,24734.70863517626,-187500.02235174447,-187500.02235174447,21723.86160181303,25737.407891441333,-187500.02235174447,-32498.698830449444,50556.829638103205,18583.888540731496
2044,41454.84166799088,45410.20636680203,10102.206182742855,-26278.409514237585,24756.412179042363,22548.66332395832,29104.117048277505,24751.91947840685,-187500.02235174447,-187500.02235174447,21727.527287903704,25721.113469733416,-187500.02235174447,-32442.372434422072,50572.22999003292,18581.228683141315
2045,41427.55018801096,45386.35705546821,10083.587179611586,-26287.663136442083,24732.85344038647,22544.70706518973,29082.52526313368,24732.07112933053,-187500.02235174447,-187500.02235174447,21718.78775582168,25733.205763483737,-187500.02235174447,-32520.58118827119,50546.99487054287,18578.524122062223
2046,41447.3314818539,45407.47945397848,10096.551191395663,-26286.232624796943,24753.21587958525,22541.51076573262,29097.143304007448,24747.22561207123,-187500.02235174447,-187500.02235174447,21716.01613950922,25718.23009469868,-187500.02235174447,-32414.7009747864,50577.25913253536,18573.65144177097
2047,41426.119676365815,45394.89542185014,10080.547342365664,-26282.589290450727,24731.333521763507,22551.926678648797,29077.607879353516,24733.367530508945,-187500.02235174447,-187500.02235174447,21721.738186089777,25737.363187952426,-187500.02235174447,-32537.233237890392,50540.11053325064,18582.68154653091
2048,41449.79017374399,45416.0178203604,10099.434566430398,-26279.549453204807,24755.31694356405,22545.06469310101,29104.295862233143,24752.18769934031,-187500.02235174447,-187500.02235174447,21722.58755237908,25724.980321524185,-187500.02235174447,-32383.87791918253,50587.5409349848,18577.920624961927
2049,41430.36650781232,45400.43865447505,10088.2810459472,-26269.848796111204,24738.0390451001,22560.979135153197,29085.542748635144,24739.447205000783,-187500.02235174447,-187500.02235174447,21732.332912961592,25742.593496154965,-187500.02235174447,-32535.847429734164,50547.91129206554,18597.500753104778
2050,41445.699804508666,45414.34143952626,10098.205220485355,-26277.448389226007,24751.38303653992,22546.2716873016,29100.09373427555,24753.61821098545,-187500.02235174447,-187500.02235174447,21719.30184594415,25725.00267326864,-187500.02235174447,-32355.513555468748,50598.31447581226,18587.889502989
2051,41428.287795577984,45408.03824758986,10088.325749436111,-26268.91002284408,24738.28491428911,22562.342591564964,29085.85567305752,24743.783443425116,-187500.02235174447,-187500.02235174447,21735.7303781188,25740.76065310963,-187500.02235174447,-32541.39066235908,50543.686812363485,18599.601817083578
2052,41441.02828991751,45417.51538723891,10084.347138923064,-26293.0052033669,24745.07984460352,22537.666265686308,29093.63408012797,24745.77274868164,-187500.02235174447,-187500.02235174447,21716.798450565155,25717.42543189829,-187500.02235174447,-32344.11416579654,50595.94519089999,18574.97019469383
2053,41428.04192638897,45401.82446263128,10082.93897902238,-26280.220005538467,24739.82718465653,22555.055922872536,29083.061705000608,24738.82135615604,-187500.02235174447,-187500.02235174447,21730.85769782754,25727.59547562545,-187500.02235174447,-32544.944589727475,50535.34961168166,18588.15772392246
2054,41439.620130016825,45409.44640749054,10085.129449979002,-26289.87595914316,24746.66681845985,22535.676960429784,29089.65546961492,24740.52008873464,-187500.02235174447,-187500.02235174447,21710.98699700677,25713.782097552077,-187500.02235174447,-32340.87316285052,50592.9947606319,18573.562034793144
2055,41431.55115026845,45400.0139713304,10090.583275626095,-26272.48630195693,24742.688207946805,22559.749789208152,29081.698248588837,24739.71542593425,-187500.02235174447,-187500.02235174447,21733.74107286228,25726.679054102788,-187500.02235174447,-32538.86491523563,50539.64114661708,18593.96917748084
2056,41433.78632471399,45397.35411374022,10084.749470323262,-26296.17915107956,24745.348065536986,22536.28045753008,29086.168597479893,24737.882582888917,-187500.02235174447,-187500.02235174447,21712.14928771845,25715.726699319686,-187500.02235174447,-32341.074328550618,50594.31351355476,18574.97019469383
2057,41427.97487115561,45398.13642479616,10092.349063438069,-26276.129636303143,24744.81162367006,22560.330934563983,29084.46986490129,24738.70959743376,-187500.02235174447,-187500.02235174447,21730.05303502715,25722.298112189543,-187500.02235174447,-32522.43638306098,50543.64210887458,18588.89533148949
2058,41426.96904265512,45394.20251777202,10069.37147013801,-26299.3083953033,24737.212030555253,22536.101643574435,29078.34548692053,24737.36849276644,-187500.02235174447,-187500.02235174447,21706.851924282542,25716.73252782017,-187500.02235174447,-32345.052939063666,50591.25132456438,18569.426962068912
2059,41432.84755144687,45403.72436090998,10077.99924349776,-26273.022743823854,24746.42094927084,22560.487396775174,29088.873158558985,24750.71248420626,-187500.02235174447,-187500.02235174447,21730.07538677161,25723.32629243449,-187500.02235174447,-32500.799894428244,50549.29710022177,18589.990566967797
2060,41428.01957464452,45393.64372416064,10067.069240459114,-26289.71949693197,24740.07305384553,22540.95197212124,29086.43681841336,24745.146899836887,-187500.02235174447,-187500.02235174447,21712.19399120736,25724.354472679435,-187500.02235174447,-32353.993636845786,50591.16191758656,18579.217026140337
2061,41439.57542652791,45404.12669231018,10097.802889085162,-26266.607793165185,24755.51810926415,22564.644821243863,29102.261853487715,24762.33539132302,-187500.02235174447,-187500.02235174447,21733.852831584554,25727.88604830337,-187500.02235174447,-32464.03127479926,50566.418536474535,18598.506581605267
2062,41423.41511528673,45390.49212819244,10068.075068959604,-26295.843874912727,24735.33448402101,22536.325161018987,29077.40671365341,24739.17898406732,-187500.02235174447,-187500.02235174447,21709.93646501737,25725.963798280216,-187500.02235174447,-32357.56991595864,50592.88300190962,18580.06639242964
2063,41439.77659222801,45412.12861682518,10085.397670912464,-26277.448389226007,24751.338333051008,22551.5243472486,29099.199664497337,24750.846594672992,-187500.02235174447,-187500.02235174447,21722.07346225661,25720.979359266683,-187500.02235174447,-32437.008015752795,50569.25720802036,18582.502732575267
2064,41425.44912403216,45397.599982929234,10067.650385814952,-26292.91579638908,24734.261600287155,22539.49910873164,29077.071437486586,24732.69697817528,-187500.02235174447,-187500.02235174447,21706.941331260365,25727.818993070006,-187500.02235174447,-32379.720494713845,50583.02588260483,18570.969232436328
2065,41446.191542886685,45422.70099195254,10091.879676804503,-26273.71564790197,24748.72317894974,22557.17933859579,29090.4154289264,24745.48217600372,-187500.02235174447,-187500.02235174447,21722.20757272334,25729.4730221597,-187500.02235174447,-32401.6475560245,50579.80723140326,18578.4347150844
2066,41423.79509494246,45402.47266322049,10070.198484682856,-26289.0042411094,24722.83985887049,22548.596268724952,29062.922783246373,24722.12460304792,-187500.02235174447,-187500.02235174447,21711.903418529444,25738.525478664094,-187500.02235174447,-32390.605794263574,50580.54483897029,18575.99837493877
2067,41442.52585679601,45420.57757622928,10088.035176758192,-26280.331764260744,24740.94477187929,22546.808129168527,29081.094751488537,24737.100271832976,-187500.02235174447,-187500.02235174447,21716.35141567605,25723.75097557914,-187500.02235174447,-32361.92850612742,50587.96561812945,18577.16066565045
2068,41418.58713848438,45398.35994224071,10068.65621431544,-26291.038249854835,24718.213047768244,22542.069559344003,29063.682742557856,24723.24219027069,-187500.02235174447,-187500.02235174447,21708.550656861145,25737.899629819352,-187500.02235174447,-32411.50467532929,50566.19501902998,18576.75833425025
2069,41437.67552824921,45416.26368954941,10088.19163896938,-26281.42699973905,24743.38111202492,22545.06469310101,29091.33185044907,24750.198394083785,-187500.02235174447,-187500.02235174447,21711.21051445133,25722.94631277875,-187500.02235174447,-32344.717662896837,50583.13764132711,18580.04404068518
2070,41416.01668787202,45403.21027078752,10076.032289985693,-26280.130598560645,24727.95840835076,22550.295001303555,29078.546652620636,24736.67558868833,-187500.02235174447,-187500.02235174447,21710.98699700677,25738.413719941826,-187500.02235174447,-32443.19944896692,50553.700393879466,18589.945863478883
2071,41436.28972009298,45422.18690183007,10093.287836705187,-26279.05771482679,24748.05262661608,22547.50103324664,29097.43387668537,24749.70665570577,-187500.02235174447,-187500.02235174447,21708.327139416597,25727.818993070006,-187500.02235174447,-32320.7789445852,50589.61964721914,18583.307395375658
2072,41412.28394654799,45400.4163027306,10082.111964477535,-26274.2520897689,24729.880658373917,22562.297888076057,29069.807120538608,24734.37335900943,-187500.02235174447,-187500.02235174447,21714.83149705309,25746.86267934593,-187500.02235174447,-32458.018655540785,50549.02887928831,18592.7398315358
2073,41439.0836881499,45420.30935529582,10091.924380293416,-26277.001354336902,24749.483138261217,22551.79256818206,29100.98780405376,24751.450091773284,-187500.02235174447,-187500.02235174447,21710.51761037321,25728.489545403667,-187500.02235174447,-32289.15122618094,50598.82856593473,18584.894369231984
2074,41424.15272285375,45417.29186979435,10084.838877301085,-26266.898365843103,24733.27812353112,22562.9237369208,29082.83818755605,24740.94477187929,-187500.02235174447,-187500.02235174447,21726.700273358856,25750.95304858125,-187500.02235174447,-32449.74851009232,50553.14160026808,18596.517276348743
2075,41439.86599920583,45432.40164904614,10090.247999459269,-26276.196691536512,24748.36555103845,22549.13271059188,29104.295862233143,24756.211013342265,-187500.02235174447,-187500.02235174447,21714.563276119625,25735.485641418178,-187500.02235174447,-32259.423406055383,50607.32222882775,18583.95559596486
2076,41422.23047283059,45427.08193386578,10087.47638314681,-26263.791473363817,24735.17802180982,22566.70118173375,29086.258004457715,24748.343199293995,-187500.02235174447,-187500.02235174447,21730.790642594176,25752.227098015203,-187500.02235174447,-32450.28495195925,50552.20282700096,18601.144087450997
2077,41428.91364442273,45432.24518683496,10084.436545900888,-26280.599985194207,24743.13524283591,22541.868393643905,29094.72931560628,24746.21978357074,-187500.02235174447,-187500.02235174447,21709.71294757282,25733.89866756185,-187500.02235174447,-32244.33597854805,50607.50104278339,18582.413325597445
2078,41420.040001873975,45422.47747450799,10090.292702948178,-26258.270592483357,24740.81066141256,22567.103513133945,29093.47761791678,24746.73387369321,-187500.02235174447,-187500.02235174447,21727.750805348256,25745.23100200069,-187500.02235174447,-32445.635789112544,50549.52061766632,18603.513372363257
2079,41428.3772025558,45425.24909082045,10091.2314762153,-26276.28609851433,24747.71735044925,22538.31446627551,29092.315327205102,24744.051664358576,-187500.02235174447,-187500.02235174447,21709.78000280619,25739.732472864685,-187500.02235174447,-32239.28448430115,50608.5962782617,18588.224779155826
2080,41419.79413268496,45424.26561406441,10095.321845450622,-26258.67292388355,24743.31405679155,22559.570975252507,29083.75460907872,24741.347103279484,-187500.02235174447,-187500.02235174447,21732.91405831743,25748.04732180206,-187500.02235174447,-32433.18586745094,50553.54393166828,18600.652349072978
2081,41419.7270774516,45423.818579175306,10085.062394745635,-26284.243319540423,24743.202298069275,22536.682788930277,29084.42516141238,24738.82135615604,-187500.02235174447,-187500.02235174447,21707.7236423163,25734.47981291769,-187500.02235174447,-32242.123155846974,50602.762472958864,18578.47941857331
2082,41417.13427509478,45423.5727099863,10091.075014004116,-26264.95376407549,24743.13524283591,22559.41451304132,29086.973260280283,24744.074016103037,-187500.02235174447,-187500.02235174447,21727.035549525684,25739.888935075876,-187500.02235174447,-32416.51146608728,50554.46035319095,18592.82923851362
2083,41417.40249602825,45421.04696286285,10079.295644676167,-26291.015898110378,24735.066263087545,22537.08512033047,29078.859577043007,24736.7873474106,-187500.02235174447,-187500.02235174447,21704.706156814835,25736.469118174213,-187500.02235174447,-32250.169783850884,50597.97919964543,18572.71266850384
2084,41424.44329553167,45431.507579267934,10095.768880339729,-26265.42315070905,24742.777614924624,22561.80614969804,29080.066571243595,24745.37041728144,-187500.02235174447,-187500.02235174447,21729.27072397121,25737.43024318579,-187500.02235174447,-32394.13736988752,50555.935568325,18589.14120067849
2085,41418.58713848438,45423.32684079729,10083.341310422578,-26281.382296250144,24735.915629376846,22543.16479482231,29076.89262353094,24733.99337935369,-187500.02235174447,-187500.02235174447,21710.29409292866,25736.603228640943,-187500.02235174447,-32262.217374112297,50590.42431001953,18577.540645306188
2086,41435.1274293813,45437.43079154859,10106.698883378373,-26261.04220879581,24753.349990051986,22563.03549564308,29088.04614401414,24746.152728337376,-187500.02235174447,-187500.02235174447,21733.53990716218,25740.24656298716,-187500.02235174447,-32358.441633992392,50570.62066443213,18594.25975015876
2087,41417.67071696171,45420.77874192938,10083.698938333862,-26284.042153840324,24736.496774732685,22540.3708267654,29074.52333861868,24729.99241709619,-187500.02235174447,-187500.02235174447,21716.753747076244,25746.81797585702,-187500.02235174447,-32268.364103837503,50595.40874903306,18579.55230230717
2088,41430.97000491262,45441.00707066144,10102.161479253946,-26270.29583100031,24752.120644106944,22553.64776297185,29089.40960042591,24746.73387369321,-187500.02235174447,-187500.02235174447,21727.661398370437,25739.86658333142,-187500.02235174447,-32327.238598732783,50578.86845813614,18585.408459354458
2089,41411.56869072541,45431.12759961219,10086.13527847949,-26283.036325339835,24735.401539254373,22546.294039046057,29073.29399267364,24732.674626430828,-187500.02235174447,-187500.02235174447,21712.61867435201,25753.88112710489,-187500.02235174447,-32289.91118549242,50589.01615011885,18575.618395283032
2090,41429.964176412126,45443.71163174053,10108.2858572347,-26270.452293211496,24758.647353487893,22558.22987058519,29097.702097618832,24756.27806857563,-187500.02235174447,-187500.02235174447,21724.10747100204,25748.02497005761,-187500.02235174447,-32293.15218843844,50593.57590598773,18585.29670063218
2091,41410.65226920274,45432.692221724064,10090.382109926,-26278.610679937683,24736.60853345496,22559.481568274685,29079.93246077686,24742.55409748007,-187500.02235174447,-187500.02235174447,21717.75957557673,25761.39131324188,-187500.02235174447,-32301.891720520467,50588.03267336282,18585.00612795426
2092,41431.48409503509,45452.80879173384,10107.436490945398,-26270.00525832239,24757.060379631566,22564.778931710596,29105.83813260056,24761.24015584471,-187500.02235174447,-187500.02235174447,21728.041378026173,25751.75771138164,-187500.02235174447,-32252.44966178533,50603.96946715945,18587.77774426672
2093,41409.37821976879,45436.71553572602,10086.627016857508,-26280.82350263876,24733.166364808843,22565.65064974435,29086.101542246528,24743.068187602545,-187500.02235174447,-187500.02235174447,21721.44761341186,25762.26303127564,-187500.02235174447,-32315.548636382657,50582.57884771572,18585.67668028792
2094,41433.473400291616,45461.45891683804,10105.402482199965,-26273.31331650177,24753.729969707725,22565.62829799989,29107.08983029006,24763.05064714559,-187500.02235174447,-187500.02235174447,21719.36890117752,25750.61777241442,-187500.02235174447,-32217.871513112965,50613.17838587504,18582.838008742096
2095,41411.94867038115,45440.6270910057,10089.3315779366,-26274.028572324347,24732.764033408646,22570.0762951465,29090.303670204125,24743.470519002734,-187500.02235174447,-187500.02235174447,21720.978226778298,25765.95106911076,-187500.02235174447,-32327.707985366345,50578.71199592496,18590.72817453482
2096,41436.781458471,45460.721309271015,10102.519107165232,-26272.553357190296,24751.293629562097,22559.07923687449,29108.252121001737,24755.76397845316,-187500.02235174447,-187500.02235174447,21718.430127910397,25750.23779275868,-187500.02235174447,-32186.60142261999,50616.57585103224,18580.178151151915
2097,41420.107057107336,45442.482285795486,10086.492906390777,-26271.32401124525,24735.110966576456,22564.823635199504,29091.28714696016,24738.933114878317,-187500.02235174447,-187500.02235174447,21726.32029370312,25769.61675520143,-187500.02235174447,-32335.754613370256,50572.185286544,18589.14120067849
2098,41443.26346436304,45464.52110582842,10098.227572229813,-26275.146159547112,24758.0438563876,22548.149233835848,29111.269606503203,24754.624039485934,-187500.02235174447,-187500.02235174447,21715.412642408926,25757.837385873485,-187500.02235174447,-32155.018407704643,50625.47184532545,18575.59604353858
2099,41420.35292629635,45453.63580627868,10087.342272680078,-26269.15589203309,24743.492870747195,22561.09089387547,29097.165655751905,24736.653236943872,-187500.02235174447,-187500.02235174447,21731.86352632803,25776.836368660497,-187500.02235174447,-32323.416450430926,50580.07545233673,18590.258787901257
2100,41432.28875783548,45460.67660578211,10086.872886046516,-26283.14808406211,24754.51228076366,22539.186184309267,29105.636966900467,24743.291705047097,-187500.02235174447,-187500.02235174447,21709.24356093926,25753.299981749056,-187500.02235174447,-32128.64334924738,50632.24442389541,18570.67865975841
2101,41420.88936816328,45446.77382073091,10084.57065636762,-26269.133540288636,24740.76595792365,22559.347457807955,29089.543710892645,24733.59104795349,-187500.02235174447,-187500.02235174447,21723.7274913463,25763.49237722068,-187500.02235174447,-32330.390194700984,50573.124059811125,18584.514389576245
