,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7768,40323.82104680789,47643.346803587294,9385.497496783437,-26268.44063621052,24422.54417211344,22599.625301316417,27066.73318943181,23258.599431347782,-187500.02235174447,-187500.02235174447,20866.13576008508,25620.731785384636,-187500.02235174447,28737.079052576908,53056.02288914,17612.124098792567
7769,40304.50913959851,47626.158312101164,9362.162275572096,-26287.081991086245,24406.585026572357,22585.94603370977,27044.89553509897,23239.153413671665,-187500.02235174447,-187500.02235174447,20850.847166877647,25627.03497732103,-187500.02235174447,28795.484160838627,53070.350357335854,17601.28350273174
7770,40324.24572995254,47646.788972233415,9381.921217670586,-26268.30652574379,24425.382843659263,22597.2336646597,27060.966439362342,23259.337038914808,-187500.02235174447,-187500.02235174447,20865.73342868488,25623.59280867491,-187500.02235174447,28771.724256482637,53063.3766130658,17609.553648180205
7771,40300.4634738521,47620.54802424288,9360.083563337752,-26280.17530204956,24403.54518932643,22596.47370534822,27040.31342748564,23242.394416617684,-187500.02235174447,-187500.02235174447,20853.194100045457,25632.13117505684,-187500.02235174447,28774.004134417075,53061.43201129819,17608.167840023976
7772,40327.12910498728,47644.26322510997,9385.050461894329,-26263.81382510827,24423.013558747003,22601.793420528586,27063.02279985223,23264.32147792834,-187500.02235174447,-187500.02235174447,20863.677068195,25620.84354410691,-187500.02235174447,28821.32277742896,53077.279398117,17614.49338370483
7773,40308.55480534492,47627.633527235215,9365.269168051384,-26271.927508345547,24402.137029425747,22605.70497580826,27041.900401341965,23247.512966097947,-187500.02235174447,-187500.02235174447,20859.56434721522,25637.383835003835,-187500.02235174447,28774.294707095,53064.2259793551,17618.96373259589
7774,40329.76661083301,47647.705393756085,9380.870685681188,-26260.66222914007,24425.65106459273,22603.827429274017,27060.161776561952,23268.74712333049,-187500.02235174447,-187500.02235174447,20861.061914093723,25621.82702086294,-187500.02235174447,28860.43833022575,53086.01893019903,17618.67315991797
7775,40303.369200631285,47624.79485568939,9364.933891884551,-26267.591269921217,24403.67929979316,22613.013996245147,27048.695331656378,23251.715094055548,-187500.02235174447,-187500.02235174447,20860.03373384878,25637.897925126308,-187500.02235174447,28746.60089571487,53048.98208963658,17627.233878044353
7776,40327.88906429876,47645.38081233273,9379.194304847038,-26268.23947051042,24421.02425349048,22597.077202448512,27068.655439454968,23263.628573850227,-187500.02235174447,-187500.02235174447,20851.98710584487,25623.793974375007,-187500.02235174447,28881.314859547005,53083.157906908746,17614.694549404925
7777,40309.40417163422,47631.075695881336,9367.549045985825,-26264.707894886484,24403.96987247108,22615.606798601963,27046.72837814431,23255.626649335223,-187500.02235174447,-187500.02235174447,20859.67610593749,25639.26138153808,-187500.02235174447,28724.45031695966,53037.35918251982,17626.317456521687
7778,40332.113544000815,47651.30402461339,9379.149601358127,-26267.72538038795,24422.61122734681,22595.75844952565,27059.714741672844,23267.27190819644,-187500.02235174447,-187500.02235174447,20855.295164024254,25624.71039589768,-187500.02235174447,28898.637461499868,53085.9295232212,17616.795613383725
7779,40312.66752632469,47641.55866403088,9372.935816399551,-26255.253106981887,24406.42856436117,22620.94886552678,27040.33577923009,23253.771454545436,-187500.02235174447,-187500.02235174447,20868.102713597145,25645.29635254101,-187500.02235174447,28707.59710164036,53033.022944095486,17632.575944969172
7780,40334.70634635763,47662.36813811876,9383.95522641602,-26262.875051841147,24423.192372702644,22594.774972769617,27055.043227081685,23262.39922790518,-187500.02235174447,-187500.02235174447,20857.3738762586,25633.20405879069,-187500.02235174447,28912.98728144017,53086.80124125496,17617.644979673027
7781,40324.73746833056,47657.137829916224,9383.418784549092,-26247.608810378173,24411.63652081925,22621.306493438067,27038.4805844403,23255.20196619057,-187500.02235174447,-187500.02235174447,20879.88208292509,25654.79584393452,-187500.02235174447,28702.120924248808,53029.13374056027,17634.72171243688
7782,40334.907512057725,47666.05617595389,9385.072813638784,-26265.1996332645,24421.60539884632,22590.170513411824,27053.21038403635,23260.387570904204,-187500.02235174447,-187500.02235174447,20859.94432687096,25639.7531199161,-187500.02235174447,28923.984339712184,53085.05780518745,17614.403976727008
7783,40323.12814272978,47657.60721654978,9390.43723230806,-26252.68265636953,24417.090346466342,22616.81379280255,27053.50095671427,23259.337038914808,-187500.02235174447,-187500.02235174447,20882.85486493765,25651.577192732955,-187500.02235174447,28710.39106969727,53025.199833536135,17628.038540844744
7784,40331.71121260062,47662.323434629856,9383.463488038004,-26273.24626126841,24422.74533781354,22588.740001766684,27061.07819808462,23258.957059259064,-187500.02235174447,-187500.02235174447,20860.79369316026,25637.07091058146,-187500.02235174447,28927.851191502952,53086.22009589912,17609.06190980219
7785,40329.18546547717,47665.96676897607,9395.332264343771,-26248.63699062312,24421.44893663513,22622.51348763865,27059.290058528197,23262.443931394093,-187500.02235174447,-187500.02235174447,20887.436972550982,25644.670503696267,-187500.02235174447,28731.647578674267,53037.62740345328,17631.25719204631
7786,40324.98333751957,47660.40118460669,9381.943569415042,-26277.068409570267,24418.498506367032,22590.23756864519,27056.652552682463,23254.442006879093,-187500.02235174447,-187500.02235174447,20864.43702750648,25633.874611124356,-187500.02235174447,28933.21561017223,53090.757500023545,17611.0065115698
7787,40321.85409329583,47660.222370651056,9388.559685773813,-26260.371656462157,24421.02425349048,22617.19377245829,27056.183166048908,23261.21458544905,-187500.02235174447,-187500.02235174447,20882.72075447092,25631.72884365664,-187500.02235174447,28744.388073013797,53037.53799647546,17626.1609943105
7788,40312.68987806915,47647.72774550054,9374.589845489245,-26285.67383118556,24417.9620645001,22591.46691459023,27053.143328802984,23254.106730712265,-187500.02235174447,-187500.02235174447,20855.58573670217,25619.92712258424,-187500.02235174447,28910.796810483556,53081.54858130796,17607.63139815705
7789,40322.256424696025,47661.742289274014,9392.851220709232,-26258.829386094734,24426.54513437094,22618.445470147788,27061.614639951546,23269.21650996405,-187500.02235174447,-187500.02235174447,20880.1279521141,25626.02914882054,-187500.02235174447,28761.710674966656,53045.20464482363,17625.669255932484
7790,40313.44983738064,47648.93473970112,9381.742403714945,-26282.76810440637,24412.955273742115,22596.65251930386,27052.964514847343,23257.437140636102,-187500.02235174447,-187500.02235174447,20864.101751339647,25634.612218691374,-187500.02235174447,28896.402287054338,53082.26383713053,17616.750909894814
7791,40326.12327648679,47662.12226892976,9397.835659722765,-26263.836176852725,24424.77934655897,22613.08105147851,27067.02376210973,23269.685896597613,-187500.02235174447,-187500.02235174447,20883.03367889329,25630.45479422269,-187500.02235174447,28796.825265505944,53053.76536295001,17625.199869298922
7792,40308.89008151175,47646.76662048896,9374.723955955978,-26284.042153840324,24407.23322716156,22600.94405423928,27047.01895082223,23253.302067911874,-187500.02235174447,-187500.02235174447,20860.99485886036,25631.93000935674,-187500.02235174447,28875.68221994427,53068.91984569071,17611.811174370192
7793,40327.59849162084,47660.17766716214,9399.95907544602,-26262.62918265214,24425.53930587045,22613.393975900886,27059.602982950568,23269.59648961979,-187500.02235174447,-187500.02235174447,20876.41756253452,25624.68804415322,-187500.02235174447,28825.301387942003,53056.78284845148,17620.39424424103
7794,40306.252575666025,47635.70250698358,9379.462525780502,-26280.30941251629,24401.98056721456,22603.894484507386,27039.642875151974,23247.98235273151,-187500.02235174447,-187500.02235174447,20863.922937384003,25638.45671873769,-187500.02235174447,28852.05642605501,53060.582645008886,17613.554610437706
7795,40325.72094508659,47652.35455660279,9394.214677121005,-26267.613621665678,24419.951369756625,22605.10147870797,27057.054884082663,23266.13196922922,-187500.02235174447,-187500.02235174447,20870.740219442872,25620.01652956206,-187500.02235174447,28861.80178663752,53063.06368864342,17612.81700287068
7796,40304.28562215396,47633.86966393825,9373.919293155586,-26278.14129330412,24397.957253212604,22601.771068784128,27029.87516282501,23244.1378526852,-187500.02235174447,-187500.02235174447,20861.55365247174,25632.80172739049,-187500.02235174447,28828.43063216575,53050.36789779281,17612.906409848503
7797,40327.12910498728,47655.3496903598,9390.772508474887,-26266.0489995538,24421.40423314622,22598.306548393557,27055.40085499297,23262.26511743845,-187500.02235174447,-187500.02235174447,20866.471036251907,25614.719166126157,-187500.02235174447,28895.55292076504,53067.86931370131,17609.91127609149
7798,40301.9610407306,47634.741381972,9375.75213620092,-26270.42994146704,24403.76870677098,22604.29681590757,27039.86639259653,23249.390512632195,-187500.02235174447,-187500.02235174447,20867.4768647524,25629.784241889032,-187500.02235174447,28813.834943036432,53042.54478723345,17616.907372106
7799,40320.37887816178,47653.494495570005,9388.403223562624,-26269.11118854418,24422.432413391165,22591.42221110132,27059.580631206118,23266.422541907137,-187500.02235174447,-187500.02235174447,20864.36997227311,25614.473296937143,-187500.02235174447,28928.09706069196,53072.49612480356,17612.034691814744
7800,40296.19429066114,47629.08639062481,9368.33135704176,-26272.709819401483,24400.572407313877,22608.878923520915,27038.592343162574,23253.32441965633,-187500.02235174447,-187500.02235174447,20863.922937384003,25629.292503511013,-187500.02235174447,28791.72906777013,53033.78290340697,17617.466165717386
7801,40320.42358165069,47649.33707110132,9379.57428450278,-26274.67677291355,24418.96789300059,22588.00239419966,27058.35128526107,23265.01438200645,-187500.02235174447,-187500.02235174447,20857.217414047413,25611.098183524395,-187500.02235174447,28956.930811039307,53079.33575860689,17606.647921401014
7802,40300.93286048566,47634.42845754963,9373.695775711034,-26265.043171053312,24403.075802692867,22609.79534504358,27042.459194953342,23251.87155626673,-187500.02235174447,-187500.02235174447,20867.901547897047,25628.130212799337,-187500.02235174447,28784.822378733443,53032.017115595,17621.847107630623
7803,40322.99403226305,47649.33707110132,9383.485839782456,-26269.33470598873,24416.77742204397,22585.34253660948,27055.378503248518,23264.500291883985,-187500.02235174447,-187500.02235174447,20858.916146626016,25617.624892905344,-187500.02235174447,28982.478854951725,53084.32019762042,17614.06870056018
7804,40309.09124721184,47641.71512624206,9381.72005197049,-26257.42122619405,24404.796887015927,22614.33274916801,27041.58747691959,23259.717018570547,-187500.02235174447,-187500.02235174447,20876.73048695689,25640.71424492768,-187500.02235174447,28782.07311416544,53028.10556031532,17629.804328656715
7805,40322.39053516276,47653.09216416981,9383.105860126718,-26270.31818274477,24415.033985976457,22589.18703665579,27048.471814211825,23264.25442269497,-187500.02235174447,-187500.02235174447,20860.54782397125,25627.861991865877,-187500.02235174447,28997.36511675896,53087.1812209107,17611.29708424772
7806,40309.15830244521,47644.71025999907,9386.659787495111,-26253.822595336747,24405.288625393943,22617.685510836305,27044.962590332343,23259.69466682609,-187500.02235174447,-187500.02235174447,20882.206664348443,25645.542221730026,-187500.02235174447,28784.330640355427,53026.58564169236,17629.647866445528
7807,40319.797732805935,47648.331242600834,9385.47514503898,-26273.04509556831,24412.73175629756,22589.008222700148,27048.06948281163,23261.482806382515,-187500.02235174447,-187500.02235174447,20862.82770190569,25630.588904689423,-187500.02235174447,29005.67996569633,53084.6331220428,17610.20184876941
7808,40318.903663027726,47643.95030068759,9395.600485277237,-26252.52619415834,24409.647215562727,22615.651502090877,27042.861526353543,23264.679105839623,-187500.02235174447,-187500.02235174447,20886.83347545069,25636.26624778107,-187500.02235174447,28791.393791603303,53023.72461840208,17629.49140423434
7809,40327.28556719847,47647.32541410034,9392.359482331214,-26265.95959257598,24418.252637178022,22594.39499311388,27052.517479958235,23266.82487330733,-187500.02235174447,-187500.02235174447,20866.78396067428,25635.439233236222,-187500.02235174447,29002.327204028035,53080.2298283851,17616.147412794522
7810,40326.21268346461,47650.38760309072,9406.754005760433,-26241.484432397418,24422.79004130245,22626.961484785257,27051.35518924656,23273.977431533032,-187500.02235174447,-187500.02235174447,20895.0812691547,25643.485861240133,-187500.02235174447,28818.729975072143,53034.632269696274,17644.15414859702
7811,40320.088305483856,47645.40316407719,9391.37600557518,-26269.737037388928,24416.2633319215,22595.15495242536,27046.661322910943,23259.85112903728,-187500.02235174447,-187500.02235174447,20871.12019909861,25634.746329158108,-187500.02235174447,29005.21057906277,53083.627293542304,17622.785880897747
7812,40322.50229388503,47651.28167286893,9399.892020212654,-26250.894516813103,24419.750204056527,22616.85849629146,27046.393101977483,23265.103788984277,-187500.02235174447,-187500.02235174447,20887.36991731762,25630.655959922788,-187500.02235174447,28840.14294626033,53036.97920286408,17633.71588393639
7813,40315.4167908927,47642.43038206463,9384.223447349485,-26274.85558686919,24407.099116694822,22589.72347852272,27039.48641294079,23249.345809143284,-187500.02235174447,-187500.02235174447,20864.95111762895,25631.281808767537,-187500.02235174447,28985.11636079745,53071.333834091885,17616.0580058167
7814,40326.34679393134,47650.56641704637,9401.210773135515,-26254.15787150358,24419.81725928989,22610.130621210414,27048.516517700737,23263.44975989458,-187500.02235174447,-187500.02235174447,20889.247463851865,25630.410090733774,-187500.02235174447,28862.561745949,53040.04139185446,17628.39616875603
7815,40310.05237222342,47636.1942453616,9385.989235161453,-26274.699124658004,24407.769669028483,22593.210350657744,27039.598171663067,23248.27292540943,-187500.02235174447,-187500.02235174447,20866.649850207552,25634.634570435832,-187500.02235174447,28962.63050587541,53064.58360726638,17614.158107537998
7816,40332.180599234176,47656.26611188246,9409.458566839525,-26249.464005167963,24428.82501230538,22607.783688042604,27059.535927717203,23268.255384952477,-187500.02235174447,-187500.02235174447,20888.06282139573,25627.437308721223,-187500.02235174447,28893.29539457505,53048.825627425394,17626.518622221785
7817,40314.99210774805,47639.03291690743,9389.900790441132,-26267.993601321414,24408.4625731066,22594.99849021417,27037.899439084464,23249.345809143284,-187500.02235174447,-187500.02235174447,20877.02105963481,25642.07770133945,-187500.02235174447,28946.22432544521,53065.321214833406,17620.39424424103
7818,40340.11546851581,47659.41770785066,9403.334188858773,-26249.86633656816,24423.77351805848,22603.42509787382,27050.505822957257,23268.36714367475,-187500.02235174447,-187500.02235174447,20888.75572547385,25636.35565475889,-187500.02235174447,28931.561581082533,53064.38244156628,17625.177517554464
7819,40315.30503217042,47639.27878609643,9376.601502490224,-26267.16658677657,24402.49465733703,22595.713746036738,27031.0821570256,23248.51879459844,-187500.02235174447,-187500.02235174447,20876.21639683442,25647.531526986542,-187500.02235174447,28924.34196762347,53061.16379036472,17621.06479657469
7820,40331.26417771151,47656.48962932702,9391.37600557518,-26259.11995877265,24419.705500567616,22594.66321404734,27045.789604877187,23264.72380932853,-187500.02235174447,-187500.02235174447,20876.1269898566,25625.336244742422,-187500.02235174447,28963.792796587088,53072.00438642554,17616.34857849462
7821,40308.10777045581,47635.47898953903,9372.734650699456,-26267.65832515458,24397.73373576805,22602.12869669541,27028.936389557886,23251.0892452108,-187500.02235174447,-187500.02235174447,20868.125065341603,25641.94359087272,-187500.02235174447,28902.88429294637,53051.3737262933,17618.382587240052
7822,40333.40994517922,47658.59069330581,9393.85704920972,-26257.041246538312,24420.532515112463,22597.635996059897,27052.338666002597,23271.094056498296,-187500.02235174447,-187500.02235174447,20874.54001600028,25630.25362852259,-187500.02235174447,29010.843218665508,53084.6331220428,17618.449642473417
7823,40308.68891581165,47640.32931808583,9374.6121972337,-26262.897403585604,24395.520913066972,22605.503810108163,27024.95777904484,23252.475053367027,-187500.02235174447,-187500.02235174447,20876.484617767885,25648.202079320203,-187500.02235174447,28905.38768832537,53054.65943272823,17625.132814065553
7824,40333.007613779024,47658.52363807245,9386.123345628184,-26261.33278147373,24417.47032612209,22593.456219846757,27045.230811265807,23268.344791930296,-187500.02235174447,-187500.02235174447,20869.75674268684,25623.995140075105,-187500.02235174447,29045.443719082323,53088.70113953366,17616.77326163927
7825,40308.73361930056,47636.440114550605,9375.260397822904,-26260.43871169552,24399.96891021358,22611.695243322283,27028.35524420205,23252.206832433563,-187500.02235174447,-187500.02235174447,20879.010364891332,25643.93289612924,-187500.02235174447,28887.19336833875,53040.846054654845,17629.647866445528
7826,40324.44689565264,47657.38369910523,9383.619950249187,-26268.21711876597,24413.33525339785,22584.47081857572,27042.16862227543,23261.348695915785,-187500.02235174447,-187500.02235174447,20866.448684507453,25624.956265086683,-187500.02235174447,29069.20362343832,53088.70113953366,17612.995816826322
7827,40301.60341281932,47638.31766108485,9375.595673989734,-26263.165624519068,24396.258520634,22609.683586321305,27024.28722671118,23251.31276265535,-187500.02235174447,-187500.02235174447,20874.696478211463,25636.914448370277,-187500.02235174447,28881.314859547005,53035.45928424112,17622.562363453195
7828,40314.634479836765,47649.582940290325,9376.400336790126,-26277.22487178145,24407.88142775076,22579.776952240107,27039.955799574356,23258.107692969763,-187500.02235174447,-187500.02235174447,20852.74706515635,25616.50730568258,-187500.02235174447,29092.024754527185,53089.97518896761,17607.38552896804
7829,40295.009648205,47635.747210472495,9373.04757512183,-26262.51742392986,24397.800791001417,22609.61653108794,27032.06563378163,23255.9395737576,-187500.02235174447,-187500.02235174447,20870.27083280931,25626.923218598757,-187500.02235174447,28886.18753983826,53032.28533652846,17624.663427431995
7830,40301.44695060813,47638.11649538476,9367.839618663744,-26283.77393290686,24405.40038411622,22578.301737106056,27048.427110722914,23257.615954591747,-187500.02235174447,-187500.02235174447,20846.957963342426,25614.56270391497,-187500.02235174447,29112.18602802587,53089.70696803415,17606.558514423195
7831,40292.55095631492,47630.24868133649,9373.18168558856,-26266.093703042712,24402.20408465911,22607.5378188536,27040.33577923009,23261.1922337046,-187500.02235174447,-187500.02235174447,20865.778132173797,25621.20117201819,-187500.02235174447,28900.313842334017,53031.79359815045,17623.72465416487
7832,40305.78318903246,47640.3963733192,9369.89597915363,-26285.80794165229,24406.607378316807,22578.2793853616,27041.92275308642,23260.208756948563,-187500.02235174447,-187500.02235174447,20846.04154181976,25612.104012024884,-187500.02235174447,29116.656376916933,53087.27062788852,17603.228104499354
7833,40307.10194195533,47644.37498383224,9382.748232215434,-26261.064560540268,24403.858113748804,22612.3881474004,27041.699235641867,23262.153358716176,-187500.02235174447,-187500.02235174447,20872.260138065834,25625.269189509057,-187500.02235174447,28920.78804025508,53034.74402841855,17623.0093983423
7834,40312.533415857964,47648.71122225657,9379.842505436243,-26274.92264210256,24400.013613702493,22586.929510465805,27034.34551171607,23252.877384767224,-187500.02235174447,-187500.02235174447,20857.57504195869,25629.471317466658,-187500.02235174447,29129.441574745368,53089.863430245336,17611.945284836922
7835,40321.74233457355,47664.06687069737,9397.43332832257,-26249.41930167905,24405.60154981632,22617.61845560294,27031.618598892524,23257.70536156957,-187500.02235174447,-187500.02235174447,20886.162923117037,25642.99412286212,-187500.02235174447,28969.313677467548,53050.81493268191,17633.693532191937
7836,40314.142741458745,47656.936664216126,9382.14473511514,-26276.308450258788,24396.41498284519,22587.734173266195,27025.91890405642,23244.540184085392,-187500.02235174447,-187500.02235174447,20865.778132173797,25644.156413573797,-187500.02235174447,29136.191801570872,53089.68461628969,17614.538087193738
7837,40321.78703806246,47662.65871079669,9400.294351612847,-26256.258935482376,24407.859076006305,22609.25890317665,27038.413529206937,23260.85695753777,-187500.02235174447,-187500.02235174447,20887.615786506627,25639.3507885159,-187500.02235174447,28990.54783470009,53046.90337740223,17625.49044197684
7838,40305.49261635454,47643.43621056512,9381.18361010356,-26278.27540377085,24396.43733458964,22588.583539555497,27029.94221805837,23248.116463198243,-187500.02235174447,-187500.02235174447,20866.247518807355,25638.099090826403,-187500.02235174447,29111.537827436667,53072.719642248114,17611.453546458906
7839,40320.24476769505,47658.121306672256,9401.881325469176,-26252.213269735967,24410.83185801886,22609.95180725477,27043.308561242648,23262.55569011637,-187500.02235174447,-187500.02235174447,20883.815989949228,25631.88530586783,-187500.02235174447,29023.114326371477,53046.16576983521,17624.752834409814
7840,40306.096113454834,47648.1971321341,9383.32937757127,-26267.47951119894,24393.17397989917,22598.395955371376,27027.05884302364,23248.183518431608,-187500.02235174447,-187500.02235174447,20870.13672234258,25646.637457208333,-187500.02235174447,29100.27254823119,53061.9237496762,17618.67315991797
7841,40327.79965732094,47676.80736503689,9406.105805171228,-26244.43486266552,24413.804640031416,22614.444507890286,27044.22498276532,23266.93663202961,-187500.02235174447,-187500.02235174447,20889.694498740973,25642.569439717467,-187500.02235174447,29068.64482982693,53055.19587459516,17631.592468213137
7842,40307.52662509998,47664.17862941964,9386.972711917486,-26257.935316316525,24394.73860201104,22605.123830452423,27023.75078484425,23248.295277153884,-187500.02235174447,-187500.02235174447,20881.156132359047,25655.332285801447,-187500.02235174447,29094.259928972715,53058.01219439652,17628.262058289296
7843,40325.20685496412,47681.47887962805,9409.033883694874,-26244.27840045433,24416.10686971031,22610.778821799617,27048.717683400835,23269.61884136425,-187500.02235174447,-187500.02235174447,20889.42627780751,25645.653980452294,-187500.02235174447,29118.75744089573,53066.68467124518,17632.575944969172
7844,40301.5140058415,47654.120344414754,9389.878438696676,-26256.08012152673,24396.884369478747,22610.17532469932,27029.808107591645,23252.676219067125,-187500.02235174447,-187500.02235174447,20879.613861991627,25661.36725680438,-187500.02235174447,29088.113199247506,53055.44174378416,17631.391302513042
7845,40324.0669159969,47675.64507432521,9407.960999961018,-26253.800243592294,24418.83378253386,22599.982929227703,27053.769177647733,23269.395323919693,-187500.02235174447,-187500.02235174447,20883.0783823822,25638.143794315318,-187500.02235174447,29164.980848429303,53076.27356961651,17624.81988964318
7846,40303.43625586465,47657.540161316414,9389.677272996578,-26259.20936575048,24399.63363404675,22605.61556883044,27035.95483731685,23250.06106496585,-187500.02235174447,-187500.02235174447,20880.105600369647,25653.901774156308,-187500.02235174447,29077.27260318668,53048.57975823638,17625.982180354855
7847,40326.48090439808,47675.28744641393,9408.38568310567,-26249.41930167905,24423.058262235914,22600.407612372357,27056.250221282276,23269.79765531989,-187500.02235174447,-187500.02235174447,20879.81502769173,25643.95524787369,-187500.02235174447,29213.12650598604,53088.09764243336,17621.176555296966
7848,40302.341020386346,47659.26124563948,9395.57813353278,-26245.932429544024,24401.332366625356,22616.85849629146,27032.60207564856,23251.245707421986,-187500.02235174447,-187500.02235174447,20889.247463851865,25666.46345454019,-187500.02235174447,29085.922728290887,53058.14630486326,17637.02394211578
7849,40321.45176189563,47677.72378655956,9409.682084284075,-26250.17926099053,24418.722023811584,22600.36290888344,27047.06365431114,23265.819044806845,-187500.02235174447,-187500.02235174447,20880.91026317004,25649.520832243063,-187500.02235174447,29255.41600649548,53103.54269785198,17627.077415833166
7850,40300.30701164091,47660.75881251798,9403.021264436396,-26241.171507975043,24405.556846327407,22626.62620861843,27039.7322821298,23258.733541814512,-187500.02235174447,-187500.02235174447,20890.096830141167,25665.748198717614,-187500.02235174447,29080.93828927735,53057.431049040686,17641.024904373277
7851,40317.33904091585,47675.71212955858,9404.988217948465,-26254.359037203674,24416.59860808833,22600.89935075037,27048.31535200064,23270.669373353645,-187500.02235174447,-187500.02235174447,20875.83641717868,25649.16320433178,-187500.02235174447,29284.5626812652,53112.2375264451,17626.54097396624
7852,40304.28562215396,47668.112536443776,9402.037787680363,-26242.82553706474,24404.618073060283,22628.436699919308,27035.463098938835,23262.063951738357,-187500.02235174447,-187500.02235174447,20891.84026620868,25663.893003927828,-187500.02235174447,29083.017001511696,53050.300842559445,17639.616744472594
