,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,41876.82025156263,39156.92587577413,12506.248057633407,-25699.74520203414,25273.072752126784,22913.667310913483,32607.618881180155,24867.90268038544,-187500.02235174447,-187500.02235174447,24571.116217507868,33731.10696448171,-187500.02235174447,-81412.00469875392,37410.740543692176,18967.265661628924
511,41879.16718473044,39166.71593984556,12519.0556072063,-25675.20298662221,25282.840464453755,22938.745968192336,32614.59262545021,24877.96096539032,-187500.02235174447,-187500.02235174447,24589.95873808369,33727.01659524639,-187500.02235174447,-81558.34156970282,37372.362598462416,18981.74959203596
512,41867.20900144685,39158.35638741927,12504.99635994391,-25698.873484000385,25267.14953984613,22923.32326451817,32602.85795961117,24868.953212374832,-187500.02235174447,-187500.02235174447,24565.9976680276,33734.25856044991,-187500.02235174447,-81431.58482689677,37406.15843607884,18967.75740000694
513,41881.60352487607,39177.28831497292,12524.263563664384,-25681.28266111406,25277.81132195131,22947.0161136408,32616.44782024,24885.985241649774,-187500.02235174447,-187500.02235174447,24586.740086882128,33731.59870285972,-187500.02235174447,-81534.58166534682,37384.61135442393,18980.81081876884
514,41867.879553780505,39160.993893265,12496.010958672878,-25704.975510236683,25258.09708334173,22928.710034931904,32600.15339853208,24868.48382574127,-187500.02235174447,-187500.02235174447,24571.227976230144,33739.2653512079,-187500.02235174447,-81453.31072250733,37407.92422389081,18965.74574300596
515,41883.749292343775,39179.63524814072,12515.658142049091,-25693.643175797843,25272.268089326397,22938.097767603133,32615.889026628614,24884.33121256009,-187500.02235174447,-187500.02235174447,24586.449514204207,33725.34021441224,-187500.02235174447,-81508.92186271213,37397.35184876345,18972.227748898
516,41864.01270198974,39159.98806476451,12498.04496741831,-25712.552751607032,25254.36434201769,22923.32326451817,32596.130084530127,24865.555747217622,-187500.02235174447,-187500.02235174447,24570.892700063312,33731.73281332646,-187500.02235174447,-81483.66439147764,37400.68225868729,18960.113103403222
517,41883.12344349903,39175.61193413877,12512.417139103072,-25698.068821199995,25276.13494111716,22932.35336927812,32616.827799895746,24883.03481138168,-187500.02235174447,-187500.02235174447,24579.07343853396,33710.58806307174,-187500.02235174447,-81483.59733624427,37406.51606399013,18962.102408659743
518,41861.82223103312,39159.80925080887,12494.826316216746,-25707.925940504785,25254.453748995515,22926.74308141984,32595.817160107752,24862.560613460617,-187500.02235174447,-187500.02235174447,24566.936441294725,33732.604531360215,-187500.02235174447,-81509.59241504579,37398.20121505275,18956.581527779286
519,41885.96211504485,39179.63524814072,12514.115871681675,-25699.11935318939,25276.693734728546,22932.66629370049,32614.30205277229,24879.905567157934,-187500.02235174447,-187500.02235174447,24575.29599372101,33713.18086542856,-187500.02235174447,-81454.60712368574,37421.24586358618,18961.856539470737
520,41866.069062479626,39170.20281198058,12498.335540096228,-25700.907492745817,25254.207879806505,22928.754738420816,32590.25157573838,24860.39249424845,-187500.02235174447,-187500.02235174447,24572.703191364195,33732.49277263794,-187500.02235174447,-81533.68759556861,37397.24009004117,18963.75643774944
521,41896.959173316856,39195.594393681815,12522.229554918951,-25688.256405384112,25279.13007487417,22935.2143925684,32614.16794230556,24886.94636666136,-187500.02235174447,-187500.02235174447,24575.92184256576,33722.814467288794,-187500.02235174447,-81421.32537619179,37442.6364830299,18964.18112089409
522,41875.59090561759,39181.71396037507,12508.170307656565,-25684.74718150463,25263.0144671219,22940.377645537574,32594.520758929342,24869.33319203057,-187500.02235174447,-187500.02235174447,24585.28722349253,33745.83676407776,-187500.02235174447,-81534.17933394662,37414.92031990532,18980.05085945736
523,41892.846452337086,39196.13083554874,12522.073092707766,-25693.017326953093,25280.33706907476,22930.229953554863,32614.12323881665,24884.487674771277,-187500.02235174447,-187500.02235174447,24578.22407224465,33720.1099062097,-187500.02235174447,-81383.23800363994,37462.86481176195,18968.56206280733
524,41872.88634453849,39179.41173069617,12513.959409470488,-25683.89781521533,25265.24964156743,22940.31059030421,32599.90752934308,24870.763703675715,-187500.02235174447,-187500.02235174447,24585.398982214807,33739.39946167463,-187500.02235174447,-81552.999502778,37412.55103499306,18978.106257689746
525,41888.39845519048,39193.62744016975,12522.788348530335,-25696.14657117684,25278.034839395863,22926.51956397529,32614.212645794472,24879.100904357543,-187500.02235174447,-187500.02235174447,24571.987935541623,33725.02728998986,-187500.02235174447,-81371.63744826763,37469.10094846498,18961.23069062599
526,41874.07098699462,39180.3952074522,12517.669799050069,-25680.969736691684,25264.959068889508,22943.59629673914,32596.35360197468,24867.58975596306,-187500.02235174447,-187500.02235174447,24587.76826712707,33744.070976265786,-187500.02235174447,-81565.11414827277,37416.06025887255,18976.116952433225
527,41887.727902856815,39193.33686749183,12521.111967696186,-25698.582911322464,25278.459522540517,22925.826659897168,32608.714116658462,24874.58585197757,-187500.02235174447,-187500.02235174447,24572.502025664096,33735.19733371703,-187500.02235174447,-81359.5004510284,37481.26029744867,18961.923594704105
528,41877.51315564074,39189.26885000096,12521.29078165183,-25680.6121087804,25274.078580627272,22942.679875216472,32595.9959740634,24870.003744364232,-187500.02235174447,-187500.02235174447,24592.082153806943,33746.61907513369,-187500.02235174447,-81569.09275878582,37419.0330408851,18977.43570535609
529,41885.5374319002,39198.18719603863,12524.464729364485,-25702.18154217977,25278.37011556269,22923.837354640647,32601.80742762177,24875.90460490044,-187500.02235174447,-187500.02235174447,24571.876176819347,33733.56565637179,-187500.02235174447,-81359.83572719524,37480.05330324809,18959.599013280756
530,41874.94270502839,39193.001591325,12517.692150794524,-25684.635422782358,25273.29626957134,22942.322247305183,32596.17478801904,24872.618898465505,-187500.02235174447,-187500.02235174447,24592.618595673877,33737.34310118474,-187500.02235174447,-81568.77983436345,37423.32457582052,18977.346298378267
531,41877.22258296282,39191.81694886887,12514.562906570782,-25709.021175983093,25269.42941778057,22922.518601717784,32596.733581630426,24874.00470662173,-187500.02235174447,-187500.02235174447,24567.38347618383,33724.24497893393,-187500.02235174447,-81365.71423598698,37483.20489921628,18956.737989990477
532,41876.19440271788,39199.77416989496,12526.029351476354,-25688.4128675953,25271.910461415107,22943.126910105577,32597.80646536428,24877.379820034483,-187500.02235174447,-187500.02235174447,24587.81297061598,33726.726022568466,-187500.02235174447,-81557.4474999246,37429.27013984563,18975.401696610654
533,41876.686141095895,39196.62257392676,12518.228592661451,-25710.965777750705,25268.892975913644,22921.177497050467,32595.727753129933,24872.373029276496,-187500.02235174447,-187500.02235174447,24567.71875235066,33728.335348169254,-187500.02235174447,-81374.76669249138,37485.46242540627,18956.916803946115
534,41888.2866964682,39210.63711770024,12532.176081201564,-25685.41773383829,25277.31958357329,22946.457320029414,32601.002764821384,24884.241805582264,-187500.02235174447,-187500.02235174447,24593.1550375408,33737.79013607385,-187500.02235174447,-81531.31831065635,37453.879410490925,18975.602862310752
535,41881.20119347587,39196.91314660468,12520.329656640251,-25712.776269051585,25266.635449723657,22923.63618894055,32591.32445947224,24874.474093255296,-187500.02235174447,-187500.02235174447,24571.83147333044,33742.37224368718,-187500.02235174447,-81384.13207341815,37496.57124240056,18959.19668188056
536,41890.49951916928,39210.43595200014,12538.233403948952,-25690.75980076311,25280.42647605258,22944.915049662,32604.109657300676,24889.270948084708,-187500.02235174447,-187500.02235174447,24592.57389218496,33733.74447032744,-187500.02235174447,-81513.30280462537,37462.75305303968,18974.28410938789
537,41878.22841146332,39198.99185883902,12524.62119157567,-25710.138763205858,25263.305039799816,22926.76543316429,32588.8434158377,24874.74231418876,-187500.02235174447,-187500.02235174447,24574.42427568725,33733.25273194942,-187500.02235174447,-81417.34676567874,37487.0493992626,18960.26956561441
538,41895.21573724935,39209.94421362212,12539.462749893994,-25690.871559485386,25276.82784519528,22941.36112229361,32600.55572993228,24888.220416095308,-187500.02235174447,-187500.02235174447,24594.004403830106,33723.32855741126,-187500.02235174447,-81501.85871146426,37469.324465909536,18975.75932452194
539,41877.446100407375,39192.19692852461,12524.464729364485,-25707.38949863786,25260.444016509537,22932.68864544495,32582.07083726774,24874.16116883292,-187500.02235174447,-187500.02235174447,24575.81008384348,33731.50929588191,-187500.02235174447,-81455.14356555266,37482.847271305,18967.1762546511
540,41897.9873535618,39210.43595200014,12544.134264485154,-25693.21849265319,25281.141731875152,22950.74885496484,32602.79090437781,24892.35548881954,-187500.02235174447,-187500.02235174447,24588.930557838747,33719.14878119812,-187500.02235174447,-81481.25040307647,37482.80256781609,18979.536769334885
541,41875.07681549512,39188.48653894503,12519.301476395309,-25713.69269057425,25260.01933336489,22936.51079374681,32581.89202331209,24872.12716008749,-187500.02235174447,-187500.02235174447,24576.458284432687,33728.58121735826,-187500.02235174447,-81487.37478105722,37477.12522472444,18970.685478530584
542,41894.41107444895,39207.01613509848,12536.154691714608,-25703.94732999174,25282.16991212009,22941.29406706024,32607.820046880253,24894.724773731803,-187500.02235174447,-187500.02235174447,24582.470903691163,33711.213911916486,-187500.02235174447,-81461.13383306669,37488.68107660784,18971.08780993078
543,41876.17205097342,39193.47097795856,12517.736854283436,-25705.93663524826,25262.12039734369,22938.72361644788,32588.68695362651,24878.09507585705,-187500.02235174447,-187500.02235174447,24577.553519910995,33728.000072002425,-187500.02235174447,-81517.57198781634,37470.28559092112,18972.875949487203
544,41906.54807168819,39219.019021870976,12535.10415972521,-25698.76172527811,25283.890996443155,22941.5175845048,32610.949291104,24896.401154565952,-187500.02235174447,-187500.02235174447,24584.191988014223,33712.62207181717,-187500.02235174447,-81430.93662630756,37503.99202155972,18975.155827421648
545,41880.79886207567,39199.1036175613,12517.647447305617,-25696.90653048832,25262.83565316625,22945.227974084377,32588.038753037305,24878.36329679052,-187500.02235174447,-187500.02235174447,24585.24252000362,33734.39267091664,-187500.02235174447,-81527.3397001433,37478.488681136216,18983.1801036811
546,41901.11659778555,39218.594338726325,12531.080845723254,-25698.38174562237,25282.34872607574,22941.227011826875,32606.054259068285,24896.043526654663,-187500.02235174447,-187500.02235174447,24580.459246690185,33716.310109652295,-187500.02235174447,-81394.90561424561,37520.82288513457,18977.905091989647
547,41879.12248124152,39200.198853039605,12513.780595514849,-25690.75980076311,25265.47315901198,22948.20075609693,32585.222433235936,24879.07855261309,-187500.02235174447,-187500.02235174447,24588.26000550509,33728.87179003618,-187500.02235174447,-81544.08115674033,37475.76176831267,18988.94685375057
548,41896.80271110567,39214.682783446646,12524.91176425359,-25701.019251468093,25282.21461560901,22937.06958735819,32605.98720383492,24895.59649176556,-187500.02235174447,-187500.02235174447,24578.693458878217,33712.68912705054,-187500.02235174447,-81373.78321573534,37530.009452105696,18977.301594889355
549,41872.14873697147,39196.577870437846,12514.026464703857,-25693.017326953093,25265.09317935624,22942.72457870538,32589.06693328225,24880.93374740288,-187500.02235174447,-187500.02235174447,24584.86254034788,33726.726022568466,-187500.02235174447,-81558.60979063628,37476.70054157979,18987.739859549984
550,41889.963077302345,39211.9558706231,12520.083787451244,-25704.997861981137,25278.23600509596,22927.63715119805,32606.478942212936,24891.819046952613,-187500.02235174447,-187500.02235174447,24569.1492639958,33711.01274621639,-187500.02235174447,-81363.5014132859,37537.29612079813,18971.22192039751
551,41872.84164104959,39197.6507541717,12514.026464703857,-25691.38564960785,25266.814263679295,22944.937401406456,32592.419694950546,24886.141703860965,-187500.02235174447,-187500.02235174447,24586.181293270743,33724.423792889575,-187500.02235174447,-81566.23173549554,37480.7462073262,18989.99738573997
552,41881.581173131606,39204.13276006375,12515.166403671075,-25713.290359174058,25274.52561551638,22929.693511687936,32599.68401189852,24889.852093440542,-187500.02235174447,-187500.02235174447,24563.82954881544,33702.04969668981,-187500.02235174447,-81357.3993870496,37543.12992610096,18972.27245238691
553,41871.634646848994,39200.42237048416,12513.33356062574,-25689.55280656252,25267.641278224142,22954.459244544418,32589.82689259373,24888.041602139667,-187500.02235174447,-187500.02235174447,24583.320269980464,33709.91751073808,-187500.02235174447,-81566.83523259584,37486.17768122884,18991.204379940555
554,41878.60839111905,39204.6021466973,12515.814604260278,-25709.62467308339,25271.19520559254,22937.762491436304,32599.50519794288,24891.1261428745,-187500.02235174447,-187500.02235174447,24559.649772602294,33697.020554187366,-187500.02235174447,-81358.87460218366,37546.03565288015,18975.71462103303
555,41875.4344434064,39203.41750424117,12523.0565694638,-25687.38468735036,25267.30600205732,22957.40967481252,32593.380819962123,24892.22137835281,-187500.02235174447,-187500.02235174447,24581.465075190677,33710.297490393816,-187500.02235174447,-81562.11901451576,37487.16115798488,18995.09358347578
556,41878.27311495222,39200.4000187397,12515.47932809345,-25708.283568416067,25265.78608343436,22935.59437222414,32589.64807863809,24887.9745469063,-187500.02235174447,-187500.02235174447,24561.43791215872,33710.72217353847,-187500.02235174447,-81371.43628256753,37546.10270811352,18979.22384491251
557,41885.20215573337,39209.56423396638,12531.729046312455,-25684.83658848245,25272.06692362629,22958.84018645766,32594.18548276252,24896.132933632485,-187500.02235174447,-187500.02235174447,24588.282357249544,33712.957347984004,-187500.02235174447,-81543.20943870657,37504.84138784903,19001.933217279104
558,41877.7813765742,39200.824701884354,12518.250944405909,-25716.106678975422,25265.361400289705,22929.894677388034,32591.190349005505,24887.125180617,-187500.02235174447,-187500.02235174447,24567.18231048373,33705.536568824835,-187500.02235174447,-81377.71712275948,37555.15516461792,18980.98963272448
559,41885.1351005,39208.35723976579,12526.699903810011,-25699.074649700484,25272.312792815304,22949.094825875145,32597.292375241803,24895.08240164309,-187500.02235174447,-187500.02235174447,24587.27652874905,33701.58031005625,-187500.02235174447,-81525.48450535351,37514.698507153815,18988.924502006117
560,41877.40139691847,39195.19206228162,12500.257790119384,-25723.505106390134,25260.309906042803,22928.21829655389,32584.35071520218,24881.91722415891,-187500.02235174447,-187500.02235174447,24565.595336627404,33699.389839099626,-187500.02235174447,-81401.67819281557,37549.25430408172,18969.523187818908
561,41886.31974295613,39205.67503043116,12517.111005438686,-25707.210684682213,25272.603365493225,22944.043331628243,32591.81619785025,24890.50029402975,-187500.02235174447,-187500.02235174447,24582.62736590235,33690.98558318443,-187500.02235174447,-81505.05501092137,37526.74609741522,18980.90022574666
562,41868.72892006981,39193.91801284767,12498.201429629496,-25724.08625174597,25255.079597840264,22929.91702913249,32573.107787741163,24877.11159910102,-187500.02235174447,-187500.02235174447,24561.03558075852,33689.733885494934,-187500.02235174447,-81433.03769028636,37547.33205405856,18966.5280540619
563,41883.2352022213,39208.15607406569,12516.172232171564,-25706.853056770928,25270.636411981155,22943.372779294587,32585.71417161396,24891.662584741425,-187500.02235174447,-187500.02235174447,24575.966546054668,33684.302411592296,-187500.02235174447,-81486.95009791257,37538.50311499871,18982.017812969425
564,41862.22456243332,39188.30772498938,12498.313188351774,-25719.48179238818,25252.03976059434,22930.967561121888,32569.039770250296,24875.34581128905,-187500.02235174447,-187500.02235174447,24559.91799353576,33693.19840588551,-187500.02235174447,-81466.52060348041,37540.53712374415,18973.814722754327
565,41883.92810629941,39201.60701294029,12515.613438560182,-25711.03283298407,25271.485778270457,22939.818851926197,32585.267136724848,24893.31661383112,-187500.02235174447,-187500.02235174447,24573.284336720037,33678.200385355995,-187500.02235174447,-81468.0852255923,37545.588617991045,18982.666013558628
566,41858.91650425392,39183.435044698126,12497.262656362374,-25719.75001332164,25250.22926929346,22928.86649714309,32564.882345781607,24873.356506032527,-187500.02235174447,-187500.02235174447,24560.63324935833,33693.77955124134,-187500.02235174447,-81503.26687136495,37532.445792251325,18975.5805105663
567,41880.10595799756,39210.39124851123,12519.86027000669,-25713.022138240594,25272.84923468223,22934.00739836781,32591.16799726105,24895.37297432101,-187500.02235174447,-187500.02235174447,24567.18231048373,33681.486091790925,-187500.02235174447,-81447.96865558252,37555.37868206248,18977.36865012272
568,41859.29648390967,39192.75572213599,12505.063415177276,-25712.53039986258,25252.643257694635,22933.9626948789,32571.476110395924,24877.04454386765,-187500.02235174447,-187500.02235174447,24564.500101149097,33696.05942917579,-187500.02235174447,-81532.9946914905,37531.14939107292,18977.16748442262
569,41888.39845519048,39212.96169912359,12526.67755206556,-25706.920112004296,25273.22921433797,22929.984084365857,32592.620860650644,24894.300090587152,-187500.02235174447,-187500.02235174447,24567.07055176145,33684.5482807813,-187500.02235174447,-81419.69369884655,37575.20467939433,18973.837074498784
570,41867.09724272457,39195.9520215931,12518.943848484025,-25701.198065423738,25251.726836171965,22931.68281694446,32570.514985384347,24878.87738691299,-187500.02235174447,-187500.02235174447,24575.18423499873,33711.01274621639,-187500.02235174447,-81542.80710730638,37547.2649988252,18981.816647269326
571,41889.51604241324,39211.732353178544,12532.041970734832,-25706.74129804865,25268.66945846909,22922.25038078432,32588.19521524849,24892.40019230845,-187500.02235174447,-187500.02235174447,24568.0987320064,33689.82329247276,-187500.02235174447,-81395.88909100165,37592.929612747386,18971.691307031077
572,41866.89607702448,39195.34852449281,12517.8039095168,-25697.912358988808,25249.46930998198,22932.018093111288,32567.184575460506,24874.854072911035,-187500.02235174447,-187500.02235174447,24577.86644433337,33709.470475848975,-187500.02235174447,-81568.37750296325,37541.54295224464,18983.87300775921
573,41887.90671681246,39214.61572821328,12525.04587472032,-25708.35062364944,25269.47412126948,22919.0093778383,32584.238956479905,24890.16501786292,-187500.02235174447,-187500.02235174447,24563.91895579326,33690.69501050651,-187500.02235174447,-81385.204957152,37600.39509539546,18969.65729828564
574,41869.64534159248,39203.90924261919,12522.073092707766,-25689.619861795887,25254.744321673432,22936.600200724628,32568.34686617218,24878.653869468435,-187500.02235174447,-187500.02235174447,24579.229900745144,33709.69399329353,-187500.02235174447,-81581.96736359208,37543.912237156896,18986.354051393755
575,41884.53160339971,39213.81106541289,12526.118758454177,-25706.204856181725,25264.9143654006,22918.137659804543,32579.70155235548,24887.035773639174,-187500.02235174447,-187500.02235174447,24561.706133092182,33695.56769079777,-187500.02235174447,-81376.71129425899,37606.85474954305,18969.277318629905
576,41872.14873697147,39201.31644026237,12521.536650840835,-25688.88225422886,25251.637429194147,22937.717787947397,32565.485842881902,24878.117427601508,-187500.02235174447,-187500.02235174447,24579.878101334347,33708.21877815948,-187500.02235174447,-81585.8565671273,37544.51573425719,18988.432763628098
577,41884.06221676615,39209.228957799554,12524.062397964288,-25708.149457949337,25256.823033907775,22920.64105518354,32573.01838076334,24884.97941314929,-187500.02235174447,-187500.02235174447,24555.626458600334,33694.33834485273,-187500.02235174447,-81374.31965760227,37608.24055769928,18967.645641284664
578,41878.20605971885,39214.61572821328,12532.980744001956,-25682.780227992564,25256.57716471877,22943.97627639488,32569.10682548366,24887.88513992848,-187500.02235174447,-187500.02235174447,24579.632232145337,33705.87184499167,-187500.02235174447,-81573.22783151006,37555.44573729584,18991.740821807485
579,41882.02820802072,39217.543806736925,12522.676589808058,-25707.43420212677,25261.539251987848,22922.38449125105,32573.554822630267,24886.65579398344,-187500.02235174447,-187500.02235174447,24556.96756326766,33704.39662985762,-187500.02235174447,-81371.99507617892,37616.60011012556,18972.205397153542
580,41875.41209166194,39215.08511484684,12533.00309574641,-25685.395382093837,25266.05430436782,22943.663351972504,32576.147624987083,24890.634404496483,-187500.02235174447,-187500.02235174447,24576.16771175477,33706.49769383642,-187500.02235174447,-81557.8945348137,37568.43210082437,18992.500781118964
581,41867.47722238031,39200.37766699525,12518.452110106004,-25711.725737062185,25259.8628711537,22919.903447616514,32567.96688651644,24881.6713549699,-187500.02235174447,-187500.02235174447,24548.00451374108,33702.45202809,-187500.02235174447,-81379.99700069393,37622.09863926156,18971.49014133097
582,41876.395568417975,39209.94421362212,12531.99726724592,-25688.74814376213,25267.820092179787,22940.44470077094,32572.54899412978,24889.94150041837,-187500.02235174447,-187500.02235174447,24570.87034831886,33696.19353964252,-187500.02235174447,-81541.82363055035,37578.98212420727,18987.67280431662
583,41867.36546365803,39199.59535593932,12522.587182830235,-25710.94342600625,25257.38182751916,22923.546781962727,32563.183613203004,24881.98427939228,-187500.02235174447,-187500.02235174447,24550.23968818661,33692.885481463134,-187500.02235174447,-81401.74524804893,37618.2317874708,18971.42308609761
584,41878.653094607966,39217.63321371475,12539.418046405084,-25684.635422782358,25270.18937709205,22945.51854676229,32573.487767396902,24892.78017196419,-187500.02235174447,-187500.02235174447,24569.97627854065,33689.44331281702,-187500.02235174447,-81522.55642682988,37591.00736272423,18989.19272293958
585,41865.10793746805,39200.4000187397,12518.51916533937,-25709.40115563884,25256.17483331857,22924.48555522985,32556.947476499976,24875.68108745588,-187500.02235174447,-187500.02235174447,24551.781958554027,33689.957402939486,-187500.02235174447,-81419.33607093526,37622.858598573046,18973.010059953936
586,41884.732769099806,39216.51562649198,12533.651296335614,-25692.972623464186,25265.763731689894,22936.62255246908,32565.128214970617,24885.2252823383,-187500.02235174447,-187500.02235174447,24568.92574655125,33681.150815624096,-187500.02235174447,-81489.36408631374,37609.98399376679,18981.23550191349
587,41868.39364390298,39196.33200124884,12522.274258407862,-25710.80931553952,25246.63063843616,22920.2610755278,32545.43632810549,24867.58975596306,-187500.02235174447,-187500.02235174447,24553.123063221345,33689.82329247276,-187500.02235174447,-81437.97742581098,37622.97035729532,18970.976051208505
588,41888.57726914612,39216.00153636951,12544.33543018525,-25697.062992699503,25265.47315901198,22926.40780525301,32561.61899109113,24881.559596247625,-187500.02235174447,-187500.02235174447,24572.613784386373,33677.75335046689,-187500.02235174447,-81460.82090864431,37620.06463051613,18980.587301324285
589,41868.84067879208,39197.8519198718,12527.10223521021,-25704.93080674777,25244.395463990622,22914.24845626932,32540.809517003243,24859.654886681423,-187500.02235174447,-187500.02235174447,24565.95296453869,33696.79703674281,-187500.02235174447,-81475.14837684017,37613.24734845726,18975.49110358848
590,41889.78426334671,39215.46509450258,12547.419970920084,-25692.145608919334,25269.161196847108,22922.83152614016,32569.10682548366,24881.69370671436,-187500.02235174447,-187500.02235174447,24573.86548207587,33682.335458080226,-187500.02235174447,-81451.36612073972,37624.15499975145,18978.79916176786
591,41866.60550434655,39200.91410886218,12534.590069602737,-25694.5148938316,25249.826937893267,22918.607046438105,32554.35467414316,24869.89198564196,-187500.02235174447,-187500.02235174447,24575.11717976537,33700.57448155576,-187500.02235174447,-81514.35333661477,37606.60888035403,18984.409449626142
592,41890.745388358286,39219.644870715725,12554.974860545975,-25686.64707978333,25272.7151242155,22925.35727326361,32578.65102036608,24892.8248754531,-187500.02235174447,-187500.02235174447,24575.22893848764,33687.09637964921,-187500.02235174447,-81432.25537923042,37635.17440976792,18987.94102525008
593,41870.3829491595,39200.3553152508,12536.937002770544,-25683.31666985949,25253.09029258374,22928.82179365418,32554.37702588761,24872.909471143423,-187500.02235174447,-187500.02235174447,24573.32904020894,33703.793132757324,-187500.02235174447,-81540.57193286085,37607.88292978799,18994.981824753504
594,41894.3887227045,39224.51755100698,12555.62306113518,-25683.29431811504,25274.72678121648,22925.78195640826,32574.80652031977,24890.008555651733,-187500.02235174447,-187500.02235174447,24571.406790185785,33688.549243038804,-187500.02235174447,-81402.8181317828,37660.00719785776,18990.51147586244
595,41875.03211200621,39207.64198394323,12546.19062497504,-25676.70055350072,25259.14761533113,22930.54287797724,32558.46739512293,24877.73744794577,-187500.02235174447,-187500.02235174447,24579.16284551178,33711.973871227965,-187500.02235174447,-81541.53305787242,37626.72545036381,19000.41329865614
596,41892.91350757045,39220.87421666077,12556.807703591312,-25685.685954771758,25275.28557482786,22920.328130761165,32580.506215155867,24894.45655279834,-187500.02235174447,-187500.02235174447,24569.23867097362,33691.209100628985,-187500.02235174447,-81371.43628256753,37679.676732978434,18990.15384795116
597,41872.17108871593,39213.40873401269,12542.077903995263,-25677.147588389827,25256.28659204085,22931.235782055355,32559.87555502362,24879.43618052437,-187500.02235174447,-187500.02235174447,24575.34069720992,33691.0526384178,-187500.02235174447,-81555.18997373462,37625.60786314105,19002.82728705732
598,41885.89505981148,39220.22601607156,12550.079828510265,-25689.910434473808,25268.53534800236,22918.49528771583,32568.793901061286,24888.37687830649,-187500.02235174447,-187500.02235174447,24561.303801691985,33668.52208000685,-187500.02235174447,-81361.31094232929,37689.62325926105,18984.968243237527
599,41874.47331839482,39215.68861194714,12545.944755786031,-25669.838567952946,25255.459577496003,22934.700302445926,32552.05244446426,24876.619860723004,-187500.02235174447,-187500.02235174447,24576.12300826585,33683.0507139028,-187500.02235174447,-81565.36001746179,37632.559255666645,19000.525057378414
600,41886.11857725604,39223.221149828576,12549.610441876704,-25686.825893738973,25264.37792353367,22917.22123828188,32558.690912567487,24879.056200868632,-187500.02235174447,-187500.02235174447,24557.52635687904,33671.60662074168,-187500.02235174447,-81356.3041515713,37695.904099452986,18986.577568838307
601,41875.14387072848,39214.816893913376,12554.214901234496,-25661.8589951824,25261.673362454578,22934.27561930128,32551.940685741985,24877.178654334388,-187500.02235174447,-187500.02235174447,24576.1006565214,33681.17316736855,-187500.02235174447,-81562.4989941715,37636.35905222405,19007.275284203923
602,41879.4354056639,39214.48161774655,12548.314040698297,-25686.84824548343,25266.18841483455,22915.343691747632,32560.36729340164,24882.29720381465,-187500.02235174447,-187500.02235174447,24553.90537427728,33669.3490945517,-187500.02235174447,-81355.27597132635,37699.59213728811,18990.243254928977
