,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
48,40411.26107111706,47297.92294477498,9637.222842839104,-26474.18844392162,24460.9221173432,22524.54579169104,28184.83450231964,23943.568640180667,-187500.02235174447,-187500.02235174447,20332.77843389254,24902.16790463542,-187500.02235174447,10271.475943502895,52138.59553797192,17928.825965979813
49,40414.21150138516,47302.16977622149,9646.744685977064,-26454.451853567585,24465.303059256443,22549.646800714352,28189.036630277235,23950.721198406365,-187500.02235174447,-187500.02235174447,20357.186538837737,24905.140686647974,-187500.02235174447,10103.14495600998,52092.14861299379,17941.991143463987
50,40401.22513785662,47287.86465977009,9626.628115967287,-26479.39640037971,24454.66362889572,22521.908285845315,28177.14550222701,23937.31015173318,-187500.02235174447,-187500.02235174447,20332.68902691472,24899.9774336788,-187500.02235174447,10270.358356280132,52132.64997394681,17924.579134533302
51,40406.74601873708,47293.51965111728,9638.4745405286,-26461.582060048822,24464.96778308961,22542.114262832914,28184.119246497063,23947.12256754906,-187500.02235174447,-187500.02235174447,20344.31193403148,24892.40019230845,-187500.02235174447,10139.91357563896,52092.37213043834,17933.8327567378
52,40386.67415221622,47272.24079039584,9617.419197251702,-26488.67237432866,24452.09317828336,22519.40489046632,28170.797606801705,23928.16828825096,-187500.02235174447,-187500.02235174447,20319.702663386182,24885.269985827206,-187500.02235174447,10259.383649752575,52120.3565144964,17917.940666430077
53,40397.827672699415,47278.94631373243,9634.630040482289,-26470.880385742235,24464.00665807804,22535.40873949632,28182.44286566292,23940.59585816811,-187500.02235174447,-187500.02235174447,20333.02430308155,24871.568366476105,-187500.02235174447,10181.085488925635,52098.22828748564,17924.422672322115
54,40380.482719002095,47262.696595513415,9615.47459548409,-26490.41581039617,24446.12526251379,22521.908285845315,28166.17079569945,23929.97877955184,-187500.02235174447,-187500.02235174447,20315.58994240641,24880.665526469413,-187500.02235174447,10254.98035609488,52111.01348531407,17913.87264893921
55,40404.26497510255,47284.75776729081,9640.799121951954,-26469.00283920799,24466.86768136832,22537.398044752845,28192.18822624543,23952.68815191843,-187500.02235174447,-187500.02235174447,20334.83479438243,24878.58681423507,-187500.02235174447,10238.395361709045,52106.09610153391,17925.8308322228
56,40380.50507074655,47264.70825251439,9624.303534543937,-26484.626708582247,24445.54411715795,22527.56327719251,28168.27185967825,23931.6998638749,-187500.02235174447,-187500.02235174447,20325.916448344764,24887.68397422838,-187500.02235174447,10260.233016041877,52101.37988345384,17922.567477532324
57,40406.50014954808,47291.84327028314,9648.689287744675,-26466.342981617807,24468.633469180284,22533.218268539706,28196.882092581047,23955.97385835336,-187500.02235174447,-187500.02235174447,20340.98152410764,24881.760761947724,-187500.02235174447,10294.162964125033,52106.31961897846,17929.29535261337
58,40384.01429462604,47272.68782528494,9620.526089730987,-26479.99989748,24443.51010841252,22535.498146474143,28165.030856732235,23932.012788297277,-187500.02235174447,-187500.02235174447,20334.678332171243,24896.557616777136,-187500.02235174447,10258.13195206308,52085.71131059067,17930.144718902673
59,40401.00162041207,47290.14453770454,9629.980877635584,-26477.76472303447,24463.023181322,22530.40194873833,28186.510883153784,23948.329561749648,-187500.02235174447,-187500.02235174447,20330.029169324534,24877.089247356565,-187500.02235174447,10346.130769983623,52104.30796197748,17924.40032057766
60,40377.64404745627,47270.49735432832,9616.27925828448,-26480.67044981366,24441.319637455897,22538.113300575413,28163.153310197988,23931.61045689708,-187500.02235174447,-187500.02235174447,20322.67544539874,24887.371049806006,-187500.02235174447,10249.75004789234,52071.80852553946,17929.92120145812
61,40401.38160006781,47290.256296426815,9635.099427115849,-26476.848301511804,24469.281669769487,22531.78775689456,28191.271804722765,23953.001076340806,-187500.02235174447,-187500.02235174447,20318.8980005858,24875.479921755785,-187500.02235174447,10389.739023415928,52109.31475273547,17925.294390355873
62,40385.780082438,47279.19218292143,9628.66212471272,-26473.18261542113,24457.83757660837,22552.306658304533,28173.792740558714,23938.58420116713,-187500.02235174447,-187500.02235174447,20330.67736991374,24896.69172724387,-187500.02235174447,10247.760742635815,52066.82408652593,17938.280753884406
63,40415.8878822193,47302.616811110594,9643.57073826441,-26475.73071428904,24477.484759984585,22532.95004760624,28186.86851106507,23949.55890769469,-187500.02235174447,-187500.02235174447,20327.88340185683,24885.806427694133,-187500.02235174447,10422.417273809586,52112.39929347031,17926.233163622997
64,40405.9860594256,47294.05609298421,9643.794255708965,-26463.57136530535,24465.75009414555,22559.928603163797,28177.927813282942,23944.03802681423,-187500.02235174447,-187500.02235174447,20345.94361137672,24908.091116916075,-187500.02235174447,10239.512948931808,52058.46453409964,17942.50523358646
65,40433.970443483646,47315.91609906151,9650.499779045556,-26470.746275275505,24480.681059441693,22536.88395463037,28195.988022802838,23958.76782641028,-187500.02235174447,-187500.02235174447,20339.26043978458,24900.893855201462,-187500.02235174447,10446.713620032504,52112.376941725845,17933.676294526613
66,40427.37667886933,47319.22415724089,9653.4278575692,-26449.55682153187,24473.26028028253,22571.350344580456,28187.226138976355,23957.672590931965,-187500.02235174447,-187500.02235174447,20359.399361538814,24921.010425211243,-187500.02235174447,10242.418675710998,52056.40817360976,17956.676239571123
67,40453.21529545967,47343.81107614173,9654.500741303056,-26460.24095538151,24482.782123420493,22546.69637044625,28200.77129611627,23964.78044566875,-187500.02235174447,-187500.02235174447,20346.41299801028,24915.82482049761,-187500.02235174447,10468.283053431876,52117.96487783967,17946.17091967713
68,40452.41063265928,47345.50980872033,9651.416200568225,-26442.98540866201,24472.634431437786,22578.055867917046,28184.946261041918,23960.01952409977,-187500.02235174447,-187500.02235174447,20371.71517273369,24933.370939895027,-187500.02235174447,10260.724754419894,52066.04177547,17962.778265807425
69,40464.72644385415,47355.970425125415,9656.71356400413,-26455.502385556985,24487.69950720066,22556.59819323995,28206.82861886366,23966.09919859161,-187500.02235174447,-187500.02235174447,20353.431445769245,24920.8316112556,-187500.02235174447,10482.722280350004,52126.12326456586,17947.288506899895
70,40465.59816188791,47360.5301809943,9665.25193038606,-26435.18464984711,24484.23498681009,22588.1812081553,28199.34078447113,23968.155559081504,-187500.02235174447,-187500.02235174447,20379.58298678196,24933.393291639484,-187500.02235174447,10268.950196379446,52067.69580455969,17971.495446144992
71,40477.51164168258,47364.50879150734,9663.642604785276,-26452.66371401116,24480.770466419515,22560.84502468646,28197.083258281145,23964.825149157663,-187500.02235174447,-187500.02235174447,20362.72977146265,24930.57697183812,-187500.02235174447,10472.127553478187,52119.99888658511,17954.686934314603
72,40487.92755459876,47371.4825357774,9677.67950030321,-26427.294484054382,24486.716030444622,22586.10249592096,28198.513769926285,23971.79889342772,-187500.02235174447,-187500.02235174447,20391.13883866535,24942.713969077347,-187500.02235174447,10283.635292486584,52065.95236849217,17974.08824850181
73,40493.85076687941,47376.75754746885,9669.610520554845,-26448.70745524257,24481.731591431093,22557.961649651726,28198.24554899282,23961.382980511546,-187500.02235174447,-187500.02235174447,20372.497483789622,24944.345646422586,-187500.02235174447,10458.470637615996,52106.252563745096,17958.50908261646
74,40510.39105777634,47396.158861656055,9690.15177370927,-26422.332396785307,24494.740306704083,22586.75069651016,28207.2085985194,23977.11860860808,-187500.02235174447,-187500.02235174447,20402.314710893,24947.81016681316,-187500.02235174447,10308.1328044096,52069.2380749271,17977.575120636837
75,40510.234595565154,47388.38045458561,9675.936064235697,-26443.9912371625,24483.430324009696,22561.001486897647,28195.96567105838,23962.657029945494,-187500.02235174447,-187500.02235174447,20386.91435896329,24954.98507678331,-187500.02235174447,10449.082904944768,52101.78221485403,17969.08145774382
76,40529.59120626345,47405.72540828293,9696.097337734382,-26422.622969463227,24495.50026601556,22579.598138284466,28207.02978456376,23976.22453882987,-187500.02235174447,-187500.02235174447,20410.003710985628,24951.16292848145,-187500.02235174447,10340.922813525536,52072.322615661935,17983.140705006208
77,40519.77879044757,47397.45526283446,9672.918578734229,-26439.029149893424,24477.79768440696,22564.533062521587,28192.34468845662,23961.405332256,-187500.02235174447,-187500.02235174447,20394.938635222752,24953.21928897134,-187500.02235174447,10437.996439694934,52092.28272346053,17972.791847323402
78,40545.34918610444,47426.35606841517,9692.833983043907,-26418.37613801672,24497.84719918337,22576.69241150527,28209.48847645384,23981.387791799047,-187500.02235174447,-187500.02235174447,20416.776289555582,24947.51959413524,-187500.02235174447,10387.280331525842,52079.98926401011,17983.36422245076
79,40531.40169756433,47415.11314095416,9676.003119469062,-26436.123423114237,24480.993983864068,22561.98496365368,28192.232929734346,23961.04770434472,-187500.02235174447,-187500.02235174447,20406.60624582842,24960.885937319512,-187500.02235174447,10426.284125600354,52084.34785417889,17975.071725257843
80,40561.91182874583,47441.93523430052,9700.522983136534,-26421.572437473827,24503.636300997296,22566.61177475593,28211.09780205462,23977.163312096996,-187500.02235174447,-187500.02235174447,20421.492507635656,24951.54290813719,-187500.02235174447,10436.655335027615,52089.041720514506,17977.731582848024
81,40543.42693608128,47431.0499347508,9682.619235827831,-26434.67055972464,24487.632451967296,22558.900422918847,28191.45061867841,23956.17502405346,-187500.02235174447,-187500.02235174447,20417.71506282271,24967.502053678283,-187500.02235174447,10428.742817490438,52082.55971462247,17970.623728111237
82,40573.422977140304,47452.03822279433,9700.567686625443,-26422.0865275963,24510.498286545077,22559.861547930428,28211.90246485501,23977.006849885805,-187500.02235174447,-187500.02235174447,20425.64993210434,24954.381579683017,-187500.02235174447,10491.238294987475,52096.95423805169,17971.741315334002
83,40551.51826757411,47427.831283549225,9681.903980005263,-26429.73082420001,24485.285518799486,22565.248318344155,28187.024973276257,23957.650239187507,-187500.02235174447,-187500.02235174447,20421.648969846843,24964.216347243357,-187500.02235174447,10423.981895921455,52074.24486568509,17976.211664225062
84,40580.17320396581,47449.780696604335,9699.450099402678,-26422.332396785307,24505.357385320352,22559.23569908568,28207.521522941774,23975.755152196307,-187500.02235174447,-187500.02235174447,20421.4701558912,24951.85583255957,-187500.02235174447,10538.981621144012,52104.3973689553,17972.970661279043
85,40562.09064270146,47433.55333012978,9685.413203884746,-26422.22063806303,24483.631489709795,22574.94897543776,28188.29902271021,23963.3052305347,-187500.02235174447,-187500.02235174447,20430.589667628967,24974.40874271497,-187500.02235174447,10420.383265064153,52071.89793251728,17984.70532711808
86,40581.11197723293,47448.84192333722,9696.3879104123,-26427.94268464359,24502.60812075235,22555.16768159481,28208.84027586464,23975.486931262843,-187500.02235174447,-187500.02235174447,20426.678112349287,24957.33200995112,-187500.02235174447,10580.578217575336,52116.28849700552,17973.216530468053
87,40559.0731572,47436.45905690898,9687.089584718891,-26423.584094474805,24486.492513000077,22568.399914312355,28191.78589484524,23960.533614222244,-187500.02235174447,-187500.02235174447,20433.51774615261,24973.31350723666,-187500.02235174447,10420.91970693108,52065.01359522505,17981.620786383246
88,40576.440462641775,47457.87202809716,9692.431651643712,-26437.0398446369,24499.925911417715,22540.147309320844,28199.161970515488,23965.16042532449,-187500.02235174447,-187500.02235174447,20418.69853957874,24947.541945879693,-187500.02235174447,10616.318656959374,52113.58393592644,17961.41480939565
89,40556.74857577665,47440.43766742202,9683.893285261784,-26430.244914322488,24485.03964961048,22562.543757265063,28184.14159824152,23953.179890296447,-187500.02235174447,-187500.02235174447,20427.639237360865,24961.08710301961,-187500.02235174447,10423.266640098887,52056.609339309856,17969.282623443916
90,40570.00316023864,47452.61936815016,9686.35197715187,-26445.0417691519,24498.674213728216,22539.409701753822,28199.899578082517,23959.863061888584,-187500.02235174447,-187500.02235174447,20409.444917374243,24944.85973654505,-187500.02235174447,10645.375924751272,52117.4507877172,17950.820082523835
91,40556.41329960982,47441.35408894469,9684.20620968416,-26433.41886203514,24485.75490543305,22568.86930094592,28185.61681337557,23955.88445137554,-187500.02235174447,-187500.02235174447,20423.906496036827,24957.75669309577,-187500.02235174447,10438.890509473147,52060.386784122806,17964.722867575034
92,40570.60665733894,47453.91576932857,9682.507477105555,-26452.61901052225,24490.94051014668,22541.80133841054,28192.903482068003,23960.84653864462,-187500.02235174447,-187500.02235174447,20402.02413821508,24944.926791778424,-187500.02235174447,10667.68296571767,52120.98236334114,17946.148567932676
93,40564.43757586928,47450.071269282256,9690.44234638719,-26429.015568377446,24489.19707407917,22572.98202192569,28190.668307622476,23962.67938168995,-187500.02235174447,-187500.02235174447,20424.75586232613,24959.008390785264,-187500.02235174447,10470.205303455032,52069.50629586057,17970.064934499853
94,40573.579439351495,47453.37932746164,9683.513305606044,-26446.56168777486,24488.45946651214,22543.16479482231,28188.29902271021,23958.007867098797,-187500.02235174447,-187500.02235174447,20404.974568483183,24951.587611626102,-187500.02235174447,10691.912256707225,52126.927927366254,17952.161187191152
95,40570.0255119831,47453.66990013956,9690.665863831742,-26426.69098695409,24485.576091477407,22568.01993465661,28193.14935125701,23963.193471812425,-187500.02235174447,-187500.02235174447,20428.823879816995,24962.13763500901,-187500.02235174447,10497.362672968233,52071.16032495026,17970.46726590005
96,40572.819480040016,47450.56300766028,9675.62313981332,-26449.93680118761,24475.584861705884,22535.02875984058,28178.84423480561,23949.581259439143,-187500.02235174447,-187500.02235174447,20404.348719638438,24956.996733784286,-187500.02235174447,10690.59350378436,52120.51297670758,17949.858957512257
97,40578.40741615384,47463.79524037782,9697.81842205744,-26419.80664966186,24486.85014091136,22569.98688816868,28195.47393268036,23965.18277706895,-187500.02235174447,-187500.02235174447,20431.70725485173,24962.85289083158,-187500.02235174447,10524.765911670436,52074.423679640735,17967.159207720662
98,40573.8253085405,47458.00613856389,9686.709605063154,-26435.94460915859,24480.70341118615,22550.74203619266,28192.34468845662,23957.02439034276,-187500.02235174447,-187500.02235174447,20415.85986803292,24970.27366999074,-187500.02235174447,10690.325282850896,52118.63543017333,17960.587794850802
99,40583.861241800936,47473.138269560135,9700.00889301406,-26410.62008269073,24491.52165550252,22576.69241150527,28200.927758327456,23970.904823649507,-187500.02235174447,-187500.02235174447,20438.83746133297,24971.12303628004,-187500.02235174447,10565.870769723746,52087.16417398026,17981.151399749684
100,40571.90305851735,47458.52022868637,9683.468602117136,-26432.413033534653,24475.94248961717,22556.195861839755,28184.119246497063,23955.97385835336,-187500.02235174447,-187500.02235174447,20417.6703593338,24974.78872237071,-187500.02235174447,10684.759698481525,52116.020276072064,17967.807408309865
101,40588.64451511437,47477.69802542902,9707.49672740659,-26408.09433556728,24493.935643903693,22576.51359754963,28203.274691495262,23978.32560280867,-187500.02235174447,-187500.02235174447,20439.03862703307,24969.02197230124,-187500.02235174447,10607.489717899529,52096.373092695845,17980.65966137167
102,40574.272343429606,47462.18591477703,9689.570628353433,-26423.025300863424,24477.685925684684,22562.81197819853,28187.24849072081,23964.534576479746,-187500.02235174447,-187500.02235174447,20424.06295824801,24976.532158438225,-187500.02235174447,10676.44484954415,52111.16994752526,17975.831684569323
103,40593.40543668335,47480.469641741474,9702.44523315969,-26411.245931535475,24497.668385227727,22571.19388236927,28201.754772872304,23979.13026560906,-187500.02235174447,-187500.02235174447,20436.51287990962,24970.854815346574,-187500.02235174447,10652.260262043508,52102.6986363767,17981.71019336107
