,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,41662.623484447424,42254.0729944793,11299.14209832455,-26208.67207153703,24976.062771804663,22610.734118310706,30013.341309230487,24953.46515816035,-187500.02235174447,-187500.02235174447,23249.189346932097,28462.890203343657,-187500.02235174447,-63188.5156856198,46637.1606751872,18880.473837908965
7011,41642.30574873755,42225.26159587641,11290.268455775791,-26197.675013265016,24960.058922774664,22623.273446950134,29999.79615209057,24943.74214932229,-187500.02235174447,-187500.02235174447,23261.12517847123,28479.96693610751,-187500.02235174447,-63354.61149866718,46587.31628505186,18893.88488458215
7012,41657.169658800325,42241.35485188423,11294.828211644675,-26206.459248835952,24974.16287352597,22606.39787988637,30014.70476564226,24954.381579683017,-187500.02235174447,-187500.02235174447,23247.71413179805,28464.566584177803,-187500.02235174447,-63165.9627754644,46640.5581403444,18880.630300120152
7013,41641.0316993036,42234.31405238081,11283.451173716923,-26195.37278358612,24958.31548670715,22622.066452749543,29996.108114255443,24943.74214932229,-187500.02235174447,-187500.02235174447,23260.11934997074,28480.3245640188,-187500.02235174447,-63359.55123419181,46580.02961635943,18895.561265416294
7014,41654.06276632104,42246.38399438668,11291.318987765191,-26210.549618071276,24967.591460656105,22606.353176397464,30005.339384715488,24949.218326713843,-187500.02235174447,-187500.02235174447,23242.64028580669,28464.67834290008,-187500.02235174447,-63157.84909222712,46640.71460255559,18881.144390242625
7015,41649.838286618986,42242.51714259591,11292.14600231004,-26188.399039316064,24959.813053585654,22627.45322316328,29993.35884968744,24943.876259789024,-187500.02235174447,-187500.02235174447,23263.04742849439,28479.430494240583,-187500.02235174447,-63356.667859157074,46585.63990421772,18900.74687012993
7016,41664.97041761523,42250.02732873289,11292.749499410333,-26207.733298269904,24970.877167091032,22605.4367548748,30003.77476260361,24947.72075983533,-187500.02235174447,-187500.02235174447,23248.541146342894,28474.557813949326,-187500.02235174447,-63147.299068844215,46647.01779449199,18884.586558888743
7017,41662.22115304723,42250.72023281101,11296.415185501002,-26184.755704969848,24971.212443257864,22625.70978709576,30001.65134688036,24948.547774380186,-187500.02235174447,-187500.02235174447,23276.7937513344,28489.600537967748,-187500.02235174447,-63333.91378330157,46595.74289271151,18904.12198354268
7018,41662.86935363643,42246.04871821985,11282.601807427622,-26210.549618071276,24968.15025426749,22598.083030949,29999.41617243483,24943.36216966655,-187500.02235174447,-187500.02235174447,23250.329285899315,28472.38969473716,-187500.02235174447,-63138.24661233981,46649.40943114871,18881.77023908737
7019,41664.38927225939,42253.89418052366,11291.073118576183,-26185.962699170435,24970.743056624306,22626.60385687397,30000.578463146507,24949.285381947207,-187500.02235174447,-187500.02235174447,23268.03186750792,28477.06120932832,-187500.02235174447,-63315.4959458704,46599.27446833545,18899.69633814053
7020,41660.611827446446,42249.31207291032,11276.768002124789,-26212.18129541651,24962.20469024237,22600.228798416712,29989.26848045212,24939.137689964497,-187500.02235174447,-187500.02235174447,23247.490614353494,28475.608345938726,-187500.02235174447,-63144.52745253175,46646.34724215833,18881.077335009257
7021,41662.51172572515,42258.63275034818,11287.809763885709,-26190.120123639124,24970.2960217352,22620.72534808223,29995.03523052159,24946.446710401386,-187500.02235174447,-187500.02235174447,23267.651887852186,28475.16131104962,-187500.02235174447,-63295.781707260816,46603.4989480375,18899.383413718155
7022,41650.08415580799,42242.33832864027,11271.604749155613,-26214.81880126224,24958.628411129524,22599.491190849687,29983.635840849383,24932.052186972167,-187500.02235174447,-187500.02235174447,23243.914335240643,28470.847424369746,-187500.02235174447,-63159.12314166107,46639.73112579955,18881.97140478747
7023,41659.96362685724,42256.419927647104,11290.067290075694,-26195.596301030677,24971.12303628004,22620.770051571137,29996.55514914455,24945.99967551228,-187500.02235174447,-187500.02235174447,23259.717018570547,28465.97474407849,-187500.02235174447,-63272.357079071655,46608.39398007321,18891.40384094761
7024,41640.94229232577,42240.55018908384,11275.248083501829,-26210.14728667108,24963.07640827613,22608.789516543093,29988.9779077742,24937.99775099728,-187500.02235174447,-187500.02235174447,23243.22143116253,28468.43343596857,-187500.02235174447,-63179.664394815496,46633.76321002999,18882.284329209844
7025,41657.43787973379,42259.48211663748,11289.217923786391,-26191.99767017337,24977.71680089436,22622.111156238458,30007.37339346092,24956.974382039836,-187500.02235174447,-187500.02235174447,23259.225280192528,28461.48204344297,-187500.02235174447,-63243.18805255748,46620.1062941678,18894.98012006046
7026,41637.4777719352,42249.40147988814,11270.911845077497,-26205.118144168635,24961.22121348634,22609.080089221014,29990.36371593043,24940.90347777647,-187500.02235174447,-187500.02235174447,23245.009570718958,28464.38777022216,-187500.02235174447,-63201.45734565942,46628.756419272,18886.844085078726
7027,41658.644873934376,42270.90385805415,11293.71062442191,-26188.980184671906,24981.874225363044,22621.50765913816,30011.17319001832,24958.87428031853,-187500.02235174447,-187500.02235174447,23256.07368422433,28455.134148017663,-187500.02235174447,-63214.4213574435,46628.9575849721,18892.54377991483
7028,41644.09388829397,42249.13325895468,11276.678595146966,-26194.858693463648,24963.478739676328,22613.975121256724,29991.034268264088,24940.612905098547,-187500.02235174447,-187500.02235174447,23250.373989388227,28473.708447660025,-187500.02235174447,-63217.50589817833,46625.627175048256,18891.962634558997
7029,41666.57974321601,42271.3285411988,11297.28690353476,-26182.34171656868,24983.148274797,22620.255961448667,30007.95453881676,24961.55648965317,-187500.02235174447,-187500.02235174447,23261.86278603825,28463.11372078821,-187500.02235174447,-63168.5108743323,46643.10623921231,18899.226951506967
7030,41647.89368485138,42244.953482741534,11277.863237603098,-26189.091943394174,24962.22704198683,22620.591237615496,29986.340401928475,24941.32816092112,-187500.02235174447,-187500.02235174447,23259.0911697258,28472.21088078152,-187500.02235174447,-63218.91405807902,46627.571776815865,18902.490306197444
7031,41673.06174910805,42259.50446838194,11293.151830810528,-26186.879120693106,24982.70123990789,22617.506696880664,30006.233454493697,24957.689637862404,-187500.02235174447,-187500.02235174447,23256.81129179136,28456.34114221825,-187500.02235174447,-63133.01630413727,46653.92448352867,18898.64580615113
7032,41649.50301045216,42242.69595655155,11277.170333524982,-26187.79554221577,24961.80235884218,22624.413385917356,29984.55226237205,24944.010370255757,-187500.02235174447,-187500.02235174447,23256.006628990966,28472.03206682588,-187500.02235174447,-63239.18709029998,46620.86625347928,18903.294968997838
7033,41668.233772305706,42262.4772503945,11287.89917086353,-26194.590472530184,24979.437885217416,22614.869191034937,30004.378259703903,24958.0919692626,-187500.02235174447,-187500.02235174447,23247.98235273151,28454.68711312856,-187500.02235174447,-63102.752042144784,46658.73010858657,18892.230855492457
7034,41648.92186509632,42252.77659330089,11275.5610079242,-26190.05306840576,24961.310620464163,22623.42990916132,29983.434675149285,24941.663437087947,-187500.02235174447,-187500.02235174447,23253.704399312068,28471.20505228103,-187500.02235174447,-63243.74684616886,46613.8031022314,18897.461163695
7035,41669.17254557282,42274.681302867095,11290.156697053517,-26197.65266152056,24977.068600305152,22612.65636833386,29999.59498639047,24957.488472162306,-187500.02235174447,-187500.02235174447,23246.328323641817,28454.17302300609,-187500.02235174447,-63065.46933239333,46666.88849531276,18888.319300212777
7036,41655.60503668845,42263.1254509837,11281.864199860598,-26184.24161484738,24962.159986753464,22628.123775496933,29982.51825362662,24945.88791679,-187500.02235174447,-187500.02235174447,23258.26415518095,28466.086502800765,-187500.02235174447,-63237.398950743554,46612.86432896428,18904.524314942875
7037,41668.68080719481,42276.73766335698,11287.027452829774,-26198.077344665213,24976.24158576031,22613.930417767813,29995.482265410694,24953.621620371538,-187500.02235174447,-187500.02235174447,23248.563498087347,28454.083616028263,-187500.02235174447,-63040.83771000359,46669.883629069765,18892.29791072582
7038,41654.06276632104,42267.21582021902,11279.986653326352,-26180.03948688978,24962.51761466475,22632.594124388,29983.16645421582,24944.569163867134,-187500.02235174447,-187500.02235174447,23264.7908645619,28469.01458132441,-187500.02235174447,-63238.74005541088,46613.89250920922,18906.379509732666
7039,41662.95876061425,42273.80958483334,11277.058574802706,-26199.03846967679,24971.36890546905,22614.13158346791,29996.51044565564,24955.02978027222,-187500.02235174447,-187500.02235174447,23246.41773061964,28456.050569540334,-187500.02235174447,-63026.89022146347,46677.86320184031,18890.82269559177
7040,41652.25227502016,42266.433509163086,11275.47160094638,-26182.207606101943,24962.875242576032,22633.957580799768,29989.08966649648,24951.677018603925,-187500.02235174447,-187500.02235174447,23264.343829672795,28468.1205115462,-187500.02235174447,-63221.68567439148,46622.43087559115,18907.69826265553
7041,41656.0297198331,42271.14972724316,11272.454115444913,-26203.262949378844,24965.13276876602,22610.66706307734,29995.236396221688,24953.487509904804,-187500.02235174447,-187500.02235174447,23242.193250917582,28456.27408698489,-187500.02235174447,-63011.6239800005,46683.026454809486,18886.68762286754
7042,41649.88299010789,42270.59093363177,11276.075098046673,-26183.258138091343,24962.51761466475,22630.984798787213,29991.83893106448,24954.113358749557,-187500.02235174447,-187500.02235174447,23262.533338371915,28461.414988209606,-187500.02235174447,-63191.42141239899,46634.81374201939,18902.93734108655
7043,41640.69642313677,42260.979683516,11267.46967643138,-26207.57683605872,24960.95299255288,22606.867266519937,29992.956518287247,24950.782948825712,-187500.02235174447,-187500.02235174447,23238.61697180473,28444.315903701296,-187500.02235174447,-63003.95733165233,46686.22275426659,18883.40191643261
7044,41637.65658589084,42259.66093059313,11272.744688122832,-26188.46609454943,24965.468044932848,22628.369644685943,29993.96234678773,24953.733379093814,-187500.02235174447,-187500.02235174447,23255.98427724651,28448.16040374761,-187500.02235174447,-63177.65273781452,46632.82443676287,18898.64580615113
7045,41631.308690465536,42252.70953806752,11256.472618159369,-26214.438821606494,24957.242602973296,22605.45910661925,29983.83700654948,24943.049245244176,-187500.02235174447,-187500.02235174447,23232.73846301299,28437.00688326441,-187500.02235174447,-63020.58702952707,46673.70577737162,18879.222140219463
7046,41642.75278362665,42263.572485872806,11272.811743356198,-26188.734315482896,24967.09972227809,22626.067415007044,29990.31901244152,24953.152233737976,-187500.02235174447,-187500.02235174447,23253.346771400786,28436.00105476392,-187500.02235174447,-63156.59739453762,46632.04212570693,18895.96359681649
7047,41631.95689105474,42253.15657295664,11255.26562395878,-26211.868370994136,24957.06378901765,22606.129658952912,29980.59600360346,24940.791719054192,-187500.02235174447,-187500.02235174447,23233.8336984913,28438.370339676185,-187500.02235174447,-63033.30517212215,46662.77577433298,18884.51950365537
7048,41645.345585983465,42265.04770100686,11277.37149922508,-26190.85773120615,24972.911175836467,22622.2899701941,29997.09159101148,24953.91219304945,-187500.02235174447,-187500.02235174447,23252.005666733465,28433.83293555176,-187500.02235174447,-63129.41767327997,46634.6572798082,18897.97525381747
7049,41631.08517302098,42243.5229710964,11263.7592868518,-26209.34262387069,24957.62258262904,22600.452315861265,29982.56295711553,24940.25527718726,-187500.02235174447,-187500.02235174447,23235.800652003367,28437.565676875794,-187500.02235174447,-63056.416875888935,46653.8127248064,18885.771201344876
7050,41650.39708023037,42259.95150327105,11283.160601039006,-26193.539940540784,24972.821768858645,22612.790478800594,29998.767971845624,24955.432111672417,-187500.02235174447,-187500.02235174447,23252.296239411386,28428.267351182385,-187500.02235174447,-63107.13298405802,46643.5085706125,18895.74007937194
7051,41631.19693174326,42245.55697984183,11259.5571588942,-26209.543789570784,24952.884012804512,22604.29681590757,29979.03138149159,24937.885992275,-187500.02235174447,-187500.02235174447,23240.69568403908,28435.039929752344,-187500.02235174447,-63082.9931000463,46646.81662879189,18885.011242033397
7052,41649.30184475206,42266.32175044081,11277.192685269438,-26198.457324320952,24971.011277557765,22612.164629955845,29994.83406482149,24953.621620371538,-187500.02235174447,-187500.02235174447,23249.8375475213,28422.366490646185,-187500.02235174447,-63076.80166683217,46650.25879743801,18890.666233380583
7053,41626.95010029675,42248.55211359884,11261.211187983894,-26208.58266455921,24950.537079636702,22605.45910661925,29973.26463142212,24933.236829428297,-187500.02235174447,-187500.02235174447,23241.74621602848,28430.591932605737,-187500.02235174447,-63103.75787064528,46637.04891646492,18886.35234670071
7054,41650.97822558621,42268.378110930695,11279.405507970514,-26203.821742990225,24971.12303628004,22608.633054331905,29993.068277009523,24951.297038948185,-187500.02235174447,-187500.02235174447,23246.41773061964,28416.823258021268,-187500.02235174447,-63042.33527688209,46660.38413767626,18886.12882925616
7055,41629.22997823119,42248.395651387655,11256.360859437093,-26211.242522149387,24951.90053604848,22606.420231630836,29971.297677910054,24932.85684977256,-187500.02235174447,-187500.02235174447,23242.46147185105,28427.440336637537,-187500.02235174447,-63114.397301006,46639.97699498857,18884.430096677555
7056,41646.552580184056,42266.36645392972,11267.648490387022,-26214.2376559064,24970.0948560351,22601.74871703967,29993.537663643085,24950.9394110369,-187500.02235174447,-187500.02235174447,23237.901715982167,28405.96031021599,-187500.02235174447,-63010.28287533318,46668.833097080365,18877.12107624067
7057,41620.78101882709,42249.49088686596,11249.74474307832,-26211.51074308285,24952.90636454897,22612.05287123357,29979.79134080307,24938.71300681985,-187500.02235174447,-187500.02235174447,23236.962942715043,28419.86309526719,-187500.02235174447,-63136.167900105465,46628.66701229418,18884.094820510723
7058,41642.03752780408,42265.07005275131,11266.195626997427,-26215.71287104045,24972.55354792518,22607.09078396449,30001.47253292472,24957.8908035625,-187500.02235174447,-187500.02235174447,23231.687931023596,28401.66877528057,-187500.02235174447,-62986.79119191065,46674.95747506112,18879.64682336412
7059,41626.21249272973,42249.870866521705,11255.533844892245,-26205.60988254665,24949.419492413937,22613.14810671188,29974.06929422251,24935.31554166264,-187500.02235174447,-187500.02235174447,23242.394416617684,28417.33734814374,-187500.02235174447,-63144.5051007873,46629.69519253912,18893.191980504034
7060,41649.39125172988,42262.54430562786,11261.546464150724,-26218.57389433073,24955.298001205683,22591.82454250152,29976.5279861126,24935.516707362734,-187500.02235174447,-187500.02235174447,23232.246724634973,28406.74262127193,-187500.02235174447,-62962.360735221,46685.64160891076,18877.344593685222
7061,41628.58177764199,42246.69691880905,11246.41433315448,-26214.84115300669,24936.880163774516,22598.50771409365,29949.907058466324,24913.79081175218,-187500.02235174447,-187500.02235174447,23243.020265462437,28426.18863894804,-187500.02235174447,-63147.991972922326,46631.03629720644,18883.87130306617
7062,41636.94133006827,42251.72606131149,11250.057667500696,-26233.258990437866,24952.012294770757,22578.771123739614,29964.92743074029,24920.38457636649,-187500.02235174447,-187500.02235174447,23222.70252975256,28404.060411937287,-187500.02235174447,-62949.41907518138,46687.20623102263,18863.53121561184
7063,41622.59151012797,42247.81450603181,11245.520263376267,-26213.120068683635,24949.665361602947,22603.60391182946,29966.08972145197,24924.162021179443,-187500.02235174447,-187500.02235174447,23241.008608461456,28418.410231877595,-187500.02235174447,-63151.21062412389,46626.70005878211,18883.91600655508
7064,41630.124048009406,42252.48602062297,11242.346315663615,-26230.8897055256,24959.880108819023,22583.576748797503,29981.06539023702,24936.254314929763,-187500.02235174447,-187500.02235174447,23220.82498321831,28401.73583051393,-187500.02235174447,-62947.51917690268,46685.261629255016,18872.002526760403
7065,41627.464190419225,42255.83878229127,11245.028524998252,-26210.303748882267,24951.677018603925,22603.872132762925,29975.052770978546,24934.75674805126,-187500.02235174447,-187500.02235174447,23239.198117160573,28411.011804462887,-187500.02235174447,-63146.62851651055,46626.70005878211,18888.386355446142
7066,41638.1259725244,42260.68911083807,11244.13445522004,-26227.291074668297,24952.23581221531,22590.639900045386,29979.0760849805,24936.79075679669,-187500.02235174447,-187500.02235174447,23220.780279729403,28405.870903238167,-187500.02235174447,-62945.21694722378,46688.21205952312,18871.331974426743
7067,41635.60022540095,42264.01952076191,11254.259795458293,-26199.41844933253,24958.96368729636,22617.730214325216,29978.47258788021,24941.86460278805,-187500.02235174447,-187500.02235174447,23246.8871172532,28417.85143826621,-187500.02235174447,-63120.164051075466,46640.78165778895,18896.321224727777
7068,41625.0278502736,42254.475325879495,11242.368667408067,-26223.938313,24954.493338405293,22594.57380706952,29974.292811667063,24935.516707362734,-187500.02235174447,-187500.02235174447,23223.46248906404,28408.083725939243,-187500.02235174447,-62940.97011577727,46689.106129301326,18880.45148616451
7069,41628.71588810872,42263.21485796152,11251.46582740138,-26198.0326411763,24957.846100073588,22618.087842236502,29977.55616635754,24941.26110568775,-187500.02235174447,-187500.02235174447,23241.6344573062,28411.99528121892,-187500.02235174447,-63101.00860607728,46643.5085706125,18896.52239042788
7070,41621.80919907203,42253.424793890095,11233.450321370405,-26220.45144086497,24947.89957379098,22596.42900185931,29971.52119535461,24932.365111394534,-187500.02235174447,-187500.02235174447,23219.774451228917,28412.12939168565,-187500.02235174447,-62953.12946476096,46686.62508566679,18882.84312282123
7071,41631.15222825435,42263.21485796152,11250.258833200793,-26198.166751643035,24962.96464955385,22613.930417767813,29986.83214030649,24947.005504012766,-187500.02235174447,-187500.02235174447,23238.72873052701,28409.581292817747,-187500.02235174447,-63078.075716266125,46653.63391085075,18896.187114261047
7072,41616.53418738058,42252.530724111886,11231.438664369423,-26220.697310053984,24951.006466270264,22594.886731491893,29974.31516341152,24933.303884661666,-187500.02235174447,-187500.02235174447,23215.415861060126,28408.262539894884,-187500.02235174447,-62970.27325275818,46683.60760016532,18882.284329209844
7073,41632.20276024375,42267.37228243021,11245.98965000983,-26203.352356356667,24966.920908322445,22608.25307467617,29989.357887429946,24948.36896042454,-187500.02235174447,-187500.02235174447,23230.816212989837,28409.82716200676,-187500.02235174447,-63044.74926528327,46666.240294723546,18891.85087583672
7074,41612.48852163416,42250.09438396626,11224.263754399271,-26223.42422287753,24946.670227845934,22591.645728545875,29970.381256387387,24930.442861371383,-187500.02235174447,-187500.02235174447,23214.991177915475,28412.062336452287,-187500.02235174447,-62989.004014611724,46677.773794862485,18878.752753585908
7075,41628.38061194189,42264.77948007339,11241.496949374314,-26212.1365919276,24964.99865829929,22603.738022296195,29987.145064728866,24948.637181358004,-187500.02235174447,-187500.02235174447,23224.893000709177,28399.210083390488,-187500.02235174447,-63017.50248879224,46671.7164721151,18884.07246876627
7076,41609.31457392151,42247.613340331714,11224.375513121548,-26225.14530720059,24944.256239444763,22598.351251882465,29965.97796272969,24930.509916604748,-187500.02235174447,-187500.02235174447,23211.0796226358,28401.46760958047,-187500.02235174447,-63011.579276511584,46669.70481511412,18876.003489017905
7077,41635.82374284551,42274.34602670027,11247.017830254774,-26209.74495527088,24964.395161198998,22612.90223752287,29987.435637406787,24951.7887773262,-187500.02235174447,-187500.02235174447,23221.92021869662,28394.180940888044,-187500.02235174447,-62982.11967731949,46685.06046355492,18883.625433877165
7078,41619.5740246265,42263.19250621706,11230.924574246952,-26213.924731484025,24944.144480722487,22611.114097966445,29964.32393364,24931.672207316424,-187500.02235174447,-187500.02235174447,23224.22244837552,28411.235321907443,-187500.02235174447,-63014.46265154632,46677.080890784375,18887.581692645752
7079,41643.15511502685,42282.75028261546,11250.862330301086,-26211.62250180513,24965.31158272166,22609.81769678804,29987.03330600659,24952.682847104414,-187500.02235174447,-187500.02235174447,23229.87743972271,28399.52300781286,-187500.02235174447,-62938.01968550917,46701.15371956274,18884.36304144419
7080,41613.36023966793,42257.761032314425,11230.522242846757,-26217.85863850816,24946.245544701284,22607.09078396449,29968.23548891968,24933.437995128395,-187500.02235174447,-187500.02235174447,23227.28463736589,28411.10121144071,-187500.02235174447,-63035.49564307877,46671.04591978144,18885.59238738923
7081,41627.88887356388,42274.971875545016,11244.13445522004,-26222.753670543872,24964.86454783256,22599.29002514959,29990.453122908253,24947.9889807688,-187500.02235174447,-187500.02235174447,23217.36046282774,28392.839836220723,-187500.02235174447,-62916.13732768743,46709.75914117803,18877.50105589641
7082,41607.7723035541,42264.757128328936,11226.99066722282,-26218.68565305301,24943.250410944274,22611.918760766835,29969.59894533145,24932.543925350183,-187500.02235174447,-187500.02235174447,23217.78514597239,28405.8038480048,-187500.02235174447,-63056.50628286676,46666.59792263484,18882.239625720933
7083,41632.80625734404,42285.83482335029,11242.525129619256,-26215.60111231817,24961.60119314208,22608.14131595389,29990.27430895261,24951.36409418155,-187500.02235174447,-187500.02235174447,23213.91829418162,28401.28879562483,-187500.02235174447,-62895.327853599534,46712.798978423954,18876.45052390701
7084,41610.90154777784,42266.25469520744,11237.339524905628,-26204.35818485716,24948.346608680084,22623.76518532815,29972.303506410542,24940.76936730973,-187500.02235174447,-187500.02235174447,23229.8327362338,28417.985548732944,-187500.02235174447,-63065.60344286006,46659.08773649785,18892.25320723691
7085,41624.55846364003,42275.70948311204,11244.98382150934,-26223.066594966247,24960.21538498585,22608.878923520915,29985.02164900561,24946.96080052385,-187500.02235174447,-187500.02235174447,23217.09224189428,28398.316013612275,-187500.02235174447,-62882.14032437091,46712.15077783475,18875.5564541288
7086,41606.05121923104,42260.778517815896,11238.434760383936,-26209.63319654861,24946.916097034944,22627.587333630006,29971.968230243718,24937.50601261926,-187500.02235174447,-187500.02235174447,23230.682102523104,28408.19548466152,-187500.02235174447,-63079.416820933446,46649.09650672633,18886.93349205655
7087,41620.28928044907,42272.6249423772,11239.060609228683,-26226.19583918999,24961.17650999743,22610.24237993269,29991.68246885329,24950.626486614525,-187500.02235174447,-187500.02235174447,23211.88428543619,28393.04100192082,-187500.02235174447,-62875.23363533421,46707.18869056567,18870.34849767071
7088,41610.56627161101,42266.70173009655,11238.32300166166,-26201.005423188857,24957.399065184483,22636.036293034114,29990.095494996967,24951.94523953739,-187500.02235174447,-187500.02235174447,23233.6325327912,28411.32472888526,-187500.02235174447,-63080.15442850047,46647.26366368099,18890.75564035841
7089,41616.91416703632,42268.86984930872,11231.349257391605,-26221.99371123239,24962.987001298312,22612.72342356723,30000.958442802246,24955.208594227865,-187500.02235174447,-187500.02235174447,23210.07379413531,28398.293661867818,-187500.02235174447,-62877.91584466885,46704.32766727539,18875.5564541288
7090,41612.37676291189,42273.31784645532,11235.327867904649,-26198.211455131943,24960.640068130502,22632.77293834364,29999.013841034637,24952.90636454897,-187500.02235174447,-187500.02235174447,23231.151489156666,28406.608510805192,-187500.02235174447,-63074.74530634229,46650.21409394909,18892.49907642592
7091,41617.71882983671,42276.5812011458,11231.41631262497,-26212.918902983536,24961.444730930893,22612.65636833386,30000.35494570195,24948.346608680084,-187500.02235174447,-187500.02235174447,23213.40420405915,28402.76401075888,-187500.02235174447,-62877.60292024648,46709.71443768912,18877.50105589641
7092,41624.69257410677,42285.09721578327,11244.246213942317,-26185.60507125915,24965.266879232757,22635.321037211543,30002.500713169666,24951.18528022591,-187500.02235174447,-187500.02235174447,23241.433291606107,28420.19837143402,-187500.02235174447,-63045.017486216726,46665.88266681226,18897.95290207301
7093,41622.79267582807,42272.13320399919,11226.253059655794,-26210.974301215923,24959.61188788556,22605.61556883044,29997.717439856227,24939.562373109147,-187500.02235174447,-187500.02235174447,23221.517887296428,28414.25280740891,-187500.02235174447,-62876.66414697936,46711.48022550109,18880.071506508768
7094,41627.95592879724,42274.323674955805,11235.394923138014,-26184.822760203217,24970.45248394638,22630.023673775635,30007.105172527456,24950.96176278136,-187500.02235174447,-187500.02235174447,23240.74038752799,28410.29654864032,-187500.02235174447,-63025.07973016259,46669.43659418066,18898.60110266222
7095,41620.06576300452,42261.404366660645,11217.804100251687,-26211.51074308285,24957.17554773993,22607.224894431223,29993.738829343183,24935.404948640466,-187500.02235174447,-187500.02235174447,23220.08737565129,28406.250882893903,-187500.02235174447,-62895.57372278854,46702.94185911917,18883.379564688155
7096,41630.39226894287,42274.50248891145,11230.142263191015,-26190.589510272686,24967.9937920563,22623.45226090577,30002.634823636392,24944.21153595585,-187500.02235174447,-187500.02235174447,23239.35457937176,28403.501618325907,-187500.02235174447,-63006.84070668706,46672.90111457123,18891.85087583672
7097,41616.10950423593,42256.01759624692,11212.484385071324,-26212.89655123908,24951.386445926008,22604.922664752325,29984.082875738488,24928.274742159218,-187500.02235174447,-187500.02235174447,23219.774451228917,28403.85924623719,-187500.02235174447,-62920.98765623423,46694.11292005932,18881.16674198708
7098,41630.68284162079,42266.88054405219,11235.50668186029,-26196.04333591978,24969.804283357174,22619.85363004847,30001.874864324916,24944.479756889315,-187500.02235174447,-187500.02235174447,23235.957114214558,28394.24799612141,-187500.02235174447,-62984.13133432047,46677.68438788466,18891.470896180977
7099,41615.19308271326,42246.24988391995,11215.345408361603,-26208.47090583693,24957.30965820666,22608.878923520915,29986.85449205095,24930.129936949008,-187500.02235174447,-187500.02235174447,23223.663654764136,28404.68626078204,-187500.02235174447,-62944.23347046775,46688.72614964559,18888.72163161297
7100,41635.01908004512,42263.03604400588,11232.712713803376,-26194.434010319,24976.062771804663,22616.746737569185,30007.574559161018,24948.01133251325,-187500.02235174447,-187500.02235174447,23236.091224681288,28391.74460074241,-187500.02235174447,-62952.593022894034,46685.44044321066,18895.74007937194
7101,41614.70134433524,42244.349985641245,11210.070396670151,-26210.75078377137,24952.74990233778,22606.4872868642,29984.641669349872,24927.71594854784,-187500.02235174447,-187500.02235174447,23225.20592513155,28401.28879562483,-187500.02235174447,-62967.97102307928,46673.01287329351,18888.386355446142
