,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5767,40546.64558728285,47618.71518119755,9639.14509286226,-26282.49988347291,24458.150501030745,22625.687435351305,27387.301908409823,23472.103294384877,-187500.02235174447,-187500.02235174447,20502.741098730698,25413.97814917304,-187500.02235174447,25519.880714402287,52857.18177046559,17754.1917865505
5768,40572.528907362095,47642.586844275815,9660.915691961727,-26271.81574962327,24480.21167280813,22624.99453127319,27407.105553997226,23490.92346321624,-187500.02235174447,-187500.02235174447,20511.525334301637,25400.142419355205,-187500.02235174447,25577.34704939688,52878.95236956506,17750.90608011557
5769,40548.97016870621,47624.14665510019,9643.302517330949,-26278.789493893328,24463.023181322,22629.174307486333,27389.224158432982,23476.93127118722,-187500.02235174447,-187500.02235174447,20512.665273268853,25419.320216097854,-187500.02235174447,25499.272406014494,52861.78622982338,17758.259804041365
5770,40572.79712829556,47642.31862334236,9656.601805281854,-26276.934299103537,24477.90944312924,22616.590275358,27403.216350462004,23491.303442871984,-187500.02235174447,-187500.02235174447,20508.597255777982,25407.07146013635,-187500.02235174447,25601.37517468633,52893.07867206081,17748.916774859044
5771,40548.321968117,47620.68213470962,9633.37834279279,-26281.62816543915,24454.12718702879,22626.24622896269,27386.27372816488,23476.752457231574,-187500.02235174447,-187500.02235174447,20510.184229634317,25424.237599878023,-187500.02235174447,25463.867242797285,52851.5267791184,17753.56593770575
5772,40572.08187247299,47643.74913498749,9651.61736626832,-26282.72340091746,24471.69565817066,22612.05287123357,27398.50013238193,23487.50364631458,-187500.02235174447,-187500.02235174447,20502.897560941885,25410.31246308237,-187500.02235174447,25613.154544014284,52892.22930577151,17742.233603266908
5773,40555.85450599844,47625.37600104523,9648.599880766857,-26273.536833946328,24454.95420157364,22634.67283662234,27382.697449052037,23476.14896013129,-187500.02235174447,-187500.02235174447,20517.806174493573,25432.9547802156,-187500.02235174447,25436.57576281736,52841.49084585797,17756.918699374044
5774,40575.83696554148,47643.86089370977,9655.685383759188,-26281.829331139248,24471.807416892934,22610.86822877744,27397.89663528164,23483.50268405708,-187500.02235174447,-187500.02235174447,20507.747889488684,25420.79543123191,-187500.02235174447,25620.32945398444,52895.1350325507,17745.876937613124
5775,40557.93321823278,47631.23215809252,9652.176159879704,-26269.826444366747,24454.149538773247,22634.739891855705,27377.377733871668,23473.243233352096,-187500.02235174447,-187500.02235174447,20525.606933308474,25435.7040447836,-187500.02235174447,25410.26775959346,52835.58998532176,17761.120827331644
5776,40570.15962244984,47638.02708840693,9655.283052358993,-26283.595118951216,24466.01831507901,22609.460068876757,27393.448638135036,23479.92640494423,-187500.02235174447,-187500.02235174447,20508.619607522443,25423.56704754437,-187500.02235174447,25613.243950992102,52889.83766911479,17746.23456552441
5777,40556.234485654175,47623.16317834416,9652.354973835349,-26269.22294726645,24458.88810859777,22641.35600821448,27387.36896364319,23478.048858409984,-187500.02235174447,-187500.02235174447,20527.77505252064,25432.50774532649,-187500.02235174447,25388.58656747181,52830.18086316358,17764.540644233304
5778,40563.11882294641,47624.548986500384,9647.929328433196,-26287.752543419905,24466.30888775693,22616.1879439578,27395.75086781393,23484.6426230243,-187500.02235174447,-187500.02235174447,20503.992796420192,25419.051995164395,-187500.02235174447,25604.3926601878,52887.42368071362,17749.162644048054
5779,40552.188819907766,47617.95522188607,9648.91280518923,-26269.692333900017,24460.542137687466,22646.027522805634,27387.726591554478,23484.17323639074,-187500.02235174447,-187500.02235174447,20523.52822107413,25428.529134813445,-187500.02235174447,25379.26589003395,52826.11284567271,17765.255900055876
5780,40559.02845371109,47619.56454748685,9643.280165586491,-26289.563034720784,24461.682076654684,22617.461993391757,27397.874283537185,23485.939024202708,-187500.02235174447,-187500.02235174447,20497.220217850238,25423.67880626665,-187500.02235174447,25589.528750125024,52880.87461958821,17749.47556847043
5781,40559.60959906693,47623.56550974435,9654.657203514244,-26267.21129026548,24464.0737133114,22646.34044722801,27392.6663270791,23488.867102726355,-187500.02235174447,-187500.02235174447,20520.66719778385,25435.636989550232,-187500.02235174447,25395.269739063948,52834.53945333236,17769.502731502384
5782,40557.91086648832,47620.70448645407,9636.731104461089,-26290.993546365924,24458.977515575592,22612.96929275624,27390.721725311487,23479.367611332847,-187500.02235174447,-187500.02235174447,20498.98600566221,25433.491222082524,-187500.02235174447,25582.64441283279,52881.32165447732,17752.403646994073
5783,40559.94487523376,47629.0416871359,9650.00804066754,-26269.71468564447,24463.91725110021,22642.33948497051,27400.690603338557,23490.11880041585,-187500.02235174447,-187500.02235174447,20522.29887512909,25433.73709127153,-187500.02235174447,25403.02579438994,52830.136159674665,17767.84870241269
5784,40549.97599720669,47619.56454748685,9633.534805003976,-26292.33465103324,24453.79191086196,22615.09270847949,27390.632318333664,23475.880739197823,-187500.02235174447,-187500.02235174447,20499.23187485121,25427.947989457607,-187500.02235174447,25546.6804560042,52863.86494205773,17752.649516183083
5785,40562.82825026849,47636.5965767618,9651.438552312678,-26265.087874542223,24464.65485866724,22641.49011868121,27401.607024861223,23492.309271372476,-187500.02235174447,-187500.02235174447,20521.44950883979,25425.13166965624,-187500.02235174447,25405.730355469037,52829.68912478556,17768.273385557342
5786,40544.36570934841,47621.35268704328,9636.99932539455,-26283.57276720676,24449.545079415453,22623.25109520568,27382.47393160748,23477.244195609597,-187500.02235174447,-187500.02235174447,20501.71291848575,25437.402777362204,-187500.02235174447,25509.733022419576,52855.5724448648,17760.696144186993
5787,40560.21309616722,47636.23894885051,9654.187816880682,-26261.645705896102,24468.342896502363,22632.95175229928,27402.07641149478,23491.54931206099,-187500.02235174447,-187500.02235174447,20518.72259601624,25432.016006948477,-187500.02235174447,25420.88483820973,52835.58998532176,17771.71555420346
5788,40543.22577038119,47617.79875967488,9631.523148003,-26281.29288927232,24449.63448639327,22620.23360970421,27379.009411216903,23474.450227552683,-187500.02235174447,-187500.02235174447,20501.422345807838,25434.072367438363,-187500.02235174447,25467.26470795449,52847.97285175,17765.054734355777
5789,40564.14700319136,47634.60727150527,9655.797142481464,-26261.28807798482,24468.477006969097,22629.62134237544,27398.3660219152,23492.309271372476,-187500.02235174447,-187500.02235174447,20518.029691938125,25426.36101560128,-187500.02235174447,25432.17246915966,52839.65800281263,17770.508560002872
5790,40541.88466571387,47614.24483230649,9637.133435861282,-26274.63206942464,24446.75111135854,22630.224839475733,27376.953050727017,23474.04789615249,-187500.02235174447,-187500.02235174447,20508.127869144424,25443.147175687216,-187500.02235174447,25428.327969113347,52834.51710158791,17766.194673322996
5791,40564.50463110264,47634.495512783,9657.6299855268,-26260.32695297324,24471.002754092548,22632.169441243343,27405.250359207435,23497.897207486298,-187500.02235174447,-187500.02235174447,20519.81783149455,25434.809975005388,-187500.02235174447,25450.925582757664,52841.71436330252,17771.983775136923
5792,40545.30448261553,47611.629678205216,9641.872005685807,-26269.33470598873,24452.31669572791,22637.265638979155,27390.7664288004,23482.29568985649,-187500.02235174447,-187500.02235174447,20519.05787218307,25451.73024555805,-187500.02235174447,25388.36305002726,52820.68137177007,17775.33653680522
5793,40571.478375372695,47633.17675986013,9661.318023361924,-26261.95863031848,24475.495454728065,22631.074205765035,27414.5710366453,23500.333547631926,-187500.02235174447,-187500.02235174447,20523.12588967394,25434.251181394004,-187500.02235174447,25472.00327777902,52848.28577617238,17768.161626835066
5794,40546.57853204948,47611.40616076066,9647.728162733098,-26263.500900685896,24458.75399813104,22641.84774659249,27398.03074574837,23484.97789919113,-187500.02235174447,-187500.02235174447,20527.41742460936,25452.22198393607,-187500.02235174447,25363.284392748403,52824.280002627376,17776.498827516894
5795,40567.20919218173,47633.646146493695,9659.596939038864,-26265.758426875884,24476.590690206373,22629.487231908708,27414.459277923022,23499.88651274282,-187500.02235174447,-187500.02235174447,20524.48934608571,25431.479565081547,-187500.02235174447,25489.817618109897,52862.233264712486,17770.955594891977
5796,40544.54452330405,47609.59566945978,9646.588223765875,-26264.216156508468,24457.614059163818,22644.57465941604,27392.24164393445,23483.1450561458,-187500.02235174447,-187500.02235174447,20529.98787522172,25447.93044900065,-187500.02235174447,25323.185363195586,52817.440368824056,17779.561016507272
5797,40570.0255119831,47624.1913585891,9658.836979727386,-26267.65832515458,24476.031896594992,22626.33563594051,27409.676004609588,23494.79031500701,-187500.02235174447,-187500.02235174447,20520.26486638366,25434.6535127942,-187500.02235174447,25487.828312853377,52862.52383739041,17765.725286689438
5798,40547.85258148344,47602.21959378953,9646.722334232609,-26262.51742392986,24456.317657985408,22651.45899670828,27386.27372816488,23484.732030002124,-187500.02235174447,-187500.02235174447,20531.97718047824,25450.36678914628,-187500.02235174447,25288.62956626768,52809.97488617598,17779.71747871846
5799,40558.827288010994,47609.97564911552,9647.57170052191,-26276.10728455869,24468.231137780087,22626.268580707143,27401.785838816864,23498.076021441942,-187500.02235174447,-187500.02235174447,20510.96654069025,25424.259951622484,-187500.02235174447,25485.79430410794,52864.401383924655,17761.478455242926
5800,40545.66211052681,47594.9329250971,9647.683459244188,-26260.1481390176,24457.591707419364,22653.94004034281,27389.5147311109,23490.677594027235,-187500.02235174447,-187500.02235174447,20527.64094205391,25440.3532076303,-187500.02235174447,25270.457598025518,52809.37138907568,17778.532836262326
5801,40556.25683739863,47599.5820879438,9644.040124897972,-26277.671906670563,24465.66068716773,22626.156821984867,27401.607024861223,23492.39867835029,-187500.02235174447,-187500.02235174447,20507.27850285512,25426.27160862346,-187500.02235174447,25482.732115117564,52866.99418628147,17759.690315686505
5802,40545.572703549,47596.94458209808,9646.6776307437,-26256.281287226837,24460.60919292083,22657.985706089225,27391.54873985633,23490.208207393676,-187500.02235174447,-187500.02235174447,20528.17738392084,25445.024722221464,-187500.02235174447,25259.52759498687,52807.47149079698,17777.772876950847
5803,40551.898247229845,47597.74924489847,9639.301555073447,-26272.709819401483,24464.76661738952,22624.50279289517,27393.873321279687,23487.03425968102,-187500.02235174447,-187500.02235174447,20506.87617145493,25433.334759871337,-187500.02235174447,25471.645649867733,52865.518971147416,17762.149007576587
5804,40550.93712221827,47598.01746583194,9645.828264454398,-26250.76040634637,24461.1232830433,22652.800101375597,27385.826693275776,23485.08965791341,-187500.02235174447,-187500.02235174447,20526.053968197582,25440.80024251941,-187500.02235174447,25257.314772285798,52806.35390357422,17778.912815918065
5805,40559.4754886002,47600.1855850441,9640.95558416314,-26270.117017044668,24462.576146432897,22627.386167929908,27391.057001478315,23485.290823613504,-187500.02235174447,-187500.02235174447,20503.277540597624,25438.27449539596,-187500.02235174447,25452.78077754745,52858.90285478865,17759.153873819574
5806,40559.9225234893,47605.0359135909,9654.970127936618,-26244.948952787992,24470.823940136903,22659.237403778723,27397.360193414712,23495.617329551857,-187500.02235174447,-187500.02235174447,20534.502927601687,25448.86922226777,-187500.02235174447,25269.13884510265,52818.55795604682,17783.38316480913
5807,40550.46773558471,47593.61417217424,9640.28503182948,-26270.72051414496,24457.23407950808,22629.19665923079,27386.94428049854,23481.60278577838,-187500.02235174447,-187500.02235174447,20510.318340101046,25443.571858831867,-187500.02235174447,25433.67003603817,52862.54618913486,17764.02655411083
5808,40557.1732589213,47598.956239099054,9659.216959383126,-26245.440691166008,24466.68886741267,22656.219918277257,27393.62745209068,23493.762134762062,-187500.02235174447,-187500.02235174447,20529.853764754986,25444.801204776908,-187500.02235174447,25280.091199885752,52821.93306945957,17780.47743802994
5809,40545.68446227128,47587.75801512695,9639.681534729189,-26266.697200143004,24456.116492285317,22638.04795003509,27383.971498485986,23485.64845152479,-187500.02235174447,-187500.02235174447,20508.552552289075,25452.06552172489,-187500.02235174447,25404.925692668643,52857.51704663242,17767.356964034672
5810,40560.39191012286,47600.27499202192,9661.452133828656,-26245.46304291046,24470.689829670173,22657.53867120012,27404.356289429223,23501.004099965587,-187500.02235174447,-187500.02235174447,20531.440738611316,25445.62821932176,-187500.02235174447,25298.48668557247,52833.24305215396,17781.37150780815
5811,40541.68350001377,47579.84549758977,9640.28503182948,-26269.133540288636,24455.512995185018,22636.66214187886,27389.648841577637,23485.514341058057,-187500.02235174447,-187500.02235174447,20513.67110176934,25448.17631818966,-187500.02235174447,25370.325192251825,52851.45972388503,17770.21798732495
5812,40554.80397400904,47596.72106465352,9659.440476827678,-26251.52036565785,24476.031896594992,22647.525089684143,27412.49232441096,23507.64256806881,-187500.02235174447,-187500.02235174447,20526.232782153224,25437.112204684283,-187500.02235174447,25313.015319468417,52839.54624409035,17777.03526938382
5813,40537.01198542261,47585.969875570525,9643.324869075404,-26266.92071758756,24458.1728527752,22644.976990816234,27397.159027714617,23493.762134762062,-187500.02235174447,-187500.02235174447,20513.53699130261,25448.533946100943,-187500.02235174447,25334.58475286779,52848.30812791683,17774.643632727104
5814,40556.54741007655,47607.85223339227,9656.892377959774,-26254.76136860387,24471.31567851492,22649.693208896308,27407.351423186235,23504.245102911605,-187500.02235174447,-187500.02235174447,20525.36106411947,25444.108300698797,-187500.02235174447,25338.96569478103,52856.421811154105,17779.51631301836
5815,40530.84290395295,47585.209916259046,9630.249098569047,-26270.36288623368,24444.180660746177,22642.33948497051,27374.69552453703,23472.527977529524,-187500.02235174447,-187500.02235174447,20514.386357591917,25452.51255661399,-187500.02235174447,25303.940511219564,52844.91066275963,17770.553263491784
5816,40550.870066984906,47603.583050201305,9644.978898165096,-26264.9984675644,24464.721913900605,22630.04602552009,27388.39714388813,23483.83796022391,-187500.02235174447,-187500.02235174447,20520.4436803393,25437.87216399577,-187500.02235174447,25361.02686655842,52861.13802923418,17764.0936093442
5817,40526.953700417725,47579.1302417672,9623.85649965483,-26274.229738024445,24445.253544480038,22638.04795003509,27366.09010292174,23468.996401905588,-187500.02235174447,-187500.02235174447,20514.900447714383,25450.41149263519,-187500.02235174447,25263.14857758863,52830.60554630823,17764.004202366377
5818,40549.99834895114,47603.04660833438,9642.4755027861,-26268.86531935517,24471.382733748287,22630.090729009,27396.84610329224,23491.54931206099,-187500.02235174447,-187500.02235174447,20514.788688992103,25432.08306218184,-187500.02235174447,25376.293108021397,52864.20021822456,17762.573690721238
5819,40524.53971201655,47583.46648019153,9626.248136311548,-26270.20642402249,24455.60240216284,22645.267563494155,27388.866530521696,23483.234463123616,-187500.02235174447,-187500.02235174447,20520.980122206227,25448.399835634213,-187500.02235174447,25236.505298197902,52823.34122936025,17772.251996070387
5820,40546.26560762711,47605.99703860248,9633.467749770612,-26276.91194735908,24472.65678318224,22626.067415007044,27402.99283301745,23495.12559117384,-187500.02235174447,-187500.02235174447,20510.25128486768,25427.81387899088,-187500.02235174447,25387.647794204688,52859.59575886676,17760.472626742438
5821,40528.5183225296,47592.94361984058,9625.152900833238,-26270.854624611693,24454.08248353988,22645.64754314989,27383.725629296976,23480.26168111106,-187500.02235174447,-187500.02235174447,20519.68372102782,25442.901306498206,-187500.02235174447,25205.79400131631,52806.75623497442,17769.23451056892
5822,40547.89728497235,47607.91928862564,9641.6261364968,-26275.48143571394,24470.622774436808,22628.548458641584,27396.354364914223,23492.532788817025,-187500.02235174447,-187500.02235174447,20510.005415678672,25431.63602729273,-187500.02235174447,25393.32513729634,52856.153590220645,17758.75154241938
5823,40531.0664213975,47591.69192215108,9630.606726480331,-26264.37261871965,24452.160233516723,22653.068322309056,27375.388428615148,23482.519207301048,-187500.02235174447,-187500.02235174447,20524.042311196605,25444.17535593216,-187500.02235174447,25185.051582461787,52796.27326682488,17777.348193806196
5824,40544.74568900415,47605.14767231318,9630.584374735878,-26273.67094441306,24462.84436736636,22631.074205765035,27384.150312441627,23489.872931226844,-187500.02235174447,-187500.02235174447,20506.58559877701,25426.338663856823,-187500.02235174447,25396.722602453545,52853.51608437492,17758.88565288611
5825,40534.86621795491,47596.47519546452,9635.300592815947,-26253.66613312556,24455.021256807,22663.216014291767,27378.45061760552,23487.25777712557,-187500.02235174447,-187500.02235174447,20527.976218220738,25441.64960880871,-187500.02235174447,25179.93303298152,52797.07792962527,17780.969176407954
5826,40547.85258148344,47603.47129147903,9631.992534636562,-26270.854624611693,24459.98334407608,22630.850688320483,27384.440885119544,23488.17419864824,-187500.02235174447,-187500.02235174447,20510.228933123224,25434.78762326093,-187500.02235174447,25398.46603852106,52855.50538963144,17761.679620943025
5827,40542.8681424699,47604.45476823506,9637.245194583558,-26249.82163307925,24456.65293415224,22653.58241243153,27380.43992286205,23484.79908523549,-187500.02235174447,-187500.02235174447,20532.26775315616,25443.303637898403,-187500.02235174447,25187.73379179642,52796.58619124725,17778.398725795596
5828,40544.58922679296,47601.213765289045,9630.360857291324,-26273.022743823854,24461.50326269904,22616.411461402357,27383.16683568559,23481.468675311648,-187500.02235174447,-187500.02235174447,20511.368872090447,25437.670998295667,-187500.02235174447,25396.16380884216,52848.08461047228,17753.856510383666
5829,40540.655319768826,47593.56946868533,9638.34043006187,-26254.783720348325,24465.50422495654,22643.255906493177,27388.68771656605,23485.536692802518,-187500.02235174447,-187500.02235174447,20533.094767701004,25448.66805656768,-187500.02235174447,25203.55882687078,52798.30727557031,17771.536740247815
5830,40539.045994168046,47587.020407559925,9628.080979356882,-26276.08493281424,24463.64903016675,22615.293874179588,27388.93358575506,23476.14896013129,-187500.02235174447,-187500.02235174447,20505.602122020977,25440.196745419114,-187500.02235174447,25393.07926810733,52847.97285175,17750.861376626657
5831,40547.65141578334,47600.47615772202,9643.257813842036,-26250.447481924,24472.053286081948,22650.05083680759,27397.24843469244,23494.678556284733,-187500.02235174447,-187500.02235174447,20531.15016593339,25443.102472198305,-187500.02235174447,25241.62384767817,52813.77468273338,17770.530911747326
5832,40533.793334221045,47590.70844539505,9626.739874689563,-26273.805054879795,24458.731646386583,22628.190830730306,27385.53612059785,23486.02843118053,-187500.02235174447,-187500.02235174447,20508.77606973363,25445.427053621657,-187500.02235174447,25400.053012377382,52851.79500005186,17760.31616453125
5833,40546.35501460493,47606.64523919168,9645.694153987664,-26249.464005167963,24470.86864362581,22655.43760722132,27393.113361968204,23502.07698369944,-187500.02235174447,-187500.02235174447,20531.03840721112,25443.28128615395,-187500.02235174447,25284.58390052127,52820.92724095908,17776.074144372244
5834,40531.02171790859,47594.37413148572,9627.723351445598,-26272.57570893475,24456.22825100759,22638.20441224628,27383.27859440787,23486.609576536368,-187500.02235174447,-187500.02235174447,20511.01124417916,25446.455233866604,-187500.02235174447,25392.967509385053,52846.94467150506,17766.32878378973
5835,40545.59505529345,47606.51112872495,9649.091619144872,-26251.72153135795,24473.55085296045,22654.25296476519,27397.337841670254,23501.004099965587,-187500.02235174447,-187500.02235174447,20527.797404265097,25438.162736673683,-187500.02235174447,25325.331130663293,52829.62206955219,17777.750525206393
5836,40526.43961029525,47584.27114299192,9630.182043335682,-26272.08397055673,24455.580050418383,22642.518298926152,27373.93556522555,23482.16157938976,-187500.02235174447,-187500.02235174447,20512.39705233539,25443.21423092058,-187500.02235174447,25377.03071558842,52836.93108998908,17770.62031872515
5837,40549.05957568402,47611.16029157166,9656.646508770766,-26254.29198197031,24480.70341118615,22652.64363916441,27402.59050161725,23506.83790526842,-187500.02235174447,-187500.02235174447,20526.791575764608,25432.93242847114,-187500.02235174447,25361.98799157,52833.98065972098,17775.895330416603
5838,40529.34533707444,47593.39065472969,9635.546462004955,-26266.2501652539,24460.296268498456,22652.15190078639,27385.312603153303,23491.61636729436,-187500.02235174447,-187500.02235174447,20519.34844486099,25451.774949046965,-187500.02235174447,25361.049218302876,52833.153645176135,17778.175208351044
5839,40551.98765420767,47612.34493402779,9654.344279091869,-26258.06942678325,24478.825864651903,22653.76122638717,27402.545798128343,23506.212056423672,-187500.02235174447,-187500.02235174447,20527.931514731827,25437.93921922913,-187500.02235174447,25404.23278859053,52844.08364821478,17773.95072864899
5840,40530.59703476394,47595.536422197394,9640.86617718532,-26264.48437744193,24456.742341130062,22662.88073812493,27384.03855371935,23494.119762673352,-187500.02235174447,-187500.02235174447,20525.048139697094,25455.57474560437,-187500.02235174447,25342.78784308289,52824.54822356084,17774.95655714948
5841,40553.01583445261,47619.11751259775,9653.4278575692,-26258.605868650186,24478.356478018344,22656.309325255075,27401.361155672213,23510.52594310355,-187500.02235174447,-187500.02235174447,20530.09963394399,25435.301713383404,-187500.02235174447,25438.09568144032,52856.91354953213,17769.74860069139
5842,40533.32394758749,47601.481986222505,9638.362781806323,-26259.701104128493,24455.60240216284,22673.520168485666,27373.68969603654,23491.079925427428,-187500.02235174447,-187500.02235174447,20534.3464653905,25456.04413223793,-187500.02235174447,25325.53229636339,52829.309145129824,17776.543531005806
5843,40563.76702353561,47619.63160272022,9653.137284891282,-26253.71083661447,24477.641222195773,22658.34333400051,27406.18913247456,23505.720318045656,-187500.02235174447,-187500.02235174447,20535.911087502373,25438.90034424071,-187500.02235174447,25474.08199001336,52874.63848288518,17767.736943690416
5844,40542.13053490288,47598.12922455421,9639.927403918196,-26249.061673767766,24458.93281208668,22674.72716268625,27384.686754308557,23488.01773643705,-187500.02235174447,-187500.02235174447,20545.92466901835,25460.425074151168,-187500.02235174447,25323.6771015736,52834.9194329881,17778.488132773415
5845,40563.83407876898,47617.70935269706,9651.751476735051,-26257.48828142742,24477.529463473496,22648.01682806216,27402.970481272994,23494.49974232909,-187500.02235174447,-187500.02235174447,20532.714788045265,25444.488280354533,-187500.02235174447,25502.62516768279,52883.40036671166,17759.55620521977
5846,40544.38806109286,47603.9853816015,9645.269470843014,-26247.47469991144,24462.55379468844,22667.88752888293,27390.14057995565,23485.670803269244,-187500.02235174447,-187500.02235174447,20545.991724251715,25461.296792184927,-187500.02235174447,25307.047403698853,52825.93403171707,17770.441504769507
5847,40561.64360781236,47618.0893323528,9649.784523222988,-26255.923659315547,24474.98136460559,22637.80208084608,27405.272710951893,23491.45990508317,-187500.02235174447,-187500.02235174447,20531.440738611316,25446.6563995667,-187500.02235174447,25511.185885809173,52882.75216612246,17754.571766206238
5848,40549.32779661749,47604.90180312417,9644.844787698365,-26240.210382963465,24462.486739455075,22662.23253753573,27386.02785897587,23482.720373001142,-187500.02235174447,-187500.02235174447,20551.82552955455,25460.93916427364,-187500.02235174447,25296.9220634606,52822.82713923778,17773.973080393444
5849,40561.88947700137,47613.574279972825,9644.95654642064,-26252.637952880617,24472.61207969333,22634.42696743333,27398.455428893023,23487.011907936565,-187500.02235174447,-187500.02235174447,20532.804195023084,25450.70206531311,-187500.02235174447,25511.76703116501,52879.84643934327,17757.253975540876
5850,40549.93129371778,47605.6394106912,9648.24225285557,-26235.22594394993,24466.599460434853,22660.377342745945,27393.247472434938,23483.92736720173,-187500.02235174447,-187500.02235174447,20552.764302821677,25463.42020790818,-187500.02235174447,25288.33899358976,52819.00499093592,17777.147028106097
5851,40554.78162226458,47604.1865473016,9636.61934573881,-26257.57768840524,24468.56641394692,22628.72727259723,27398.29896668184,23483.659146268263,-187500.02235174447,-187500.02235174447,20526.478651342237,25454.032475236952,-187500.02235174447,25496.992528080053,52873.923227062616,17757.61160345216
5852,40552.45704084123,47606.30996302485,9643.838959197874,-26237.505821884373,24469.706352914134,22656.73400839973,27396.4661236365,23490.02939343803,-187500.02235174447,-187500.02235174447,20546.952849263293,25453.33957115884,-187500.02235174447,25285.925005188587,52817.59683103524,17775.403592038583
