,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7523,40354.1747157782,47568.22259047301,9398.305046356329,-26278.789493893328,24429.048529749936,22607.291949664588,27108.642710285512,23285.533283416426,-187500.02235174447,-187500.02235174447,20835.670332392496,25592.143904226294,-187500.02235174447,28063.10690201604,53053.69830771665,17633.090035091645
7524,40352.56539017742,47572.87175331971,9406.172860404597,-26257.532984916328,24430.30022743943,22634.136394755413,27105.58052129513,23288.170789262156,-187500.02235174447,-187500.02235174447,20855.921012869003,25596.882474050817,-187500.02235174447,27874.99462068017,52998.64596112323,17648.78095969927
7525,40351.09017504337,47568.35670093975,9395.064043410308,-26277.828368881743,24424.80169830343,22608.230722931712,27103.613567783068,23279.47596066904,-187500.02235174447,-187500.02235174447,20832.049349790734,25601.621043875344,-187500.02235174447,28052.109843744023,53044.37763027879,17631.994799613334
7526,40355.33700648988,47575.3304452098,9406.664598782612,-26252.57089764725,24432.73656758506,22632.57177264354,27109.916759719465,23289.71305962957,-187500.02235174447,-187500.02235174447,20855.205757046435,25600.48110490812,-187500.02235174447,27902.353155893463,53007.60901064981,17650.569099255696
7527,40345.05520404044,47562.94757878156,9384.826944449776,-26277.135464803632,24421.60539884632,22606.88961826439,27096.729230490837,23276.65964086767,-187500.02235174447,-187500.02235174447,20831.155280012525,25602.179837486725,-187500.02235174447,28039.771680804693,53039.3708395208,17634.20762231441
7528,40361.64019842627,47575.196334743065,9403.736520258966,-26254.649609881595,24430.79196581745,22628.90608655287,27107.16749515146,23286.740277617013,-187500.02235174447,-187500.02235174447,20853.59643144565,25601.755154342078,-187500.02235174447,27931.94686555229,53014.135720030754,17647.953945154422
7529,40349.21262850912,47561.8746950477,9388.962017174008,-26272.82157812376,24416.196276688133,22611.40467064437,27087.07327688614,23269.46237915306,-187500.02235174447,-187500.02235174447,20835.9162015815,25601.66574736425,-187500.02235174447,28024.326625386075,53034.34169701835,17635.660485704004
7530,40369.306846774445,47583.1312040247,9421.126177445196,-26246.67003711105,24436.268143209,22628.369644685943,27107.16749515146,23289.042507295908,-187500.02235174447,-187500.02235174447,20860.190196059968,25602.649224120287,-187500.02235174447,27968.26845029217,53020.72948464507,17650.434988788962
7531,40350.151401776246,47567.999073028455,9402.708340014022,-26263.456197196985,24415.72689005457,22620.926513782324,27087.20738735287,23270.22233846454,-187500.02235174447,-187500.02235174447,20846.51092845332,25616.41789870476,-187500.02235174447,28007.518113555685,53026.60799343682,17645.003514886324
7532,40373.88895438778,47587.78036687141,9420.969715234009,-26249.061673767766,24437.095157753847,22627.341464441,27105.826390484144,23291.769420119457,-187500.02235174447,-187500.02235174447,20858.98320185938,25605.82317183294,-187500.02235174447,28008.725107756272,53029.6701824272,17649.652677733025
7533,40350.643140154265,47568.73668059548,9402.775395247389,-26258.91879307256,24421.583047101863,22627.90025805238,27090.64955599899,23281.666431625657,-187500.02235174447,-187500.02235174447,20849.863690121616,25625.35859648688,-187500.02235174447,27990.664898236384,53025.199833536135,17650.703209722426
7534,40379.16396607924,47596.095215808775,9424.031904224385,-26241.551487630783,24446.21466949161,22630.269542964645,27122.098460447607,23307.482696471536,-187500.02235174447,-187500.02235174447,20862.313611783225,25617.40137546079,-187500.02235174447,28054.724997845293,53050.90433965973,17659.26392784881
7535,40354.01825356701,47569.966026540525,9403.71416851451,-26252.10151101369,24420.21959069009,22631.230667976222,27095.03049791223,23290.51772242996,-187500.02235174447,-187500.02235174447,20859.72080942641,25636.62387569236,-187500.02235174447,27989.81553194708,53034.25229004053,17662.907262195025
7536,40375.67709394421,47593.70357915206,9418.53337508838,-26251.274496468843,24441.61021013382,22618.24430444769,27124.98183548234,23303.817010380862,-187500.02235174447,-187500.02235174447,20856.27864078029,25613.62393064784,-187500.02235174447,28093.66173668644,53059.30859557493,17652.379590556575
7537,40356.298131501455,47576.82801208831,9405.591715048757,-26255.2978104708,24421.44893663513,22630.56011564256,27097.6456520135,23284.41569619366,-187500.02235174447,-187500.02235174447,20860.36901001561,25633.02524483505,-187500.02235174447,27966.279145035645,53020.72948464507,17655.620593502594
7538,40378.82868991241,47590.95431458406,9421.215584423016,-26258.06942678325,24438.59272463235,22612.03051948911,27110.743774264312,23295.07747829884,-187500.02235174447,-187500.02235174447,20855.205757046435,25613.422764947747,-187500.02235174447,28116.460516030853,53061.521418276,17643.39418928554
7539,40354.7782128785,47571.82122133031,9408.38568310567,-26257.01889479386,24420.107831967813,22630.023673775635,27094.069372900653,23280.995879292,-187500.02235174447,-187500.02235174447,20861.79952166075,25630.03011107804,-187500.02235174447,27951.30347625059,53012.23582175205,17651.932555667467
7540,40373.71014043214,47586.729834882,9416.164090176117,-26262.07038904076,24435.44112866415,22609.974158999223,27113.73890802132,23295.546864932403,-187500.02235174447,-187500.02235174447,20852.210623289426,25618.76483187256,-187500.02235174447,28139.05812967517,53062.75076422105,17639.639096217048
7541,40360.88023911479,47572.29060796388,9410.352636617738,-26248.301714456287,24424.578180858876,22640.931325069825,27105.89344571751,23292.7976003644,-187500.02235174447,-187500.02235174447,20867.700382196952,25637.182669303736,-187500.02235174447,27943.1450895244,53009.665371139694,17660.761494727314
7542,40370.64795144176,47580.73956736799,9412.00666570743,-26267.81478736577,24436.290494953453,22610.264731677144,27118.79040226822,23300.08426905683,-187500.02235174447,-187500.02235174447,20850.020152332803,25615.769698115557,-187500.02235174447,28154.41377811596,53068.80808696844,17646.948116653934
7543,40351.29134074347,47569.07195676231,9404.787052248366,-26256.907136071582,24422.343006413343,22636.930362812327,27099.009108425274,23287.7461061175,-187500.02235174447,-187500.02235174447,20862.0230391053,25622.966959830163,-187500.02235174447,27935.120813264944,53011.02882755147,17660.359163327117
7544,40365.529401961496,47574.36932019822,9400.38375859067,-26273.82740662425,24430.47904139508,22607.85074327597,27103.65827127198,23287.61199565077,-187500.02235174447,-187500.02235174447,20839.917163839003,25608.013642789563,-187500.02235174447,28151.01631295876,53069.83626721338,17640.577869484172
7545,40355.76168963453,47575.30809346534,9397.232162622471,-26253.97905754793,24424.66758783669,22639.90314482488,27095.58929152361,23286.0473735389,-187500.02235174447,-187500.02235174447,20861.531300727285,25622.40816621878,-187500.02235174447,27939.412348200363,53011.766435118494,17656.179387113974
7546,40365.86467812832,47578.03500628889,9395.555781788324,-26271.949860090004,24428.288570438453,22611.35996715545,27104.41823058346,23284.12512351574,-187500.02235174447,-187500.02235174447,20840.90064059504,25617.49078243861,-187500.02235174447,28156.581897328128,53071.71381374763,17639.326171794673
7547,40363.65185542725,47577.230343488496,9408.13981391666,-26249.01697027886,24428.02034950499,22637.019769790146,27100.35021309259,23285.66739388316,-187500.02235174447,-187500.02235174447,20866.94042288547,25626.275018009543,-187500.02235174447,27968.715485181277,53023.94813584664,17659.241576104352
7548,40361.57314319291,47577.34210221077,9391.554819530824,-26273.4027234796,24419.660797078704,22604.29681590757,27090.35898332107,23276.65964086767,-187500.02235174447,-187500.02235174447,20841.21356501741,25619.77066037305,-187500.02235174447,28159.30881015168,53071.19972362516,17634.878174648067
7549,40359.24856176956,47585.16521277013,9401.546049302346,-26253.53202265883,24424.22055294759,22629.33076969752,27098.36090783607,23286.628518894737,-187500.02235174447,-187500.02235174447,20864.302917039746,25619.189515017217,-187500.02235174447,27986.1051423675,53021.31063000091,17650.144416111045
7550,40347.2233232526,47571.62005563021,9379.462525780502,-26279.750618904905,24413.06703246439,22601.704013550763,27091.45421879938,23275.60910887827,-187500.02235174447,-187500.02235174447,20840.185384772467,25614.31683472596,-187500.02235174447,28143.416719843957,53062.34843282085,17632.173613568975
7551,40356.40989022373,47583.26531449143,9393.119441642695,-26258.762330861373,24423.12531746928,22626.4920981517,27103.07712591614,23290.33890847432,-187500.02235174447,-187500.02235174447,20856.07747508019,25609.48885792361,-187500.02235174447,28013.39662234743,53026.49623471454,17644.15414859702
7552,40347.60330290834,47573.40819518664,9378.970787402486,-26274.76617989137,24408.395517873232,22608.677757820817,27089.956651920875,23276.011440278464,-187500.02235174447,-187500.02235174447,20839.55953592772,25614.585055659423,-187500.02235174447,28125.96000742436,53051.95487164913,17634.319381036687
7553,40366.08819557288,47589.07676804981,9401.47899406898,-26252.30267671379,24426.50043088203,22627.073243507533,27102.6971462604,23294.47398119855,-187500.02235174447,-187500.02235174447,20861.21837630491,25614.11566902586,-187500.02235174447,28041.805689550125,53031.05599058342,17648.95977365491
7554,40349.65966339823,47573.13997425318,9381.742403714945,-26270.56405193377,24408.35081438432,22609.95180725477,27080.97125064984,23272.189291976607,-187500.02235174447,-187500.02235174447,20845.46039646392,25623.72691914164,-187500.02235174447,28105.530512992205,53049.65264197024,17640.82373867318
7555,40366.714044417626,47594.44118671909,9408.251572638936,-26251.02862727984,24429.62967510577,22620.45712714877,27104.552341050192,23290.36126021877,-187500.02235174447,-187500.02235174447,20858.35735301463,25613.601578903388,-187500.02235174447,28077.836701612083,53046.232825068575,17646.992820142845
7556,40346.68688138567,47575.79983184336,9393.253552109429,-26265.28904024232,24410.54128534094,22618.512525381157,27081.999430894783,23273.79861757739,-187500.02235174447,-187500.02235174447,20847.69557090945,25625.31389299797,-187500.02235174447,28084.13989354848,53048.60210998084,17644.981163141867
7557,40371.67613168671,47600.297343766375,9415.381779120182,-26252.86147032517,24433.65298910773,22621.15003122688,27107.48041957384,23292.90935908668,-187500.02235174447,-187500.02235174447,20859.18436755948,25610.91936956875,-187500.02235174447,28114.605321241062,53058.21336009662,17644.2659073193
7558,40350.86665759882,47582.46065169104,9398.90854345662,-26261.37748496264,24416.151573199222,22623.675778350327,27087.699125730887,23275.05031526689,-187500.02235174447,-187500.02235174447,20857.26211753632,25627.63847442132,-187500.02235174447,28068.180748007388,53045.36110703482,17645.741122453346
7559,40379.90157364626,47605.17002405763,9414.130081430683,-26252.369731947158,24438.033931020967,22620.41242365985,27105.60287303959,23295.815085865863,-187500.02235174447,-187500.02235174447,20862.403018761044,25613.132192269823,-187500.02235174447,28156.87247000605,53071.80322072544,17645.607011986616
7560,40354.3758814783,47576.31392196583,9390.638398008155,-26259.27642098384,24415.056337720915,22628.66021736386,27081.8429686836,23277.10667575677,-187500.02235174447,-187500.02235174447,20860.79369316026,25631.79589889001,-187500.02235174447,28055.015570523214,53042.09775234434,17653.720695223892
7561,40374.42539625471,47592.31777099583,9402.66363652511,-26264.37261871965,24430.523744883987,22609.05773747656,27095.254015356782,23286.717925872555,-187500.02235174447,-187500.02235174447,20852.054161078235,25607.343090455903,-187500.02235174447,28180.878243551047,53073.39019458177,17638.92384039448
7562,40350.97841632109,47573.16232599763,9387.106822384218,-26265.28904024232,24412.64234931974,22621.75352832717,27071.941145889898,23268.277736696928,-187500.02235174447,-187500.02235174447,20859.40788500403,25622.63168366333,-187500.02235174447,28031.54623884514,53029.82664463838,17646.434026531464
7563,40371.67613168671,47591.58016342881,9394.57230503229,-26272.754522890395,24428.86971579429,22598.75358328266,27085.821579196643,23282.91812931516,-187500.02235174447,-187500.02235174447,20849.059027321226,25606.761945100065,-187500.02235174447,28200.54777867172,53074.23956087107,17629.737273423347
7564,40347.0221575525,47574.72694810951,9388.716147985,-26263.478548941443,24414.18461968716,22622.357025427464,27080.7924366942,23276.525530400937,-187500.02235174447,-187500.02235174447,20859.519643726308,25624.084547052928,-187500.02235174447,28016.50351482672,53021.84707186784,17643.84122417465
7565,40364.9259048612,47590.46257620604,9397.790956233854,-26271.905156601093,24426.50043088203,22600.85464726146,27096.01397466826,23290.51772242996,-187500.02235174447,-187500.02235174447,20846.443873219952,25610.78525910202,-187500.02235174447,28221.82663939317,53076.40768008324,17632.173613568975
7566,40343.62469239529,47576.00099754346,9386.43627005056,-26264.95376407549,24411.68122430816,22627.00618827417,27075.003334880275,23282.202873492584,-187500.02235174447,-187500.02235174447,20859.519643726308,25626.096204053905,-187500.02235174447,28020.102145684024,53019.23191776656,17647.372799798584
7567,40355.180544278686,47586.03693080389,9382.882342682164,-26280.86820612767,24418.20793368911,22597.94892048227,27094.60581476758,23285.8462078388,-187500.02235174447,-187500.02235174447,20836.34088472616,25610.91936956875,-187500.02235174447,28242.680816969973,53078.21817138412,17625.78101465476
7568,40341.90360807224,47578.057358033344,9385.38573806116,-26264.43967395302,24411.4130033747,22625.82154581804,27084.636936740517,23281.398210692198,-187500.02235174447,-187500.02235174447,20857.50798672533,25618.87659059484,-187500.02235174447,28031.613294078503,53017.64494391024,17642.455416018416
7569,40350.285512242976,47585.45578544805,9380.46835428099,-26286.299680030308,24411.770631285985,22590.684603534297,27083.36288730656,23276.05614376737,-187500.02235174447,-187500.02235174447,20833.21164050241,25604.102087509884,-187500.02235174447,28249.565154262207,53073.25608411504,17620.707168663404
7570,40347.73741337507,47581.0301400459,9394.773470732389,-26262.78564486333,24414.3634336428,22623.407557416864,27083.27348032874,23284.5945101493,-187500.02235174447,-187500.02235174447,20854.98223960188,25610.71820386865,-187500.02235174447,28045.02434075169,53017.86846135479,17639.504985750318
7571,40349.100869786846,47579.35375921175,9385.028110149877,-26281.2034822945,24415.838648776848,22597.546589082074,27084.949861162888,23284.639213638213,-187500.02235174447,-187500.02235174447,20833.39045445805,25607.052517777985,-187500.02235174447,28254.68370374247,53074.70894750464,17625.848069888125
7572,40349.27968374249,47584.24879124747,9401.501345813436,-26250.849813324192,24421.001901746025,22634.0916912665,27090.78366646572,23298.787867878425,-187500.02235174447,-187500.02235174447,20857.910318125527,25614.67446263724,-187500.02235174447,28089.124332562013,53035.14635981874,17649.071532377187
7573,40350.19610526515,47585.07580579231,9383.99992990493,-26270.027610066845,24408.999014973524,22605.95084499727,27073.349305790583,23280.07945776933,-187500.02235174447,-187500.02235174447,20835.871498092594,25616.26143649357,-187500.02235174447,28274.487349329876,53087.069462188425,17637.269811304788
7574,40357.214553024125,47594.82116637482,9400.830793479776,-26245.97713303293,24414.274026664974,22633.42113893284,27074.6904104579,23285.287414227416,-187500.02235174447,-187500.02235174447,20858.2232425479,25617.40137546079,-187500.02235174447,28135.437147073408,53049.76440069251,17649.87619517758
7575,40344.85403834034,47582.192430757575,9383.597598504735,-26271.39106647862,24398.337232868344,22606.95667349776,27057.568974205136,23261.08047498232,-187500.02235174447,-187500.02235174447,20839.201908016435,25618.34014872791,-187500.02235174447,28277.571890064704,53081.25800863005,17633.604125214115
7576,40359.67324491421,47596.31873325333,9399.95907544602,-26251.20744123548,24417.850305777825,22627.207353974267,27069.951840633374,23279.9453473026,-187500.02235174447,-187500.02235174447,20857.73150416988,25614.003910303585,-187500.02235174447,28176.85492954909,53049.33971754786,17643.327134052175
7577,40341.16600050521,47571.46359341903,9382.368252559692,-26273.49213045742,24402.18173291465,22608.56599909854,27061.88286088501,23264.25442269497,-187500.02235174447,-187500.02235174447,20841.66059990652,25616.66376789377,-187500.02235174447,28263.378532335584,53066.774078223,17633.045331602734
7578,40354.3758814783,47588.00388431596,9396.829831222276,-26254.493147670408,24421.42658489068,22623.675778350327,27079.11605586005,23283.05223978189,-187500.02235174447,-187500.02235174447,20854.89283262406,25608.393622445303,-187500.02235174447,28211.410726476995,53048.06566811391,17639.214413072397
7579,40331.10771550032,47571.39653818566,9381.273017081385,-26271.61458392317,24401.04179394744,22615.025653246124,27065.660305697955,23269.574137875337,-187500.02235174447,-187500.02235174447,20838.710169638416,25622.8999045968,-187500.02235174447,28246.167689105,53049.74204894806,17636.800424671226
7580,40349.43614595368,47589.255582005455,9400.271999868392,-26258.114130272166,24421.806564546416,22617.57375211403,27086.02274489674,23290.428315452136,-187500.02235174447,-187500.02235174447,20850.020152332803,25607.49955266709,-187500.02235174447,28251.82268045219,53049.0714966144,17642.902450907524
7581,40325.22920670858,47566.74737533896,9383.128211871172,-26273.13450254613,24400.818276502883,22622.021749260635,27064.185090563908,23274.75974258897,-187500.02235174447,-187500.02235174447,20839.4701289499,25616.77552661604,-187500.02235174447,28232.10844184261,53039.92963313218,17641.896622407035
7582,40348.89970408675,47586.9310005821,9401.456642324523,-26263.00916230788,24423.34883491383,22619.138374225902,27085.396896051992,23297.33500448883,-187500.02235174447,-187500.02235174447,20842.93464934047,25600.43640141921,-187500.02235174447,28296.302651918253,53057.96749090761,17637.850956660623
7583,40324.80452356393,47563.61813111522,9379.842505436243,-26267.05482805429,24401.086497436347,22628.21318247476,27068.43192201041,23281.822893836845,-187500.02235174447,-187500.02235174447,20839.134852783067,25612.931026569728,-187500.02235174447,28220.95492135941,53035.45928424112,17645.517605008794
7584,40349.07851804239,47583.93586682509,9396.829831222276,-26262.96445881897,24426.27691343748,22616.29970268008,27090.180169365427,23301.13480104623,-187500.02235174447,-187500.02235174447,20838.4195969605,25599.430572918725,-187500.02235174447,28335.194687270487,53067.1764096232,17641.024904373277
7585,40326.27973869798,47561.47236364751,9386.883304939664,-26268.28417399933,24410.49658185203,22627.609685374464,27079.943070404897,23282.202873492584,-187500.02235174447,-187500.02235174447,20844.387512730063,25619.97182607315,-187500.02235174447,28207.119191541577,53033.80525515143,17646.434026531464
7586,40353.10183204435,47580.85132609026,9404.742348759455,-26268.10536004369,24432.71421584061,22609.281254921112,27095.432829312424,23301.537132446425,-187500.02235174447,-187500.02235174447,20840.163033028013,25595.228444961125,-187500.02235174447,28364.877803907133,53075.55831379394,17634.565250225693
7587,40332.42646842319,47565.60743637174,9391.264246852905,-26260.706932628986,24408.842552762337,22629.75545284217,27075.02568662473,23282.404039192683,-187500.02235174447,-187500.02235174447,20851.76358840032,25616.93198882723,-187500.02235174447,28194.82573209116,53026.42917948117,17648.557442254718
7588,40354.062957055925,47581.61128540174,9399.847316723744,-26266.741903631915,24422.49946862453,22604.632092074407,27088.101457131084,23288.70723112908,-187500.02235174447,-187500.02235174447,20835.73738762586,25605.242026477103,-187500.02235174447,28385.03907740582,53079.33575860689,17634.185270569953
7589,40340.0707650269,47567.61909337272,9393.499421298437,-26256.683618627027,24406.49561959453,22633.19762148829,27072.522291245736,23278.201911235086,-187500.02235174447,-187500.02235174447,20852.9705826009,25622.27405575205,-187500.02235174447,28188.790761088225,53023.72461840208,17648.0657038767
7590,40359.91911410321,47584.49466043648,9390.705453241522,-26268.641801910617,24413.64817782023,22607.26959792013,27078.758427948767,23281.487617670016,-187500.02235174447,-187500.02235174447,20840.52066093929,25612.64045389181,-187500.02235174447,28402.451086336507,53076.586494038886,17631.25719204631
7591,40345.79281160746,47576.22451498801,9388.783203218363,-26254.314333714767,24400.661814291696,22636.215106989755,27060.31823877314,23276.21260597856,-187500.02235174447,-187500.02235174447,20861.307783282733,25628.130212799337,-187500.02235174447,28193.41757219048,53013.39811246373,17648.132759110067
7592,40355.06878555641,47587.48979419348,9393.745290487444,-26273.358019990686,24407.36733762829,22607.448411875772,27067.11316908755,23276.436123423115,-187500.02235174447,-187500.02235174447,20841.54884118424,25618.138983027817,-187500.02235174447,28419.9077987561,53069.94802593566,17629.58081121216
7593,40348.34091047537,47585.50048893696,9400.920200457598,-26258.315295972265,24406.45091610562,22634.203449988778,27067.515500487745,23272.189291976607,-187500.02235174447,-187500.02235174447,20868.79561767526,25628.577247688445,-187500.02235174447,28212.036575321745,53012.191118263145,17645.227032330877
7594,40352.63244541078,47588.5850296718,9394.14762188764,-26279.169473549067,24409.55780858491,22597.27836814861,27067.49314874329,23269.820007064343,-187500.02235174447,-187500.02235174447,20848.52258545429,25616.395546960302,-187500.02235174447,28426.412156392595,53069.41158406873,17621.668293674982
7595,40350.3749192208,47588.22740176051,9402.820098736298,-26255.901307571094,24415.279855165467,22623.161688227858,27076.612660481056,23278.336021701816,-187500.02235174447,-187500.02235174447,20872.729524699396,25626.565590687467,-187500.02235174447,28235.751776188827,53017.9131648437,17638.476805505372
7596,40349.16792502021,47580.53840166789,9395.645188766144,-26277.046057825813,24417.671491822184,22597.2336646597,27078.35609654857,23274.91620480016,-187500.02235174447,-187500.02235174447,20848.25436452083,25623.034015063527,-187500.02235174447,28427.462688381995,53067.10935438983,17620.59540994113
7597,40352.69950064415,47586.52866918191,9416.186441920572,-26253.10733951418,24428.37797741628,22626.89442955189,27089.26374784276,23289.75776311848,-187500.02235174447,-187500.02235174447,20872.57306248821,25628.577247688445,-187500.02235174447,28273.59327955166,53029.53607196047,17640.98020088437
7598,40343.49058192856,47576.73860511048,9400.42846207958,-26281.181130550045,24418.006767989013,22605.95084499727,27075.629183725025,23275.18442573362,-187500.02235174447,-187500.02235174447,20849.595469188152,25628.107861054883,-187500.02235174447,28434.34702567423,53070.17154338021,17624.73048266536
7599,40354.3758814783,47588.31680873833,9413.280715141382,-26259.43288319503,24427.81918380489,22627.252057463174,27087.699125730887,23287.9472718176,-187500.02235174447,-187500.02235174447,20869.913204898025,25623.816326119464,-187500.02235174447,28304.79631481127,53032.55355746193,17637.225107815877
7600,40344.31759647341,47574.59283764278,9398.014473678408,-26276.91194735908,24411.658872563705,22613.48338287871,27074.243375568796,23272.23399546552,-187500.02235174447,-187500.02235174447,20851.56242270022,25632.377044245844,-187500.02235174447,28411.235321907443,53057.274586829495,17624.462261731896
7601,40361.86371587083,47586.84159360428,9413.794805263857,-26255.07429302625,24425.494602381543,22631.275371465134,27094.60581476758,23290.00363230749,-187500.02235174447,-187500.02235174447,20872.237786321377,25622.095241796404,-187500.02235174447,28334.635893659102,53036.308650530416,17635.280506048264
7602,40345.099907529344,47571.9776835415,9391.398357319636,-26272.463950212477,24405.86977074978,22618.937208525804,27072.745808690288,23272.01047802097,-187500.02235174447,-187500.02235174447,20855.965716357918,25635.528640214045,-187500.02235174447,28392.728077498447,53049.11620010331,17622.942343108934
