,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5011,41316.909052957184,46489.95208620454,9987.005291820204,-26282.231662539445,24725.186792038297,22623.899295794883,28892.15545560783,24655.20348014873,-187500.02235174447,-187500.02235174447,21343.099635016875,25444.46592861008,-187500.02235174447,-25336.037616257385,51193.00498879016,18516.74390038775
5012,41308.14716913071,46487.001655936445,9975.337681214534,-26307.265616329387,24713.65329189936,22601.100516450468,28877.11273158941,24640.428977063773,-187500.02235174447,-187500.02235174447,21321.9325330177,25437.425129106658,-187500.02235174447,-25183.50931209437,51233.30518404308,18501.23178973577
5013,41310.203529620594,46495.56237406282,9990.380405232956,-26284.73505791844,24723.733928648704,22622.66994984984,28898.324537077493,24650.755483002125,-187500.02235174447,-187500.02235174447,21342.47378617213,25438.229791907048,-187500.02235174447,-25319.76554629392,51193.31791321253,18516.38627247647
5014,41300.72638997155,46485.16881289111,9974.82359109206,-26303.175247094063,24712.9827395657,22602.46397286224,28888.445066028245,24644.04995966553,-187500.02235174447,-187500.02235174447,21321.306684172952,25446.07525421086,-187500.02235174447,-25204.475248393446,51225.57148046154,18502.90817056992
5015,41312.21518662157,46495.85294674074,9992.526172700664,-26283.72922941795,24727.66783567284,22616.09853697998,28899.15155162234,24657.25984063862,-187500.02235174447,-187500.02235174447,21338.472823914628,25442.521326842467,-187500.02235174447,-25296.40797333813,51201.69981738327,18515.402795720434
5016,41293.707942212575,46477.30099884284,9972.521361413164,-26304.002261638914,24708.959425563746,22595.512580336643,28876.95626937822,24635.62335200588,-187500.02235174447,-187500.02235174447,21319.33973066089,25446.231716422048,-187500.02235174447,-25232.37022547367,51211.02049482113,18500.538885657657
5017,41313.221015122064,46495.74118801847,9992.21324827829,-26286.56790096377,24727.533725206107,22606.75550779766,28894.94942366474,24650.844889979948,-187500.02235174447,-187500.02235174447,21333.331922689908,25438.52036458497,-187500.02235174447,-25275.95612716152,51196.15658475836,18508.205534005825
5018,41295.78665444692,46480.430243066585,9975.181219003349,-26299.71072670349,24708.445335441276,22600.429964116807,28877.04567635604,24635.958628172717,-187500.02235174447,-187500.02235174447,21321.66431208424,25440.91200124169,-187500.02235174447,-25260.82399616528,51195.70954986925,18504.67395838189
5019,41319.18893089163,46503.8772230002,9994.157850045902,-26284.33272651824,24731.26646653014,22608.85657177646,28896.42463879879,24653.437692336764,-187500.02235174447,-187500.02235174447,21333.913068045746,25430.540791814423,-187500.02235174447,-25249.91634487109,51202.795052861584,18513.52524918619
5020,41298.62532599275,46488.253353625936,9977.326986471056,-26293.96632837848,24708.445335441276,22609.14714445438,28874.788150166056,24634.908096183317,-187500.02235174447,-187500.02235174447,21329.21920171013,25447.952800745108,-187500.02235174447,-25285.835598210764,51190.0322067776,18511.84886835204
5021,41318.38426809124,46502.40200786615,9993.263780267687,-26290.032421354343,24726.28202751661,22604.743850796684,28893.5189120196,24652.007180691624,-187500.02235174447,-187500.02235174447,21330.49325114408,25434.452347094106,-187500.02235174447,-25222.155478257595,51210.50640469866,18509.457231695324
5022,41294.1996805906,46481.48077505598,9972.83428583554,-26296.894406902124,24708.132411018894,22605.4367548748,28877.783283923065,24635.2657240946,-187500.02235174447,-187500.02235174447,21327.02873075351,25445.203536177105,-187500.02235174447,-25309.59550256676,51184.93600904179,18511.267722996203
5023,41317.84782622431,46499.31746713132,9986.424146464366,-26297.07322085777,24731.64644618588,22600.25115016117,28906.348813336943,24659.2714976396,-187500.02235174447,-187500.02235174447,21325.97819876411,25423.74586150001,-187500.02235174447,-25194.30520466628,51222.82221589354,18504.27162698169
5024,41293.77499744594,46483.090100656766,9976.142344014925,-26294.659232456597,24711.57457966501,22609.102440965467,28885.315821804503,24640.138404385856,-187500.02235174447,-187500.02235174447,21331.007341266555,25441.873126253264,-187500.02235174447,-25320.749023049957,51186.34416894247,18514.12874628648
5025,41315.79146573442,46497.90930723064,9984.4571929523,-26297.274386557867,24727.354911250462,22597.85951350445,28899.978566167185,24650.531965557573,-187500.02235174447,-187500.02235174447,21320.59142835038,25424.68463476713,-187500.02235174447,-25171.662887533057,51223.2916025271,18504.942179315352
5026,41297.26186958097,46487.202821636536,9973.862466080484,-26289.63008995415,24708.64650114137,22613.50573462316,28883.013592125608,24640.87601195288,-187500.02235174447,-187500.02235174447,21329.9344575327,25442.901306498206,-187500.02235174447,-25341.96082853804,51173.31310192503,18517.23563876577
5027,41314.58447153383,46501.35147587675,9978.891608582928,-26301.63297672665,24721.1858297808,22594.506751836157,28894.211816097715,24649.66024752381,-187500.02235174447,-187500.02235174447,21317.395128893277,25423.67880626665,-187500.02235174447,-25159.995276927388,51221.65992518186,18501.52236241369
5028,41296.59131724732,46488.610981537226,9972.92369281336,-26290.12182833217,24708.758259863647,22614.15393521237,28875.034019355066,24637.791471218046,-187500.02235174447,-187500.02235174447,21329.28625694349,25441.470794853067,-187500.02235174447,-25349.940401308588,51163.81361053153,18515.626313164987
5029,41306.94017493012,46497.95401071954,9973.080155024549,-26303.42111628308,24719.75531813566,22593.14329542438,28891.28373757407,24643.893497454348,-187500.02235174447,-187500.02235174447,21308.18621017769,25425.198724889604,-187500.02235174447,-25146.293657576283,51218.37421874693,18499.555408901622
5030,41296.18898584712,46495.74118801847,9976.83524809304,-26285.02563059636,24713.720347132727,22618.914856781343,28885.65109797133,24645.68163701077,-187500.02235174447,-187500.02235174447,21330.26973369953,25441.8060710199,-187500.02235174447,-25345.93943905109,51164.23829367618,18524.321141758104
5031,41305.50966328498,46502.49141484397,9976.030585292649,-26301.744735448927,24718.95065533527,22589.634071544897,28891.462551529712,24647.76034924512,-187500.02235174447,-187500.02235174447,21311.069585212423,25429.914942969677,-187500.02235174447,-25139.02934062831,51221.72698041522,18508.719624128295
5032,41297.50773876998,46501.3738276212,9979.02571904966,-26283.43865674003,24718.235399512698,22616.746737569185,28884.28764155956,24649.861413223916,-187500.02235174447,-187500.02235174447,21331.588486622397,25441.068463452877,-187500.02235174447,-25341.200869226563,51162.67367156431,18522.488298712768
5033,41304.12385512875,46507.8781852577,9971.87316082396,-26306.17038085108,24717.184867523298,22597.412478615344,28886.276946816084,24647.268610867097,-187500.02235174447,-187500.02235174447,21307.426250866207,25424.97520744505,-187500.02235174447,-25147.76887271033,51215.84847162348,18503.60107464803
5034,41300.86050043828,46510.31452540333,9979.137477771936,-26282.455179984,24718.36950997943,22624.61455161745,28882.365391536405,24649.324971356986,-187500.02235174447,-187500.02235174447,21330.001512766063,25436.21813490607,-187500.02235174447,-25335.8811540462,51166.36170939943,18524.81288013612
5035,41299.877023682246,46501.7761590214,9965.122933998458,-26308.47261052997,24716.58137042301,22598.03832746009,28877.738580434157,24638.88670669636,-187500.02235174447,-187500.02235174447,21306.93451248819,25430.004349947496,-187500.02235174447,-25161.515195550342,51215.78141639011,18505.344510715546
5036,41305.82258770736,46507.274688157406,9980.143306272425,-26281.091723572223,24726.863172872447,22624.43573766181,28886.09813286044,24651.381331846875,-187500.02235174447,-187500.02235174447,21330.94028603319,25439.54854482991,-187500.02235174447,-25312.277711901395,51179.05750025005,18522.175374290397
5037,41292.0986166118,46494.467138584514,9961.25608220769,-26306.505657017908,24711.46282094274,22595.199655914268,28872.105940831418,24636.45036655073,-187500.02235174447,-187500.02235174447,21305.012262465032,25436.441652350622,-187500.02235174447,-25171.104093921676,51219.11182631396,18503.891647325952
5038,41303.632116750734,46506.559432334834,9977.952835315804,-26286.322031774765,24722.07989955901,22609.482420621207,28886.165188093804,24650.286096368563,-187500.02235174447,-187500.02235174447,21320.59142835038,25428.976169702557,-187500.02235174447,-25293.05521166983,51185.13717474189,18512.92175208589
5039,41290.33282879982,46489.86267922672,9957.322175183555,-26306.148029106625,24709.22764649721,22588.96351921124,28874.13994957685,24637.25502935112,-187500.02235174447,-187500.02235174447,21301.25716939654,25427.07627142385,-187500.02235174447,-25197.83678029022,51209.500576198174,18501.298844969137
5040,41303.52035802846,46500.99384796547,9975.896474825917,-26291.038249854835,24723.46570771524,22604.006243229655,28886.50046426064,24652.096587669443,-187500.02235174447,-187500.02235174447,21319.16091670524,25421.04130042092,-187500.02235174447,-25272.15633060412,51189.8310410775,18509.92661832889
5041,41282.37560777373,46475.57991451978,9955.936367027329,-26311.69126173154,24704.93611156179,22586.05779243205,28874.65403969932,24628.940180413745,-187500.02235174447,-187500.02235174447,21301.100707185356,25429.423204591654,-187500.02235174447,-25224.815335847776,51200.15754701586,18495.6662053664
5042,41300.86050043828,46490.80145249384,9975.047108536615,-26298.436677269543,24722.281065259107,22599.357080382957,28887.416885783303,24646.329837599977,-187500.02235174447,-187500.02235174447,21311.29310265697,25418.73907074202,-187500.02235174447,-25249.491661726435,51195.06134928005,18498.437821678857
5043,41278.4417007496,46469.29907432784,9950.795465802606,-26311.78066870936,24699.34817544796,22594.082068691503,28862.315876759996,24625.25214257862,-187500.02235174447,-187500.02235174447,21298.91023622873,25434.005312205,-187500.02235174447,-25251.27980128286,51193.74259635718,18495.19681873284
5044,41300.79344520491,46490.66734202711,9971.694346868318,-26299.084877858742,24721.11877454743,22598.619472815928,28880.420789768792,24644.519346299094,-187500.02235174447,-187500.02235174447,21307.336843888384,25421.71185275457,-187500.02235174447,-25221.23905673493,51202.303314483564,18497.05201352263
5045,41277.52527922694,46469.61199875021,9962.150151985905,-26306.63976748464,24702.41036443834,22595.087897191992,28861.175937792774,24628.24727633563,-187500.02235174447,-187500.02235174447,21304.297006642464,25434.18412616064,-187500.02235174447,-25275.57614750578,51188.17701198781,18498.683690867867
5046,41301.08401788283,46490.10854841573,9978.82455334956,-26300.716555203984,24725.07503331602,22590.997527956668,28894.50238877564,24646.93333470027,-187500.02235174447,-187500.02235174447,21306.554532832448,25418.716718997566,-187500.02235174447,-25194.975756999946,51210.618163420935,18496.24735072224
5047,41278.37464551624,46474.64114125266,9964.899416553906,-26299.643671470127,24707.30539647405,22596.96544372624,28873.782321665567,24632.5164595266,-187500.02235174447,-187500.02235174447,21308.36502413333,25431.501916826,-187500.02235174447,-25301.23595014047,51179.996273517165,18500.87416182449
5048,41307.00723016349,46500.47975784299,9989.285169754645,-26291.82056091077,24732.62992294192,22599.15591468285,28895.86584518741,24655.49405282665,-187500.02235174447,-187500.02235174447,21309.12498344481,25421.957721943585,-187500.02235174447,-25165.69497176349,51223.20219554928,18500.56123740211
5049,41293.03738987892,46492.32137111681,9981.819687106572,-26280.734095660937,24715.62024541143,22620.65829284886,28873.737618176656,24646.35218934443,-187500.02235174447,-187500.02235174447,21322.200753951165,25448.399835634213,-187500.02235174447,-25301.63828154067,51187.52881139861,18521.057787067628
5050,41315.7020587566,46510.20276668105,9996.147155302424,-26283.72922941795,24728.22662928422,22603.112173451445,28885.874615415887,24653.50474757013,-187500.02235174447,-187500.02235174447,21315.49523061457,25435.81580350588,-187500.02235174447,-25131.273285302315,51235.719172444245,18514.441670708857
5051,41297.23951783652,46494.198917651054,9983.943102829828,-26281.0023165944,24702.969158049724,22611.04704273308,28856.30325750152,24626.0121018901,-187500.02235174447,-187500.02235174447,21327.27459994252,25455.440635137635,-187500.02235174447,-25305.236912397973,51183.95253228576,18524.209383035824
5052,41306.023753407455,46503.13961543317,9982.31142548459,-26301.67768021556,24713.29566398808,22582.52621680811,28868.30614427401,24628.73901471365,-187500.02235174447,-187500.02235174447,21306.554532832448,25436.21813490607,-187500.02235174447,-25117.705776417944,51231.78526542011,18497.454344922822
5053,41284.007285118976,46485.19116463556,9972.92369281336,-26293.720459189477,24703.572655150016,22598.4853623492,28858.225507524672,24622.078194865968,-187500.02235174447,-187500.02235174447,21315.986968992587,25444.108300698797,-187500.02235174447,-25323.49828761796,51169.35684315644,18507.400871205435
5054,41296.99364864751,46488.85685072623,9974.26479748068,-26314.328767577263,24712.26748374313,22571.93148993629,28874.721094932687,24630.77302345908,-187500.02235174447,-187500.02235174447,21294.529294315493,25417.50972479698,-187500.02235174447,-25127.49584048937,51221.01172459266,18488.826571563077
5055,41283.8955263967,46475.17758311959,9978.578684160551,-26296.581482479756,24706.47838192921,22599.71470829424,28874.341115276948,24633.365825815898,-187500.02235174447,-187500.02235174447,21314.51175385854,25426.6515882792,-187500.02235174447,-25334.316531934328,51162.69602330876,18505.90330432693
5056,41289.25994506597,46478.97737967699,9969.816800334072,-26316.340424578244,24710.546399420076,22579.06169641753,28877.62682171188,24635.73511072816,-187500.02235174447,-187500.02235174447,21291.534160558484,25413.21818986156,-187500.02235174447,-25133.217887069928,51217.34603850199,18488.73716458525
5057,41282.01797986245,46475.6693214976,9969.816800334072,-26294.81569466778,24709.85349534196,22607.403708386864,28878.118560089897,24638.998465418637,-187500.02235174447,-187500.02235174447,21309.393204378277,25426.71864351257,-187500.02235174447,-25327.365139408725,51166.67463382181,18507.13265027197
5058,41281.25802055097,46483.62654252369,9963.267739208668,-26315.71457573349,24708.9817773082,22585.00726044265,28882.14187409185,24634.97515141668,-187500.02235174447,-187500.02235174447,21286.326204100395,25425.109317911785,-187500.02235174447,-25133.709625447944,51221.92814611532,18491.061746008607
5059,41284.834299663824,46493.10368217274,9974.130687013949,-26293.988680122937,24711.70869013175,22606.95667349776,28878.185615323266,24637.009160162117,-187500.02235174447,-187500.02235174447,21307.69447179967,25428.21621039107,-187500.02235174447,-25304.566360064317,51176.9340845268,18507.669092138894
5060,41282.59912521829,46485.01235067992,9969.59328288952,-26309.545494263828,24713.206257010253,22588.337670366487,28875.54810947753,24636.24920085063,-187500.02235174447,-187500.02235174447,21291.08712566937,25426.27160862346,-187500.02235174447,-25139.789299939788,51220.02824783662,18497.364937945003
5061,41287.67297120964,46493.30484787284,9982.601998162509,-26283.41630499557,24723.957446093256,22609.884752021404,28885.65109797133,24650.084930668465,-187500.02235174447,-187500.02235174447,21315.07054746992,25430.965474959077,-187500.02235174447,-25272.44690328204,51188.534639899095,18519.6719789114
5062,41272.58554370231,46485.951123947045,9964.005346775692,-26305.43277328405,24711.149896520365,22588.360022110945,28874.721094932687,24640.25016310813,-187500.02235174447,-187500.02235174447,21291.69062276967,25432.440690093124,-187500.02235174447,-25143.16441335254,51223.917451371846,18505.90330432693
5063,41281.05685485088,46497.68578978608,9982.289073740134,-26285.33855501873,24723.01867282613,22603.60391182946,28883.55003399253,24652.476567325182,-187500.02235174447,-187500.02235174447,21310.622550323314,25435.72639652805,-187500.02235174447,-25243.166118045585,51195.75425335816,18518.889667855463
5064,41269.7915756454,46480.54200178886,9962.954814786292,-26306.125677362168,24708.288873230085,22583.71085926424,28875.23518505516,24636.360959572907,-187500.02235174447,-187500.02235174447,21291.95884370313,25437.98392271804,-187500.02235174447,-25166.521986308337,51210.30523899857,18504.24927523724
5065,41291.22689857804,46503.94427823356,9983.674881896362,-26284.064505584774,24726.594951938983,22603.335690896,28891.06022012952,24651.895421969348,-187500.02235174447,-187500.02235174447,21308.208561922143,25428.93146621364,-187500.02235174447,-25220.568504401268,51194.32374171302,18514.03933930866
5066,41272.60789544677,46484.23003962398,9963.245387464212,-26301.118886604178,24706.43367844029,22590.751658767666,28865.33336226146,24631.73414847066,-187500.02235174447,-187500.02235174447,21295.021032693512,25440.80024251941,-187500.02235174447,-25195.579254100237,51198.92820107081,18509.23371425077
5067,41296.61366899177,46502.91609798862,9984.054861552104,-26286.2549765414,24725.142088549383,22597.591292570985,28879.839644412958,24648.766177745605,-187500.02235174447,-187500.02235174447,21308.99087297808,25438.67682679616,-187500.02235174447,-25198.46262913497,51200.04578829358,18513.97228407529
5068,41272.29497102439,46484.65472276863,9967.559274144089,-26298.816656925283,24702.723288860718,22591.645728545875,28858.404321480317,24628.78371820256,-187500.02235174447,-187500.02235174447,21300.787782762975,25447.14813794472,-187500.02235174447,-25223.87656258065,51189.60752363295,18508.38434796147
5069,41291.71863695606,46506.58178407929,9986.491201697732,-26291.664098699584,24723.108079803955,22591.913949479334,28883.795903181544,24650.04022717956,-187500.02235174447,-187500.02235174447,21303.84997175336,25430.11610866977,-187500.02235174447,-25173.518082322847,51202.66094239485,18507.624388649987
5070,41273.23374429152,46492.030798438886,9972.2531404797,-26295.1062673457,24705.204332495254,22598.306548393557,28872.888251887354,24636.49507003964,-187500.02235174447,-187500.02235174447,21302.59827406386,25447.773986789463,-187500.02235174447,-25246.76474890289,51179.61629386143,18512.65353115243
5071,41297.50773876998,46513.66728707162,9987.385271475943,-26294.033383611844,24727.354911250462,22593.031536702103,28893.608318997423,24656.23166039368,-187500.02235174447,-187500.02235174447,21302.397108363763,25431.680730781645,-187500.02235174447,-25148.26061108835,51211.31106749905,18507.33381597207
5072,41274.91012512567,46492.27666762789,9977.818724849072,-26292.982851622448,24711.26165524264,22599.491190849687,28875.19048156625,24640.83130846397,-187500.02235174447,-187500.02235174447,21304.98991072058,25451.350265902314,-187500.02235174447,-25272.536310259857,51177.559933371536,18515.96158933182
5073,41294.758474201975,46506.984115479485,9993.062614567592,-26291.5076364884,24731.534687463605,22589.27644363361,28893.988298653163,24656.65634353833,-187500.02235174447,-187500.02235174447,21299.111401928832,25434.161774416185,-187500.02235174447,-25126.400605011066,51223.13514031591,18508.741975872752
5074,41274.93247687012,46488.09689141475,9979.4056987054,-26285.78558990784,24710.568751164526,22607.783688042604,28868.127330318373,24635.80216596153,-187500.02235174447,-187500.02235174447,21310.22021892312,25454.770082803974,-187500.02235174447,-25275.6655544836,51183.48314565219,18522.28713301267
5075,41292.99268639001,46499.25041189795,9988.50285869871,-26295.86622665718,24723.55511469306,22587.62241454392,28886.634574727366,24649.59319229045,-187500.02235174447,-187500.02235174447,21299.02199495101,25438.76623377397,-187500.02235174447,-25101.25489249884,51230.51121598616,18504.942179315352
5076,41279.46988099455,46494.44478684006,9980.679748139351,-26282.63399393964,24709.47351568622,22610.33178691051,28876.509234489116,24639.870183452396,-187500.02235174447,-187500.02235174447,21316.41165213724,25460.87210904028,-187500.02235174447,-25288.42840056758,51178.96809327223,18517.19093527686
5077,41292.43389277862,46501.08325494328,9984.92657958586,-26300.33657554824,24717.90012334587,22592.87507449092,28888.914452661807,24645.90515445533,-187500.02235174447,-187500.02235174447,21298.82082925091,25446.09760595532,-187500.02235174447,-25089.520226659803,51236.076800355535,18497.23082747827
5078,41279.62634320573,46492.790757750365,9980.389175461432,-26286.165569563575,24705.830181340003,22620.09949923748,28875.36929552189,24642.127709642376,-187500.02235174447,-187500.02235174447,21315.20465793665,25457.47464388307,-187500.02235174447,-25291.28942385786,51180.19743921726,18509.345472973047
5079,41287.31534329836,46495.69648452956,9974.30950096959,-26306.17038085108,24706.053698784555,22594.01501345813,28876.777455422576,24642.731206742672,-187500.02235174447,-187500.02235174447,21294.21636989312,25438.587419818334,-187500.02235174447,-25086.100409758143,51238.82606492354,18490.03356576366
5080,41283.06851185185,46493.48366182848,9980.143306272425,-26284.44448524052,24701.29277721557,22617.596103858486,28873.04471409854,24641.1665846308,-187500.02235174447,-187500.02235174447,21315.092899214374,25444.93531524364,-187500.02235174447,-25283.30985108732,51186.61238987594,18506.618560149494
5081,41286.55538398688,46496.67996128559,9970.152076500905,-26305.142200606133,24706.61249239594,22588.829408744503,28875.034019355066,24637.813822962504,-187500.02235174447,-187500.02235174447,21291.154180902744,25435.100547683305,-187500.02235174447,-25082.92646204549,51241.12829460243,18491.151152986426
5082,41280.7439304285,46499.20570840904,9973.035451535638,-26284.377430007156,24709.629977897406,22607.828391531515,28878.297374045535,24636.137442128354,-187500.02235174447,-187500.02235174447,21311.58367533489,25443.01306522049,-187500.02235174447,-25271.0163916369,51190.18866898879,18505.94800781584
5083,41279.35812227227,46503.273725899904,9957.88096879494,-26305.388069795143,24705.47255342872,22581.45333307425,28874.54228097705,24626.995578646136,-187500.02235174447,-187500.02235174447,21287.019108178512,25440.263800652483,-187500.02235174447,-25088.40263943704,51238.6919544568,18485.22794070577
5084,41282.68853219611,46514.44959812756,9971.180256745847,-26282.611642195185,24712.1333732764,22600.85464726146,28879.973754879687,24630.080119380968,-187500.02235174447,-187500.02235174447,21312.61185557984,25443.75067278751,-187500.02235174447,-25249.514013470893,51192.580305645504,18497.5661036451
5085,41280.632171706224,46510.11335970323,9962.038393263629,-26303.91285466109,24708.132411018894,22576.31243184953,28874.5646327215,24622.435822777254,-187500.02235174447,-187500.02235174447,21291.534160558484,25439.79441401892,-187500.02235174447,-25099.332642475685,51232.25465205368,18479.97528075877
5086,41295.58548874682,46523.479702887504,9977.841076593528,-26282.946918362013,24720.336463491494,22596.96544372624,28882.54420549205,24634.19284036074,-187500.02235174447,-187500.02235174447,21315.45052712566,25441.78371927544,-187500.02235174447,-25220.72496661245,51203.19738426177,18494.481562910267
5087,41284.56607873036,46509.30869690284,9961.569006630065,-26299.755430192403,24707.52891391861,22579.06169641753,28872.865900142897,24619.19481983123,-187500.02235174447,-187500.02235174447,21298.82082925091,25450.165623446184,-187500.02235174447,-25111.424936226005,51236.09915209999,18482.925711026877
5088,41296.568965502855,46524.19495871008,9976.991710304226,-26278.96830784897,24721.81167862555,22596.13842918139,28892.133103863373,24635.958628172717,-187500.02235174447,-187500.02235174447,21317.417480637727,25444.801204776908,-187500.02235174447,-25196.763896556367,51208.02536106412,18498.88485656796
5089,41280.58746821731,46503.45253985555,9957.88096879494,-26296.715592946483,24703.68441387229,22582.570920297017,28875.749275177637,24618.747784942127,-187500.02235174447,-187500.02235174447,21301.25716939654,25448.98098099005,-187500.02235174447,-25137.330608049702,51218.19540479129,18492.13462974246
5090,41298.49121552601,46519.72460981901,9977.326986471056,-26278.498921215407,24720.582332680504,22600.072336205525,28889.80852244002,24638.238506107155,-187500.02235174447,-187500.02235174447,21313.818849780426,25439.526193085458,-187500.02235174447,-25172.22168114444,51210.57345993203,18503.109336270016
5091,41277.43587224912,46502.49141484397,9953.030640248136,-26297.184979580044,24699.728155103705,22589.745830267173,28866.160376806307,24620.40181403182,-187500.02235174447,-187500.02235174447,21301.0783554409,25443.571858831867,-187500.02235174447,-25163.728018251422,51211.601640176974,18496.582626889067
5092,41297.08305562533,46518.58467085179,9970.465000923276,-26293.54164523383,24722.862210614945,22587.331841866,28888.19919683924,24638.14909912933,-187500.02235174447,-187500.02235174447,21307.22508516611,25424.818745233864,-187500.02235174447,-25148.35001806617,51218.53068095812,18494.682728610365
5093,41268.539877955904,46495.89765022966,9945.788675044618,-26308.76318320789,24699.862265570435,22580.22398712921,28865.7133419172,24618.233694819653,-187500.02235174447,-187500.02235174447,21294.79751524896,25432.060710437385,-187500.02235174447,-25194.863998277666,51203.57736391752,18490.592359375045
5094,41290.75751194448,46515.61188883924,9965.011175276182,-26304.20342733901,24717.69895764577,22579.57578654001,28883.55003399253,24633.38817756035,-187500.02235174447,-187500.02235174447,21293.903445470747,25413.397003817205,-187500.02235174447,-25128.12168933412,51223.17984380482,18486.256120950715
5095,41270.05979657886,46500.1221299317,9947.934442512327,-26307.15385760711,24695.235454468188,22588.337670366487,28859.276039514072,24616.847886663425,-187500.02235174447,-187500.02235174447,21294.149314659757,25429.22203889156,-187500.02235174447,-25223.362472458182,51194.97194230223,18491.93346404236
5096,41297.10540736978,46520.7304383195,9960.4514194073,-26304.56105525029,24717.8330681125,22584.157894153344,28877.15743507832,24634.81868920549,-187500.02235174447,-187500.02235174447,21292.338823358878,25415.252198606995,-187500.02235174447,-25103.95945357793,51231.85232065348,18489.742993085743
5097,41279.492232739,46500.1221299317,9950.571948358054,-26302.169418593578,24698.968195792226,22595.512580336643,28863.56757444949,24620.848848920927,-187500.02235174447,-187500.02235174447,21298.19498040617,25427.59036154632,-187500.02235174447,-25241.86971686717,51188.31112245454,18500.203609490825
5098,41296.81483469187,46520.86454878623,9965.055878765092,-26302.57174999377,24720.9846640807,22587.60006279946,28886.50046426064,24636.986808417656,-187500.02235174447,-187500.02235174447,21293.88109372629,25416.638006763224,-187500.02235174447,-25077.494988142847,51236.59089047801,18492.26874020919
5099,41278.8440321498,46504.30190614485,9952.404791403387,-26293.83221791175,24707.908893574346,22601.011109472645,28875.011667610608,24626.59324724594,-187500.02235174447,-187500.02235174447,21308.07445145541,25430.6525505367,-187500.02235174447,-25235.81239411979,51191.57447714502,18507.08794678306
5100,41293.81970093485,46510.11335970323,9957.54569262811,-26309.88077043066,24722.81750712604,22576.26772836062,28890.322612562493,24634.528116527574,-187500.02235174447,-187500.02235174447,21290.99771869156,25410.93831192712,-187500.02235174447,-25052.28222039726,51241.21770158025,18487.463115151302
5101,41276.720616426544,46500.01037120943,9953.142398970414,-26298.839008669736,24708.445335441276,22593.031536702103,28877.89504264534,24624.71570071169,-187500.02235174447,-187500.02235174447,21300.586617062883,25427.299788868404,-187500.02235174447,-25246.72004541398,51185.11482299744,18496.26970246669
