,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6264,41551.64707322682,41974.67618878796,11787.90769432875,-26208.89558898158,24974.878129348534,22614.46685963474,30156.59363944455,24953.80043432718,-187500.02235174447,-187500.02235174447,23336.24939158552,28918.463458831724,-187500.02235174447,-65700.22591355156,46611.94790744161,18874.192997717026
6265,41549.233084825646,41978.900668490016,11784.286711726989,-26188.5331497828,24965.13276876602,22637.824432590536,30146.08831955056,24948.614829613547,-187500.02235174447,-187500.02235174447,23360.65749653071,28939.049415475063,-187500.02235174447,-65901.79394504952,46553.00635731297,18893.79547760433
6266,41566.66744550079,41991.68586631845,11780.352804702856,-26207.59918780317,24971.50301593578,22616.1879439578,30150.69277890835,24947.74311157979,-187500.02235174447,-187500.02235174447,23342.44082479964,28927.24769440266,-187500.02235174447,-65697.25313153901,46612.81962547536,18873.097762238714
6267,41564.74519547763,41993.47400587488,11786.857162339347,-26188.399039316064,24969.31254497916,22641.66893263685,30147.988217829254,24947.89957379098,-187500.02235174447,-187500.02235174447,23363.51851982099,28940.792851542577,-187500.02235174447,-65885.92420648625,46560.33772949431,18891.5603031588
6268,41573.17180313728,42001.1630059675,11780.71043261414,-26208.44855409248,24973.98405957032,22617.461993391757,30153.866726621,24949.732416836312,-187500.02235174447,-187500.02235174447,23344.78775796745,28931.896857249365,-187500.02235174447,-65690.52525645796,46615.92651795466,18874.952957028505
6269,41580.36906485189,42005.946279280935,11787.840639095384,-26183.83928344718,24974.40874271497,22637.46680467925,30157.30889526712,24958.293134962696,-187500.02235174447,-187500.02235174447,23370.201691413127,28937.618903829924,-187500.02235174447,-65870.92618595675,46562.95288359557,18896.388279961146
6270,41581.8666317304,42003.152311224025,11778.38585119079,-26203.218245889933,24969.334896723616,22622.357025427464,30155.118424310494,24954.69450410539,-187500.02235174447,-187500.02235174447,23347.24644985753,28933.17090668332,-187500.02235174447,-65699.64476819572,46606.76230272798,18881.59142513173
6271,41590.74027427915,42022.55362541123,11792.109822286347,-26175.524434509807,24976.21923401585,22647.078054795034,30159.655828434927,24966.026838544232,-187500.02235174447,-187500.02235174447,23371.00635421352,28943.67622657731,-187500.02235174447,-65851.07783688043,46563.31051150686,18903.093803297736
6272,41586.69460853274,42021.41368644401,11781.112764014337,-26196.691536508984,24969.826635101635,22623.9887027727,30150.20104053033,24952.1911087264,-187500.02235174447,-187500.02235174447,23351.69444700413,28940.41287188684,-187500.02235174447,-65711.67000671268,46603.253078848495,18890.3086054693
6273,41601.89379476235,42038.46806746341,11798.86004911185,-26173.222204830912,24982.0977428076,22641.6465808924,30158.784110401168,24961.82471058664,-187500.02235174447,-187500.02235174447,23375.43199961567,28946.246677189672,-187500.02235174447,-65821.95351385516,46573.346444767296,18906.580675432764
6274,41598.02694297159,42037.618701174106,11779.011700035537,-26192.62351901812,24968.88786183451,22625.55332488457,30146.669464906397,24948.436015657902,-187500.02235174447,-187500.02235174447,23357.707066262614,28948.079520235005,-187500.02235174447,-65725.77395746399,46597.7992532014,18890.912102569597
6275,41619.48461764868,42056.93060838349,11800.961113090649,-26172.015210630325,24984.936414353426,22642.384188459426,30160.952229613333,24964.93160306592,-187500.02235174447,-187500.02235174447,23378.24831941704,28946.3807876564,-187500.02235174447,-65785.18489422619,46582.48830824952,18905.08310855426
6276,41606.3194401645,42042.737250654376,11782.297406470469,-26190.030716661306,24966.920908322445,22623.5416678836,30141.796784615137,24944.61386735605,-187500.02235174447,-187500.02235174447,23365.82074949989,28957.69077035079,-187500.02235174447,-65731.74187323355,46594.02180838845,18895.248340993923
6277,41634.25912073364,42066.74302419937,11799.57530493442,-26174.98799264288,24984.69054516441,22632.974104043737,30159.43231099037,24964.12694026553,-187500.02235174447,-187500.02235174447,23384.68562182017,28955.232078460704,-187500.02235174447,-65743.65535302823,46591.20548858708,18899.897503840628
6278,41616.78005656959,42050.672119936,11780.688080869686,-26188.399039316064,24965.646858888493,22626.357987684965,30139.33809272505,24946.96080052385,-187500.02235174447,-187500.02235174447,23376.48253160507,28961.82584307502,-187500.02235174447,-65752.4172368547,46583.22591581654,18893.86253283769
6279,41641.72460338171,42079.50587028336,11808.068967827436,-26174.675068220506,24988.8479696331,22636.72919711223,30165.40022675994,24970.51953917975,-187500.02235174447,-187500.02235174447,23387.39018289926,28952.72868308171,-187500.02235174447,-65712.76524219099,46600.43675904712,18897.863495095196
6280,41623.262062461625,42070.386358545584,11787.95239781766,-26177.1784635995,24969.44665544589,22637.064473279057,30144.54604918314,24952.41462617095,-187500.02235174447,-187500.02235174447,23384.90913926472,28968.24079373369,-187500.02235174447,-65764.19660618265,46585.30462805088,18903.630245164662
6281,41647.87133310692,42094.883870468606,11801.341092746388,-26174.272736820312,24989.38441150003,22638.897316324397,30163.83560464807,24974.922832837445,-187500.02235174447,-187500.02235174447,23387.926624766187,28953.421587159824,-187500.02235174447,-65678.12003828527,46611.7020382526,18904.680777154063
6282,41630.23580673168,42081.80809996225,11784.71139487164,-26177.781960699795,24968.28436473422,22639.81373784706,30140.612142159003,24954.716855849845,-187500.02235174447,-187500.02235174447,23389.513598622518,28971.906479824363,-187500.02235174447,-65784.24612095907,46579.135546581216,18906.73713764395
6283,41652.11816455342,42099.06364668175,11801.117575301836,-26183.66046949154,24987.216292287863,22632.124737754435,30159.901697623933,24966.22800424433,-187500.02235174447,-187500.02235174447,23388.10543872183,28957.31079069505,-187500.02235174447,-65655.36596242976,46618.04993367791,18894.667195638085
6284,41630.124048009406,42082.83628020719,11781.291577969978,-26188.779018971803,24966.42916994443,22631.118909253943,30134.95715081181,24943.250410944274,-187500.02235174447,-187500.02235174447,23391.413496901216,28969.26897397864,-187500.02235174447,-65806.55316192546,46571.40184299968,18893.79547760433
6285,41650.106507552446,42095.12973965761,11794.166182776236,-26191.930614940004,24985.629318431536,22625.106289995467,30151.765662642203,24957.711989606854,-187500.02235174447,-187500.02235174447,23382.115171207806,28950.20293595826,-187500.02235174447,-65638.69156106611,46620.754494757,18878.93156754155
6286,41638.81887660252,42088.06658840973,11789.517019929532,-26174.18332984249,24969.84898684609,22643.971162315745,30133.52663916667,24948.50307089127,-187500.02235174447,-187500.02235174447,23398.208427215628,28977.986154316208,-187500.02235174447,-65813.77277538452,46569.52429646544,18897.192942761536
6287,41662.89170538088,42106.95381247447,11803.039825324991,-26180.218300845423,24981.963632340867,22632.57177264354,30145.06013930561,24959.768350096747,-187500.02235174447,-187500.02235174447,23387.457238132625,28963.524575653624,-187500.02235174447,-65615.3339881103,46631.10335243981,18890.44271593603
6288,41653.97335934322,42100.80708274926,11798.301255500468,-26165.667315205017,24962.405855942478,22642.227726248235,30120.29440644913,24939.40591089796,-187500.02235174447,-187500.02235174447,23407.663215120225,28979.528424683624,-187500.02235174447,-65807.76015612605,46575.67102619065,18907.40768997761
6289,41670.044263606585,42115.983917234415,11793.942665331682,-26184.263966591832,24962.60702164257,22614.55626661256,30118.662729103893,24932.141593949986,-187500.02235174447,-187500.02235174447,23392.978119013085,28966.586764644,-187500.02235174447,-65601.05122340337,46639.1052769548,18883.06664026578
6290,41661.05886233555,42110.77596077633,11794.501458943065,-26167.544861739265,24959.03074252972,22634.963409300257,30109.43145864385,24927.26891365873,-187500.02235174447,-187500.02235174447,23411.1277355108,28983.887014852407,-187500.02235174447,-65804.89913283577,46575.559267468365,18896.16476251659
6291,41666.95972287175,42118.777885291325,11792.847429853373,-26188.622556760616,24967.345591467096,22612.29874042258,30121.166124482887,24931.381634638507,-187500.02235174447,-187500.02235174447,23389.44654338915,28971.59355540199,-187500.02235174447,-65605.85684846126,46629.29286113893,18876.27170995137
6292,41667.07148159403,42123.80702779377,11804.135060803304,-26162.716884936915,24971.011277557765,22642.183022759324,30126.731708852258,24940.679960331912,-187500.02235174447,-187500.02235174447,23413.273502978507,28977.47206419373,-187500.02235174447,-65795.69021412019,46577.99560761399,18899.40576546261
6293,41669.12784208392,42122.80119929328,11800.648188668274,-26180.46417003443,24976.50980669377,22621.61941786044,30133.14665951093,24940.74701556528,-187500.02235174447,-187500.02235174447,23392.821656801894,28973.761674614158,-187500.02235174447,-65609.94721769658,46633.11500944079,18886.3076432118
6294,41671.72064444073,42136.36870817765,11806.124366059825,-26158.06772209021,24978.834388117124,22642.65240939289,30134.890095578445,24946.89374529049,-187500.02235174447,-187500.02235174447,23413.787593100977,28980.62366016193,-187500.02235174447,-65780.28986219048,46587.78567168542,18907.1618207886
6295,41662.75759491416,42127.24919643989,11791.32751123041,-26184.62159450312,24972.28532699172,22615.51739162414,30129.48097342026,24938.087157975096,-187500.02235174447,-187500.02235174447,23387.837217788365,28975.572165915037,-187500.02235174447,-65622.17362191364,46628.17527391616,18885.055945522305
6296,41672.01121711865,42140.21320822397,11808.739520161096,-26156.81602440072,24987.484513221327,22642.026560548136,30141.796784615137,24954.64980061648,-187500.02235174447,-187500.02235174447,23408.87020932081,28975.818035104043,-187500.02235174447,-65762.54257709296,46587.539802496416,18905.910123099104
6297,41667.451461249766,42130.73606857492,11790.47814494111,-26178.2289955889,24975.146350282,22622.62524636093,30131.1126507655,24944.435053400404,-187500.02235174447,-187500.02235174447,23390.43002014518,28974.767503114643,-187500.02235174447,-65641.99961924549,46618.27345112246,18894.35427121571
6298,41682.09185386799,42143.4989146589,11804.649150925774,-26160.19113781347,24992.2007313014,22639.47846168023,30146.58005792857,24960.573012897137,-187500.02235174447,-187500.02235174447,23407.327938953396,28973.02406704713,-187500.02235174447,-65737.62038202528,46592.904221165685,18906.22304752148
6299,41665.55156297106,42129.68553658552,11786.343072216878,-26180.46417003443,24973.06763804765,22620.613589359957,30129.078642020067,24945.619695856534,-187500.02235174447,-187500.02235174447,23389.91593002271,28974.16400601435,-187500.02235174447,-65662.76438984447,46612.10436965279,18894.89071308264
6300,41684.39408354689,42146.02466178234,11805.43146198171,-26165.153225082544,24989.16089405548,22636.460976178765,30144.63545616096,24960.79653034169,-187500.02235174447,-187500.02235174447,23402.924645295698,28964.35159019847,-187500.02235174447,-65708.29489329993,46603.72246548205,18900.657463152107
6301,41666.06565309354,42128.45619064048,11788.846467595871,-26176.016172887823,24970.49718743529,22628.41434817485,30124.54123789564,24945.060902245157,-187500.02235174447,-187500.02235174447,23390.407668400727,28972.12999726892,-187500.02235174447,-65680.26580575298,46610.13741614073,18894.376622960168
6302,41685.37756030292,42147.65633912759,11808.359540505357,-26162.94040238147,24988.825617888644,22634.71754011125,30141.662674148403,24961.55648965317,-187500.02235174447,-187500.02235174447,23404.57867438539,28968.59842164498,-187500.02235174447,-65671.68273588213,46615.32302085436,18902.84793410873
6303,41664.4339757483,42135.45228665499,11787.52771467301,-26171.344658296664,24966.87620483353,22633.80111858858,30119.512095393195,24944.23388770031,-187500.02235174447,-187500.02235174447,23394.20746495813,28983.842311363496,-187500.02235174447,-65698.19190480612,46603.14132012622,18898.288178239844
6304,41686.15987135886,42156.10529853169,11813.835717896904,-26160.99580061386,24993.810056902177,22642.67476113734,30148.56936318509,24970.49718743529,-187500.02235174447,-187500.02235174447,23401.605892372834,28971.86177633545,-187500.02235174447,-65632.27661040743,46632.93619548514,18903.22791376447
6305,41658.7342809122,42136.56987387775,11795.641397910284,-26168.528338495296,24974.40874271497,22640.86426983646,30131.447926932327,24954.493338405293,-187500.02235174447,-187500.02235174447,23400.8235813169,28987.68681140981,-187500.02235174447,-65706.26088455449,46612.84197721982,18910.581637690266
6306,41680.303714311565,42159.77098462236,11807.912505616248,-26167.544861739265,24991.32901326764,22640.126662269435,30149.0163980742,24968.59728915659,-187500.02235174447,-187500.02235174447,23397.11319173732,28971.325334468525,-187500.02235174447,-65604.85101996077,46644.5591026019,18903.22791376447
6307,41663.29403678108,42142.29192045831,11797.67540665572,-26166.51668149432,24973.0452863032,22646.58631641702,30127.715185608293,24952.571088382138,-187500.02235174447,-187500.02235174447,23401.941168539663,28987.59740443199,-187500.02235174447,-65726.93624817565,46606.35997132778,18911.319245257288
6308,41683.41060679086,42156.3511677207,11811.86876438484,-26171.814044930223,24991.306661523184,22634.87400232244,30147.563534684603,24969.111379279064,-187500.02235174447,-187500.02235174447,23396.554398125936,28974.40987520336,-187500.02235174447,-65575.86080740223,46652.829248050366,18902.73617538645
6309,41666.333874027005,42143.2977489588,11799.53060144551,-26163.36508552612,24974.7440188818,22645.871060594447,30124.92121755138,24951.207631970363,-187500.02235174447,-187500.02235174447,23405.31628195241,28988.960860843763,-187500.02235174447,-65740.1684808932,46602.35900907028,18910.626341179173
6310,41681.845984678985,42156.44057469852,11802.570438691431,-26174.004515886845,24990.03261208923,22632.77293834364,30140.25451424772,24963.32227746514,-187500.02235174447,-187500.02235174447,23390.0723922339,28970.61007864596,-187500.02235174447,-65563.20972004053,46657.2101899636,18897.125887528167
6311,41662.77994665861,42142.38132743613,11791.931008330705,-26167.209585572436,24975.146350282,22643.81470010456,30121.859028561,24951.54290813719,-187500.02235174447,-187500.02235174447,23400.756526083533,28987.55270094308,-187500.02235174447,-65754.89828048924,46602.135491625726,18909.2628847674
6312,41671.67594095182,42150.025624039845,11797.071909555423,-26183.30284158025,24986.813960887663,22630.15778424237,30136.00768280121,24960.550661152683,-187500.02235174447,-187500.02235174447,23379.745886295543,28970.63243039041,-187500.02235174447,-65558.8734816162,46660.18297197616,18885.905311811606
6313,41661.640007691385,42150.60676939569,11795.216714765636,-26163.543899481763,24977.068600305152,22656.10815955498,30126.262322218696,24957.667286117947,-187500.02235174447,-187500.02235174447,23398.700165593644,28984.40110497488,-187500.02235174447,-65761.98378348157,46602.71663698157,18903.809059120307
6314,41676.21334507625,42161.76028987888,11797.250723511068,-26180.687687478985,24981.583652685127,22636.058644778568,30135.381833956464,24960.818882086147,-187500.02235174447,-187500.02235174447,23383.63508983077,28971.97353505773,-187500.02235174447,-65557.91235660462,46663.31221619991,18885.614739133685
6315,41673.4864322527,42162.31908349026,11802.503383458064,-26154.245573788357,24979.594347428603,22666.501720726697,30133.370176955486,24961.780007097725,-187500.02235174447,-187500.02235174447,23410.7254041106,28989.56435794405,-187500.02235174447,-65752.28312638798,46612.99843943101,18906.245399265936
6316,41676.88389740991,42165.13540329164,11792.802726364462,-26180.24065258988,24982.500074207797,22640.1937175028,30138.17580201337,24957.264954717757,-187500.02235174447,-187500.02235174447,23390.519427123003,28985.47398870873,-187500.02235174447,-65549.28458324488,46672.14115525975,18888.319300212777
6317,41672.413548518845,42164.643664913616,11799.351787489866,-26157.30776277873,24983.37179224155,22662.746627658205,30140.25451424772,24963.56814665415,-187500.02235174447,-187500.02235174447,23411.26184597753,28993.230044034728,-187500.02235174447,-65739.47557681508,46614.160730142685,18902.93734108655
6318,41668.81491766154,42152.93135081904,11784.398470449269,-26185.493312536877,24977.89561485,22637.489156423708,30140.96977007029,24954.85096631658,-187500.02235174447,-187500.02235174447,23384.95384275363,28983.97642183023,-187500.02235174447,-65565.84722588626,46659.601826620325,18883.64778562162
6319,41672.92763864132,42159.614522411175,11794.702624643163,-26161.26402154732,24988.490341721816,22656.77871188864,30148.926991096378,24962.115283264557,-187500.02235174447,-187500.02235174447,23404.35515694084,28988.51382595466,-187500.02235174447,-65723.22585859608,46609.8021399739,18899.383413718155
6320,41664.07634783701,42147.14224900511,11779.838714580384,-26182.587585757687,24979.95197533989,22638.115005268457,30141.88619159296,24954.247469216287,-187500.02235174447,-187500.02235174447,23381.24345317405,28981.31656424005,-187500.02235174447,-65576.48665624698,46647.28601542545,18885.234759477946
6321,41680.21430733375,42163.70489164649,11794.836735109897,-26157.821852901205,24990.077315578143,22658.410389233875,30151.05040681963,24964.86454783256,-187500.02235174447,-187500.02235174447,23402.56701738441,28980.42249446184,-187500.02235174447,-65694.07918382635,46613.244308620015,18901.707995141507
6322,41669.06078685055,42150.67382462905,11777.938816301685,-26177.67020197752,24975.146350282,22637.690322123806,30136.767642112693,24948.8383470581,-187500.02235174447,-187500.02235174447,23388.798342799942,28988.6926399103,-187500.02235174447,-65591.30586282085,46640.78165778895,18889.682756624552
6323,41685.4893190252,42161.44736545651,11797.138964788792,-26156.65956218953,24991.44077198992,22649.6485054074,30152.45856672032,24962.60702164257,-187500.02235174447,-187500.02235174447,23406.34446219736,28985.27282300864,-187500.02235174447,-65667.86058758028,46621.55915755739,18902.691471897542
6324,41669.73133918421,42146.471696671455,11780.576322147408,-26172.70811470844,24977.56033868317,22636.48332792322,30137.661711890905,24945.306771434163,-187500.02235174447,-187500.02235174447,23391.748773068044,28984.22229101924,-187500.02235174447,-65615.15517415466,46632.44445710712,18893.95193981552
6325,41690.04907489408,42165.18010678054,11801.743424146583,-26153.66442843252,24995.106458080587,22647.368627472955,30157.30889526712,24965.535100166217,-187500.02235174447,-187500.02235174447,23409.49605816556,28979.975459572728,-187500.02235174447,-65638.24452617699,46626.8565209933,18905.12781204317
6326,41669.4854699952,42145.28705421532,11785.292540227478,-26167.38839952808,24973.782893870222,22634.38226394442,30134.264246733692,24943.89861153348,-187500.02235174447,-187500.02235174447,23400.57771212789,28988.335011999014,-187500.02235174447,-65635.87524126473,46617.98287844454,18899.964559073996
6327,41687.70214172627,42162.94493233501,11803.75508114756,-26158.91708837952,24993.631242946536,22637.243287234694,30152.05623532012,24957.287306462207,-187500.02235174447,-187500.02235174447,23406.12094475281,28973.046418791582,-187500.02235174447,-65612.45061307558,46624.643698292224,18897.59527416173
6328,41664.97041761523,42142.269568713855,11781.895075070272,-26169.46711176242,24973.00058281429,22631.45418542077,30133.57134265558,24939.115338220043,-187500.02235174447,-187500.02235174447,23400.71182259462,28985.943375342296,-187500.02235174447,-65656.97528803055,46610.87502370776,18894.98012006046
6329,41685.86929868094,42162.14026953463,11798.837697367397,-26166.24846056085,24994.50296098029,22633.82347033304,30154.850203377035,24957.10849250657,-187500.02235174447,-187500.02235174447,23406.031537774987,28969.20191874527,-187500.02235174447,-65567.12127532021,46642.14511420073,18891.73911711444
6330,41659.51659196813,42140.3473186907,11781.783316347995,-26171.2776030633,24975.392219471007,22632.839993577003,30132.409051943905,24937.863640530544,-187500.02235174447,-187500.02235174447,23404.981005785587,28980.467197950748,-187500.02235174447,-65655.5000728965,46615.770055743465,18893.34844271522
6331,41679.901382911376,42157.69227238802,11796.356653732855,-26173.915108909023,24995.486437736326,22626.939133040803,30151.40803473092,24952.23581221531,-187500.02235174447,-187500.02235174447,23397.13554348177,28962.071712264027,-187500.02235174447,-65533.92893480408,46650.12468697127,18886.821733334276
6332,41660.96945535773,42139.56500763476,11780.822191336418,-26169.489463506878,24978.163835783464,22637.355045956974,30130.2632844762,24935.539059107192,-187500.02235174447,-187500.02235174447,23402.499962151047,28980.86952935094,-187500.02235174447,-65677.51654118497,46605.64471550521,18894.77895436036
6333,41680.70604571176,42154.09364153072,11794.61321766534,-26175.09975136516,24998.1015918376,22625.173345228835,30150.42455797488,24948.32425693563,-187500.02235174447,-187500.02235174447,23395.660328347723,28962.11641575294,-187500.02235174447,-65515.19817295053,46654.148000973226,18886.21823623398
6334,41664.031644348106,42140.48142915743,11789.271150740524,-26163.566251226217,24983.572957941647,22640.68545588081,30131.559685654604,24939.182393453408,-187500.02235174447,-187500.02235174447,23408.57963664289,28984.98225033072,-187500.02235174447,-65687.39601223421,46600.52616602495,18899.897503840628
6335,41681.26483932315,42149.57858915074,11798.055386311458,-26175.077399620703,24994.838237147123,22628.883734808416,30149.977523085778,24951.31939069264,-187500.02235174447,-187500.02235174447,23394.051002746943,28969.090160022995,-187500.02235174447,-65497.987329719945,46655.66791959619,18891.40384094761
6336,41668.18906881679,42144.1471152481,11791.95336007516,-26156.81602440072,24984.355268997584,22644.75347337168,30138.95811306931,24945.64204760099,-187500.02235174447,-187500.02235174447,23411.21714248862,28984.35640148597,-187500.02235174447,-65691.77695414746,46598.11217762377,18908.99466383394
6337,41677.800318932575,42147.43282168303,11791.819249608428,-26175.32326880971,24994.167684813463,22624.52514463963,30149.552839941127,24951.40879767046,-187500.02235174447,-187500.02235174447,23396.64380510376,28972.73349436921,-187500.02235174447,-65486.96791970348,46655.24323645154,18890.107439769203
6338,41664.07634783701,42136.50281864439,11789.852296096362,-26160.10173083565,24986.970423098854,22644.127624526933,30140.72390088128,24945.440881900893,-187500.02235174447,-187500.02235174447,23413.29585472296,28982.590613674,-187500.02235174447,-65688.8041721349,46594.58060199984,18906.49126845494
6339,41672.77117643013,42144.5494466483,11780.3304529584,-26184.44278054748,24986.881016121035,22621.08297599351,30138.2652089912,24941.8869545325,-187500.02235174447,-187500.02235174447,23388.01603174401,28962.92107855333,-187500.02235174447,-65485.11272491369,46647.15190495872,18884.49715191092
6340,41664.85865889296,42139.52030414585,11790.411089707744,-26159.878213391094,24986.054001576187,22648.28504899562,30138.15345026892,24947.541945879693,-187500.02235174447,-187500.02235174447,23409.29489246546,28978.187320016303,-187500.02235174447,-65678.94705283012,46593.86534617726,18904.524314942875
6341,41665.59626645998,42132.88183604262,11790.455793196654,-26176.15028335456,24989.742039411314,22630.78363308712,30144.791918372142,24946.804338312668,-187500.02235174447,-187500.02235174447,23393.11222947982,28972.554680413567,-187500.02235174447,-65483.39164059063,46652.94100677264,18892.6108351482
6342,41663.36109201445,42134.62527211014,11803.419804980733,-26152.83741388767,24995.84406564761,22653.00126707569,30146.7141683953,24952.66049535996,-187500.02235174447,-187500.02235174447,23421.789517615976,28986.81509337605,-187500.02235174447,-65648.70514258208,46610.36093358528,18913.55441970282
6343,41643.95977782724,42114.75457128937,11787.66182513974,-26177.871367677613,24988.713859166368,22627.36381618545,30138.466374691296,24945.21736445634,-187500.02235174447,-187500.02235174447,23393.04517424645,28972.06294203555,-187500.02235174447,-65480.48591381144,46653.43274515066,18895.40480320511
6344,41640.76347837013,42112.67585905503,11798.681235156208,-26156.637210445075,24998.258054048783,22645.71459838326,30146.803575373124,24954.873318061032,-187500.02235174447,-187500.02235174447,23407.998491287053,28966.40795068836,-187500.02235174447,-65624.22998240351,46610.092712651815,18912.88386736916
6345,41616.15420772484,42081.67398949552,11775.256606967045,-26183.70517298045,24984.51173120877,22619.138374225902,30131.62674088797,24939.249448686773,-187500.02235174447,-187500.02235174447,23380.01410722901,28958.271915706628,-187500.02235174447,-65496.28859714134,46641.85454152281,18892.78964910384
6346,41611.41563790031,42076.51073652634,11786.18661000569,-26164.974411126903,24993.988870857826,22639.45610993577,30141.282694492664,24949.598306369586,-187500.02235174447,-187500.02235174447,23389.334784666877,28945.799642300564,-187500.02235174447,-65597.6314065017,46612.14907314171,18903.540838186844
6347,41581.50900381911,42044.65950067753,11760.884435282283,-26190.70126899496,24972.55354792518,22621.28414169361,30121.92608379437,24930.35345439356,-187500.02235174447,-187500.02235174447,23363.29500237644,28938.647084074863,-187500.02235174447,-65508.22442868048,46628.66701229418,18889.347480457724
6348,41584.6158962984,42042.55843669873,11781.716261114629,-26177.938422910986,24989.451466733397,22634.60578138897,30138.667540391398,24946.64787610148,-187500.02235174447,-187500.02235174447,23373.19682517014,28920.98920595517,-187500.02235174447,-65560.16988279461,46614.07132316486,18895.53891367184
6349,41557.83850644094,42015.55752939672,11762.13613297178,-26199.66431852154,24968.127902523032,22624.681606850816,30115.824057558068,24927.805355525656,-187500.02235174447,-187500.02235174447,23356.410665084204,28927.87354324741,-187500.02235174447,-65516.82985029577,46619.72631451205,18882.776067587864
6350,41568.880268201865,42023.71591612291,11776.932987801194,-26192.265891106832,24984.33291725313,22636.550383156584,30131.78320309916,24944.68092258941,-187500.02235174447,-187500.02235174447,23362.132711664763,28911.40030758385,-187500.02235174447,-65520.227315452976,46622.542634313424,18884.653614122108
6351,41540.71707018818,41997.67613383247,11750.692039810663,-26207.33096686971,24960.1930332414,22627.36381618545,30110.683156333347,24924.56435257964,-187500.02235174447,-187500.02235174447,23346.33002833486,28913.00963318463,-187500.02235174447,-65536.11940576069,46614.00426793149,18878.953919286003
