,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4016,40566.58334333698,47675.82388828086,9726.249841004592,-26337.2169538995,24461.436207465675,22583.532045308595,27635.00394046354,23620.451822334748,-187500.02235174447,-187500.02235174447,20410.89778076384,25241.355626744706,-187500.02235174447,22455.657715279784,52667.34840480667,17809.579409310747
4017,40567.38800613737,47676.82971678135,9739.303259766491,-26313.568808265783,24470.287498269976,22612.52225786713,27641.5753533334,23631.515935840125,-187500.02235174447,-187500.02235174447,20433.71891185271,25248.083501825757,-187500.02235174447,22269.26651826698,52619.89565132805,17824.57742984026
4018,40565.465756114216,47668.15723993269,9725.06519854846,-26333.215991642,24463.17964353319,22586.14719940987,27634.06516719641,23622.977569458195,-187500.02235174447,-187500.02235174447,20412.88708602036,25240.41685347758,-187500.02235174447,22435.071758636448,52668.55539900725,17814.317979135274
4019,40575.65815158584,47675.75683304749,9736.755160898589,-26309.70195647501,24469.10285581385,22606.621397330928,27643.94463824566,23627.827898005,-187500.02235174447,-187500.02235174447,20434.34476069746,25246.407120991604,-187500.02235174447,22277.76018116,52627.78581712077,17829.606572342705
4020,40563.0741194575,47664.78212651994,9722.852375847386,-26332.59014279725,24456.563527174418,22584.828446487005,27625.68326302568,23614.819182732008,-187500.02235174447,-187500.02235174447,20415.591647099453,25247.88233612565,-187500.02235174447,22406.595636200385,52662.09574485967,17813.66977854607
4021,40574.629971340895,47681.27771392796,9737.470416721157,-26309.50079077492,24468.655820924738,22608.722461309728,27636.546210830955,23631.00184571765,-187500.02235174447,-187500.02235174447,20434.94825779775,25243.18846979004,-187500.02235174447,22299.240207581548,52635.51952070231,17828.064301975286
4022,40556.50270658764,47667.93372248814,9714.381064698824,-26332.54543930834,24449.72389337109,22590.729307023204,27622.866943224308,23610.61705477441,-187500.02235174447,-187500.02235174447,20413.669397076297,25254.07376933977,-187500.02235174447,22382.8357318444,52656.776029679306,17820.24119141593
4023,40568.86322127142,47681.881211028245,9732.798902129996,-26311.55715126481,24464.118416800316,22609.32595841002,27637.529687586983,23634.466366108223,-187500.02235174447,-187500.02235174447,20428.71212109472,25244.10489131271,-187500.02235174447,22328.141013162254,52641.88976787207,17828.37722639766
4024,40550.66890128481,47666.97259747655,9713.107015264872,-26328.49977356193,24443.8677363238,22604.341519396487,27621.928169957184,23620.965912457217,-187500.02235174447,-187500.02235174447,20413.60234184293,25255.37017051818,-187500.02235174447,22358.271164688013,52646.6283376966,17820.218839671474
4025,40573.6241428404,47693.48176640055,9741.4490272342,-26311.467744286987,24473.394390749265,22615.38328115741,27652.751225561053,23645.798700547064,-187500.02235174447,-187500.02235174447,20429.18150772828,25246.652990180613,-187500.02235174447,22368.73178109309,52654.80907616724,17827.930191508556
4026,40548.27726462809,47666.05617595389,9722.87472759184,-26327.337482850253,24454.1718905177,22609.728289810217,27632.23232415108,23625.480964837192,-187500.02235174447,-187500.02235174447,20420.486679135167,25256.86773739669,-187500.02235174447,22350.917440762216,52648.7741051643,17828.82426128677
4027,40567.09743345946,47679.04253948242,9739.526777211044,-26320.520200791383,24472.679134926693,22600.653481561363,27651.20895519364,23640.97072374472,-187500.02235174447,-187500.02235174447,20422.36422566941,25234.113661541185,-187500.02235174447,22401.29827276448,52661.08991635918,17822.118737950175
4028,40544.99155819316,47660.91527472917,9725.981620071128,-26325.772860738383,24450.21563174911,22609.39301364339,27628.678396782685,23621.63646479088,-187500.02235174447,-187500.02235174447,20420.665493090808,25250.65395243811,-187500.02235174447,22315.624036267287,52636.54770094725,17828.109005464197
4029,40569.377311393895,47681.79180405042,9736.30812600948,-26322.844782214732,24465.593631934364,22601.122868194925,27638.75903353203,23634.958104486243,-187500.02235174447,-187500.02235174447,20420.55373436853,25233.241943507423,-187500.02235174447,22423.82883117543,52668.75656470735,17823.571601339772
4030,40544.65628202633,47664.8491817533,9720.460739190668,-26326.82339272778,24445.54411715795,22612.56696135604,27621.503486812533,23619.468345578716,-187500.02235174447,-187500.02235174447,20423.10183323644,25248.95521985951,-187500.02235174447,22289.494846999038,52629.775122377294,17828.734854308947
4031,40564.72814854719,47688.09499598682,9734.20706203068,-26326.01872992739,24468.521710458008,22599.826467016515,27653.42177789471,23639.137880699385,-187500.02235174447,-187500.02235174447,20416.575123855488,25232.63844640713,-187500.02235174447,22445.97940993064,52672.48930603138,17819.168307682074
4032,40547.89728497235,47670.12419344475,9721.131291524329,-26321.70484324752,24448.494547426053,22617.283179436112,27629.639521794263,23625.235095648182,-187500.02235174447,-187500.02235174447,20426.43224316028,25249.24579253743,-187500.02235174447,22279.21304454959,52626.86939559811,17831.819395043778
4033,40575.38993065237,47686.59742910832,9729.155567783782,-26332.791308497348,24460.653896409734,22592.450391346265,27637.08265269788,23629.86190675043,-187500.02235174447,-187500.02235174447,20416.686882577764,25241.37797848916,-187500.02235174447,22476.40013413431,52681.43000381351,17813.75918552389
4034,40559.74370953366,47670.66063531168,9723.3441142254,-26320.006110668917,24442.973666545597,22614.53391486811,27611.6687192522,23612.986339686675,-187500.02235174447,-187500.02235174447,20435.30588570904,25258.946449631032,-187500.02235174447,22275.79322764793,52622.4213984515,17829.42775838706
4035,40573.35592190694,47678.953132504605,9726.11573053786,-26332.59014279725,24452.45080619464,22584.1802458978,27620.676472267685,23616.875543221897,-187500.02235174447,-187500.02235174447,20417.11156572241,25244.350760501715,-187500.02235174447,22483.999727249116,52673.98687290989,17811.233438400443
4036,40556.01096820962,47667.978425977046,9722.338285724913,-26320.87782870267,24441.40904443372,22612.14227821139,27610.90875994072,23609.56652278501,-187500.02235174447,-187500.02235174447,20432.46721416321,25250.385731504648,-187500.02235174447,22261.152835029705,52608.42920642248,17828.310171164296
4037,40570.8748782724,47682.35059766181,9722.025361302538,-26332.344273608243,24454.395407962253,22583.88967321988,27627.739623515565,23619.53540081208,-187500.02235174447,-187500.02235174447,20409.489620863154,25237.86875460968,-187500.02235174447,22476.69070681223,52664.71089896094,17811.702825034004
4038,40564.21405842472,47683.19996395111,9723.031189803029,-26313.054718143318,24454.149538773247,22615.5397433686,27626.51027757052,23624.609246803437,-187500.02235174447,-187500.02235174447,20434.054188019534,25253.1126443282,-187500.02235174447,22272.507521213,52614.6206396366,17835.753302067915
4039,40566.89626775936,47680.71892031657,9714.224602487637,-26336.479346332475,24455.378884718288,22584.26965287562,27631.31590262841,23624.095156680964,-187500.02235174447,-187500.02235174447,20407.589722584453,25241.914420356086,-187500.02235174447,22477.49536961262,52672.08697463119,17816.888429747632
4040,40563.4764508577,47673.63341732424,9726.383951471324,-26316.65334900061,24459.55866093143,22611.22585668872,27636.03212070848,23629.81720326152,-187500.02235174447,-187500.02235174447,20426.991036771666,25245.93773435804,-187500.02235174447,22277.46960848208,52617.92869781598,17833.406368900105
4041,40565.66692181432,47670.52652484495,9716.415073444256,-26339.00509345592,24452.227288750088,22580.40280108485,27633.193449162656,23618.976607200697,-187500.02235174447,-187500.02235174447,20405.93569349476,25243.456690723506,-187500.02235174447,22460.038657193025,52668.62245424062,17813.96035122399
4042,40569.13144220489,47674.28161791344,9730.586079428922,-26316.519238533885,24462.285573754976,22606.66610081984,27638.535516087475,23629.48192709469,-187500.02235174447,-187500.02235174447,20431.23786821817,25245.803623891312,-187500.02235174447,22288.69018419864,52624.00837230783,17830.38888339864
4043,40562.38121537938,47664.8491817533,9715.63276238832,-26335.205296898523,24452.227288750088,22584.29200462008,27632.187620662167,23621.234133390684,-187500.02235174447,-187500.02235174447,20408.2155714292,25243.56844944578,-187500.02235174447,22436.36815981485,52662.16280009304,17816.799022769814
4044,40575.18876495228,47678.28258017094,9734.765855642065,-26309.88077043066,24465.03483832298,22607.5378188536,27642.2235539226,23632.52176434061,-187500.02235174447,-187500.02235174447,20431.19316472926,25243.83667037924,-187500.02235174447,22308.65029199723,52632.41262822302,17831.394711899127
4045,40566.091604958965,47664.33509163083,9715.58805889941,-26330.77965149637,24450.46150093812,22587.018917443624,27625.482097325577,23617.791964744567,-187500.02235174447,-187500.02235174447,20412.46240287571,25250.02810359336,-187500.02235174447,22411.535371725007,52659.05590761374,17817.223705914465
4046,40581.760177822136,47681.65769358369,9740.174977800249,-26307.131505862657,24466.621812179303,22606.66610081984,27636.881486997783,23632.074729451502,-187500.02235174447,-187500.02235174447,20434.56827814201,25248.03879833684,-187500.02235174447,22335.964123721616,52636.346535247154,17829.740682809435
4047,40566.04690147006,47669.4983446,9725.914564837762,-26326.421061327583,24449.478024182084,22592.830371002005,27620.27414086749,23614.68507226528,-187500.02235174447,-187500.02235174447,20418.586780856465,25257.158310074607,-187500.02235174447,22386.83669410189,52644.75079116235,17824.130394951153
4048,40583.436558656285,47687.71501633108,9746.947556370204,-26311.1101163757,24471.2262715371,22601.94988273977,27640.837745766374,23635.09221495297,-187500.02235174447,-187500.02235174447,20431.550792640544,25246.83180413625,-187500.02235174447,22359.79108331097,52640.70512541594,17827.304342663807
4049,40564.638741569375,47669.34188238882,9728.328553238936,-26327.87392471718,24454.41775970671,22597.010147215147,27623.336329857862,23619.06601417852,-187500.02235174447,-187500.02235174447,20418.94440876775,25258.6111734642,-187500.02235174447,22358.405275154742,52641.64389868306,17824.86800251818
4050,40595.2829832176,47695.80634782391,9749.227434304648,-26316.273369344875,24475.473102983608,22601.480496106207,27644.99517023506,23640.50133711116,-187500.02235174447,-187500.02235174447,20432.556621141037,25244.864850624188,-187500.02235174447,22401.074755319925,52658.98885238038,17825.270333918375
4051,40573.31121841803,47672.96286499058,9732.26246026307,-26328.477421817475,24450.819128849405,22604.56503684104,27619.93886470066,23616.54026705507,-187500.02235174447,-187500.02235174447,20431.506089151637,25261.94158338804,-187500.02235174447,22348.95048725015,52643.72261091741,17826.34321765223
4052,40595.99823904017,47692.43123441115,9750.009745360583,-26322.73302349246,24471.539195959474,22596.56311232604,27640.413062621723,23630.063072450528,-187500.02235174447,-187500.02235174447,20436.892859565363,25248.083501825757,-187500.02235174447,22433.86476443586,52665.582616994696,17821.17996468305
4053,40573.24416318467,47670.1018417003,9734.184710286228,-26325.549343293827,24446.259372980523,22605.10147870797,27613.210989619613,23610.706461752237,-187500.02235174447,-187500.02235174447,20437.876336321395,25265.450807267527,-187500.02235174447,22318.99914968004,52631.38444797808,17826.857307774702
4054,40596.89230881838,47696.633362368746,9750.054448849494,-26324.722328748983,24466.93473660168,22592.360984368443,27635.629789308285,23628.453746849747,-187500.02235174447,-187500.02235174447,20432.2213449742,25247.94939135902,-187500.02235174447,22455.79182574652,52665.24734082787,17817.804851270303
4055,40573.49003237367,47674.1028039578,9735.548166698,-26320.140221135644,24451.176756760688,22610.018862488138,27625.50444907003,23617.00965368863,-187500.02235174447,-187500.02235174447,20437.25048747665,25269.787045691854,-187500.02235174447,22302.011823894005,52621.66143914002,17829.450110131518
4056,40593.74071285018,47688.184402964645,9747.908681381785,-26326.51046830541,24470.287498269976,22590.304623878557,27642.648237067253,23633.348778885455,-187500.02235174447,-187500.02235174447,20425.761690826617,25256.085426340756,-187500.02235174447,22475.88604401184,52667.2813495733,17815.18969716903
4057,40575.30052367455,47671.21942892307,9740.756123156089,-26318.933226935056,24452.13788177227,22614.22099044573,27622.73283275757,23624.51983982561,-187500.02235174447,-187500.02235174447,20439.41860668881,25273.184510849063,-187500.02235174447,22282.096419584326,52616.07350302619,17828.19841244202
4058,40593.13721574989,47686.083338985845,9742.387800501325,-26332.97012245299,24465.90655635674,22589.83523724499,27635.719196286107,23630.91243873983,-187500.02235174447,-187500.02235174447,20424.018254759107,25251.8609466387,-187500.02235174447,22483.77620980456,52668.153067607054,17811.836935500734
4059,40578.27330568711,47674.97452199156,9737.045733576506,-26320.631959513663,24453.70250388414,22617.283179436112,27622.509315313026,23619.91538046782,-187500.02235174447,-187500.02235174447,20440.15621425584,25264.020295622387,-187500.02235174447,22270.07118106737,52611.04436052375,17826.186755441042
4060,40588.37629418091,47685.81511805238,9725.623992159844,-26337.97691321098,24460.9221173432,22588.87411223341,27625.169172903203,23620.60828454593,-187500.02235174447,-187500.02235174447,20421.537211124567,25245.89303086913,-187500.02235174447,22481.58573884794,52670.07531763022,17806.874848231655
4061,40579.6814655878,47680.09307147182,9734.40822773078,-26316.38512806715,24455.78121611848,22622.96052252776,27623.13516415777,23624.29632238106,-187500.02235174447,-187500.02235174447,20442.838423590478,25260.46636825399,-187500.02235174447,22263.07508505286,52612.3184099577,17824.935057751543
4062,40591.01380002663,47688.4079204092,9730.049637561991,-26333.104232919723,24459.80453012044,22596.56311232604,27633.729891029587,23626.55384857105,-187500.02235174447,-187500.02235174447,20422.744205325154,25254.05141759532,-187500.02235174447,22474.276718411056,52670.99173915288,17810.317016877772
4063,40587.97396278072,47685.94922851912,9733.983544586128,-26311.19952335352,24459.80453012044,22623.85459230597,27630.51123982802,23626.263275893125,-187500.02235174447,-187500.02235174447,20447.085255036985,25270.6140602367,-187500.02235174447,22273.468646224577,52622.73432287388,17828.913668264588
4064,40586.297581946565,47679.221353438064,9722.87472759184,-26334.64650328714,24457.435245208177,22589.812885500534,27627.87373398229,23617.881371722386,-187500.02235174447,-187500.02235174447,20420.28551343507,25257.80651066381,-187500.02235174447,22462.4526455942,52673.74100372088,17808.394766854617
4065,40586.76696858012,47680.80832729439,9738.87857662184,-26309.724308219476,24465.25835576753,22616.21029570225,27625.68326302568,23621.90468572434,-187500.02235174447,-187500.02235174447,20442.14551951236,25257.560641474804,-187500.02235174447,22273.84862588032,52625.77416011979,17821.17996468305
4066,40585.35880867944,47669.6548068112,9730.83194861793,-26333.148936408637,24460.475082454097,22588.024745944116,27619.648292022743,23611.1758483858,-187500.02235174447,-187500.02235174447,20421.31369368001,25253.93965887304,-187500.02235174447,22428.16506959976,52667.19194259548,17806.025481942354
4067,40592.60077388296,47679.42251913816,9739.392666744312,-26308.696127974526,24466.241832523567,22607.71663280924,27628.27606538249,23619.222476389707,-187500.02235174447,-187500.02235174447,20442.90547882384,25255.504280984915,-187500.02235174447,22271.70285841261,52624.83538685267,17821.62699957216
4068,40581.29079118858,47667.3525771323,9714.425768187735,-26331.763128252405,24451.400274205243,22585.27548137611,27611.60166401883,23602.7715924706,-187500.02235174447,-187500.02235174447,20420.28551343507,25257.024199607877,-187500.02235174447,22387.44019120219,52651.56807322122,17805.354929608697
4069,40592.46666341623,47678.48374587104,9731.88248060733,-26309.79136345284,24467.11355055732,22603.24628391818,27634.91453348572,23618.708386267237,-187500.02235174447,-187500.02235174447,20436.17760374279,25251.70448442751,-187500.02235174447,22276.84375963733,52618.53219491628,17813.289798890328
4070,40571.74659630616,47661.11644042927,9716.839756588908,-26329.68441601806,24450.483852682573,22587.15302791036,27620.877637967784,23607.28664485057,-187500.02235174447,-187500.02235174447,20417.51389712261,25257.18066181906,-187500.02235174447,22338.2216499116,52633.86549161262,17805.086708675233
4071,40591.39377968237,47682.19413545062,9734.899966108796,-26312.697090232028,24469.773408147503,22596.697222792773,27639.76486203252,23626.531496826592,-187500.02235174447,-187500.02235174447,20431.170812984805,25242.92024885657,-187500.02235174447,22275.994393348028,52619.6721338835,17815.457918102493
4072,40571.768948050616,47665.13975443122,9716.459776933169,-26327.471593316983,24453.88131783978,22586.594234298973,27620.072975167397,23609.410060573824,-187500.02235174447,-187500.02235174447,20418.318559923,25253.649086195124,-187500.02235174447,22280.531797472453,52619.35920946112,17812.351025623208
4073,40595.50650066215,47683.82581279586,9737.224547532149,-26313.34529082123,24476.05424833945,22590.751658767666,27641.038911466472,23623.53636306958,-187500.02235174447,-187500.02235174447,20430.36615018441,25240.260391266394,-187500.02235174447,22270.02647757846,52619.18039550548,17815.10029019121
4074,40576.440462641775,47668.49251609952,9719.544317668,-26323.671796759583,24453.3225242284,22594.57380706952,27616.69786175464,23604.738545982666,-187500.02235174447,-187500.02235174447,20422.94537102525,25250.6092489492,-187500.02235174447,22209.20738091557,52603.08713949766,17811.34519712272
4075,40598.389875696885,47686.7091878306,9745.137065069326,-26315.312244333298,24476.41187625073,22594.66321404734,27641.19537367766,23625.235095648182,-187500.02235174447,-187500.02235174447,20431.595496129456,25239.32161799927,-187500.02235174447,22248.233526734537,52622.51080542932,17814.407386113096
4076,40573.49003237367,47664.44685035311,9724.081721792429,-26324.722328748983,24455.40123646274,22601.547551339576,27612.74160298605,23606.034947161075,-187500.02235174447,-187500.02235174447,20428.93563853927,25252.173871061077,-187500.02235174447,22130.99862706645,52597.633313850565,17817.179002425553
4077,40597.5852128965,47685.43513839664,9734.475282964146,-26320.944883936038,24477.61887045132,22592.1821704128,27635.339216630367,23624.273970636605,-187500.02235174447,-187500.02235174447,20425.22524895969,25233.42075746307,-187500.02235174447,22202.61361630125,52625.03655255277,17808.931208721544
4078,40576.3287039195,47671.19707717861,9724.104073536882,-26319.02263391288,24462.03970456597,22607.694281064785,27619.6706437672,23611.108793152427,-187500.02235174447,-187500.02235174447,20431.528440896087,25255.37017051818,-187500.02235174447,22022.615018202665,52581.38359563155,17821.135261194144
4079,40599.37335245292,47687.58090586435,9735.503463209088,-26322.487154303453,24477.06007683993,22588.538836066586,27633.5734288184,23621.591761301966,-187500.02235174447,-187500.02235174447,20427.70629259423,25238.89693485462,-187500.02235174447,22129.18813576557,52616.7217036154,17810.115851177678
4080,40578.40741615384,47666.369100376265,9720.997181057595,-26319.357910079707,24456.116492285317,22607.694281064785,27619.08949841136,23608.29247335106,-187500.02235174447,-187500.02235174447,20436.84815607645,25253.850251895223,-187500.02235174447,21893.4666387399,52560.03767967674,17819.704749549004
4081,40595.260631473146,47683.065853484375,9731.614259673865,-26327.225724127977,24469.84046338087,22583.75556275315,27630.153611916736,23615.981473443684,-187500.02235174447,-187500.02235174447,20424.532344881576,25237.08644355374,-187500.02235174447,22021.47507923545,52606.35049418813,17808.260656387887
4082,40578.76504406513,47676.02505398096,9732.463625963168,-26313.12177337668,24461.57031793241,22613.013996245147,27616.541399543454,23613.880409464888,-187500.02235174447,-187500.02235174447,20440.536193911576,25252.352685016715,-187500.02235174447,21757.59038419609,52542.82683644615,17825.89618276312
4083,40592.444311671774,47681.27771392796,9731.25663176258,-26328.65623577312,24473.617908193817,22580.00046968466,27630.153611916736,23615.40032808785,-187500.02235174447,-187500.02235174447,20422.699501836243,25240.66272266659,-187500.02235174447,21897.33349053067,52591.77715680327,17810.94286572252
4084,40579.10032023196,47675.48861211403,9726.071027048947,-26318.75441297941,24459.245736509056,22602.12869669541,27613.255693108524,23606.39257507236,-187500.02235174447,-187500.02235174447,20435.66351362032,25252.95618211701,-187500.02235174447,21603.497457921203,52525.280717048736,17822.565772839283
4085,40589.22566047021,47681.83650753934,9720.706608379676,-26337.95456146653,24464.02900982249,22570.344516079967,27621.771707746,23604.91735993831,-187500.02235174447,-187500.02235174447,20414.496411621145,25236.95233308701,-187500.02235174447,21735.126881018507,52571.52647632676,17800.05756617279
4086,40582.40837841134,47673.32049290186,9719.611372901363,-26320.386090324653,24459.13397778678,22596.89838849287,27618.195428633146,23606.81725821701,-187500.02235174447,-187500.02235174447,20439.150385755347,25246.027141335864,-187500.02235174447,21436.99931347362,52502.1913650264,17816.396691369617
4087,40589.40447442585,47673.96869349107,9710.469509419145,-26343.698959791534,24458.195204519656,22567.03645790058,27618.061318166416,23601.609301758923,-187500.02235174447,-187500.02235174447,20416.91040002232,25239.634542421645,-187500.02235174447,21541.627829268917,52545.48669403633,17794.8496097147
4088,40582.69895108926,47674.08045221335,9714.604582143376,-26321.54838103633,24461.525614443497,22597.4348303598,27619.201257133634,23610.39353732986,-187500.02235174447,-187500.02235174447,20436.57993514299,25239.478080210454,-187500.02235174447,21242.829709390367,52480.86780081604,17813.781537268347
4089,40579.94968652126,47668.313702143874,9703.07108200444,-26340.390901612154,24458.239908008567,22570.791550969072,27624.23039963608,23605.789077972066,-187500.02235174447,-187500.02235174447,20412.95414125373,25231.14087952863,-187500.02235174447,21307.13567818829,52512.54022270921,17804.14793540811
4090,40587.23635521369,47675.73448130304,9719.879593834828,-26313.524104776872,24464.65485866724,22594.79732451407,27623.71630951361,23613.835705975976,-187500.02235174447,-187500.02235174447,20434.09889150845,25228.436318449538,-187500.02235174447,21030.55519229832,52456.59380633757,17824.08569146224
4091,40573.6241428404,47667.26317015448,9708.100224506885,-26338.558058566818,24451.82495734989,22569.003411412647,27610.729945985076,23597.00484240113,-187500.02235174447,-187500.02235174447,20410.04841447454,25230.872658595166,-187500.02235174447,21052.01286697541,52475.12340249102,17807.47834533195
4092,40582.74365457817,47683.46818488457,9725.35577122638,-26318.128564134666,24468.78993139147,22593.120943679925,27626.353815359333,23614.930941454288,-187500.02235174447,-187500.02235174447,20429.919115295303,25232.481984195947,-187500.02235174447,20807.753003567817,52426.30719260064,17818.833031515245
4093,40568.259724171134,47665.76560327597,9709.68719836321,-26340.1673841676,24450.84148059386,22577.295908605567,27608.360661072813,23603.978586671183,-187500.02235174447,-187500.02235174447,20412.26123717561,25232.14670802912,-187500.02235174447,20784.373078867564,52436.00784969424,17807.43364184304
4094,40586.34228543547,47686.32920817485,9727.568593927455,-26324.319997348783,24465.146597045252,22595.870208247925,27631.2711991395,23622.463479335725,-187500.02235174447,-187500.02235174447,20430.768481584608,25223.027196291358,-187500.02235174447,20590.85167537352,52404.62600047899,17815.077938446753
4095,40567.70093055975,47671.75587079,9705.35095993888,-26344.034235958366,24442.392521189755,22586.437772087786,27612.093402396848,23604.00093841564,-187500.02235174447,-187500.02235174447,20413.8705627764,25236.9076295981,-187500.02235174447,20512.598218035488,52402.927267900384,17804.460859830484
4096,40592.04198027158,47694.465243156585,9731.502500951588,-26323.627093270672,24466.75592264604,22597.85951350445,27633.819298007405,23625.01157820363,-187500.02235174447,-187500.02235174447,20428.95799028373,25232.32552198476,-187500.02235174447,20370.284661088543,52391.63963695045,17811.14403142262
4097,40570.09256721647,47676.94147550363,9714.78339609902,-26338.58041031127,24448.74041661506,22592.00335645716,27610.28291109597,23606.05729890553,-187500.02235174447,-187500.02235174447,20422.475984391687,25247.27883902536,-187500.02235174447,20240.510432781037,52377.02159607668,17807.970083709966
4098,40593.87482331691,47696.05221701291,9734.87761436434,-26326.599875283227,24471.807416892934,22592.3833361129,27626.957312459628,23626.173868915303,-187500.02235174447,-187500.02235174447,20427.28160944958,25234.515992941386,-187500.02235174447,20152.824539282865,52374.83112512007,17809.020615699366
4099,40574.98759925218,47676.24857142551,9717.532660667022,-26333.215991642,24445.94644855815,22597.32307163752,27595.93309115566,23603.218627359704,-187500.02235174447,-187500.02235174447,20426.544001882557,25253.87260363968,-187500.02235174447,19969.49553126044,52341.974060770764,17810.920513978068
4100,40597.89813731887,47693.19119372263,9733.245937019105,-26327.3151311058,24469.10285581385,22587.06362093253,27626.86790548181,23620.25065663465,-187500.02235174447,-187500.02235174447,20426.834574560475,25236.170022031078,-187500.02235174447,19939.052455312307,52356.2568254777,17805.265522630874
4101,40574.09352947397,47664.33509163083,9719.11963452335,-26327.203372383523,24455.110663784824,22598.19478967128,27612.451030308133,23608.58304602898,-187500.02235174447,-187500.02235174447,20429.29326645056,25251.23509779395,-187500.02235174447,19708.404804277998,52316.96245872527,17813.915647735077
4102,40594.545375650574,47681.83650753934,9734.721152153154,-26327.136317150154,24476.18835880618,22582.637975530382,27634.199277663145,23625.14568867036,-187500.02235174447,-187500.02235174447,20420.28551343507,25232.9066673406,-187500.02235174447,19732.879964456555,52347.561996884586,17805.869019731166
