,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4557,40271.65207524921,48298.14115740552,8271.374794408655,-26031.601551962085,24478.46823674062,22720.056500441613,25980.796036815173,22651.19077577481,-187500.02235174447,-187500.02235174447,21563.30902139056,26649.38141696232,-187500.02235174447,43315.08795202827,54912.91641150909,17357.649488168896
4558,40283.63261027725,48302.41034059648,8274.951073521504,-26040.38578753302,24492.058097369445,22695.00019490721,25995.90581606696,22660.82437763505,-187500.02235174447,-187500.02235174447,21547.238117127195,26633.042291765487,-187500.02235174447,43506.955326432624,54969.08634532528,17343.009095550668
4559,40271.00387466,48292.66498001397,8272.022994997858,-26025.678339681428,24481.530425730994,22723.56572432109,25986.20515897336,22655.48231071023,-187500.02235174447,-187500.02235174447,21565.45478885827,26645.31339947145,-187500.02235174447,43303.91207980062,54914.05635047631,17360.86813937046
4560,40283.07381666587,48307.90886973248,8275.77808806635,-26039.424662521444,24488.88414965679,22692.4073925504,25989.177940985912,22654.901165354397,-187500.02235174447,-187500.02235174447,21547.77455899412,26632.46114640965,-187500.02235174447,43513.63849802477,54978.96581637452,17344.037275795614
4561,40274.73661598404,48304.1984801529,8278.505000889898,-26020.85036287908,24476.0766000839,22720.458831841806,25970.737751810284,22644.32879022703,-187500.02235174447,-187500.02235174447,21571.534463350115,26649.202603006677,-187500.02235174447,43306.7731030909,54924.22639420348,17361.38222949293
4562,40282.60443003231,48306.47835808735,8271.464201386476,-26043.42562477894,24474.22140529411,22680.806837178094,25966.982658741792,22634.31520871105,-187500.02235174447,-187500.02235174447,21548.243945627684,26645.69337912719,-187500.02235174447,43508.028210166485,54981.89389489817,17337.37645594793
4563,40279.34107534184,48304.86903248657,8274.794611310317,-26026.86298213756,24471.874472126303,22709.752346247715,25964.70278080735,22636.460976178765,-187500.02235174447,-187500.02235174447,21569.72397204924,26652.868289097347,-187500.02235174447,43306.1696059906,54922.39355115814,17352.307421244077
4564,40276.92708694066,48296.50948006028,8269.676061830052,-26047.985380647824,24471.40508549274,22678.459904010288,25962.98169648429,22631.3424266985,-187500.02235174447,-187500.02235174447,21543.21480312524,26638.429062179217,-187500.02235174447,43491.28675356946,54971.18740930408,17331.00620877817
4565,40279.67635150866,48302.14211966302,8284.361157937188,-26022.95142685788,24481.3292600309,22710.22173288128,25978.180882713903,22646.362798972463,-187500.02235174447,-187500.02235174447,21566.70648654777,26645.536916916004,-187500.02235174447,43309.052981025336,54923.15351046962,17350.094598543
4566,40275.29540959542,48296.8000527382,8270.994814752914,-26040.76576718876,24478.289422784976,22687.199436092316,25977.130350724503,22642.85357509298,-187500.02235174447,-187500.02235174447,21546.12052990443,26643.50290817057,-187500.02235174447,43469.73967191454,54969.3769180032,17338.225822237233
4567,40283.56555504388,48306.724227276354,8286.752794593905,-26018.414022733454,24487.61010022284,22715.049709683622,25984.2829089502,22655.05762756558,-187500.02235174447,-187500.02235174447,21567.84642551499,26650.72252162964,-187500.02235174447,43327.13554228968,54931.624821618185,17357.515377702162
4568,40275.25070610651,48300.04105568422,8266.345651906211,-26035.28958979721,24477.61887045132,22696.67657574136,25977.37621991351,22644.28408673812,-187500.02235174447,-187500.02235174447,21546.031122926608,26646.94507681669,-187500.02235174447,43449.46663969358,54966.560598201824,17347.278278741633
4569,40293.71324702659,48315.03907621373,8283.601198625707,-26013.74250814229,24494.04740262597,22715.608503295007,25992.06131602065,22663.23836603622,-187500.02235174447,-187500.02235174447,21564.00192546868,26641.87123082533,-187500.02235174447,43357.46685951553,54946.64519389215,17363.61740393846
4570,40275.92125844017,48297.02357018276,8265.49628561691,-26037.50241249829,24473.70731517164,22694.754325718204,25971.810635544138,22643.81470010456,-187500.02235174447,-187500.02235174447,21545.137053148395,26643.547611659484,-187500.02235174447,43439.2518924775,54970.85213313725,17351.011020065667
4571,40287.27594462346,48311.50750058979,8286.059890515791,-26015.59770293209,24493.17568459221,22705.483163056757,25988.21681597433,22658.72331365625,-187500.02235174447,-187500.02235174447,21559.50922483316,26638.384358690306,-187500.02235174447,43389.094577919794,54957.8210661198,17356.375438734944
4572,40268.67929323665,48293.35788409208,8267.3514804067,-26031.66860719545,24472.50032097105,22699.20232286481,25960.299487149656,22640.372531458444,-187500.02235174447,-187500.02235174447,21546.38875083789,26649.40376870677,-187500.02235174447,43410.26167991897,54963.431353978085,17350.832206110026
4573,40289.511119069,48316.69310530342,8280.293140446323,-26016.91645585495,24490.962861891137,22703.426802566864,25988.440333418886,22659.617383434463,-187500.02235174447,-187500.02235174447,21554.860061986456,26638.294951712483,-187500.02235174447,43410.48519736352,54966.091211568266,17352.240366010712
4574,40268.9028106812,48297.71647426087,8261.852951270694,-26030.30515078368,24469.05815232493,22702.420974066372,25972.50353962225,22641.467766936752,-187500.02235174447,-187500.02235174447,21545.7852537376,26652.42125420824,-187500.02235174447,43382.92549645013,54961.71026965503,17353.693229400305
4575,40288.39353184623,48315.93314599194,8282.394204425122,-26022.079708824123,24493.17568459221,22698.174142619868,25988.865016563537,22660.734970657228,-187500.02235174447,-187500.02235174447,21547.72985550521,26634.1375272438,-187500.02235174447,43442.26937797897,54978.45172625205,17349.155825275877
4576,40263.15841235619,48293.62610502555,8262.769372793362,-26031.601551962085,24470.823940136903,22702.800953722115,25967.832025031094,22642.451243692787,-187500.02235174447,-187500.02235174447,21547.238117127195,26651.638943152306,-187500.02235174447,43364.12767936321,54952.970737573,17352.15095903289
4577,40285.57721204486,48313.876785502056,8280.382547424144,-26031.020406606247,24491.879283413804,22688.16056110389,25983.679411849906,22654.543537443107,-187500.02235174447,-187500.02235174447,21545.49468105968,26629.84599230838,-187500.02235174447,43468.44327073613,54984.196124577065,17340.1927757493
4578,40264.365406556775,48296.01774168226,8269.16197170758,-26031.66860719545,24469.34872500285,22704.99142467873,25960.299487149656,22638.67379887984,-187500.02235174447,-187500.02235174447,21550.23325088421,26645.9392483162,-187500.02235174447,43342.71470817503,54946.35462121423,17346.56302291906
4579,40282.8055957324,48312.535680834735,8279.466125901476,-26034.88725839701,24484.12322808781,22685.232482580243,25976.79507455767,22649.603801918485,-187500.02235174447,-187500.02235174447,21541.560774035548,26631.969408031637,-187500.02235174447,43494.460701282114,54989.73935720198,17335.09657801349
4580,40264.231296090045,48293.380235836536,8273.855838043195,-26025.00778734777,24468.231137780087,22708.344186347036,25955.382103369488,22638.070301779542,-187500.02235174447,-187500.02235174447,21553.206032896764,26653.85176585338,-187500.02235174447,43329.01308882393,54940.99020254496,17347.591203164007
4581,40289.22054639108,48315.28494540274,8287.69156786103,-26025.38776700351,24489.08531535689,22684.15959884639,25980.99720251527,22649.514394940663,-187500.02235174447,-187500.02235174447,21543.50537580316,26640.57482964693,-187500.02235174447,43514.867843969805,54999.50706952895,17333.71076985726
4582,40273.35080782781,48303.37146560806,8280.561361379787,-26015.798868632184,24478.60234720735,22713.619198038483,25969.41899888742,22646.541612928107,-187500.02235174447,-187500.02235174447,21562.68317254581,26663.239498524606,-187500.02235174447,43330.10832430224,54951.58492941677,17356.263680012667
4583,40292.17097665918,48315.44140761392,8279.533181134842,-26027.4441274934,24490.918158402223,22688.518189015173,25978.180882713903,22653.470653709253,-187500.02235174447,-187500.02235174447,21545.204108381764,26646.878021583325,-187500.02235174447,43527.56363482042,55009.07361615582,17340.036313538112
4584,40275.09424389532,48309.60760231109,8280.4048991686,-26014.86009536506,24481.26220479753,22720.23531439725,25977.130350724503,22655.079979310038,-187500.02235174447,-187500.02235174447,21564.42660861333,26659.66321941176,-187500.02235174447,43319.20067300805,54949.081534037774,17360.018773081156
4585,40288.21471789059,48314.32382039116,8276.761564822384,-26034.082595596625,24486.89484440027,22692.742668717223,25985.66871710643,22658.14216830041,-187500.02235174447,-187500.02235174447,21542.56660253604,26646.386283205306,-187500.02235174447,43527.51893133151,55009.6324097672,17340.393941449398
4586,40278.71522649709,48309.31702963317,8279.153201479103,-26017.94463609989,24480.681059441693,22726.449099355832,25982.62887986051,22661.2490607797,-187500.02235174447,-187500.02235174447,21563.040800457096,26656.533975188016,-187500.02235174447,43322.396972465154,54952.166074772605,17358.588261436016
4587,40278.78228173045,48305.29371563122,8269.83252404124,-26040.16227008847,24479.04938209646,22701.2586833547,25981.55599612665,22656.465787466263,-187500.02235174447,-187500.02235174447,21538.297419345072,26645.916896571744,-187500.02235174447,43517.84062598236,55007.35253183276,17338.158767003868
4588,40278.89404045272,48307.640648799024,8280.382547424144,-26014.68128140942,24481.642184453274,22728.55016333463,25979.834911803595,22658.47744446724,-187500.02235174447,-187500.02235174447,21559.46452134425,26652.95769607517,-187500.02235174447,43324.34157423277,54950.40028696064,17354.475540456242
4589,40275.85420320681,48306.41130285398,8269.072564729759,-26035.133127586025,24477.663573940223,22701.2586833547,25974.00110650076,22646.519261183654,-187500.02235174447,-187500.02235174447,21536.62103851093,26652.488309441604,-187500.02235174447,43500.83094845188,54998.34477881727,17335.72242685824
4590,40281.3080288539,48312.08864594563,8282.394204425122,-26008.46749645084,24489.84527466837,22732.75229129223,25986.786304329195,22660.802025890596,-187500.02235174447,-187500.02235174447,21557.76578876565,26655.86342285436,-187500.02235174447,43338.26671102842,54955.40707771863,17353.96145033377
4591,40277.19530787412,48302.92443071895,8263.238759426924,-26033.032063607225,24476.70244892865,22704.96907293428,25975.99041175728,22645.982819316723,-187500.02235174447,-187500.02235174447,21532.217744853227,26647.54857391698,-187500.02235174447,43481.83196566486,54997.80833695034,17339.56692690455
4592,40287.87944172376,48316.11195994759,8270.659538586086,-26014.03308082021,24488.90650140125,22721.73288127576,25986.003993273254,22653.895336853904,-187500.02235174447,-187500.02235174447,21551.283782873605,26638.630227879315,-187500.02235174447,43354.918760647626,54961.956138844034,17346.518319430153
4593,40273.507270038994,48299.28109637274,8251.928776732539,-26033.032063607225,24475.27193728351,22703.91854094488,25975.52102512372,22641.132490769924,-187500.02235174447,-187500.02235174447,21527.54623026207,26636.41740517824,-187500.02235174447,43459.18964853164,54989.091156612776,17334.00134253518
4594,40291.701590025616,48315.21789016937,8271.240683941924,-26009.3392144846,24495.52261776002,22721.28584638665,25993.08949626559,22655.661124665872,-187500.02235174447,-187500.02235174447,21546.187585137795,26634.673969110725,-187500.02235174447,43390.30157212038,54975.0766128393,17347.63590665292
4595,40275.13894738424,48296.91181146048,8257.047326212803,-26028.137031571518,24477.283594284487,22704.454982811807,25968.524929109208,22633.175269743835,-187500.02235174447,-187500.02235174447,21532.016579153133,26644.17346050423,-187500.02235174447,43445.04099429143,54991.57220024731,17339.365761204455
4596,40293.13210167076,48318.548300093214,8272.58178860924,-26013.04960406418,24497.1319433608,22703.73972698924,25988.865016563537,22646.72042688375,-187500.02235174447,-187500.02235174447,21548.042779927586,26638.853745323868,-187500.02235174447,43415.71550556606,54983.43616526559,17342.450301939287
4597,40270.64624674872,48295.81657598216,8254.20865466698,-26027.73470017132,24477.484759984585,22697.95062517532,25969.10607446505,22625.79919407358,-187500.02235174447,-187500.02235174447,21535.21287861024,26651.169556518744,-187500.02235174447,43413.72620030954,54974.048432594354,17334.76130184666
4598,40292.23803189254,48313.67561980196,8272.760602564884,-26016.737641899308,24496.37198404932,22696.72127923027,25989.96025204185,22644.86523209396,-187500.02235174447,-187500.02235174447,21540.711407746247,26636.931495300712,-187500.02235174447,43436.68144186514,54984.35258678825,17334.269563468642
4599,40266.66763623568,48292.08383465813,8253.135770933124,-26031.936828128917,24473.08146632689,22693.16735186188,25966.93795525288,22623.3405021835,-187500.02235174447,-187500.02235174447,21531.033102397098,26642.385320947807,-187500.02235174447,43379.796252226384,54965.75593540144,17332.90610705687
4600,40286.06895042288,48310.18874766693,8270.167800208068,-26029.05345309418,24497.60132999436,22683.39963953491,25992.70951660985,22640.86426983646,-187500.02235174447,-187500.02235174447,21530.563715763536,26624.526277128018,-187500.02235174447,43453.489953695534,54987.21361007853,17326.62526686493
4601,40261.66084547769,48285.98180842183,8252.599329066197,-26030.260447294768,24477.305946028944,22699.44819205382,25969.553109354158,22627.43087141882,-187500.02235174447,-187500.02235174447,21526.92038141732,26636.953847045166,-187500.02235174447,43346.69331868808,54955.11650504071,17336.661200125363
4602,40283.230278877054,48299.50461381729,8261.271805914856,-26031.33333102862,24494.628547981807,22683.287880812637,25989.110885752547,22643.76999661565,-187500.02235174447,-187500.02235174447,21520.796003436568,26620.011224748043,-187500.02235174447,43470.05259633692,54993.293284570376,17327.832261065516
