,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,40509.69815369823,47375.63996024609,9688.520096364033,-26376.3772101852,24472.00858259304,22575.552472538053,27964.2004328013,23816.34251074106,-187500.02235174447,-187500.02235174447,20447.152310270347,25072.309383429216,-187500.02235174447,17514.46932726733,52393.02544510668,17888.928102127087
2011,40506.30068854102,47381.406710315554,9692.521058621533,-26355.590087841763,24471.82976863739,22599.55824608305,27964.334543268036,23814.844943862558,-187500.02235174447,-187500.02235174447,20467.73826691369,25075.86331079761,-187500.02235174447,17322.177269718322,52336.60964210149,17902.741480200468
2012,40501.33860127194,47371.12490786611,9682.328663149914,-26376.153692740645,24467.33706800188,22571.05977190253,27957.91959260936,23806.574798414087,-187500.02235174447,-187500.02235174447,20444.00071430215,25068.53193861627,-187500.02235174447,17495.04566133567,52380.06143332261,17885.06125033632
2013,40511.35218278792,47380.17736437051,9695.985579012106,-26351.611477328715,24475.875434383805,22596.451353603763,27968.067284592067,23817.86242936402,-187500.02235174447,-187500.02235174447,20465.257223279143,25068.062551982708,-187500.02235174447,17339.254002482176,52338.62129910247,17902.763831944925
2014,40500.310421027,47369.89556192107,9677.970072981128,-26379.394695686664,24462.86671911081,22571.350344580456,27955.66206641937,23804.56314141311,-187500.02235174447,-187500.02235174447,20441.810243345528,25071.68353458447,-187500.02235174447,17480.248806506253,52375.70284315382,17884.05542183583
2015,40507.12770308587,47385.94411443998,9694.286846433502,-26362.429721645087,24476.814207650925,22591.578673312502,27966.92734562485,23817.907132852928,-187500.02235174447,-187500.02235174447,20459.915156354327,25063.659258325013,-187500.02235174447,17370.23352029723,52347.003203273205,17891.230331805986
2016,40493.53784245704,47374.99175965688,9677.098354947371,-26381.31694570982,24460.00569582053,22579.262862117637,27949.828261116538,23805.18899025786,-187500.02235174447,-187500.02235174447,20440.737359611678,25071.05768573972,-187500.02235174447,17464.490826665264,52368.81850586159,17881.06028807882
2017,40513.98968863364,47390.146242397575,9698.198401713182,-26362.63088734518,24476.769504162017,22596.317243137037,27970.548328226607,23823.293903266655,-187500.02235174447,-187500.02235174447,20463.91611861183,25070.096560728143,-187500.02235174447,17405.795145725628,52354.69220336584,17891.006814361433
2018,40503.08203733945,47373.49419277837,9687.15663995226,-26374.54436713986,24461.83853886587,22589.119981422424,27951.124662294944,23805.47956293578,-187500.02235174447,-187500.02235174447,20453.723723140207,25081.406543422527,-187500.02235174447,17447.92818402388,52363.76701161469,17887.475238737494
2019,40522.34924105993,47392.76139649885,9709.910715807762,-26362.429721645087,24481.70923968664,22596.920740237325,27973.36464802797,23823.71858641131,-187500.02235174447,-187500.02235174447,20469.77227565912,25068.241365938356,-187500.02235174447,17441.580288598572,52362.64942439192,17892.459677751027
2020,40495.39303724683,47371.30372182176,9685.055575973462,-26380.713448609527,24456.116492285317,22588.20355989976,27945.648484903395,23801.970339056297,-187500.02235174447,-187500.02235174447,20456.96472608623,25079.707810843924,-187500.02235174447,17423.54243082314,52353.17228474287,17885.55298871434
2021,40518.124761357874,47393.56605929924,9705.73093959462,-26371.30336419384,24482.89388214277,22589.969347711725,27968.87194739246,23823.226848033293,-187500.02235174447,-187500.02235174447,20460.09397030997,25061.893470513045,-187500.02235174447,17477.588948916073,52373.17709603037,17877.05932582132
2022,40494.4095604908,47371.05785263274,9686.307273662958,-26377.092466007765,24462.12911154379,22597.4348303598,27950.588220428017,23808.407641459424,-187500.02235174447,-187500.02235174447,20457.791740631077,25083.57466263469,-187500.02235174447,17413.43944232934,52355.89919756642,17886.000023603443
2023,40520.49404627014,47388.76043424135,9706.222677972635,-26371.102198493743,24482.066867597925,22587.46595233273,27971.129473582445,23820.90226660994,-187500.02235174447,-187500.02235174447,20457.165891786324,25064.463921125403,-187500.02235174447,17517.66562672444,52386.29757002564,17879.674479922593
2024,40499.95279311571,47371.16961135502,9694.733881322609,-26370.90103279365,24464.677210411694,22593.836199502493,27947.347217482,23799.981033799773,-187500.02235174447,-187500.02235174447,20461.23390927719,25081.741819589355,-187500.02235174447,17393.47933453075,52353.93224405435,17883.854256135735
2025,40527.69130798475,47394.6389430331,9710.20128848568,-26371.23630896048,24483.18445482069,22575.46306556023,27965.09450257951,23812.60976941702,-187500.02235174447,-187500.02235174447,20457.657630164344,25066.9673165044,-187500.02235174447,17546.275859627232,52399.641561465454,17873.63950891966
2026,40506.12187458538,47376.82460270222,9692.543410365988,-26369.31405893732,24458.731646386583,22591.779839012604,27937.735967366218,23795.086001764063,-187500.02235174447,-187500.02235174447,20467.00065934666,25080.53482538877,-187500.02235174447,17379.263625057178,52351.56295914209,17884.368346258205
2027,40523.62329049388,47388.559268541256,9701.998198270585,-26380.51228290943,24473.573204704902,22569.76337072413,27960.1994705438,23807.40181295893,-187500.02235174447,-187500.02235174447,20451.846176605963,25063.167519947,-187500.02235174447,17564.492531358308,52397.22757306428,17866.911633838612
2028,40501.986801861145,47377.89748643607,9690.53175336501,-26375.907823551635,24455.110663784824,22591.221045401224,27942.608647657475,23795.913016308907,-187500.02235174447,-187500.02235174447,20462.977345344705,25068.21901419389,-187500.02235174447,17365.76317140617,52341.52702588165,17878.713354911015
2029,40515.30844155651,47390.05683541976,9691.626988843322,-26390.59291965877,24468.18643429118,22562.87903343189,27957.27139202016,23802.14915301194,-187500.02235174447,-187500.02235174447,20442.123167767902,25051.83518550816,-187500.02235174447,17576.62952859754,52398.27810505368,17858.14975001213
2030,40501.11508382739,47383.86540220564,9687.111936463349,-26371.68334384958,24456.474120196595,22595.512580336643,27942.25101974619,23797.254120976224,-187500.02235174447,-187500.02235174447,20458.931679598296,25068.21901419389,-187500.02235174447,17365.316136517064,52340.72236308127,17876.63464267667
2031,40516.046049123535,47389.185117386,9687.648378330276,-26390.727030125505,24464.923079600703,22566.96940266721,27948.509508193674,23798.46111517681,-187500.02235174447,-187500.02235174447,20437.205783987734,25056.19377567694,-187500.02235174447,17587.380717680542,52399.55215448763,17859.423799446082
2032,40504.9595838737,47379.23859110339,9690.643512087288,-26374.56671888432,24461.1232830433,22593.590330313484,27942.832165102027,23794.460152919317,-187500.02235174447,-187500.02235174447,20459.915156354327,25067.83903453816,-187500.02235174447,17373.58628196553,52342.5552061266,17877.327546754783
2033,40511.4639415102,47385.49707955088,9685.703776562665,-26392.112838281733,24464.677210411694,22567.505844534146,27945.469670947758,23795.220112230792,-187500.02235174447,-187500.02235174447,20433.38363568588,25058.943040244943,-187500.02235174447,17592.85689507209,52399.37334053199,17859.893186079644
2034,40505.51837748508,47387.44168131849,9692.454003388168,-26369.962259526525,24465.370114489808,22599.178266427312,27947.257810504176,23807.33475772557,-187500.02235174447,-187500.02235174447,20457.76938888662,25069.0683804832,-187500.02235174447,17404.878724202958,52352.30056670911,17883.139000313164
2035,40501.00332510511,47377.74102422488,9676.919540991728,-26400.22652151901,24460.00569582053,22564.93539392178,27942.832165102027,23796.89649306494,-187500.02235174447,-187500.02235174447,20430.90259205134,25056.97608673288,-187500.02235174447,17599.76358410878,52399.283933554165,17860.63079364667
2036,40506.09952284092,47384.08891965019,9694.15273596677,-26376.60072762975,24469.75105640305,22594.037365202592,27954.365665240966,23807.155943769925,-187500.02235174447,-187500.02235174447,20452.270859750613,25055.63498206556,-187500.02235174447,17427.051654702624,52351.473552164265,17875.53940719836
2037,40500.19866230472,47379.66327424804,9680.808744526952,-26399.198341274063,24462.55379468844,22564.309545077034,27943.43566220232,23797.43293493187,-187500.02235174447,-187500.02235174447,20433.026007774595,25059.747703045334,-187500.02235174447,17582.39627866701,52389.33740727156,17860.519034924393
2038,40506.83713040795,47388.29104760779,9694.912695278252,-26378.03123927489,24472.4779692266,22590.03640294509,27957.0478745756,23812.140382783466,-187500.02235174447,-187500.02235174447,20456.71885689722,25058.98774373385,-187500.02235174447,17447.07881773458,52352.54643589812,17877.171084543595
2039,40494.87894712436,47373.918875923024,9676.651320058265,-26400.807666874847,24455.200070762643,22567.90817593434,27940.52993542313,23795.24246397525,-187500.02235174447,-187500.02235174447,20434.16594674181,25058.38424663356,-187500.02235174447,17559.016353966756,52378.02742457717,17861.502511680428
2040,40510.68163045426,47388.06753016324,9692.543410365988,-26380.713448609527,24470.04162908097,22583.867321475427,27951.1470140394,23809.7710978712,-187500.02235174447,-187500.02235174447,20454.215461518223,25055.09854019863,-187500.02235174447,17475.376126214996,52358.60375864551,17872.186645530062
2041,40492.46495872318,47374.2318003454,9672.67270954522,-26401.14294304168,24448.22632649259,22570.50097829115,27930.605760884973,23791.129742995472,-187500.02235174447,-187500.02235174447,20434.07653976399,25065.93913625945,-187500.02235174447,17538.653914767972,52371.29954949612,17860.63079364667
2042,40511.35218278792,47392.62728603212,9693.34807316638,-26382.97097479951,24466.84532962386,22583.733211008694,27952.35400823999,23809.90520833793,-187500.02235174447,-187500.02235174447,20448.53811842657,25057.758397788813,-187500.02235174447,17504.142821328976,52362.112982525,17866.755171627425
2043,40494.02958083506,47372.890695678085,9678.595921825878,-26399.399506974165,24446.237021236066,22576.75946673864,27928.88467656192,23789.22984471677,-187500.02235174447,-187500.02235174447,20437.04932177655,25074.321040430197,-187500.02235174447,17507.27206555272,52360.81658134658,17864.117665781698
2044,40516.940118901744,47391.129719153614,9695.605599356366,-26385.630832389696,24468.588765691373,22577.47472256121,27951.415234972865,23810.53105718268,-187500.02235174447,-187500.02235174447,20447.197013759254,25058.585412333658,-187500.02235174447,17528.617981507537,52368.259712250205,17865.83875010476
2045,40494.16369130179,47372.71188172244,9676.3830991248,-26395.89028309468,24448.36043695932,22580.22398712921,27931.119851007446,23791.934405795862,-187500.02235174447,-187500.02235174447,20439.46331017772,25075.34922067514,-187500.02235174447,17480.40526871744,52350.51242715269,17866.0175640604
2046,40518.59414799144,47395.600068044674,9696.522020879034,-26387.396620201664,24471.762713404027,22580.738077251684,27956.91376410887,23813.436783961868,-187500.02235174447,-187500.02235174447,20445.207708502738,25059.591240834143,-187500.02235174447,17569.544025605206,52374.58525593105,17864.430590204072
2047,40495.4600924802,47369.02384388731,9680.026433471015,-26390.99525105897,24451.51203292752,22588.918815722325,27936.01488304316,23792.69436510734,-187500.02235174447,-187500.02235174447,20445.319467225014,25080.44541841095,-187500.02235174447,17475.21966400381,52348.74663934072,17875.49470370945
2048,40520.04701138104,47381.67493124902,9696.700834834675,-26390.727030125505,24470.488663970074,22576.04421091607,27948.12952853793,23807.93825482586,-187500.02235174447,-187500.02235174447,20440.200917744747,25054.62915356507,-187500.02235174447,17600.30002597571,52380.17319204488,17870.018526317897
2049,40499.63986869334,47362.94416939547,9683.647416072776,-26387.48602717949,24450.77442536049,22596.786629770595,27931.43277542982,23795.488333164256,-187500.02235174447,-187500.02235174447,20444.85008059145,25065.134473459064,-187500.02235174447,17447.79407355715,52335.201482200806,17879.875645622687
2050,40517.67772646877,47379.0821288922,9694.264494689049,-26390.23529174749,24473.684963427186,22581.27451911861,27958.076054820547,23811.62629266099,-187500.02235174447,-187500.02235174447,20437.29519096556,25047.87892673957,-187500.02235174447,17616.192116283433,52384.330616513565,17873.415991475107
2051,40496.55532795851,47361.7818786838,9682.507477105555,-26385.47437017851,24455.580050418383,22596.51840883713,27931.544534152097,23795.778905842177,-187500.02235174447,-187500.02235174447,20445.14065326937,25059.05479896722,-187500.02235174447,17425.889363990947,52329.52413910916,17887.117610826208
2052,40514.90611015631,47378.14335562508,9690.084718475904,-26396.53848368389,24467.35941974633,22568.668135245814,27951.39288322841,23807.155943769925,-187500.02235174447,-187500.02235174447,20426.25342920464,25047.63305755056,-187500.02235174447,17622.785880897747,52380.70963391181,17866.174026271587
2053,40496.55532795851,47362.16185833953,9683.625064328322,-26385.921405067613,24457.27878299699,22591.06458319004,27943.949752324792,23799.42224018839,-187500.02235174447,-187500.02235174447,20444.648914891357,25061.75936004631,-187500.02235174447,17415.69696851933,52326.864281518974,17880.412087489618
2054,40511.17336883228,47371.16961135502,9684.92146550673,-26397.70077439556,24468.54406220246,22567.304678834043,27957.025522831147,23804.451382690837,-187500.02235174447,-187500.02235174447,20425.314655937516,25043.967371459887,-187500.02235174447,17633.067683347188,52388.242171793245,17863.78238961487
2055,40499.86338613789,47362.11715485063,9689.168296953238,-26380.847559076257,24458.329314986386,22595.46787684773,27943.748586624693,23802.14915301194,-187500.02235174447,-187500.02235174447,20446.794682359065,25060.552365845724,-187500.02235174447,17419.1614889099,52327.37837164145,17884.457753236027
2056,40510.92749964327,47364.933474652,9682.909808505752,-26396.78435287289,24460.676248154195,22567.349382322955,27944.97793256973,23800.606882644523,-187500.02235174447,-187500.02235174447,20425.69463559325,25048.97416221788,-187500.02235174447,17636.39809327103,52384.062395580106,17867.962165828012
2057,40508.53586298655,47363.19003858448,9690.15177370927,-26374.0749805063,24460.31862024291,22600.049984461068,27948.844784360503,23804.697251879843,-187500.02235174447,-187500.02235174447,20448.247545748654,25062.1169879576,-187500.02235174447,17426.805785513614,52325.344362896016,17885.59769220325
2058,40513.02856362207,47361.13367809459,9684.519134106533,-26394.772695871918,24460.542137687466,22570.41157131333,27941.66987439035,23801.74682161174,-187500.02235174447,-187500.02235174447,20429.025045517094,25063.18987169145,-187500.02235174447,17629.312590278696,52379.32382575558,17869.571491428793
2059,40509.899319398326,47363.36885254012,9695.829116800918,-26371.03514326038,24467.2253092796,22599.08885944949,27954.25390651869,23812.073327550093,-187500.02235174447,-187500.02235174447,20454.86366210743,25066.52028161529,-187500.02235174447,17450.744503825248,52335.71557232327,17889.01750910491
2060,40505.49602574063,47358.89850364906,9682.10514570536,-26396.78435287289,24460.60919292083,22569.606908512946,27951.28112450613,23801.791525100653,-187500.02235174447,-187500.02235174447,20431.84136531846,25063.547499602737,-187500.02235174447,17626.11629082159,52379.27912226667,17872.320755996796
2061,40510.07813335397,47361.69247170597,9696.186744712204,-26374.700829351048,24472.41091399323,22596.585464070497,27956.511432708678,23813.5708944286,-187500.02235174447,-187500.02235174447,20453.634316162388,25056.64081056605,-187500.02235174447,17470.816370346114,52337.32489792406,17885.664747436615
2062,40502.45618849471,47350.40484075604,9679.087660203892,-26401.07588780831,24461.05622780993,22570.031591657596,27940.351121467487,23795.33187095307,-187500.02235174447,-187500.02235174447,20429.51678389511,25061.0664559682,-187500.02235174447,17605.731499878348,52368.84085760604,17871.605500174224
2063,40517.92359565778,47361.84893391716,9695.806765056464,-26378.18770148608,24477.03772509548,22591.198693656766,27951.214069272766,23810.35224322704,-187500.02235174447,-187500.02235174447,20449.34278122697,25055.8137960212,-187500.02235174447,17492.721079912317,52337.90604327989,17881.8202473903
2064,40506.50185424112,47348.75081166635,9677.076003202916,-26397.41020171764,24456.45176845214,22573.831388214992,27932.796231841592,23792.604958129523,-187500.02235174447,-187500.02235174447,20431.41668217381,25064.732142058867,-187500.02235174447,17578.730592576336,52357.12854351146,17872.29840425234
2065,40524.9643951612,47367.12394560861,9699.181878469217,-26376.04193401837,24471.4274372372,22590.863417489934,27946.900182592894,23809.18995251536,-187500.02235174447,-187500.02235174447,20449.789816116077,25059.34537164514,-187500.02235174447,17522.38184480451,52343.18105497135,17880.322680511796
2066,40503.10438908392,47349.175494811,9675.578436324413,-26392.60457665975,24447.667532881205,22584.627280786903,27927.364757938954,23791.822647073583,-187500.02235174447,-187500.02235174447,20436.24465897616,25073.29286018525,-187500.02235174447,17557.362324877064,52349.48424690774,17877.10402931023
2067,40519.68938346975,47369.60498924316,9694.219791200136,-26376.131340996188,24468.901690113747,22586.840103487983,27949.0459500606,23812.788583372665,-187500.02235174447,-187500.02235174447,20443.978362557693,25056.260830910305,-187500.02235174447,17556.870586499048,52348.43371491834,17879.853293878234
2068,40497.85172913691,47353.62349195761,9675.24316015758,-26386.79312310137,24453.03195155048,22583.576748797503,27933.086804519517,23794.728373852777,-187500.02235174447,-187500.02235174447,20434.23300197518,25072.734066573867,-187500.02235174447,17534.02710366572,52339.44831364731,17878.758058399922
2069,40524.27149108309,47379.23859110339,9687.849544030374,-26378.18770148608,24473.573204704902,22579.21815862872,27953.449243718296,23811.04514730515,-187500.02235174447,-187500.02235174447,20439.84328983346,25057.356066388616,-187500.02235174447,17586.732517091335,52356.41328768889,17875.29353800935
2070,40499.12577857087,47365.335806052186,9671.86804674483,-26387.79895160186,24452.9201928282,22586.14719940987,27940.21701100076,23793.70019360783,-187500.02235174447,-187500.02235174447,20435.55175489804,25073.20345320743,-187500.02235174447,17506.71327194134,52334.64268858942,17877.39460198815
2071,40526.88664518436,47388.91689645254,9698.265456946549,-26378.94766079756,24474.735495416586,22582.61562378593,27961.473519977757,23819.62821717599,-187500.02235174447,-187500.02235174447,20436.892859565363,25060.440607123448,-187500.02235174447,17618.226125028865,52369.10907853951,17876.031145576377
2072,40498.566984959485,47359.85962866064,9682.641587572289,-26383.529768410892,24452.49550968355,22591.46691459023,27936.23840048771,23799.735164610764,-187500.02235174447,-187500.02235174447,20440.022103789102,25077.20441546493,-187500.02235174447,17497.169077058923,52336.11790372347,17885.932968370078
2073,40522.8633311824,47374.20944860095,9697.550201123977,-26385.161445756134,24470.13103605879,22574.85956845994,27953.739816396217,23813.012100817217,-187500.02235174447,-187500.02235174447,20430.47790890669,25055.38911287655,-187500.02235174447,17649.518567266296,52375.59108443154,17873.706564153024
2074,40503.73023792866,47352.952939623945,9682.261607916547,-26380.802855587342,24451.400274205243,22592.89742623537,27928.258827717167,23796.5165134092,-187500.02235174447,-187500.02235174447,20441.542022412064,25073.67283984099,-187500.02235174447,17478.08068729409,52326.104322207495,17885.441229992062
2075,40525.053802139024,47363.234742073386,9695.806765056464,-26387.88835857968,24472.299155270957,22570.389219568875,27947.63779015992,23806.4183362029,-187500.02235174447,-187500.02235174447,20430.120280995405,25056.707865799413,-187500.02235174447,17662.996669172844,52379.97202634478,17869.146808284142
2076,40499.97514486017,47351.52242797881,9687.178991696715,-26377.986535785974,24457.167024274717,22594.57380706952,27935.701958620783,23799.444591932846,-187500.02235174447,-187500.02235174447,20444.023066046604,25066.319115915197,-187500.02235174447,17461.94272779736,52324.919679751365,17884.92713986959
2077,40515.71077295671,47358.20559957095,9688.765965553042,-26392.246948748467,24467.381771490785,22573.80903647054,27947.526031437643,23808.74291762625,-187500.02235174447,-187500.02235174447,20425.024083259595,25051.701075041423,-187500.02235174447,17670.55155879874,52378.94384609984,17868.1186280392
2078,40508.93819438675,47354.919893136015,9691.358767909858,-26371.795102571858,24459.782178375983,22603.60391182946,27943.748586624693,23805.166638513405,-187500.02235174447,-187500.02235174447,20446.19118525877,25068.263717682807,-187500.02235174447,17457.45002716184,52320.13640643792,17887.072907337297
2079,40520.80697069252,47367.4815735199,9691.850506287874,-26387.68719287958,24465.1242453008,22577.295908605567,27948.308342493576,23805.367804213503,-187500.02235174447,-187500.02235174447,20429.628542617385,25065.760322303813,-187500.02235174447,17669.478675064885,52377.26746526569,17872.879549608177
2080,40514.97316538968,47364.46408801843,9697.192573212693,-26366.16246296912,24458.86575685332,22607.3366531535,27936.372510954443,23803.154981512427,-187500.02235174447,-187500.02235174447,20452.695542895264,25080.15484573303,-187500.02235174447,17451.705628836826,52317.20832791428,17890.939759128065
2081,40520.71756371469,47369.35912005414,9692.25283768807,-26386.12257076771,24459.402198720243,22577.385315583386,27937.75831911067,23800.5174756667,-187500.02235174447,-187500.02235174447,20433.65185661934,25070.901223528534,-187500.02235174447,17665.03067791828,52372.41713671889,17875.04766882034
2082,40521.85750268192,47371.2813700773,9703.473413404634,-26365.871890291204,24465.81714937892,22609.281254921112,27942.72040637975,23811.6709961499,-187500.02235174447,-187500.02235174447,20457.97055458672,25083.32879344568,-187500.02235174447,17469.519969167708,52319.57761282654,17894.53838998537
2083,40522.4162962933,47370.58846599919,9694.130384222315,-26389.452980691556,24461.9726493326,22582.257995874643,27938.33946446651,23804.38432745747,-187500.02235174447,-187500.02235174447,20435.060016520027,25085.34045044666,-187500.02235174447,17655.642945247047,52368.63969190594,17878.33337525527
2084,40527.75836321811,47374.74589046787,9704.903925049774,-26368.867024048213,24471.628602937297,22607.671929320328,27952.1975460288,23818.17535378639,-187500.02235174447,-187500.02235174447,20460.00456333215,25092.470656927904,-187500.02235174447,17489.100097310555,52325.187900684825,17892.34791902875
2085,40519.15294160282,47362.38537578408,9691.58228535441,-26394.772695871918,24458.597535919853,22573.674926003805,27939.16647901136,23802.596187901043,-187500.02235174447,-187500.02235174447,20436.155251998334,25087.888549314564,-187500.02235174447,17639.92966889497,52362.42590694737,17872.074886807786
2086,40527.87012194039,47375.95288466846,9707.854355317872,-26370.811625815822,24472.679134926693,22602.218103673236,27961.38411299993,23818.018891575204,-187500.02235174447,-187500.02235174447,20456.58474643049,25082.837055067663,-187500.02235174447,17505.193353318376,52325.92550825185,17885.888264881167
2087,40513.3638397889,47363.43590777349,9692.00696849906,-26388.89418708017,24456.317657985408,22584.96255695373,27943.949752324792,23806.217170502805,-187500.02235174447,-187500.02235174447,20435.887031064874,25087.910901059025,-187500.02235174447,17613.219334270874,52353.39580218742,17879.853293878234
2088,40533.30159584303,47379.35034982567,9713.107015264872,-26365.849538546747,24470.19809129216,22603.693318807284,27958.85836587648,23819.918789853906,-187500.02235174447,-187500.02235174447,20455.71302839673,25082.814703323213,-187500.02235174447,17530.830804208614,52337.45900839079,17895.03012836339
2089,40516.98482239066,47363.0782798622,9691.850506287874,-26384.870873078213,24449.63448639327,22588.65059478886,27926.493039905195,23794.169580241392,-187500.02235174447,-187500.02235174447,20442.078464278995,25089.833151082177,-187500.02235174447,17591.404031682498,52350.66888936388,17885.575340458792
2090,40534.06155515451,47383.440719060985,9707.742596595595,-26373.24796596145,24461.50326269904,22591.82454250152,27933.48913591971,23804.04905129064,-187500.02235174447,-187500.02235174447,20453.50020569565,25074.410447408016,-187500.02235174447,17562.525577846238,52341.72819158175,17888.548122471348
2091,40510.2122438207,47360.75369843885,9682.663939316742,-26390.83878884778,24439.30798045492,22583.934376708792,27912.52319962063,23782.949004524828,-187500.02235174447,-187500.02235174447,20439.91034506683,25080.28895619976,-187500.02235174447,17565.43130462543,52336.27436593466,17881.373212501196
2092,40525.99257540615,47376.243457346376,9700.433576158712,-26381.071076520813,24465.191300534167,22583.487341819688,27943.212144757767,23806.91007458092,-187500.02235174447,-187500.02235174447,20445.76650211412,25063.301630413727,-187500.02235174447,17588.922988047958,52340.4541421478,17882.379041001685
2093,40500.668048938285,47354.38345126909,9685.592017840389,-26388.961242313533,24445.74528285805,22586.41542034333,27922.15680148087,23793.18610348536,-187500.02235174447,-187500.02235174447,20437.965743299217,25076.73502883137,-187500.02235174447,17530.249658852776,52317.90123199239,17881.999061345945
2094,40527.2666248401,47377.94218992498,9703.138137237804,-26375.863120062724,24468.94639360266,22587.15302791036,27949.20241227179,23815.20257177384,-187500.02235174447,-187500.02235174447,20443.19605150176,25068.598993849635,-187500.02235174447,17610.470069702875,52338.84481654702,17884.658918936126
2095,40508.289993797545,47364.9781781409,9692.565762110444,-26370.588108371277,24449.612134648814,22605.682624063807,27926.515391649653,23801.858580334017,-187500.02235174447,-187500.02235174447,20446.682923636785,25094.147037762054,-187500.02235174447,17504.32163528462,52309.83225224403,17898.181724331585
2096,40536.85552321142,47397.343504112185,9714.58223039892,-26361.26743093341,24474.422570994207,22596.00431871466,27953.851575118493,23823.09273756656,-187500.02235174447,-187500.02235174447,20453.343743484467,25085.0722295132,-187500.02235174447,17647.68572422096,52354.58044464356,17899.567532487814
2097,40513.944985144735,47379.12683238111,9702.422881415234,-26361.0215617444,24455.870623096303,22606.39787988637,27936.32780746553,23806.08306003607,-187500.02235174447,-187500.02235174447,20462.70912441124,25103.37830822209,-187500.02235174447,17505.70744344085,52318.57178432606,17910.922218671112
2098,40533.27924409858,47396.24826863388,9713.26347747606,-26367.861195547724,24473.863777382827,22587.60006279946,27953.15867104038,23820.164659042915,-187500.02235174447,-187500.02235174447,20451.175624272302,25080.735991088863,-187500.02235174447,17678.262910635818,52364.057584292605,17894.739555685468
2099,40511.28512755456,47381.22789635991,9700.232410458617,-26361.066265233312,24454.08248353988,22607.873095020423,27932.93034230833,23808.966435070808,-187500.02235174447,-187500.02235174447,20463.312621511534,25092.91769181701,-187500.02235174447,17490.64236767797,52308.692313276806,17908.55293375885
2100,40527.75836321811,47389.743910997386,9703.115785493348,-26371.19160547157,24472.36621050432,22580.313394107037,27953.42689197384,23821.75163289924,-187500.02235174447,-187500.02235174447,20445.744150369665,25074.85748229712,-187500.02235174447,17687.091849695666,52362.02357554717,17891.990291117465
2101,40508.7146769422,47370.87903867711,9691.559933609957,-26364.26256469042,24460.050399309446,22599.71470829424,27936.48426967672,23809.838153104563,-187500.02235174447,-187500.02235174447,20459.177548787306,25083.14997949004,-187500.02235174447,17471.889254079968,52304.51253706367,17904.999006390455
2102,40519.68938346975,47373.42713754501,9692.00696849906,-26379.953489298045,24469.684001169684,22566.589423011475,27949.11300529397,23811.559237427624,-187500.02235174447,-187500.02235174447,20436.870507820902,25068.0178484938,-187500.02235174447,17680.96747171491,52361.12950576896,17881.663785179113
