,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4321,41358.25978019951,46216.83612070514,9985.59713191952,-26292.73698243344,24716.737832634197,22578.70406850625,28940.39052014238,24674.716553058213,-187500.02235174447,-187500.02235174447,21410.199571871708,25592.769753071043,-187500.02235174447,-26756.93801128125,51107.44251101525,18523.04709232415
4322,41337.78558227844,46194.39496927202,9967.179294488347,-26292.245244055423,24696.911835302333,22581.27451911861,28914.216627385216,24654.197651648243,-187500.02235174447,-187500.02235174447,21412.814725972978,25605.800820088487,-187500.02235174447,-26880.632565096923,51069.48924893013,18527.495089470754
4323,41366.82049832589,46217.19374861643,9984.703062141309,-26289.49597948742,24718.190696023787,22570.433923057783,28936.836592773987,24670.514425100617,-187500.02235174447,-187500.02235174447,21407.56206602598,25590.78044781452,-187500.02235174447,-26728.506592334103,51115.73500820816,18518.04030156616
4324,41347.21801843858,46198.97707688536,9971.806105590596,-26283.28219452884,24700.39870743736,22583.71085926424,28918.306996620537,24656.70104702724,-187500.02235174447,-187500.02235174447,21419.49789756512,25614.65211089279,-187500.02235174447,-26882.063076742063,51073.78078386555,18534.29001978517
4325,41363.26657095749,46216.8584724496,9976.119992270467,-26295.50859874589,24712.44629769877,22565.56124276653,28932.522706094114,24665.08295119798,-187500.02235174447,-187500.02235174447,21404.745746224613,25596.368383928348,-187500.02235174447,-26705.216074611675,51121.85938618892,18520.387234733967
4326,41345.36282364879,46203.60388798761,9969.146248000414,-26287.081991086245,24697.60473938045,22582.4815133192,28919.49163907667,24656.1199016714,-187500.02235174447,-187500.02235174447,21417.03920567503,25609.10887826787,-187500.02235174447,-26896.167027493364,51064.63892038333,18532.36776976201
4327,41359.53382963346,46220.77002772928,9975.31532947008,-26296.581482479756,24708.288873230085,22560.71091421973,28929.86284850393,24664.70297154224,-187500.02235174447,-187500.02235174447,21401.86237118988,25595.40725891677,-187500.02235174447,-26698.89053093082,51114.90799366331,18515.827478865085
4328,41349.76611730648,46215.04798114872,9974.980053303248,-26277.53779620383,24698.69997485876,22581.699202263266,28919.603397798943,24657.43865459426,-187500.02235174447,-187500.02235174447,21423.0071214446,25613.422764947747,-187500.02235174447,-26899.385678694925,51056.39112667932,18537.039284353174
4329,41359.66794010019,46217.37256257208,9974.465963180775,-26295.41919176808,24708.087707529987,22555.480606017187,28925.124278679406,24659.629125550884,-187500.02235174447,-187500.02235174447,21404.589284013426,25599.140000240805,-187500.02235174447,-26694.911920417777,51111.97991513967,18520.588400434062
4330,41356.22577145407,46212.67869623646,9980.389175461432,-26275.52613920285,24704.913759817337,22577.09474290547,28916.54120880857,24658.51153832812,-187500.02235174447,-187500.02235174447,21427.8574499914,25608.5947881454,-187500.02235174447,-26895.384716437427,51051.786667321525,18539.52032798771
4331,41365.92642854768,46211.33759156914,9974.667128880874,-26296.38031677965,24707.61832089643,22554.56418449452,28920.69863327725,24652.99065744765,-187500.02235174447,-187500.02235174447,21406.198609614206,25598.51415139605,-187500.02235174447,-26700.81278095398,51103.17332782428,18517.88383935497
4332,41365.032358769466,46216.76906547178,9982.534942929142,-26272.754522890395,24710.971082564723,22583.46499007523,28924.90076123485,24663.071294197,-187500.02235174447,-187500.02235174447,21429.19855465872,25608.50538116758,-187500.02235174447,-26887.8968820449,51051.227873710144,18537.91100238693
4333,41364.29475120244,46213.28219333675,9971.850809079506,-26297.654366213606,24708.333576719,22560.397989797355,28925.973644968708,24658.73505577267,-187500.02235174447,-187500.02235174447,21406.019795658565,25600.816381074957,-187500.02235174447,-26708.591188024428,51097.943019621736,18519.98490333377
4334,41367.37929193727,46215.182091615454,9985.105393541502,-26277.49309271492,24714.927341333318,22581.45333307425,28932.746223538667,24667.385180876878,-187500.02235174447,-187500.02235174447,21429.042092447533,25594.379078671824,-187500.02235174447,-26871.200128936784,51053.66421385577,18537.53102273119
4335,41360.60671336731,46211.51640552478,9975.181219003349,-26298.503732502908,24709.09353603048,22562.18612935378,28928.454688603248,24658.377427861386,-187500.02235174447,-187500.02235174447,21409.12668813785,25592.92621528223,-187500.02235174447,-26723.18687715374,51092.39978699682,18523.874106869
4336,41373.97305655159,46221.753504485314,9995.655416924408,-26275.660249669585,24722.772803637126,22583.66615577533,28941.463403876234,24674.35892514693,-187500.02235174447,-187500.02235174447,21432.35015062692,25601.621043875344,-187500.02235174447,-26840.824108222023,51066.42705993975,18543.320124545116
4337,41363.0654052574,46211.06937063568,9979.226884749756,-26295.039212112333,24710.300530231063,22564.153082865847,28921.23507514418,24656.25401213813,-187500.02235174447,-187500.02235174447,21415.94397019672,25602.91744505375,-187500.02235174447,-26731.412319113293,51097.27246728808,18530.043188338663
4338,41382.2208502556,46228.99546968883,9998.136460558946,-26273.58153743524,24725.007978082656,22582.056830174548,28940.234057931197,24672.03434372358,-187500.02235174447,-187500.02235174447,21435.926429739768,25597.6424333623,-187500.02235174447,-26814.963139887237,51075.23364725515,18541.330819288592
4339,41367.84867857083,46213.796283459225,9981.88674233994,-26294.145142334124,24708.668852885825,22565.516539277614,28920.38570885488,24652.34245685845,-187500.02235174447,-187500.02235174447,21419.788470243035,25604.437363676712,-187500.02235174447,-26761.162490983308,51089.27054277308,18529.10441507154
4340,41383.18197526717,46225.66505976499,9998.27057102568,-26278.36481074868,24725.07503331602,22577.407667327843,28937.887124763387,24670.04503846705,-187500.02235174447,-187500.02235174447,21432.37250237137,25598.91648279625,-187500.02235174447,-26794.801866388545,51082.11798454738,18537.62042970901
4341,41364.00417852452,46207.42603628946,9975.181219003349,-26291.48528474394,24702.4327161828,22570.232757357688,28918.463458831724,24653.415340592303,-187500.02235174447,-187500.02235174447,21419.76611849858,25606.225503233138,-187500.02235174447,-26790.53268319758,51078.94403683473,18534.75940641873
4342,41387.54056543596,46224.52512079777,9987.45232670931,-26280.756447405394,24718.66008265735,22575.06073416004,28935.026101473108,24671.25203266764,-187500.02235174447,-187500.02235174447,21428.77387151407,25602.202189231182,-187500.02235174447,-26767.15275849733,51090.63399918485,18537.97805762029
4343,41366.351111692326,46202.64276297602,9965.21234097628,-26292.91579638908,24697.94001554728,22572.266766103123,28914.931883207788,24648.45325332323,-187500.02235174447,-187500.02235174447,21420.794298743524,25611.299349224493,-187500.02235174447,-26809.88929389588,51076.01595831108,18536.21226980833
4344,41389.28400150347,46221.17235912947,9983.093736540524,-26282.656345684096,24721.31994024753,22572.713800992227,28934.579066584,24667.09460819896,-187500.02235174447,-187500.02235174447,21421.50955456609,25590.556930369967,-187500.02235174447,-26738.810746528,51097.518336477086,18533.10537732904
4345,41361.6125418678,46205.32497231066,9969.861503822984,-26286.83612189724,24697.917663802826,22572.065600403024,28905.700612747743,24645.25695386612,-187500.02235174447,-187500.02235174447,21419.788470243035,25606.225503233138,-187500.02235174447,-26833.1351081294,51068.59517915192,18536.793415164164
4346,41380.20919325462,46220.16653062899,9980.411527205888,-26288.043116097822,24714.36854772193,22559.012181641127,28923.38084261189,24657.99744820565,-187500.02235174447,-187500.02235174447,21414.602865529403,25585.326622167424,-187500.02235174447,-26710.82636246996,51103.86623190239,18524.790528391663
4347,41359.93616103365,46201.77104494227,9966.844018321515,-26282.43282823954,24696.75537309115,22571.640917258374,28904.828894713988,24645.83809922196,-187500.02235174447,-187500.02235174447,21418.22384813116,25599.050593262986,-187500.02235174447,-26842.925172200823,51061.28615871503,18533.015970351214
4348,41381.50559443302,46222.98285043035,9982.624349906964,-26282.410476495086,24719.643559413384,22564.51071077713,28930.555752582044,24670.82734952299,-187500.02235174447,-187500.02235174447,21411.27245560556,25588.25470069107,-187500.02235174447,-26671.867271884355,51110.54940349453,18528.94795286035
4349,41359.55618137791,46207.31427756719,9975.695309125818,-26277.26957527037,24704.44437318377,22581.699202263266,28918.68697627628,24659.94204997326,-187500.02235174447,-187500.02235174447,21424.080005178454,25608.41597418976,-187500.02235174447,-26829.7823464611,51068.88575182984,18543.90126990095
4350,41373.77189085149,46217.41726606098,9979.606864405498,-26292.379354522152,24717.184867523298,22567.3270305785,28934.601418328457,24671.564957090017,-187500.02235174447,-187500.02235174447,21408.76906022657,25590.288709436503,-187500.02235174447,-26639.70311161317,51121.32294432199,18526.44455748136
4351,41358.32683543287,46209.37063805707,9980.97032081727,-26281.762275905883,24702.924454560813,22591.26574889013,28919.6257495434,24660.36673311791,-187500.02235174447,-187500.02235174447,21424.30352262301,25611.187590502213,-187500.02235174447,-26828.19537260477,51070.87505708636,18541.39787452196
