,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4511,41906.324554243634,41337.02562296696,12540.110950483198,-26064.03393316673,25052.72925528637,22673.274299296656,30727.256027132997,24972.441789202905,-187500.02235174447,-187500.02235174447,23712.853933912986,30265.200765752885,-187500.02235174447,-71321.35436789446,45270.53031570081,18959.46490281402
4512,41908.44796996689,41348.17914345016,12552.694982611536,-26046.376055047043,25057.803101277725,22695.938968174338,30730.049995189907,24981.91892885196,-187500.02235174447,-187500.02235174447,23735.049216157106,30268.28530648772,-187500.02235174447,-71468.58530862156,45232.59940536015,18974.820551254816
4513,41901.45187395238,41342.18887593614,12536.847595792724,-26065.77736923425,25046.850746494623,22681.700906956303,30718.98588168453,24974.252280503784,-187500.02235174447,-187500.02235174447,23714.97734963624,30268.66528614346,-187500.02235174447,-71325.89177201889,45272.76549014634,18960.358972592232
4514,41914.25942352527,41361.05374825642,12555.757171601912,-26043.82795617914,25062.049932724232,22706.421936323877,30734.38623361424,24992.11132432357,-187500.02235174447,-187500.02235174447,23738.670198758868,30271.68277164493,-187500.02235174447,-71425.02175867818,45254.32530097071,18979.00032746796
4515,41898.14381577299,41346.83803878285,12542.323773184273,-26063.29632559971,25047.72246452838,22689.188741348837,30723.52328580896,24979.482588706327,-187500.02235174447,-187500.02235174447,23721.79463169511,30273.42620771244,-187500.02235174447,-71328.01518774214,45282.175574562025,18969.94787096356
4516,41912.87361536904,41355.80108830942,12558.417029192096,-26045.660799224475,25065.15682520352,22702.93506418885,30741.091756950827,24995.039402847226,-187500.02235174447,-187500.02235174447,23737.373797580454,30264.48550993032,-187500.02235174447,-71395.91978739736,45267.22225752143,18977.43570535609
4517,41897.60737390607,41340.24427416853,12539.61921210518,-26061.709351743382,25044.8614412381,22690.462790782785,30719.16469564017,24974.00641131478,-187500.02235174447,-187500.02235174447,23725.281503830138,30272.599193167596,-187500.02235174447,-71354.01026654366,45276.47587972592,18969.165559907626
4518,41914.43823748091,41362.05957675691,12560.115761770698,-26047.71715971436,25061.96052574641,22699.917578687386,30733.33570162484,24989.071487077654,-187500.02235174447,-187500.02235174447,23735.98798942423,30264.1949372524,-187500.02235174447,-71365.47671144924,45273.03371107981,18974.395868110165
4519,41901.45187395238,41351.55425686291,12542.05555225081,-26054.86971794006,25044.995551704837,22692.16152336139,30713.822628715352,24974.140521781508,-187500.02235174447,-187500.02235174447,23728.924838176357,30280.48935896032,-187500.02235174447,-71379.04422033361,45266.0823185542,18973.010059953936
4520,41925.47999924184,41373.6154286403,12557.120628013688,-26047.515994014266,25064.709790314413,22699.62700600946,30734.58739931433,24995.933472625435,-187500.02235174447,-187500.02235174447,23735.69741674631,30269.000562310288,-187500.02235174447,-71340.28629544811,45281.50502222837,18974.70879253254
4521,41903.32942048663,41352.69419583013,12539.373342916171,-26055.92024992946,25045.688455782947,22701.146924632423,30716.30367234989,24976.17453052694,-187500.02235174447,-187500.02235174447,23731.003550410696,30279.66234441547,-187500.02235174447,-71402.96058690078,45259.42149870652,18971.333679119787
4522,41922.37310676254,41368.60863788231,12554.572529145782,-26060.5023575428,25063.18987169145,22701.906883943902,30741.963474984583,24997.81101915968,-187500.02235174447,-187500.02235174447,23731.204716110795,30260.395140695,-187500.02235174447,-71309.21737065523,45289.73046418792,18963.66703077162
4523,41897.9873535618,41352.3589196633,12542.659049351105,-26061.374075576558,25044.079130182163,22706.176067134867,30726.540771310425,24982.053039318685,-187500.02235174447,-187500.02235174447,23731.62939925545,30267.54769892069,-187500.02235174447,-71419.97026443128,45253.78885910378,18965.2763563724
4524,41921.76960966225,41377.124652519786,12559.713430370502,-26063.58689827763,25066.29676417074,22702.577436277563,30751.37355940027,24998.90625463799,-187500.02235174447,-187500.02235174447,23730.6012190105,30254.807204581168,-187500.02235174447,-71284.071658143,45300.61576373765,18958.74964699145
4525,41903.26236525326,41362.216038968094,12548.917537798588,-26055.227345851345,25053.28804889775,22711.1605061484,30736.21907665957,24985.27169052025,-187500.02235174447,-187500.02235174447,23741.57592553805,30270.364018722063,-187500.02235174447,-71426.94400870134,45264.04830980877,18971.24427214197
4526,41921.85901664008,41377.92931532017,12558.037049536357,-26060.34589533161,25068.15195896053,22698.420011808877,30752.111166967294,24994.90529238049,-187500.02235174447,-187500.02235174447,23731.987027166728,30256.617695882047,-187500.02235174447,-71254.321486273,45321.29112735881,18959.174330136106
4527,41903.32942048663,41357.47746914357,12549.833959321257,-26045.48198526883,25053.53391808676,22714.043881183134,30733.022777202463,24984.176455041943,-187500.02235174447,-187500.02235174447,23745.956867451296,30272.867414101056,-187500.02235174447,-71439.08100594056,45266.01526332084,18973.300632631854
4528,41921.94842361789,41375.40356819672,12549.655145365614,-26057.462520296875,25066.453226381927,22698.420011808877,30744.757443041497,24991.574882456647,-187500.02235174447,-187500.02235174447,23731.361178321986,30254.65074236998,-187500.02235174447,-71243.83851812345,45323.52630180434,18957.766170235416
4529,41908.51502520026,41384.746597379046,12541.452055150516,-26042.82212767865,25054.83031926517,22709.0594421696,30731.614617301777,24980.220196273352,-187500.02235174447,-187500.02235174447,23747.409730840893,30261.80330059568,-187500.02235174447,-71446.27826765517,45265.34471098718,18973.09946693176
4530,41918.5956619496,41393.84375737236,12534.210089946995,-26065.24092736732,25061.7146565574,22681.499741256208,30738.878934249755,24979.907271850974,-187500.02235174447,-187500.02235174447,23725.594428252512,30247.587591122105,-187500.02235174447,-71245.80547163553,45321.89462445911,18949.741893975963
4531,41909.61026067856,41379.94097232115,12528.689209066535,-26049.795871948707,25051.209336663407,22695.31311932959,30730.675844034657,24973.0452863032,-187500.02235174447,-187500.02235174447,23739.22899237025,30254.04724526969,-187500.02235174447,-71453.74375030324,45261.835487107695,18961.43185632609
4532,41916.44989448189,41384.14310027875,12522.0060374744,-26069.77833149175,25054.20447042042,22671.03912485112,30735.481469092545,24970.47483569084,-187500.02235174447,-187500.02235174447,23714.865590913963,30238.37867240652,-187500.02235174447,-71258.30009678604,45316.26198485637,18938.431911281576
4533,41913.43240898042,41384.52307993449,12530.343238156229,-26042.553906745183,25054.919726242988,22697.63770075294,30732.97807371355,24975.10164679309,-187500.02235174447,-187500.02235174447,23740.301876104106,30252.683788857918,-187500.02235174447,-71449.11693920099,45263.06483305274,18961.901242959648
4534,41909.56555718965,41378.53281242047,12526.0069997319,-26064.503319800297,25051.43285410796,22672.96137487428,30727.524248066456,24967.256184489277,-187500.02235174447,-187500.02235174447,23717.12311710395,30238.22221019533,-187500.02235174447,-71263.10572184392,45316.3960953231,18945.472710785
4535,41914.214720036354,41390.11101604832,12532.466653879485,-26047.76186320327,25056.506700099315,22692.80972395059,30728.530076566945,24971.011277557765,-187500.02235174447,-187500.02235174447,23737.59731502501,30237.79752705068,-187500.02235174447,-71432.73311051526,45269.79270813378,18961.94594644856
4536,41909.87848161202,41386.020646813,12524.352970642209,-26072.795816993217,25048.95181047342,22673.6542789524,30722.048070674908,24961.2435652308,-187500.02235174447,-187500.02235174447,23715.334977547525,30233.2377711818,-187500.02235174447,-71277.50024527314,45311.50106328739,18944.51158577342
4537,41912.80656013567,41389.01578057001,12536.758188814902,-26054.512090028777,25057.758397788813,22689.34520356002,30731.41345160168,24977.71680089436,-187500.02235174447,-187500.02235174447,23736.099748146506,30233.595399093083,-187500.02235174447,-71407.94502591432,45275.02301633633,18960.828359225798
4538,41903.39647571999,41376.65526588622,12517.08865369423,-26078.33904961813,25048.37066511758,22671.10618008449,30722.562160797377,24964.55162341018,-187500.02235174447,-187500.02235174447,23711.78105017913,30227.04633796768,-187500.02235174447,-71293.05705941404,45305.041409139805,18940.51062351592
4539,41915.8911008705,41391.85445211583,12532.801930046311,-26055.987305162827,25066.699095570933,22689.613424493484,30743.773966285466,24984.444675975406,-187500.02235174447,-187500.02235174447,23733.395187067414,30224.00650072176,-187500.02235174447,-71373.21041503077,45285.37187401913,18955.016905667413
4540,41904.223490264834,41385.59596366835,12514.026464703857,-26072.862872226586,25049.97999071837,22676.515302242675,30728.731242267044,24968.50788217877,-187500.02235174447,-187500.02235174447,23719.402995038392,30229.0356432242,-187500.02235174447,-71293.34763209196,45305.26492658436,18947.059684641325
4541,41923.37893526304,41411.25576630304,12536.57937485926,-26053.953296417392,25070.275374683784,22688.98757564873,30746.56793434238,24987.95389985489,-187500.02235174447,-187500.02235174447,23737.373797580454,30228.722718801822,-187500.02235174447,-71329.31158892055,45296.81596718025,18958.25790861344
4542,41908.55972868917,41415.90492914974,12520.553174084804,-26067.833729724138,25050.605839563115,22677.319965043065,30723.5009340645,24966.00448679977,-187500.02235174447,-187500.02235174447,23727.6507887424,30243.7877945647,-187500.02235174447,-71313.57596082402,45295.27369681284,18952.669972499607
4543,41930.95617663338,41443.62109227432,12546.548252886329,-26054.33327607313,25068.53193861627,22687.802933192605,30742.075233706862,24984.46702771986,-187500.02235174447,-187500.02235174447,23740.391283081924,30239.943294518387,-187500.02235174447,-71302.35538510745,45303.365028305656,18954.70398124504
4544,41907.55390018868,41425.78440019899,12524.867060764678,-26062.603421521595,25047.74481627284,22685.791276191627,30721.109297407784,24967.345591467096,-187500.02235174447,-187500.02235174447,23732.52346903365,30250.35920743456,-187500.02235174447,-71341.47093790423,45291.63036246662,18956.134492890174
4545,41932.63255746753,41447.39853708727,12543.329601684762,-26052.34397081661,25068.21901419389,22689.21109309329,30739.728300539056,24985.13758005352,-187500.02235174447,-187500.02235174447,23737.03852141363,30230.510858358248,-187500.02235174447,-71277.70141097324,45314.71971448895,18957.38619057968
4546,41911.2419380238,41430.83589444589,12525.381150887151,-26055.92024992946,25045.621400549586,22689.859293682493,30718.069460161863,24967.546757167194,-187500.02235174447,-187500.02235174447,23735.69741674631,30250.247448712285,-187500.02235174447,-71362.25806024767,45288.03173160931,18963.04118192687
4547,41933.01253712327,41447.19737138717,12540.446226650029,-26057.44016855242,25065.380342648077,22684.58428199104,30739.5047830945,24986.031649831733,-187500.02235174447,-187500.02235174447,23729.953018421296,30224.811163522147,-187500.02235174447,-71249.42645423728,45323.25808087088,18955.48629230097
4548,41910.660792667964,41434.4792287921,12530.343238156229,-26051.852232438592,25044.459109837902,22694.642566995928,30720.59520728531,24971.45831244687,-187500.02235174447,-187500.02235174447,23736.010341168683,30245.64298935449,-187500.02235174447,-71380.38532500093,45285.81890890824,18965.52222556141
4549,41931.93965338942,41450.59483654438,12539.52980512736,-26055.40615980699,25060.73117980137,22691.53567451664,30741.449384862117,24989.00443184429,-187500.02235174447,-187500.02235174447,23729.08130038754,30224.587646077594,-187500.02235174447,-71220.0115585341,45338.3008048893,18960.358972592232
4550,41916.96398460436,41437.586121271386,12529.471520122472,-26041.88335441153,25045.509641827302,22703.002119422214,30720.19287588512,24973.469969447848,-187500.02235174447,-187500.02235174447,23742.73821624973,30242.022006752733,-187500.02235174447,-71379.91593836737,45295.22899332392,18975.46875184402
4551,41935.47122901336,41451.1312784113,12540.826206305768,-26051.382845805038,25058.943040244943,22682.505569756697,30730.02764344545,24980.10843755108,-187500.02235174447,-187500.02235174447,23731.495288788712,30232.723681059324,-187500.02235174447,-71192.83183727645,45349.856656772696,18959.151978391645
4552,41917.83570263812,41440.80477247296,12534.947697514022,-26035.848383408596,25049.44354885144,22695.44722979632,30714.02379441545,24969.46900719035,-187500.02235174447,-187500.02235174447,23746.672123273867,30246.11237598805,-187500.02235174447,-71387.13555182643,45294.37962703462,18973.85942624324
4553,41928.02809810974,41447.242074876085,12537.361685915195,-26051.516956271764,25057.400769877528,22672.49198824072,30724.059727675885,24976.934489838422,-187500.02235174447,-187500.02235174447,23725.88500093043,30224.8335152666,-187500.02235174447,-71186.3051278955,45353.38823239663,18956.98385917948
4554,41909.23028102282,41432.10994387984,12532.131377712652,-26038.508240998777,25049.73412152936,22689.881645426947,30714.247311860006,24972.79941711419,-187500.02235174447,-187500.02235174447,23739.988951681727,30234.668282826937,-187500.02235174447,-71388.096676838,45292.63619096711,18973.412391354133
4555,41916.67341192645,41432.1769991132,12531.9078602681,-26061.821110465666,25055.612630321102,22672.514339985173,30727.61365504428,24979.437885217416,-187500.02235174447,-187500.02235174447,23717.413689781868,30215.22226515082,-187500.02235174447,-71182.304165638,45350.549560850806,18949.56308002032
4556,41907.12921704402,41426.34319381037,12537.786369059846,-26043.49268001231,25052.88571749756,22699.1576193759,30726.00432944349,24984.28821376422,-187500.02235174447,-187500.02235174447,23737.41850106937,30223.60416932156,-187500.02235174447,-71379.848883134,45293.06087411176,18968.047972684857
4557,41914.61705143655,41426.45495253264,12528.085711966243,-26069.934793702934,25051.14228143004,22679.97982263325,30728.21715214457,24982.0977428076,-187500.02235174447,-187500.02235174447,23713.79270718011,30210.12606741501,-187500.02235174447,-71182.41592436028,45346.99563348242,18948.914879431115
4558,41909.58790893411,41429.33832756738,12535.551194614316,-26054.04270339521,25048.52712732877,22702.555084533105,30723.0538991754,24979.460236961877,-187500.02235174447,-187500.02235174447,23733.529297534144,30215.825762251112,-187500.02235174447,-71359.79936835759,45296.68185671352,18960.202510381045
4559,41908.090342055606,41423.86215017583,12522.453072363503,-26080.88714848604,25040.18992664694,22679.756305188694,30713.532056037435,24971.25714674677,-187500.02235174447,-187500.02235174447,23709.612930966967,30207.421506335915,-187500.02235174447,-71180.4489708482,45343.70992704749,18935.79440543585
4560,41916.60635669308,41434.34511832537,12536.959354515,-26054.35562781759,25049.42119710698,22697.995328664223,30716.5495415389,24980.46606546236,-187500.02235174447,-187500.02235174447,23734.22220161226,30204.87340746801,-187500.02235174447,-71327.54580110859,45301.129853860126,18951.865309699217
4561,41910.459626967866,41424.28683332048,12523.503604352903,-26079.099008929614,25040.927534213966,22673.09548534101,30706.535960022924,24965.98213505532,-187500.02235174447,-187500.02235174447,23717.65955897088,30202.280605111195,-187500.02235174447,-71186.21572091768,45337.80906651128,18934.16272809061
4562,41923.021307351744,41439.57542652791,12539.328639427262,-26061.06115115418,25053.399807620022,22693.50262802871,30721.399870085705,24980.60017592909,-187500.02235174447,-187500.02235174447,23737.48555630273,30203.666413267427,-187500.02235174447,-71296.38746933787,45308.3941708081,18945.69622822955
4563,41910.3925717345,41425.40442054325,12527.504566610403,-26079.993078707823,25043.8109092487,22674.77186617516,30709.419335057657,24966.31741122215,-187500.02235174447,-187500.02235174447,23716.474916514748,30205.49925631276,-187500.02235174447,-71198.35271815691,45334.43395309853,18927.50190824293
4564,41928.67629869894,41442.36939458483,12547.084694753254,-26057.708389485884,25064.44156938095,22695.849561196515,30729.93823646763,24989.33970801112,-187500.02235174447,-187500.02235174447,23737.28439060264,30206.86271272453,-187500.02235174447,-71253.00273335013,45324.86740647166,18942.187004350068
4565,41910.929013601424,41428.42190604472,12524.375322386662,-26070.4041803365,25045.979028460864,22684.070191868566,30710.469867047057,24969.983097312823,-187500.02235174447,-187500.02235174447,23725.281503830138,30214.037622694686,-187500.02235174447,-71200.74435481362,45337.58554906673,18938.968353148503
4566,41926.15055157549,41444.783382986,12539.172177216074,-26056.90372668549,25063.368685647096,22695.24606409622,30726.339605610327,24986.99277484331,-187500.02235174447,-187500.02235174447,23734.043387656617,30204.85105572356,-187500.02235174447,-71214.78125033155,45334.85863624318,18947.774940463896
4567,41906.50336819928,41426.14202811027,12518.720331039469,-26070.672401269963,25042.04512143673,22688.071154126068,30705.03839314442,24968.26201298976,-187500.02235174447,-187500.02235174447,23722.308721817582,30211.82479999361,-187500.02235174447,-71218.64810212233,45327.46020882848,18946.299725329845
4568,41927.26813879826,41452.91941796773,12537.920479526578,-26060.703523242897,25063.43574088046,22692.742668717223,30725.423184087656,24986.47868472084,-187500.02235174447,-187500.02235174447,23729.260114343186,30194.278680596195,-187500.02235174447,-71176.62682254634,45339.93248223454,18947.506719530436
4569,41907.59860367759,41429.85241768985,12516.19458391602,-26072.527596059757,25041.419272591986,22687.400601792408,30701.864445431765,24963.858719332067,-187500.02235174447,-187500.02235174447,23728.321341076055,30204.64989002346,-187500.02235174447,-71237.82589886498,45316.44079881201,18943.237536339468
4570,41922.84249339611,41448.02438593202,12534.657124836103,-26071.16413964798,25059.613592578604,22686.93121515885,30723.54563755341,24982.589481185616,-187500.02235174447,-187500.02235174447,23728.34369282052,30197.81025622013,-187500.02235174447,-71149.02241814404,45345.11808694817,18937.806062436823
4571,41899.686086140406,41430.25474909005,12517.245115905418,-26071.521767559265,25040.23463013585,22690.32868031605,30705.03839314442,24966.250355988785,-187500.02235174447,-187500.02235174447,23725.68383523033,30212.517704071728,-187500.02235174447,-71258.99300086415,45308.70709523047,18943.148129361645
4572,41919.10975207207,41440.71536549513,12533.293668424329,-26075.2545088833,25059.747703045334,22684.83015118005,30725.780811998942,24983.684716663924,-187500.02235174447,-187500.02235174447,23719.35829154948,30190.56829101661,-187500.02235174447,-71126.3353975219,45349.16375269458,18936.487309513966
4573,41902.23418500831,41431.573502012914,12519.659104306593,-26066.24675586781,25040.23463013585,22694.24023559573,30706.31244257837,24969.08902753461,-187500.02235174447,-187500.02235174447,23726.287332330627,30205.633366779493,-187500.02235174447,-71279.06486738502,45300.973391648935,18948.15492011964
4574,41920.51791197276,41448.73964175459,12533.450130635516,-26075.74624726132,25058.38424663356,22685.63481398044,30723.635044531235,24984.89171086451,-187500.02235174447,-187500.02235174447,23717.36898629296,30184.73448571378,-187500.02235174447,-71109.2810165025,45350.19193293952,18939.907126415623
4575,41904.71522864285,41434.65804274775,12523.660066564093,-26065.419741322967,25042.894487726036,22699.67170949837,30703.294957076905,24969.871338590543,-187500.02235174447,-187500.02235174447,23729.7518527212,30197.74320098677,-187500.02235174447,-71292.4312105693,45293.46320551196,18951.75355097694
4576,41921.993127106805,41447.30913010945,12529.62798233366,-26077.91436647348,25057.512528599804,22683.913729657383,30719.03058517344,24984.80230388669,-187500.02235174447,-187500.02235174447,23714.150335091395,30177.96190714382,-187500.02235174447,-71088.96328079264,45357.36684290968,18936.286143813868
4577,41909.67731591193,41440.89417945078,12527.728084054956,-26060.72587498735,25050.29291514074,22703.404450822407,30707.340622823314,24978.65557416148,-187500.02235174447,-187500.02235174447,23734.915105690376,30194.0775148961,-187500.02235174447,-71280.33891681898,45305.82372019574,18958.481426057988
4578,41913.27594676924,41438.77076372752,12528.331581155251,-26082.898805487017,25058.317191400198,22683.53375000164,30718.00240492849,24987.886844621524,-187500.02235174447,-187500.02235174447,23714.41855602486,30176.10671235403,-187500.02235174447,-71076.91569053123,45364.675863346565,18941.22587933849
4579,41900.0884175406,41439.530723039,12530.544403856327,-26069.152482647,25049.42119710698,22699.49289554273,30708.435858301626,24980.689582906914,-187500.02235174447,-187500.02235174447,23730.735329477237,30182.521663012703,-187500.02235174447,-71284.7198587322,45302.180385849526,18955.061609156324
4580,41901.3401152301,41437.56376952693,12522.207203174496,-26094.23113992585,25047.856574995112,22679.84571216652,30708.637024001724,24977.113303794064,-187500.02235174447,-187500.02235174447,23707.042480354605,30171.748122185247,-187500.02235174447,-71080.89430104426,45360.00434875541,18932.97808563448
4581,41902.278888497225,41441.81060097344,12534.634773091648,-26064.793892478217,25048.81770000669,22705.527866545664,30709.17346586865,24980.689582906914,-187500.02235174447,-187500.02235174447,23729.260114343186,30181.471131023307,-187500.02235174447,-71277.63435573988,45305.51079577336,18954.70398124504
4582,41904.33524898711,41442.86113296284,12525.224688675964,-26089.090238701134,25046.9625052169,22680.940947644824,30706.737125723022,24975.43692295992,-187500.02235174447,-187500.02235174447,23713.03274786863,30176.30787805413,-187500.02235174447,-71093.76890585052,45356.271607431365,18940.309457815823
4583,41905.51989144324,41448.13614465429,12534.992401002932,-26064.88329945604,25050.9634674744,22705.68432875685,30708.25704434598,24981.538949196216,-187500.02235174447,-187500.02235174447,23732.992855667217,30178.364238544014,-187500.02235174447,-71266.7714079346,45307.63421149662,18958.973164436004
4584,41901.25070825228,41437.69787999366,12521.447243863016,-26088.12911368956,25043.609743548604,22684.15959884639,30701.864445431765,24973.469969447848,-187500.02235174447,-187500.02235174447,23712.02691936814,30178.811273433123,-187500.02235174447,-71111.76206013704,45353.47763937445,18944.645696240157
4585,41907.68801065541,41454.86401973534,12535.595898103224,-26068.25841286879,25051.321095385683,22703.09152640004,30711.45334380309,24983.550606197197,-187500.02235174447,-187500.02235174447,23731.56234402208,30177.850148421545,-187500.02235174447,-71250.83461413796,45318.13953139062,18955.41923706761
4586,41896.4897866833,41441.72119399562,12518.899144995112,-26091.884206758048,25038.826470235166,22679.175159832856,30701.26094833147,24969.536062423715,-187500.02235174447,-187500.02235174447,23713.45743101328,30181.89581416796,-187500.02235174447,-71136.81836567144,45349.87900851715,18938.476614770487
4587,41911.2419380238,41459.06614769294,12532.66781957958,-26072.99698269332,25053.93624948696,22696.140133874436,30716.9518729391,24984.444675975406,-187500.02235174447,-187500.02235174447,23730.914143432878,30175.838491420567,-187500.02235174447,-71234.54019243005,45326.09675241671,18949.250155597943
4588,41898.21087100636,41444.82808647491,12514.272333892864,-26090.006660223804,25037.53006905676,22681.16446508938,30697.103523862785,24968.10555077857,-187500.02235174447,-187500.02235174447,23711.51282924567,30175.30204955364,-187500.02235174447,-71162.0981886504,45347.330909649245,18935.973219391493
4589,41921.00965035077,41453.67937727921,12538.278107437864,-26066.783197734738,25058.160729189007,22697.883569941947,30716.393079327718,24987.685678921425,-187500.02235174447,-187500.02235174447,23730.444756799312,30173.24568906375,-187500.02235174447,-71194.28470066604,45347.1520956936,18948.669010242105
4590,41904.13408328701,41427.81840894442,12522.587182830235,-26077.936718217938,25035.585467289147,22686.39477329192,30692.946099394096,24968.999620556788,-187500.02235174447,-187500.02235174447,23720.274713072147,30186.343811314564,-187500.02235174447,-71174.19048240072,45351.7565550514,18948.55725151983
4591,41925.99408936431,41448.426717332215,12539.976840016468,-26068.48193031334,25055.299705898728,22689.859293682493,30714.96256768257,24988.33387951063,-187500.02235174447,-187500.02235174447,23731.919971933363,30177.134892598977,-187500.02235174447,-71167.68612476422,45356.58453185374,18955.21807136751
4592,41904.13408328701,41430.54532176797,12517.781557772349,-26077.3555728621,25032.94796144342,22685.724220958266,30694.957756395077,24970.430132201927,-187500.02235174447,-187500.02235174447,23726.89082943092,30190.031849149687,-187500.02235174447,-71203.65008159282,45339.73131653444,18953.586394022277
4593,41921.16611256196,41449.65606327725,12532.645467835126,-26073.66753502697,25050.42702560747,22687.57941574805,30713.867332204263,24987.864492877063,-187500.02235174447,-187500.02235174447,23730.42240505486,30170.809348918123,-187500.02235174447,-71141.06519711795,45361.90424703411,18951.46297829902
4594,41898.88142334002,41432.422868302216,12516.596915316217,-26075.0533431832,25030.645731764525,22687.042973881125,30690.442704015102,24967.971440311845,-187500.02235174447,-187500.02235174447,23729.304817832093,30184.287450824675,-187500.02235174447,-71230.3604162169,45331.50587457489,18950.70301898754
4595,41918.93093811643,41451.46655457813,12532.824281790769,-26075.20980539439,25051.25404015232,22685.38894479143,30710.425163558142,24983.014164330267,-187500.02235174447,-187500.02235174447,23724.476841029747,30165.959020371323,-187500.02235174447,-71120.2333712856,45368.45330815951,18945.60682125173
4596,41896.735655872304,41432.24405434657,12517.468633349972,-26069.73362800284,25034.87021146658,22694.01671815118,30688.7439714365,24972.17356826944,-187500.02235174447,-187500.02235174447,23726.488498030725,30176.64315422096,-187500.02235174447,-71252.10866357193,45330.2988803743,18958.50377780244
4597,41919.266214283256,41448.87375222132,12533.226613190964,-26076.617965295078,25052.34927563063,22682.3044040566,30708.01117515697,24985.919891109454,-187500.02235174447,-187500.02235174447,23718.97831189374,30157.554764456127,-187500.02235174447,-71099.35684196436,45376.87991581916,18951.03829515437
4598,41902.56946117514,41436.35677532635,12525.917592754078,-26067.766674490773,25032.81385097669,22691.06628788308,30685.994706868496,24967.636164145013,-187500.02235174447,-187500.02235174447,23729.77420446565,30176.419636776405,-187500.02235174447,-71270.72766670318,45324.28626111583,18959.308440602832
4599,41921.993127106805,41452.11475516734,12533.33837191324,-26080.753038019306,25050.315266885194,22676.850578409503,30703.652584988187,24978.163835783464,-187500.02235174447,-187500.02235174447,23715.916122903363,30161.98040985828,-187500.02235174447,-71088.11391450334,45378.37748269767,18941.82937643878
4600,41904.91639434295,41441.34121433988,12523.280086908351,-26069.890090214027,25037.23949637884,22692.63090999495,30691.627346471232,24970.0948560351,-187500.02235174447,-187500.02235174447,23731.02590215515,30178.140721099466,-187500.02235174447,-71283.71403023173,45319.57004303576,18956.93915569057
4601,41918.55095846069,41449.00786268805,12532.1090259682,-26082.787046764737,25051.34344713014,22678.839883666027,30711.18512286963,24985.65167017599,-187500.02235174447,-187500.02235174447,23712.876285657443,30158.24766853424,-187500.02235174447,-71077.18391146469,45381.84200308824,18942.790501450363
