,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4012,41945.97654890735,41021.128418580105,12578.220674779495,-26029.187563560918,25069.24719443884,22721.21879115329,30890.44611340119,24965.13276876602,-187500.02235174447,-187500.02235174447,23835.028569105696,30767.735036341557,-187500.02235174447,-73904.23255017192,44726.108876002894,18966.28218487289
4013,41930.06210685517,41008.29851726276,12560.004003048422,-26041.324560800145,25054.360932631607,22713.194514893832,30876.31981090544,24947.45253890187,-187500.02235174447,-187500.02235174447,23822.66805442191,30770.68546660965,-187500.02235174447,-73854.4328635255,44740.23517849865,18957.140321390667
4014,41951.76565072128,41026.7834099273,12579.807648635824,-26024.069014080647,25071.99645900684,22724.571552821584,30888.30034593348,24966.764446111258,-187500.02235174447,-187500.02235174447,23837.86724065152,30765.790434573944,-187500.02235174447,-73862.2336223404,44740.36928896538,18966.863330228727
4015,41933.9513103904,41008.70084866296,12558.126456514176,-26038.48588925432,25045.308476127208,22714.3121021166,30856.762034507043,24940.27762893172,-187500.02235174447,-187500.02235174447,23830.75938591473,30775.37933294527,-187500.02235174447,-73866.99454390939,44732.479123172656,18960.31426910332
4016,41954.44786005591,41029.77854368431,12572.58803517676,-26027.4441274934,25059.03244722277,22719.74357601924,30870.91068874725,24952.23581221531,-187500.02235174447,-187500.02235174447,23839.275400552204,30762.99646651703,-187500.02235174447,-73825.08502305568,44745.554893679015,18960.582490036784
4017,41927.82693240964,41010.10900856364,12553.43259017856,-26033.16617407396,25035.138432400043,22716.793145751137,30850.4811943151,24932.387463138995,-187500.02235174447,-187500.02235174447,23832.927505126896,30774.32880095587,-187500.02235174447,-73887.35698310817,44720.76680907808,18959.531958047388
4018,41947.87644718605,41030.76202044034,12567.044802551844,-26032.026235106736,25057.601935577622,22715.139116661445,30875.40338938277,24953.621620371538,-187500.02235174447,-187500.02235174447,23832.39106325997,30757.877917036763,-187500.02235174447,-73799.0675925097,44745.89016984584,18957.74381849096
4019,41920.78613290621,41009.50551146335,12551.86796806669,-26031.936828128917,25039.58642954665,22715.049709683622,30856.449110084668,24936.097852718576,-187500.02235174447,-187500.02235174447,23833.48629873828,30771.490129410045,-187500.02235174447,-73912.01095724237,44704.53944260353,18962.99647843796
4020,41944.38957505102,41024.39177327058,12567.53654092986,-26033.38969151851,25060.08297921217,22712.92629396037,30879.65022082928,24956.77321633973,-187500.02235174447,-187500.02235174447,23826.959589357328,30757.386178658748,-187500.02235174447,-73774.86065326461,44745.77841112357,18955.88862370117
4021,41923.62480445204,41011.49481671987,12558.059401280809,-26023.890200125006,25046.850746494623,22724.839773755048,30863.35579912136,24944.85973654505,-187500.02235174447,-187500.02235174447,23835.38619701698,30774.731132356064,-187500.02235174447,-73923.54445738131,44704.025352481054,18969.74670526346
4022,41941.23797908282,41025.487008748896,12566.77658161838,-26036.38482527552,25063.301630413727,22715.58615155055,30878.085598717404,24953.80043432718,-187500.02235174447,-187500.02235174447,23824.880877122985,30752.37938790076,-187500.02235174447,-73750.18432738594,44755.65788217281,18961.901242959648
4023,41925.30118528619,41004.2752032608,12559.378154203672,-26027.041796093203,25050.22585990737,22721.84463999804,30862.975819465617,24944.479756889315,-187500.02235174447,-187500.02235174447,23835.453252250347,30765.25399270701,-187500.02235174447,-73928.37243418365,44700.89610825731,18972.51832157592
4024,41943.450801783896,41020.14494182407,12561.412162949106,-26038.84351716561,25068.174310704984,22707.42776482436,30884.277031931524,24963.52344316524,-187500.02235174447,-187500.02235174447,23820.29876950965,30751.954704756103,-187500.02235174447,-73728.7043009644,44763.54804796554,18957.20737662404
4025,41932.56550223417,41012.43358998699,12559.780485603867,-26019.86688612305,25062.29580191324,22729.801861024127,30881.505415619067,24964.641030388004,-187500.02235174447,-187500.02235174447,23838.470737751813,30768.74086484204,-187500.02235174447,-73911.98860549791,44718.3528206769,18979.00032746796
4026,41940.41096453798,41015.898110377566,12561.210997249009,-26038.77646193224,25071.19179620645,22708.098317158023,30895.89993904829,24971.167739768956,-187500.02235174447,-187500.02235174447,23820.969321843306,30750.211268688592,-187500.02235174447,-73702.48570471832,44779.6189522289,18962.147112148657
4027,41931.47026675585,41012.79121789828,12568.721183385993,-26016.4917727103,25064.24040368085,22727.49963134523,30885.93106102122,24968.820806601147,-187500.02235174447,-187500.02235174447,23837.017874362216,30760.917754282687,-187500.02235174447,-73904.23255017192,44720.83386431144,18982.46484785853
4028,41937.90756915898,41017.26156678934,12565.256662995418,-26033.83672640761,25065.536804859257,22704.79025897864,30883.76294180905,24962.115283264557,-187500.02235174447,-187500.02235174447,23817.43774621937,30753.42991989016,-187500.02235174447,-73698.50709420527,44775.79680392704,18965.38811509468
4029,41937.371127292055,41022.804799414254,12578.466543968503,-26002.857208592563,25067.90608977152,22728.57251507909,30878.93496500671,24961.91411756445,-187500.02235174447,-187500.02235174447,23843.83515642109,30770.529004398468,-187500.02235174447,-73886.99935519688,44721.54912013401,18987.158714194145
4030,41938.17579009245,41019.27322379032,12570.889302598156,-26021.25269427928,25068.21901419389,22705.125535145467,30876.67743881672,24955.9909052838,-187500.02235174447,-187500.02235174447,23825.95376085684,30770.081969509363,-187500.02235174447,-73700.13877155051,44773.47222250369,18970.75253376395
4031,41939.114563359566,41023.31888953673,12580.813477136311,-25996.866941078537,25071.795293306743,22727.901962745425,30879.381999895813,24960.21538498585,-187500.02235174447,-187500.02235174447,23850.07129312412,30780.207309747617,-187500.02235174447,-73863.17239560753,44728.925195804266,18987.538693849885
4032,41932.45374351189,41014.71346792144,12566.038974051356,-26023.890200125006,25063.972182747388,22705.952549690315,30872.944697492683,24957.443768673395,-187500.02235174447,-187500.02235174447,23823.80799338913,30773.27826896647,-187500.02235174447,-73706.55372220918,44771.14764108034,18970.573719808308
4033,41941.30503431619,41028.66095646155,12576.521942200892,-26004.77945861572,25071.795293306743,22729.533640090664,30882.19831969718,24968.641992645506,-187500.02235174447,-187500.02235174447,23843.85750816554,30774.172338744684,-187500.02235174447,-73834.85273538265,44734.64724238482,18983.76124903694
4034,41934.5995109796,41017.932119123,12563.647337394636,-26023.890200125006,25059.993572234343,22710.109974159,30869.122549190823,24956.37088493954,-187500.02235174447,-187500.02235174447,23826.981941101785,30776.407513190214,-187500.02235174447,-73716.0979170916,44767.75017592313,18970.886644230683
4035,41954.11258388908,41042.47433453493,12587.653110939636,-26001.829028347616,25077.897319543044,22731.67940755837,30885.01463949855,24974.60990841507,-187500.02235174447,-187500.02235174447,23850.85360418005,30779.24618473604,-187500.02235174447,-73797.167694231,44753.62387342738,18987.09165896078
4036,41939.27102557076,41032.01371812984,12569.30232874183,-26020.4927349678,25061.24526992384,22716.48022132876,30866.73091253411,24954.02395177173,-187500.02235174447,-187500.02235174447,23838.314275540622,30785.862301094807,-187500.02235174447,-73720.88119040504,44774.61216147091,18978.03920245638
4037,41960.706348503394,41051.01270091685,12586.736689416968,-26003.885388837505,25081.18302597797,22727.030244711663,30884.411142398258,24971.100684535588,-187500.02235174447,-187500.02235174447,23850.92065941342,30779.55910915841,-187500.02235174447,-73759.01326644579,44763.70451017672,18985.37057463772
4038,41940.925054660445,41032.103125107664,12561.38981120465,-26021.85619137957,25061.558194346213,22717.73191901826,30863.48990958809,24952.90636454897,-187500.02235174447,-187500.02235174447,23834.84975515005,30786.443446450645,-187500.02235174447,-73741.19892611491,44764.50917297712,18974.217054154524
4039,41957.17477287946,41043.45781129096,12573.929139844078,-26015.508295954263,25076.869139298095,22728.617218567997,30881.795988296988,24971.614774658057,-187500.02235174447,-187500.02235174447,23839.58832497458,30773.63589687776,-187500.02235174447,-73726.89380966351,44773.24870505914,18972.384211109187
4040,41933.77249643475,41022.5812819697,12553.119665756189,-26028.181735060425,25056.0149617213,22727.47727960077,30865.143938677786,24960.17068149694,-187500.02235174447,-187500.02235174447,23828.881839380487,30778.17330100218,-187500.02235174447,-73758.6556385345,44762.07283283149,18969.254966885444
4041,41950.26808384277,41046.095317136685,12568.810590363812,-26023.174944302435,25074.92453753049,22730.3159511466,30887.808607555464,24980.98015558483,-187500.02235174447,-187500.02235174447,23832.301656282147,30756.3579984138,-187500.02235174447,-73690.50516969028,44785.318647065,18967.533882562388
4042,41925.39059226401,41029.107991350655,12553.119665756189,-26023.800793147184,25054.919726242988,22734.22750642628,30869.971915480128,24968.59728915659,-187500.02235174447,-187500.02235174447,23832.167545815417,30769.23260322006,-187500.02235174447,-73769.92091773999,44760.28469327506,18972.384211109187
4043,41943.026118639245,41038.205151343966,12562.887378083156,-26029.411081005463,25074.835130552667,22733.579305837076,30891.56370062396,24986.18811204292,-187500.02235174447,-187500.02235174447,23826.71372016832,30755.732149569056,-187500.02235174447,-73656.21759369584,44794.7734349696,18968.76322850743
4044,41923.33423177412,41021.418991258026,12548.269337209384,-26027.39942400449,25054.919726242988,22738.384930894965,30872.09533120338,24967.27853623373,-187500.02235174447,-187500.02235174447,23825.81965039011,30769.254954964515,-187500.02235174447,-73786.34944991463,44754.67440541678,18972.987708209483
4045,41947.362357063575,41037.19932284347,12564.00496530592,-26029.321674027644,25076.22093870889,22726.35969237801,30892.144845979798,24977.18035902743,-187500.02235174447,-187500.02235174447,23821.99750208825,30753.69814082362,-187500.02235174447,-73630.1778114054,44804.31762985201,18961.923594704105
4046,41932.6996127009,41028.63860471709,12553.790218089844,-26018.034043077718,25061.24526992384,22735.054520971124,30873.52584284852,24959.768350096747,-187500.02235174447,-187500.02235174447,23838.09075809607,30769.925507298176,-187500.02235174447,-73795.80423781923,44754.40618448331,18972.4289145981
4047,41956.70538624589,41048.82222996024,12570.710488642511,-26024.627807692028,25078.701982343435,22724.571552821584,30892.86010180236,24973.33585898112,-187500.02235174447,-187500.02235174447,23829.462984736325,30758.347303670325,-187500.02235174447,-73602.75222095875,44818.53333932559,18960.291917358867
4048,41940.947406404906,41039.56860775573,12562.932081572066,-26006.50054293877,25069.224842694384,22742.676465830384,30882.265374930543,24967.16677751145,-187500.02235174447,-187500.02235174447,23847.99258088977,30778.307411468915,-187500.02235174447,-73783.44372313544,44768.75600442362,18981.190798424577
4049,41956.61597926808,41050.02922416082,12563.200302505533,-26021.118583812546,25079.886624799565,22722.716358031797,30893.217729713648,24971.860643847067,-187500.02235174447,-187500.02235174447,23833.59805746056,30766.61744911879,-187500.02235174447,-73579.93108986987,44826.71407779624,18966.393943595165
4050,41942.042641883214,41044.0389566468,12560.451037937528,-26005.315900482645,25070.5659473617,22734.473375615285,30882.15361620827,24958.27078321824,-187500.02235174447,-187500.02235174447,23853.088778625584,30780.49788242553,-187500.02235174447,-73782.23672893486,44765.58205671097,18981.347260635765
4051,41948.43524079743,41047.32466308173,12556.226558235474,-26026.1924298039,25073.94106077445,22710.802878237115,30886.86983428834,24959.9918675413,-187500.02235174447,-187500.02235174447,23829.32887426959,30763.84583280633,-187500.02235174447,-73578.61233694702,44819.24859514816,18958.74964699145
4052,41939.80746743768,41045.69298573649,12562.462694938506,-26005.58412141611,25070.230671194877,22728.281942401165,30878.465578373147,24956.75086459528,-187500.02235174447,-187500.02235174447,23852.06059838064,30774.28409746696,-187500.02235174447,-73772.98310673036,44759.16710605229,18978.128609434203
4053,41945.328348318144,41049.89511369409,12557.411200691606,-26027.086499582118,25069.67187758349,22707.807744480106,30882.041857485998,24953.80043432718,-187500.02235174447,-187500.02235174447,23830.267647536715,30764.337571184347,-187500.02235174447,-73577.36063925752,44810.53141481059,18960.38132433669
4054,41943.40609829499,41055.326587596726,12562.306232727318,-26004.265368493245,25071.77294156229,22723.45396559882,30880.566642351943,24956.75086459528,-187500.02235174447,-187500.02235174447,23854.98867690428,30773.926469555678,-187500.02235174447,-73757.5604030562,44758.72007116319,18979.1791414236
4055,41941.215627338366,41052.242046861895,12550.057476765807,-26026.81827864865,25064.553328103226,22700.386965320944,30873.995229482083,24948.03368425771,-187500.02235174447,-187500.02235174447,23834.514478983223,30770.84192882084,-187500.02235174447,-73585.80959866162,44804.56349904103,18960.49308305897
4056,41951.0503948987,41058.47818356493,12564.63081415067,-26002.834856848105,25071.48236888437,22721.934046975857,30880.007848740563,24958.427245429422,-187500.02235174447,-187500.02235174447,23856.776816460708,30770.908984054207,-187500.02235174447,-73736.1027283791,44762.92219912079,18976.832208255797
4057,41942.042641883214,41045.00008165838,12551.420933177584,-26026.840630393104,25066.877909526575,22702.13040138845,30878.06324697295,24953.82278607164,-187500.02235174447,-187500.02235174447,23835.43090050589,30769.389065431245,-187500.02235174447,-73598.19246508986,44798.75204548264,18962.19181563757
4058,41953.62084551106,41060.020453932346,12569.592901419748,-26007.215798761343,25082.9711655344,22717.709567273807,30894.2906134475,24971.32420198014,-187500.02235174447,-187500.02235174447,23852.57468850311,30764.80695781791,-187500.02235174447,-73711.82873390063,44767.25843754512,18978.106257689746
4059,41941.215627338366,41054.65603526307,12552.67263086708,-26027.53353447122,25071.169444462,22705.036128167645,30879.44905512918,24957.868451818045,-187500.02235174447,-187500.02235174447,23838.068406351616,30764.58344037336,-187500.02235174447,-73616.87852345449,44791.84535644596,18969.36672560772
4060,41959.07467115816,41071.330436626726,12568.67647989708,-26008.60160691757,25086.927424302987,22723.25279989872,30891.809569812965,24971.25714674677,-187500.02235174447,-187500.02235174447,23851.613563491534,30755.955667013608,-187500.02235174447,-73672.19909098138,44783.172879597296,18979.380307123694
4061,41942.98141515034,41056.86885796415,12549.968069787988,-26028.33819727161,25068.30842117172,22713.57449454957,30872.74353179259,24957.287306462207,-187500.02235174447,-187500.02235174447,23836.883763895486,30762.95176302812,-187500.02235174447,-73618.46549731083,44797.18742337077,18968.584414551784
4062,41958.58293278014,41070.5928290597,12569.34703223074,-26013.29547325319,25087.26270046982,22727.58903832305,30889.261470945057,24972.821768858645,-187500.02235174447,-187500.02235174447,23850.49597626877,30757.386178658748,-187500.02235174447,-73628.76965150471,44797.41094081532,18975.781676266397
4063,41938.04167962571,41048.53165728232,12545.922404041576,-26027.95821761587,25067.637868838057,22716.25670388421,30868.720217790637,24951.36409418155,-187500.02235174447,-187500.02235174447,23837.420205762413,30763.7117223396,-187500.02235174447,-73639.25261965426,44789.29725757805,18967.46682732902
4064,41955.63250251204,41066.36834935765,12561.702735627025,-26020.716252412352,25087.799142336746,22717.50840157371,30887.9427180222,24968.8431583456,-187500.02235174447,-187500.02235174447,23842.09172035357,30747.84198377633,-187500.02235174447,-73601.88050292498,44803.55767054053,18966.259833128435
4065,41934.93478714643,41039.92623566702,12545.944755786031,-26028.271142038244,25066.564985104204,22709.618235780985,30864.87571774432,24945.91026853445,-187500.02235174447,-187500.02235174447,23836.928467384398,30753.966361757084,-187500.02235174447,-73664.8900705445,44783.39639704185,18964.404638338645
4066,41957.37593857956,41057.98644518691,12563.44617169454,-26025.18660130341,25086.05570626923,22706.667805512883,30885.34991566538,24959.142501252,-187500.02235174447,-187500.02235174447,23839.20834531884,30744.824498274866,-187500.02235174447,-73574.94665085633,44810.844339232965,18959.44255106957
4067,41936.78998193621,41046.89997993708,12547.643488364636,-26024.24782803629,25068.129607216077,22713.17216314938,30862.81935725443,24942.57985861061,-187500.02235174447,-187500.02235174447,23839.320104041115,30757.18501295865,-187500.02235174447,-73678.79285559569,44778.1213853504,18965.812798239327
4068,41952.79383096622,41062.43444233351,12563.759096116912,-26026.23713329281,25087.77679059229,22706.39958457942,30883.80764529797,24958.024914029236,-187500.02235174447,-187500.02235174447,23833.531002227188,30741.449384862117,-187500.02235174447,-73544.32476095257,44821.3273073825,18962.392981337667
4069,41932.16317083397,41046.83292470371,12547.419970920084,-26023.644330936,25069.224842694384,22714.60267479452,30864.316924132934,24947.31842843514,-187500.02235174447,-187500.02235174447,23839.63302846349,30761.74476882753,-187500.02235174447,-73690.77339062374,44779.46249001772,18976.094600688768
4070,41951.16215362098,41059.729881254425,12552.918500056088,-26033.59085721861,25082.658241112025,22705.2596456122,30879.136130706804,24959.947164052388,-187500.02235174447,-187500.02235174447,23827.451327735347,30742.879896507253,-187500.02235174447,-73518.3967373844,44834.268967422126,18964.494045316464
4071,41935.18065633543,41047.41407005955,12549.878662810168,-26018.794002389197,25067.369647904598,22718.290712629645,30865.36745612233,24949.75476858077,-187500.02235174447,-187500.02235174447,23839.163641829928,30756.80503330291,-187500.02235174447,-73693.76852438075,44784.0222458866,18975.915786733127
4072,41956.63833101253,41065.47427957944,12559.400505948128,-26026.617112948552,25083.08292425668,22706.533695046157,30884.96993600964,24966.11624552205,-187500.02235174447,-187500.02235174447,23828.5242114692,30743.572800585367,-187500.02235174447,-73487.28310910263,44847.59060711749,18963.443513327064
4073,41942.22145583886,41053.40433757357,12558.72995361447,-26009.428621462423,25075.28216544177,22724.906828988413,30874.799892282477,24961.55648965317,-187500.02235174447,-187500.02235174447,23847.545546000667,30761.27538219397,-187500.02235174447,-73671.37207643653,44799.15437688284,18984.00711822595
4074,41950.67041524296,41057.5394102978,12556.807703591312,-26029.992226361304,25082.25590971183,22697.77181121967,30879.31494466245,24959.433073929915,-187500.02235174447,-187500.02235174447,23826.8254788906,30741.33762613984,-187500.02235174447,-73459.3881320224,44859.54879040108,18961.834187726283
4075,41940.63448198253,41054.633683518616,12555.19837799053,-26014.569522687143,25073.29286018525,22714.289750372143,30864.383979366303,24950.13474823651,-187500.02235174447,-187500.02235174447,23846.405607033445,30750.010102988497,-187500.02235174447,-73662.20786120986,44799.71317049422,18973.412391354133
4076,41951.47507804335,41058.45583182047,12547.9117092981,-26036.58599097562,25072.48819738486,22696.006023407703,30866.35093287837,24949.50889939176,-187500.02235174447,-187500.02235174447,23823.76328990022,30736.28613189294,-187500.02235174447,-73459.20931806676,44851.36805193044,18951.46297829902
4077,41948.36818556407,41066.12248016864,12555.33248845726,-26013.80956337566,25069.046028738743,22723.588076065556,30861.56765956493,24952.012294770757,-187500.02235174447,-187500.02235174447,23847.99258088977,30752.28998092294,-187500.02235174447,-73644.05824471214,44798.08149314899,18969.098504674257
4078,41944.59074075112,41062.54620105579,12547.285860453352,-26041.83865092261,25064.88860427005,22695.29076758513,30862.32761887641,24947.65370460197,-187500.02235174447,-187500.02235174447,23823.69623466685,30741.29292265093,-187500.02235174447,-73449.75453016216,44853.87144730943,18950.43479805408
4079,41943.09317387261,41064.75902375687,12556.561834402304,-26021.319749512644,25069.984802005863,22719.005968452213,30866.909726489757,24956.05796051717,-187500.02235174447,-187500.02235174447,23842.650513964956,30740.018873216974,-187500.02235174447,-73610.97766291829,44810.75493225514,18966.975088951003
4080,41935.895912158005,41050.87859045012,12538.38986616014,-26046.08548236913,25062.16169144651,22697.54829377512,30860.293610130982,24945.820861556636,-187500.02235174447,-187500.02235174447,23816.45426946333,30735.36971037027,-187500.02235174447,-73449.35219876198,44858.07357526703,18949.741893975963
4081,41949.66458674248,41059.46166032096,12555.354840201717,-26021.81148789066,25068.53193861627,22723.45396559882,30866.39563636728,24957.577879140124,-187500.02235174447,-187500.02235174447,23838.51544124072,30734.96737897008,-187500.02235174447,-73575.86307237901,44822.28843239408,18964.09171391627
4082,41936.72292670285,41048.28578809331,12541.586165617247,-26042.844479423104,25058.898336756032,22705.43845956784,30855.95737170665,24945.284419689702,-187500.02235174447,-187500.02235174447,23822.243371277254,30737.04609120442,-187500.02235174447,-73455.00719010916,44856.10662175496,18952.51351028842
4083,41951.87740944355,41066.81538424676,12554.371363445684,-26025.94656061489,25070.14126421705,22722.984578965257,30864.42868285521,24957.37671344003,-187500.02235174447,-187500.02235174447,23837.48726099578,30727.680710277644,-187500.02235174447,-73543.36363594099,44833.44195287728,18965.23165288349
4084,41935.62769122454,41051.8397154617,12539.753322571913,-26042.352741045088,25056.506700099315,22707.852447969013,30851.95640944915,24943.205707455363,-187500.02235174447,-187500.02235174447,23819.829382876087,30734.252123147504,-187500.02235174447,-73468.41823678235,44851.81508681954,18951.12770213219
4085,41955.58779902313,41072.42567210504,12564.720221128491,-26024.650159436485,25075.8186073087,22723.722186532283,30873.861119015357,24966.540928666705,-187500.02235174447,-187500.02235174447,23836.23556330628,30730.832306245844,-187500.02235174447,-73496.58143479603,44852.55269438657,18964.114065660724
4086,41932.476095256345,41049.91746543854,12545.34125868574,-26043.515031756764,25055.277354154277,22710.646416025927,30853.901011216763,24947.966629024344,-187500.02235174447,-187500.02235174447,23825.059691078623,30738.18603017164,-187500.02235174447,-73467.97120189323,44859.14645900088,18955.97803067899
4087,41948.72581347535,41065.00489294588,12561.568625160293,-26031.400386261987,25075.43862765296,22719.58711380805,30876.990363239096,24969.200786256886,-187500.02235174447,-187500.02235174447,23830.08883358107,30725.445535832117,-187500.02235174447,-73453.66608544184,44862.365110202445,18960.73895224797
4088,41922.23899629581,41043.3907560576,12541.362648172695,-26044.78908119072,25054.316229142696,22709.2606078697,30855.599743795367,24949.35243718057,-187500.02235174447,-187500.02235174447,23821.081080565586,30739.013044716485,-187500.02235174447,-73484.6456032569,44847.14357222839,18956.581527779286
4089,41945.328348318144,41064.200230145485,12554.572529145782,-26041.43631952242,25072.62230785159,22706.846619468524,30875.55985159396,24963.25522223177,-187500.02235174447,-187500.02235174447,23820.835211376576,30719.20939912908,-187500.02235174447,-73418.95382630275,44868.26597073865,18951.55238527684
4090,41931.6490807115,41053.89607595159,12539.663915594092,-26040.475194510844,25051.67872329697,22710.109974159,30849.743586748074,24943.22805919982,-187500.02235174447,-187500.02235174447,23822.08690906607,30737.806050515897,-187500.02235174447,-73501.47646683175,44839.14164771338,18955.106312645235
4091,41954.93959843393,41074.191459917005,12556.718296613491,-26037.65887470948,25069.09073222765,22705.237293867744,30865.27804914452,24956.12501575053,-187500.02235174447,-187500.02235174447,23823.98680734477,30726.451364332603,-187500.02235174447,-73386.40968637583,44875.12795628643,18952.871138199705
4092,41933.034888867725,41060.15456439908,12546.592956375236,-26033.7473194298,25050.762301774303,22711.58518929305,30843.641560511776,24939.562373109147,-187500.02235174447,-187500.02235174447,23831.40758650393,30745.42799537516,-187500.02235174447,-73512.51822859267,44836.01240348964,18964.136417405178
4093,41956.75008973481,41079.91350649756,12556.919462313588,-26041.10104335559,25071.728238073378,22701.951587432814,30863.31109563245,24957.30965820666,-187500.02235174447,-187500.02235174447,23825.640836434464,30726.429012588145,-187500.02235174447,-73357.91121219531,44881.98994183421,18954.70398124504
4094,41936.11942960256,41064.17787840103,12545.967107530489,-26031.86977289555,25056.0149617213,22709.77469799217,30848.24601986957,24944.256239444763,-187500.02235174447,-187500.02235174447,23833.374540016,30740.97999822855,-187500.02235174447,-73523.82821128705,44831.69851680977,18966.572757550806
4095,41948.25642684179,41069.13996567011,12554.48312216796,-26047.314828314167,25070.610650850613,22693.48027628425,30861.81352875394,24954.18041398292,-187500.02235174447,-187500.02235174447,23817.23658051927,30719.008233428984,-187500.02235174447,-73338.91222940829,44884.00159883519,18950.188928865067
4096,41932.76666793426,41061.58507604421,12545.698886597023,-26033.09911884059,25055.232650665363,22709.953511947813,30844.02154016752,24940.724663820823,-187500.02235174447,-187500.02235174447,23829.373577758503,30734.09566093632,-187500.02235174447,-73528.87970553395,44822.73546728319,18962.214167382022
4097,41950.17867686495,41074.21381166146,12550.72802909947,-26044.163232345967,25068.91191827201,22696.877741441454,30860.67358978672,24955.543870394693,-187500.02235174447,-187500.02235174447,23820.209362531827,30724.618521287262,-187500.02235174447,-73315.3534907524,44885.163889546864,18948.24432709745
4098,41939.00280463729,41069.31877962575,12548.984593031955,-26023.979607102825,25062.1169879576,22717.28488412916,30850.280028615005,24952.504033148773,-187500.02235174447,-187500.02235174447,23841.73409244229,30742.6563790627,-187500.02235174447,-73506.17033316736,44833.95604299975,18970.55136806385
4099,41945.484810529335,41078.19242217451,12544.693058096536,-26047.560697503173,25066.699095570933,22697.816514708586,30851.48702281559,24952.77225408224,-187500.02235174447,-187500.02235174447,23820.18701078737,30725.91492246568,-187500.02235174447,-73298.5002754331,44894.328104773536,18952.75937947743
4100,41939.31572905967,41076.53839308481,12549.521034898882,-26025.92420887044,25061.53584260176,22718.91656147439,30844.848554712364,24949.82182381413,-187500.02235174447,-187500.02235174447,23840.169470330417,30739.75065228351,-187500.02235174447,-73498.39192609691,44832.57023484352,18968.830283740797
4101,41941.59560699411,41076.60544831818,12546.212976719497,-26049.102967870596,25062.496967613337,22698.12943913096,30847.955447191653,24952.86166106005,-187500.02235174447,-187500.02235174447,23819.739975898265,30730.36291961228,-187500.02235174447,-73300.37782196734,44888.56135470407,18951.48533004348
