,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
519,40533.27924409858,47482.77187142037,9695.851468545374,-26408.94370185658,24495.589672993385,22596.697222792773,28156.492490350305,23937.936000577927,-187500.02235174447,-187500.02235174447,20415.144612210348,24958.11432100705,-187500.02235174447,12387.672053298003,52120.781197641045,17967.919167032145
520,40550.95947396272,47498.529851261366,9700.120651736335,-26421.952417129567,24504.9327021757,22566.99175441167,28161.968667741858,23938.003055811296,-187500.02235174447,-187500.02235174447,20399.833667258463,24940.65760858746,-187500.02235174447,12592.168163319608,52177.04053843505,17949.054294711863
521,40534.19566562124,47483.420072009576,9692.67752083272,-26411.402393746663,24485.62079496632,22590.97517621221,28138.76755699725,23922.60270388159,-187500.02235174447,-187500.02235174447,20415.30107442153,24954.627448872023,-187500.02235174447,12386.196838163953,52119.26127901808,17964.812274552856
522,40540.74472674665,47489.11976684568,9692.185782454704,-26433.441213779595,24488.615928723328,22557.827539184997,28138.36522559705,23922.26742771476,-187500.02235174447,-187500.02235174447,20391.18354215426,24940.165870209443,-187500.02235174447,12600.192439579065,52173.53131455557,17942.572288819825
523,40527.64660449584,47477.6533219401,9694.35390166687,-26413.391699003187,24490.89580665777,22589.20938840025,28147.395330357,23923.11679400406,-187500.02235174447,-187500.02235174447,20409.24375167415,24947.25137320177,-187500.02235174447,12377.993747948856,52110.74526438061,17960.766608806447
524,40533.12278188739,47483.21890630948,9696.030282501017,-26432.435385279103,24495.969652649124,22561.672039231307,28152.71504553736,23929.554096407188,-187500.02235174447,-187500.02235174447,20387.450800830225,24934.60028584007,-187500.02235174447,12592.123459830698,52163.696546995234,17945.74623653248
525,40527.62425275138,47483.84475515423,9700.411224414256,-26405.47918146601,24495.187341593188,22593.836199502493,28150.25635364728,23933.68916913142,-187500.02235174447,-187500.02235174447,20412.37299589789,24952.74990233778,-187500.02235174447,12377.457306081928,52105.26908698906,17968.500312387983
526,40532.07224989799,47481.34135977523,9689.6376835868,-26423.919370641637,24494.22621658161,22568.33285907899,28154.86081300507,23932.57158190865,-187500.02235174447,-187500.02235174447,20391.049431687527,24947.206669712865,-187500.02235174447,12583.853314382231,52163.27186385058,17954.485768614504
527,40527.82541845148,47477.29569402882,9701.72997733712,-26403.646338420676,24499.14360036178,22594.439696602785,28159.33116189613,23938.80771861169,-187500.02235174447,-187500.02235174447,20413.647045331843,24951.31939069264,-187500.02235174447,12393.416451623018,52113.67334290426,17970.154341477675
528,40524.40560154982,47473.87587712716,9687.178991696715,-26428.03209162141,24491.678117713705,22565.65064974435,28156.33602813912,23930.314055718667,-187500.02235174447,-187500.02235174447,20392.70346077722,24949.285381947207,-187500.02235174447,12572.543331687848,52160.25437834911,17953.36818139174
529,40531.40169756433,47489.902077901614,9700.321817436436,-26404.406297732152,24501.870513185324,22590.97517621221,28156.984228728325,23940.148823279003,-187500.02235174447,-187500.02235174447,20414.116431965405,24945.619695856534,-187500.02235174447,12416.774024578814,52116.33320049444,17968.276794943427
530,40526.14903761733,47484.336493532246,9688.318930663936,-26422.555914229863,24495.679079971207,22571.640917258374,28152.200955414886,23928.92824756244,-187500.02235174447,-187500.02235174447,20396.391498612345,24949.017161013744,-187500.02235174447,12562.462694938506,52154.15235211282,17958.665544827647
531,40537.88370345637,47499.15570010611,9707.183802984217,-26401.232350019494,24510.69945224517,22593.724440780217,28168.13774921152,23947.234326271337,-187500.02235174447,-187500.02235174447,20418.363263411917,24952.705198848867,-187500.02235174447,12457.498902976384,52131.42062800177,17973.663565357157
532,40522.55040676003,47484.24708655442,9688.095413219382,-26418.242027549983,24493.42155378122,22576.737114994183,28148.132937924023,23928.101233017594,-187500.02235174447,-187500.02235174447,20396.972643968184,24958.7401698518,-187500.02235174447,12558.841712336744,52155.71697422469,17959.671373328136
533,40536.78846797806,47492.96426689199,9702.914619793251,-26403.109896553746,24509.760678978048,22586.2813098766,28167.37778990004,23943.65804715849,-187500.02235174447,-187500.02235174447,20414.094080220948,24947.966629024344,-187500.02235174447,12499.363720341173,52141.92594789576,17967.718001332047
534,40513.87792991137,47470.85839162569,9678.81943927043,-26423.405280519164,24492.41572528073,22573.18318762579,28147.775310012737,23924.70376786039,-187500.02235174447,-187500.02235174447,20395.18450441176,24953.80043432718,-187500.02235174447,12537.741665570937,52146.39629678682,17955.960983748555
535,40531.84873245344,47487.197516822525,9698.466622646643,-26406.440306477583,24512.04055691249,22581.72155400772,28163.30977240917,23945.110910548083,-187500.02235174447,-187500.02235174447,20404.52753359408,24938.9365242644,-187500.02235174447,12528.420988133072,52144.92108165277,17964.83462629731
536,40510.25694730961,47467.90796135759,9679.19941892617,-26420.253684550964,24489.26412931253,22579.57578654001,28145.58483905612,23927.76595685076,-187500.02235174447,-187500.02235174447,20393.59753055543,24949.285381947207,-187500.02235174447,12514.495851337417,52137.6567647048,17964.566405363847
537,40531.17818011978,47490.63968546864,9700.947666281185,-26411.73766991349,24507.458449299156,22581.90036796336,28166.3496096551,23947.949582093905,-187500.02235174447,-187500.02235174447,20400.280702147567,24936.96957075233,-187500.02235174447,12565.480180439972,52151.24662533362,17964.476998386028
538,40512.24625256613,47474.34526376072,9684.049747472973,-26420.208981062053,24483.922062387715,22585.476647076208,28138.76755699725,23929.621151640556,-187500.02235174447,-187500.02235174447,20397.218513157197,24955.9909052838,-187500.02235174447,12494.535743538829,52129.34191576742,17965.169902464142
539,40533.793334221045,47492.94191514754,9702.422881415234,-26415.783335659904,24508.061946399444,22581.60979528544,28162.86273752007,23950.229460028346,-187500.02235174447,-187500.02235174447,20397.68789979075,24936.522535863227,-187500.02235174447,12595.766794176912,52157.30394808101,17961.660678584656
540,40511.776865932574,47475.44049923904,9692.409299899256,-26416.99032986049,24489.75586769055,22595.311414636544,28147.887068735014,23931.07401503015,-187500.02235174447,-187500.02235174447,20402.91820799329,24953.84513781609,-187500.02235174447,12474.061545617766,52119.26127901808,17968.992050766
541,40529.948834174735,47492.02549362487,9708.72607335163,-26419.5384287284,24509.85008595587,22579.62049002892,28162.706275308883,23945.960276837384,-187500.02235174447,-187500.02235174447,20398.872542246885,24936.94721900788,-187500.02235174447,12623.728826490502,52157.79568645903,17958.732600061012
542,40505.6077844629,47472.84769688221,9698.10899473536,-26417.61617870524,24492.907463658747,22596.540760581585,28143.70729252187,23933.756224364784,-187500.02235174447,-187500.02235174447,20404.214609171704,24952.90636454897,-187500.02235174447,12458.03534484331,52111.974610325655,17968.12033273224
543,40528.94300567425,47487.26457205589,9707.228506473126,-26423.762908430446,24510.56534177844,22575.06073416004,28163.175661942445,23948.016637327277,-187500.02235174447,-187500.02235174447,20392.79286775504,24940.434091142903,-187500.02235174447,12649.098056447276,52167.78691623055,17954.575175592327
544,40509.72050544268,47475.06051958329,9699.561858124956,-26414.017547847936,24496.684908471696,22600.653481561363,28154.324371138144,23940.26058200128,-187500.02235174447,-187500.02235174447,20405.846286516942,24963.478739676328,-187500.02235174447,12461.052830344775,52121.74232265262,17970.84724555579
545,40527.60190100693,47491.91373490259,9701.77468082603,-26426.020434620437,24507.927835932715,22577.07239116101,28167.422493388956,23946.988457082327,-187500.02235174447,-187500.02235174447,20390.04360318704,24952.682847104414,-187500.02235174447,12673.08147824782,52179.25336113613,17951.714152302047
546,40517.27539506857,47484.24708655442,9699.092471491394,-26411.044765835377,24494.47208577062,22607.58252234251,28150.636333303017,23939.411215711974,-187500.02235174447,-187500.02235174447,20410.540152852554,24959.56718439665,-187500.02235174447,12459.42115299954,52116.89199410582,17965.25930944196
547,40529.72531673018,47488.47156625648,9696.3879104123,-26427.875629410224,24503.636300997296,22579.1287516509,28162.125129953045,23942.451052957906,-187500.02235174447,-187500.02235174447,20395.45272534522,24952.16875698194,-187500.02235174447,12675.540170137903,52174.02305293358,17945.74623653248
548,40521.566930004,47484.24708655442,9698.466622646643,-26408.94370185658,24499.65769048425,22603.022766473623,28151.15042342549,23937.53366917773,-187500.02235174447,-187500.02235174447,20415.30107442153,24959.92481230793,-187500.02235174447,12458.638841943604,52114.96974408266,17961.012477995453
549,40527.62425275138,47485.63289471065,9690.621160342833,-26428.03209162141,24503.90452193076,22573.764332981627,28165.12026371005,23937.26544824427,-187500.02235174447,-187500.02235174447,20393.77634451108,24950.715893592347,-187500.02235174447,12671.807428813869,52174.04540467804,17944.338076631793
550,40521.79044744855,47485.90111564411,9702.02055001504,-26405.70269891056,24505.17857136471,22598.95474898276,28168.607135845083,23940.528802934743,-187500.02235174447,-187500.02235174447,20414.94344651025,24949.8888790475,-187500.02235174447,12471.84872291669,52120.8035493855,17960.7889605509
551,40521.34341255944,47480.08966208573,9689.525924864522,-26426.579228231814,24498.584806750398,22570.92566143581,28164.561470098677,23934.002093553798,-187500.02235174447,-187500.02235174447,20392.92697822177,24947.51959413524,-187500.02235174447,12666.8900450337,52171.40789883232,17941.65586729716
552,40530.68644174176,47486.146984833125,9700.791204069998,-26402.059364564346,24505.044460897974,22598.641824560385,28167.95893525588,23941.48992794632,-187500.02235174447,-187500.02235174447,20415.12226046589,24950.9394110369,-187500.02235174447,12492.680548749036,52127.64318318882,17959.827835539323
553,40526.8642934399,47479.910848130094,9693.996273755583,-26419.94076012859,24498.428344539207,22572.55733878104,28161.25341191929,23929.084709773622,-187500.02235174447,-187500.02235174447,20392.97168171068,24949.575954625125,-187500.02235174447,12648.673373302625,52168.83744821995,17949.166053434143
554,40537.816648223,47486.54931623332,9709.553087896478,-26392.51516968193,24512.37583307932,22594.41734485833,28172.67515333595,23942.518108191267,-187500.02235174447,-187500.02235174447,20419.391443656856,24955.208594227865,-187500.02235174447,12510.450185591006,52134.48281699215,17966.779228064923
555,40526.93134867327,47472.53477245984,9688.073061474928,-26413.481105981005,24501.04349864048,22574.01020217064,28160.38169388553,23928.905895817985,-187500.02235174447,-187500.02235174447,20399.74426028064,24962.0929315201,-187500.02235174447,12626.902774203156,52165.171762129285,17957.03386748241
556,40542.0187761806,47487.35397903371,9704.72511109413,-26393.40923946014,24516.24268487009,22589.92464422281,28176.698467337905,23942.763977380277,-187500.02235174447,-187500.02235174447,20420.06199599052,24953.66632386045,-187500.02235174447,12544.33543018525,52146.39629678682,17968.097980987786
557,40520.98578464816,47474.188801549535,9686.329625407414,-26413.302292025364,24498.629510239305,22571.260937602638,28159.37586538504,23927.72125336185,-187500.02235174447,-187500.02235174447,20401.86767600389,24953.152233737976,-187500.02235174447,12610.92127691761,52160.209674860205,17955.46924537054
558,40540.67767151328,47493.411301781096,9707.787300084508,-26394.996213316463,24518.58961803789,22582.392106341376,28177.57018537166,23946.56377393768,-187500.02235174447,-187500.02235174447,20413.915266265307,24940.612905098547,-187500.02235174447,12571.939834587554,52153.59355850143,17963.493521629993
559,40519.08588636946,47473.11591781568,9689.190648697691,-26412.1847048026,24498.853027683857,22576.491245805177,28158.70531305138,23925.240209727315,-187500.02235174447,-187500.02235174447,20404.46047836071,24954.359227938563,-187500.02235174447,12580.20998003602,52153.638261990345,17959.671373328136
560,40537.235502867166,47492.07019711378,9701.752329081575,-26402.66286166464,24515.4380220697,22580.67102201832,28172.183414957934,23943.233364013835,-187500.02235174447,-187500.02235174447,20412.57416159799,24944.45740514486,-187500.02235174447,12598.024320366898,52157.616872503386,17959.961946006053
561,40517.92359565778,47472.3559585042,9689.838849286896,-26408.921350112123,24496.573149749416,22582.883844719392,28158.750016540293,23926.201334738893,-187500.02235174447,-187500.02235174447,20407.075632461983,24960.21538498585,-187500.02235174447,12550.415104677097,52142.14946534031,17963.538225118904
562,40541.750555247134,47490.885554657645,9706.088567505903,-26402.215826775533,24515.52742904752,22575.3289550935,28182.53227264074,23941.288762246226,-187500.02235174447,-187500.02235174447,20411.166001697304,24948.190146468896,-187500.02235174447,12624.086454401786,52164.25534060661,17959.403152394672
563,40515.66606946779,47468.08677531323,9689.682387075709,-26411.201228046564,24499.456524784156,22577.80999872804,28161.99101948631,23924.68141611593,-187500.02235174447,-187500.02235174447,20410.16017319681,24959.61188788556,-187500.02235174447,12523.257735163896,52133.81226465849,17960.721905317536
564,40538.6213110234,47483.3083132873,9704.903925049774,-26414.621044948228,24520.0871849164,22563.99662065466,28179.827711561647,23940.59585816811,-187500.02235174447,-187500.02235174447,20407.433260373266,24943.22805919982,-187500.02235174447,12646.549957579373,52168.70333775322,17950.663620312647
565,40517.27539506857,47468.42205148006,9689.123593464326,-26412.00589084696,24501.08820212939,22581.14040865188,28159.01823747376,23924.480250415832,-187500.02235174447,-187500.02235174447,20411.99301624215,24959.298963463185,-187500.02235174447,12501.844763975712,52130.97359311266,17960.006649494964
566,40540.02947092408,47485.63289471065,9700.522983136534,-26415.023376348425,24516.443850570187,22567.3270305785,28177.90546153849,23937.75718662229,-187500.02235174447,-187500.02235174447,20406.74035629515,24939.27180043123,-187500.02235174447,12670.265158446451,52175.47591632318,17951.31182090185
567,40522.6621654823,47469.89726661411,9689.660035331251,-26408.94370185658,24500.84233294038,22591.355155867957,28157.319504895157,23925.41902368296,-187500.02235174447,-187500.02235174447,20420.687844835265,24956.79556808419,-187500.02235174447,12488.456069046984,52120.51297670758,17967.13685597621
568,40542.4211075808,47484.78352842135,9697.974884268628,-26413.570512958828,24520.265998872044,22573.0267254146,28177.681944093936,23943.12160529156,-187500.02235174447,-187500.02235174447,20407.3662051399,24946.916097034944,-187500.02235174447,12690.046452289398,52175.1182884119,17954.97750699252
569,40524.58441550546,47469.18201079155,9695.44913714518,-26397.47725695101,24506.3855655653,22600.631129816906,28163.24271717581,23936.84076509962,-187500.02235174447,-187500.02235174447,20422.61009485842,24962.0929315201,-187500.02235174447,12491.361795826171,52123.03872383103,17977.508065403472
570,40539.78360173507,47482.83892665373,9692.3869481548,-26415.3363007708,24513.873399957825,22567.90817593434,28173.0998364806,23936.527840677245,-187500.02235174447,-187500.02235174447,20403.96873998269,24944.8373848006,-187500.02235174447,12706.072653063851,52178.739271013656,17961.03482973991
571,40530.50762778612,47476.423975995065,9697.572552868432,-26397.767829628927,24507.883132443803,22596.764278026138,28162.505109608785,23933.443299942413,-187500.02235174447,-187500.02235174447,20424.66645534831,24957.46612041785,-187500.02235174447,12487.450240546494,52115.72970339414,17979.40796368217
572,40537.68253775627,47479.53086847435,9697.505497635068,-26415.381004259707,24510.542990033984,22569.56220502403,28169.031818989733,23933.376244709045,-187500.02235174447,-187500.02235174447,20405.242789416647,24948.637181358004,-187500.02235174447,12700.484716950026,52171.743174999145,17963.806446052367
573,40532.340470831456,47475.68636842804,9701.081776747917,-26399.064230807333,24504.03863239749,22596.51840883713,28165.96962999936,23933.91268657597,-187500.02235174447,-187500.02235174447,20427.48277514968,24957.533175651217,-187500.02235174447,12488.992510913911,52116.95904933919,17984.258292228973
574,40535.44736331074,47476.75925216189,9694.309198177958,-26420.1866293176,24504.239798097587,22565.583594510987,28168.2495079338,23931.87867783054,-187500.02235174447,-187500.02235174447,20403.991091727148,24945.932620278916,-187500.02235174447,12691.052280789889,52169.84327672044,17963.962908263555
575,40535.71558424421,47480.91667663058,9703.853393060372,-26396.22555926151,24502.85398994136,22595.1326006809,28164.62852533204,23935.61141915457,-187500.02235174447,-187500.02235174447,20427.01338851612,24952.056998259664,-187500.02235174447,12499.9001622081,52121.6529156748,17980.167922993653
576,40530.999366164135,47478.86031614069,9693.616294099844,-26417.14679207168,24496.103763115854,22566.164739866825,28154.458481604877,23923.809698082176,-187500.02235174447,-187500.02235174447,20404.482830105168,24946.9384487794,-187500.02235174447,12677.797696327889,52167.71986099719,17961.727733818025
577,40541.70585175823,47489.65620871261,9709.6424948743,-26389.78825685838,24511.481763301108,22593.210350657744,28168.674191078448,23935.92434357695,-187500.02235174447,-187500.02235174447,20431.260219962624,24950.11239649205,-187500.02235174447,12526.923421254569,52128.55960471149,17980.257329971475
578,40529.3676888189,47477.27334228437,9694.82328830043,-26413.41405074764,24504.70918473115,22570.791550969072,28161.409874130477,23922.423889925944,-187500.02235174447,-187500.02235174447,20411.836554030964,24957.153195995477,-187500.02235174447,12669.08051599032,52166.11053539641,17969.88612054421
579,40544.075136670486,47490.259705812896,9711.318875708446,-26395.107972038742,24514.1863243802,22588.918815722325,28169.76942655676,23935.74552962131,-187500.02235174447,-187500.02235174447,20430.544964140056,24951.475852903823,-187500.02235174447,12554.885453568157,52135.91332863728,17979.005632281976
580,40530.865255697405,47470.143135803126,9688.67655857522,-26418.443193250085,24494.29327181497,22572.356173080945,28154.033798460223,23923.049738770693,-187500.02235174447,-187500.02235174447,20409.333158651967,24950.80530057017,-187500.02235174447,12647.712248291044,52157.59452075893,17962.666507085145
581,40550.53479081807,47488.3598075342,9715.83392808842,-26401.36646048623,24514.78982148049,22588.628243044408,28181.52644414025,23940.86407910157,-187500.02235174447,-187500.02235174447,20426.34283618245,24937.617771341535,-187500.02235174447,12595.409166265628,52152.028936389564,17972.65773685667
582,40529.30063358553,47470.4560602255,9690.978788254117,-26421.37127177373,24489.3311845459,22580.1792836403,28154.883164749524,23922.40153818149,-187500.02235174447,-187500.02235174447,20413.80350754303,24947.541945879693,-187500.02235174447,12635.396437096171,52164.88118945136,17962.711210574056
583,40551.31710187401,47493.25483956991,9709.709550107664,-26405.233312277,24508.62074001083,22585.76721975413,28177.3019644382,23941.35581747959,-187500.02235174447,-187500.02235174447,20425.873449548897,24936.701349818868,-187500.02235174447,12628.266230614929,52166.26699760759,17965.728696075523
584,40530.59703476394,47472.95945560449,9688.765965553042,-26418.75611767246,24486.98425137809,22578.61466152843,28151.932734481423,23920.389881180512,-187500.02235174447,-187500.02235174447,20420.4196239018,24958.51665240725,-187500.02235174447,12608.462585027526,52156.96867191418,17959.98429775051
585,40555.02749145359,47491.71256920249,9705.328608194424,-26411.111821068745,24510.1853621227,22572.825559714503,28170.596441101607,23937.51131743328,-187500.02235174447,-187500.02235174447,20426.678112349287,24946.04437900119,-187500.02235174447,12655.31184140585,52167.80926797501,17955.513948859447
586,40530.440572552754,47466.008063078894,9684.92146550673,-26418.97963511701,24487.207768822645,22575.82069347152,28146.680074534423,23915.51720088925,-187500.02235174447,-187500.02235174447,20422.05130124704,24963.210518742864,-187500.02235174447,12581.796953892346,52146.17277934227,17957.27973667142
587,40544.1198401594,47474.457022483,9698.511326135556,-26417.14679207168,24507.503152788064,22567.23762360068,28165.56729859916,23933.42094819796,-187500.02235174447,-187500.02235174447,20416.195144199748,24943.205707455363,-187500.02235174447,12684.771440597946,52176.52644831258,17948.517852844936
588,40518.30357531352,47447.05378378079,9681.613407327344,-26419.024338605923,24489.71116420164,22575.28425160459,28152.357417626077,23919.16053523547,-187500.02235174447,-187500.02235174447,20414.630522087875,24956.10266400608,-187500.02235174447,12561.255700737918,52141.389506028834,17957.32444016033
589,40534.73210748817,47463.16939153307,9694.331549922414,-26421.684196196104,24506.49732428757,22557.38050429589,28168.00363874479,23932.57158190865,-187500.02235174447,-187500.02235174447,20407.1650394398,24939.27180043123,-187500.02235174447,12709.581876943335,52179.7674512586,17945.008628965454
590,40510.793389176535,47441.309385455774,9684.832058528908,-26417.057385093856,24487.967728134125,22572.646745758862,28148.91524897996,23916.791250323207,-187500.02235174447,-187500.02235174447,20414.33994940996,24954.381579683017,-187500.02235174447,12544.603651118714,52132.00177335761,17951.870614513235
591,40524.69617422774,47449.82540009325,9690.040014986997,-26428.143850343688,24501.62464399632,22549.4232832698,28165.075560221143,23924.72611960484,-187500.02235174447,-187500.02235174447,20401.733565537164,24939.60707659806,-187500.02235174447,12734.23585107754,52181.95792221522,17937.029056194908
592,40497.69526692573,47424.47852188093,9679.15471543726,-26421.907713640656,24485.821960666413,22572.825559714503,28144.46725183335,23913.617302610557,-187500.02235174447,-187500.02235174447,20411.054242975028,24952.36992268204,-187500.02235174447,12539.798026060824,52126.77146515506,17949.926012745622
593,40508.46880775318,47426.19960620399,9682.239256172092,-26432.50244051247,24501.557588762957,22551.434940270778,28157.565374084163,23922.87092481505,-187500.02235174447,-187500.02235174447,20389.149533408825,24930.062881715643,-187500.02235174447,12756.252319366016,52183.79076526055,17934.27979162691
594,40487.43581622074,47408.18410017301,9681.30048290497,-26417.660882194148,24489.24177756808,22577.877053961405,28145.450728589385,23919.004073024284,-187500.02235174447,-187500.02235174447,20406.13685919486,24944.03272200021,-187500.02235174447,12554.058439023309,52130.10187507891,17953.569347091838
595,40492.12968255636,47409.90518449607,9683.066270716938,-26439.744405715992,24492.32631830291,22545.33291403448,28152.603286815083,23921.97685503684,-187500.02235174447,-187500.02235174447,20381.102905404918,24923.960855479345,-187500.02235174447,12777.642938809746,52188.08230019597,17934.391550349184
596,40481.33378998444,47406.39596061659,9686.53079110751,-26421.170106073638,24487.52069324502,22573.0267254146,28144.42254834444,23921.440413169912,-187500.02235174447,-187500.02235174447,20398.671376546787,24926.50895434725,-187500.02235174447,12563.200302505533,52126.79381689952,17954.46341687005
597,40488.21812727668,47410.218108918445,9681.144020693782,-26440.01262664945,24493.913292159235,22545.53407973457,28150.61398155856,23920.79221258071,-187500.02235174447,-187500.02235174447,20377.057239658505,24917.83647749859,-187500.02235174447,12779.118153943797,52182.74023327115,17937.07375968382
598,40484.84301386392,47411.693324052496,9687.737785308098,-26419.35961477275,24493.9803473926,22573.94314693727,28153.20678391537,23928.01182603977,-187500.02235174447,-187500.02235174447,20399.18546666926,24930.59932358257,-187500.02235174447,12578.15361954613,52128.76077041159,17957.369143649237
599,40483.18898477424,47405.591297816194,9673.745593279076,-26444.572382518338,24484.212635065636,22545.60113496794,28142.14267041,23918.93701779092,-187500.02235174447,-187500.02235174447,20374.017402412584,24923.64793105697,-187500.02235174447,12771.33974687335,52175.27475062308,17937.45373933956
600,40490.05097032201,47411.7380275414,9689.034186486506,-26420.097222339777,24489.93468164619,22576.357135338443,28149.138766424512,23928.92824756244,-187500.02235174447,-187500.02235174447,20400.101888191926,24928.49825960377,-187500.02235174447,12600.572419234804,52127.10674132189,17952.027076724422
601,40486.94407784272,47402.48440533691,9669.834037999395,-26446.02524590793,24482.536254231483,22552.396065282355,28142.92498146593,23916.746546834296,-187500.02235174447,-187500.02235174447,20377.50427454761,24925.21255316884,-187500.02235174447,12760.007412434508,52166.60227377442,17934.324495115816
602,40495.705961669206,47419.941117756505,9685.837887029396,-26425.32753054232,24496.12611486031,22576.1783213828,28153.676170548937,23931.364587708067,-187500.02235174447,-187500.02235174447,20399.431335858266,24923.625579312516,-187500.02235174447,12626.992181180976,52131.063000090486,17949.389570878695
603,40482.58548767394,47412.07330370823,9671.041032199984,-26446.00289416348,24484.59261472137,22559.3251060635,28139.41575758645,23916.5453811342,-187500.02235174447,-187500.02235174447,20378.443047814733,24925.659588057948,-187500.02235174447,12742.66245873719,52157.549817270025,17939.443044596082
