,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5296,40622.61916668644,47728.05991507291,9731.077817806938,-26231.51555437035,24509.22423711112,22665.6523544374,27508.87304650224,23579.034039859063,-187500.02235174447,-187500.02235174447,20497.711956228253,25435.257009894493,-187500.02235174447,26213.43299310601,52994.01915002098,17837.094406735232
5297,40601.78734085409,47711.318458475886,9720.103111279384,-26224.47475486693,24494.136809603788,22686.953566903303,27486.81187472485,23566.450007730724,-187500.02235174447,-187500.02235174447,20509.692491256297,25454.479510126057,-187500.02235174447,26023.08553732461,52937.67040224915,17849.38786618565
5298,40618.70761140676,47725.04242957145,9731.368390484857,-26232.87901078213,24511.213542367645,22663.886566625424,27503.73214527752,23579.14579858134,-187500.02235174447,-187500.02235174447,20495.63324399391,25435.547582572413,-187500.02235174447,26221.546676343285,52985.74900457251,17834.702770078515
5299,40603.03903854359,47709.12798751926,9725.26636424856,-26221.367862387644,24494.98617589309,22689.903997171405,27485.29195610189,23568.260499031603,-187500.02235174447,-187500.02235174447,20511.704148257275,25450.79147229093,-187500.02235174447,26010.00976681826,52923.72291370904,17851.779502842368
5300,40616.07010556103,47719.63330741326,9720.036056046016,-26236.67880733953,24502.20578935216,22658.05276132259,27493.673860272636,23569.53454846556,-187500.02235174447,-187500.02235174447,20489.419459035333,25435.972265717064,-187500.02235174447,26226.64287407909,52977.5012108685,17831.23824968794
5301,40607.062352545545,47713.19600501013,9723.433521203224,-26219.42326062003,24494.47208577062,22686.752401203204,27478.54172927639,23566.494711219635,-187500.02235174447,-187500.02235174447,20511.838258724005,25453.853661281308,-187500.02235174447,26008.71336563985,52916.01156187196,17847.7114853515
5302,40613.61141367095,47719.38743822425,9718.78435835652,-26239.852755052183,24501.08820212939,22659.080941567536,27491.572796293836,23567.791112398045,-187500.02235174447,-187500.02235174447,20490.80526719156,25441.113166941785,-187500.02235174447,26231.58260960372,52974.26020792249,17830.455938632007
5303,40609.923375835824,47714.51475793299,9723.880556092328,-26216.606940818663,24503.70335623066,22690.485142527243,27491.93042420512,23577.75999042511,-187500.02235174447,-187500.02235174447,20515.749814003684,25451.08204496885,-187500.02235174447,26029.05345309418,52919.11845435124,17853.187662743054
5304,40610.8845008474,47712.078417787365,9717.309143222468,-26239.58453411872,24502.071678885422,22661.070246824056,27487.080095658315,23571.434446744257,-187500.02235174447,-187500.02235174447,20491.92285441433,25438.67682679616,-187500.02235174447,26232.655493337574,52968.001719475,17833.67458983357
5305,40609.20812001325,47715.05119979992,9729.40143697279,-26217.14338268559,24507.681966743705,22692.273282083665,27491.10340966027,23578.05056310303,-187500.02235174447,-187500.02235174447,20513.760508747164,25442.99071347603,-187500.02235174447,26046.644275980507,52915.65393396068,17852.561813898305
5306,40600.37918095341,47709.61972589728,9715.29748622149,-26243.85371730968,24501.199960851667,22660.89143286841,27485.001383423973,23564.32659200747,-187500.02235174447,-187500.02235174447,20487.854836923463,25436.352245372804,-187500.02235174447,26225.70410081197,52960.53623682693,17834.233383444953
5307,40609.20812001325,47715.02884805547,9728.88734685032,-26224.9888449894,24504.79859170897,22676.649412709405,27488.15297939217,23568.32755426497,-187500.02235174447,-187500.02235174447,20507.658482510866,25434.340588371822,-187500.02235174447,26070.560642547687,52917.57618398383,17840.7600928259
5308,40599.35100070846,47701.55074614892,9710.558916396967,-26248.547583645297,24493.35449854785,22653.58241243153,27478.63113625421,23552.43546395725,-187500.02235174447,-187500.02235174447,20486.804304934063,25435.77110001697,-187500.02235174447,26199.79842898827,52946.9016727092,17821.828165272258
5309,40613.11967529293,47716.548766678425,9726.518061938055,-26225.99467348989,24506.050289398467,22674.280127797145,27492.10923816076,23569.623955443378,-187500.02235174447,-187500.02235174447,20507.90435169987,25442.20840242009,-187500.02235174447,26093.78410503675,52919.498434006986,17832.892278777636
5310,40594.38891343938,47699.49438565903,9707.049692517485,-26247.00531327788,24489.93468164619,22656.24227002171,27476.753589719963,23557.352847737417,-187500.02235174447,-187500.02235174447,20488.34657530148,25449.249201923514,-187500.02235174447,26176.28439382129,52938.47506504954,17821.738758294436
5311,40613.47730320422,47720.30385974692,9722.315933980455,-26226.307597912262,24508.10664988836,22671.575566718053,27499.4406103421,23580.62101371539,-187500.02235174447,-187500.02235174447,20506.85381971047,25443.72832104305,-187500.02235174447,26117.722823348384,52924.75109395398,17830.657104332102
5312,40593.584250639,47704.59058339484,9711.341227452902,-26238.73516782941,24489.979385135102,22668.11104632748,27483.883796201208,23563.92426060728,-187500.02235174447,-187500.02235174447,20494.91798817134,25456.46881538258,-187500.02235174447,26149.976390597392,52931.031934145925,17829.87479327617
5313,40618.43939047329,47724.08130455987,9732.485977707622,-26223.446574621987,24509.067774899933,22673.631927207934,27495.4396480846,23575.43540900176,-187500.02235174447,-187500.02235174447,20509.647787767382,25442.07429195336,-187500.02235174447,26150.91516386452,52934.22823360303,17837.273220690873
5314,40594.768893095126,47709.08328403036,9708.97194254064,-26234.108356727167,24483.65384145425,22671.28499404013,27465.15303434766,23550.401455211813,-187500.02235174447,-187500.02235174447,20501.601159763475,25456.737036316044,-187500.02235174447,26125.88121007457,52926.15925385467,17835.105101478708
5315,40619.69108816279,47735.19012155415,9728.730884639132,-26221.43491762101,24504.53037077551,22666.501720726697,27482.87796770072,23567.52289146458,-187500.02235174447,-187500.02235174447,20510.16187788986,25444.08594895434,-187500.02235174447,26183.86163519164,52946.81226573137,17834.72512182297
5316,40593.1819192388,47709.507967175006,9705.328608194424,-26235.69533058349,24484.01146936553,22665.0488573371,27464.01309538044,23547.18280401025,-187500.02235174447,-187500.02235174447,20503.679871997814,25456.647629338226,-187500.02235174447,26097.11451496059,52917.17385258363,17836.82618580177
5317,40612.82910261501,47723.27664175948,9722.07006479145,-26235.47181313894,24509.067774899933,22654.521185698653,27492.846845727785,23569.02045834309,-187500.02235174447,-187500.02235174447,20497.24256959469,25429.780832502944,-187500.02235174447,26193.070553907222,52937.69275399361,17826.76790079688
5318,40591.326724449005,47701.88602231575,9705.619180872343,-26236.589400361707,24490.29230955748,22669.116874827967,27478.96641242104,23556.68229540376,-187500.02235174447,-187500.02235174447,20501.645863252383,25445.27059141047,-187500.02235174447,26054.936773173427,52896.07380581783,17835.44037764554
5319,40620.831027130014,47722.1143510478,9719.499614179089,-26237.90815328457,24508.531333033006,22648.28504899562,27492.35510734977,23570.830949643965,-187500.02235174447,-187500.02235174447,20500.10359288497,25426.36101560128,-187500.02235174447,26204.9840337019,52939.36913482775,17823.705711806502
5320,40600.66975363133,47704.52352816147,9706.40149192828,-26230.95676075897,24486.96189963364,22671.19558706231,27470.29393557238,23557.95634483771,-187500.02235174447,-187500.02235174447,20513.380529091424,25445.98584723304,-187500.02235174447,26027.75705191577,52891.84932611577,17836.87088929068
5321,40620.71926840774,47725.35535399382,9718.6949513787,-26233.840135793704,24504.12803937531,22656.331676999533,27489.35997359276,23572.10499907792,-187500.02235174447,-187500.02235174447,20499.29893008458,25434.385291860737,-187500.02235174447,26215.13172568461,52942.31956509585,17826.991418241432
5322,40599.84273908648,47709.418560197184,9712.414111186758,-26223.42422287753,24490.404068279757,22681.745610445218,27474.339601318792,23561.622030928374,-187500.02235174447,-187500.02235174447,20515.68275877032,25448.444539123124,-187500.02235174447,26009.830952862616,52886.57431442432,17848.851424318724
5323,40609.47634094672,47713.15130152122,9711.385930941811,-26242.33379868672,24500.57411200692,22649.022656562647,27483.570871778837,23560.370333238883,-187500.02235174447,-187500.02235174447,20498.04723239508,25433.35711161579,-187500.02235174447,26213.187123917,52937.91627143816,17826.924363008067
5324,40594.6794861173,47706.512833418,9709.68719836321,-26225.74880430088,24491.65576596925,22678.951642388303,27474.272546085424,23562.829025128965,-187500.02235174447,-187500.02235174447,20515.68275877032,25444.77885303245,-187500.02235174447,25989.312051452645,52869.74345084947,17840.447168403527
5325,40604.29073623309,47710.35733346431,9708.882535562818,-26244.412510921065,24502.60812075235,22648.28504899562,27486.878929958217,23564.12542630737,-187500.02235174447,-187500.02235174447,20493.599235248475,25430.049053436407,-187500.02235174447,26202.681804023006,52925.913384665655,17822.588124583737
5326,40597.20523324076,47703.71886536108,9716.526832166532,-26220.45144086497,24499.34476606188,22675.688287697827,27485.426066568623,23567.075856575477,-187500.02235174447,-187500.02235174447,20516.889752970907,25441.91782974217,-187500.02235174447,25979.544339125678,52867.28475895939,17843.464653904994
5327,40602.92727982131,47706.60224039582,9712.68233212022,-26240.00921726337,24503.07750738591,22643.94881057129,27493.137418405702,23568.41696124279,-187500.02235174447,-187500.02235174447,20495.856761438463,25437.13455642874,-187500.02235174447,26183.883986936093,52926.15925385467,17828.33252290875
5328,40597.60756464095,47706.08815027335,9724.528756681531,-26221.144344943088,24504.150391119765,22678.191683076824,27494.657337028664,23572.6637926893,-187500.02235174447,-187500.02235174447,20519.996645450192,25441.068463452877,-187500.02235174447,25985.020516517223,52877.208933497546,17849.58903188575
5329,40594.903003561856,47698.667371114185,9711.408282686269,-26247.653513867084,24499.702393973163,22647.078054795034,27485.76134273545,23564.259536774105,-187500.02235174447,-187500.02235174447,20494.470953282234,25434.072367438363,-187500.02235174447,26166.851957661147,52922.71708520855,17829.114833964686
5330,40601.1838437538,47701.14841474872,9722.248878747092,-26228.43101363552,24505.93853067619,22670.72620042875,27490.90224396017,23572.216757800197,-187500.02235174447,-187500.02235174447,20515.079261670027,25434.899381983207,-187500.02235174447,25987.74742934077,52875.376090452206,17841.00596201491
5331,40591.14791049337,47688.743196576026,9703.942800038196,-26255.0966447707,24492.728649703105,22644.060569293568,27475.81481645284,23554.313010491493,-187500.02235174447,-187500.02235174447,20489.95590090226,25433.468870338067,-187500.02235174447,26129.47984093188,52907.24967804548,17821.023502471864
5332,40601.00502979816,47702.13189150475,9721.82419560244,-26233.437804393507,24501.065850384934,22664.937098614824,27480.82160721083,23566.114731563892,-187500.02235174447,-187500.02235174447,20509.848953467485,25430.09375692532,-187500.02235174447,25987.635670618496,52868.91643630462,17830.880621776658
5333,40587.99631452517,47687.67031284217,9705.373311683335,-26252.30267671379,24488.19124557868,22651.83897636401,27472.90908967365,23556.88346110385,-187500.02235174447,-187500.02235174447,20488.972424146228,25436.50870758399,-187500.02235174447,26084.03874445424,52892.36341623824,17821.850517016712
5334,40606.12357927842,47701.28252521545,9724.886384592815,-26231.314388670253,24504.150391119765,22668.75924691668,27490.835188726807,23576.888272391352,-187500.02235174447,-187500.02235174447,20506.786764477107,25433.37946336025,-187500.02235174447,25995.52583641122,52876.02429104141,17838.122586980175
5335,40587.75044533616,47686.642132597226,9703.62987561582,-26250.17926099053,24489.37588803481,22654.38707523192,27473.26671758493,23558.69395240473,-187500.02235174447,-187500.02235174447,20492.05696488106,25440.59907681931,-187500.02235174447,26036.474232253346,52888.20599176955,17830.880621776658
5336,40607.24116650119,47707.27279272948,9723.187652014214,-26235.538868372307,24506.81024870995,22661.76315090217,27494.63498528421,23574.653097945826,-187500.02235174447,-187500.02235174447,20510.16187788986,25427.21038189058,-187500.02235174447,25998.14099051249,52879.1311835207,17830.321828165273
5337,40585.62702961291,47687.71501633108,9705.239201216604,-26247.80997607827,24486.760733933537,22661.114950312967,27471.00919139495,23554.89415584733,-187500.02235174447,-187500.02235174447,20500.01418590715,25436.17343141716,-187500.02235174447,25983.34413568308,52873.476192173504,17826.43262463005
5338,40612.11384679245,47713.128949776765,9726.383951471324,-26233.214286948954,24505.200923109165,22664.467711981262,27483.81674096784,23571.07681883297,-187500.02235174447,-187500.02235174447,20511.63709302391,25429.177335402648,-187500.02235174447,26001.5384556697,52882.64040740018,17825.985589740943
5339,40591.30437270455,47692.38653092224,9705.6415326168,-26242.28909519781,24486.313699044436,22674.682459197335,27463.364894791237,23554.51417619159,-187500.02235174447,-187500.02235174447,20505.713880743253,25446.164661188683,-187500.02235174447,25933.209172869825,52862.45678215704,17826.47732811896
5340,40620.071067818535,47720.54972893593,9729.379085228336,-26229.52624911383,24508.956016177657,22671.73202892924,27495.14907540668,23577.223548558184,-187500.02235174447,-187500.02235174447,20510.36304358996,25432.194820904115,-187500.02235174447,26016.849400621584,52891.15642203765,17826.32086590777
5341,40596.24410822918,47700.50021415952,9713.6434571318,-26234.28717068281,24490.627585724305,22681.455037767297,27480.86631069974,23562.85137687342,-187500.02235174447,-187500.02235174447,20515.23572388121,25448.84687052332,-187500.02235174447,25900.396812009432,52864.62490136921,17833.182851455553
5342,40618.90877710686,47715.8111591114,9723.701742136687,-26235.941199772504,24510.61004526735,22664.177139303345,27501.899302232185,23579.659888703813,-187500.02235174447,-187500.02235174447,20509.35721508947,25431.07723368135,-187500.02235174447,26022.392633246494,52900.45474773106,17822.833993772747
5343,40596.66879137383,47693.48176640055,9708.949590796185,-26231.96258925946,24492.41572528073,22682.684383712334,27483.86144445675,23564.594812940933,-187500.02235174447,-187500.02235174447,20513.58169479152,25446.052902466407,-187500.02235174447,25851.535898630133,52855.37127916471,17831.19354619903
5344,40620.20517828527,47712.74897012103,9717.107977522372,-26231.806127048272,24507.681966743705,22660.466749723764,27500.98288070952,23575.636574701857,-187500.02235174447,-187500.02235174447,20503.03167140861,25426.584533045832,-187500.02235174447,26013.988377331305,52905.14861406668,17821.76111003889
5345,40601.09443677598,47701.7072083601,9705.865050061351,-26222.127821699123,24493.15333284776,22679.84571216652,27483.839092712296,23561.73378965065,-187500.02235174447,-187500.02235174447,20515.90627621487,25447.81869027837,-187500.02235174447,25808.68760450931,52850.74446806246,17833.875755533667
5346,40615.75718113866,47715.364124222295,9709.955419296672,-26230.6438363366,24505.692661487185,22659.48327296773,27492.86919747224,23571.09917057743,-187500.02235174447,-187500.02235174447,20501.53410453011,25431.72543427056,-187500.02235174447,26002.20900800336,52904.70157917757,17820.86704026068
5347,40599.26159373064,47701.64015312674,9705.887401805809,-26215.66816755154,24492.01339388053,22683.08671511253,27484.15201713467,23562.627859428867,-187500.02235174447,-187500.02235174447,20517.35913960447,25451.484376369048,-187500.02235174447,25781.57493848502,52846.587043593776,17839.128415480664
5348,40608.738733379694,47707.89864157423,9700.880611047818,-26236.67880733953,24500.641167240283,22650.14024378541,27490.25404337097,23564.19248154074,-187500.02235174447,-187500.02235174447,20493.53218001511,25438.207440162598,-187500.02235174447,25988.082705507604,52903.04755008788,17817.737796036934
5349,40596.914660562834,47705.28348747295,9701.662922103757,-26220.80906877626,24492.54983574746,22675.800046420103,27476.842996697786,23558.559841938,-187500.02235174447,-187500.02235174447,20510.519505801145,25446.70110305561,-187500.02235174447,25756.161005039336,52843.34604064775,17835.082749734254
5350,40604.93893682229,47707.58571715185,9692.163430710249,-26242.73613008692,24495.634376482296,22639.47846168023,27484.040258412395,23551.56374592349,-187500.02235174447,-187500.02235174447,20487.00547063416,25431.390158103724,-187500.02235174447,25955.583269069582,52895.64912267317,17810.96521746698
5351,40595.19357623978,47708.32332471888,9698.77954706902,-26223.2901124108,24493.35449854785,22666.83699689353,27477.222976353525,23551.92137383477,-187500.02235174447,-187500.02235174447,20509.15604938937,25443.773024531965,-187500.02235174447,25736.15619375184,52837.69104930056,17824.800947284813
5352,40598.99337279718,47708.07745552986,9691.783451054507,-26242.557316131275,24494.09210611488,22643.92645882684,27481.983897922502,23551.00495231211,-187500.02235174447,-187500.02235174447,20486.64784272288,25435.122899427763,-187500.02235174447,25925.72133847729,52890.687035404095,17811.300493633807
