,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,40554.289883886566,47647.21365537807,9687.804840541465,-26378.232404974988,24425.36049191481,22578.52525455061,27735.34092132341,23668.061038024556,-187500.02235174447,-187500.02235174447,20390.155361909317,25104.74176463387,-187500.02235174447,20126.31537035887,52504.47124296084,17817.33546463674
3261,40579.90498303235,47679.91425751618,9708.21198322916,-26358.831090787786,24444.73945435756,22587.9800424552,27750.808328486484,23688.199959778784,-187500.02235174447,-187500.02235174447,20405.198085927736,25097.946834319453,-187500.02235174447,20123.18612613513,52509.5450889522,17825.04681647382
3262,40558.35790137743,47658.47893458354,9693.593942355388,-26370.722218838004,24429.473212894587,22587.577711055008,27733.664540489262,23672.374924704425,-187500.02235174447,-187500.02235174447,20397.419678857288,25115.291788016773,-187500.02235174447,20122.18029763464,52507.645190673495,17824.309208906794
3263,40575.14406146337,47673.4546033686,9708.279038462524,-26360.88745127767,24450.93088757168,22586.81775174353,27754.94340121072,23690.479837713225,-187500.02235174447,-187500.02235174447,20403.409946371317,25098.14800001955,-187500.02235174447,20164.93918477764,52518.977525112336,17826.81260428579
3264,40547.74082276116,47648.51005655647,9688.810669041952,-26369.939907782067,24427.26039019351,22594.41734485833,27723.561551995463,23673.403104949368,-187500.02235174447,-187500.02235174447,20395.31861487849,25113.59305543817,-187500.02235174447,20099.35916654577,52496.62578065703,17830.18771769854
3265,40567.79033753757,47668.80544052189,9706.222677972635,-26365.961297269023,24448.338085214866,22586.32601336551,27749.86955521936,23688.088201056507,-187500.02235174447,-187500.02235174447,20394.24573114464,25091.755401105333,-187500.02235174447,20195.941054337152,52520.788016413215,17825.270333918375
3266,40547.9196367168,47651.66165252467,9689.34711090888,-26369.805797315337,24428.0650529939,22600.13939143889,27730.11061312087,23674.185416005304,-187500.02235174447,-187500.02235174447,20394.26808288909,25106.9769390794,-187500.02235174447,20079.80139014737,52486.12046076304,17832.445243888527
3267,40571.45602362824,47674.72865280255,9702.06525350395,-26369.85050080425,24442.07959676738,22583.800266242062,27748.371988340856,23690.278672013126,-187500.02235174447,-187500.02235174447,20389.03777468655,25094.236444739872,-187500.02235174447,20223.09842385035,52522.15147282499,17824.46567111798
3268,40549.73012801768,47656.8472572383,9690.4870498761,-26365.80483505784,24422.208895946613,22601.122868194925,27725.796726441,23673.9395468163,-187500.02235174447,-187500.02235174447,20399.61014981391,25112.74368914887,-187500.02235174447,20059.72952362651,52473.55878037916,17833.58518285575
3269,40572.61831433992,47675.39920513621,9701.282942448011,-26370.543404882363,24439.4197391772,22579.441676073275,27743.566363282964,23685.338936488504,-187500.02235174447,-187500.02235174447,20390.80356249852,25095.979880807387,-187500.02235174447,20244.019656660515,52525.10190309309,17819.369473382172
3270,40553.90990423082,47653.74036475902,9695.180916211715,-26361.937983267067,24425.9639890151,22605.973196741725,27731.98815965512,23674.07365728303,-187500.02235174447,-187500.02235174447,20405.153382438824,25113.905979860545,-187500.02235174447,20056.041485791386,52475.2351612133,17835.932116023556
3271,40566.47158461471,47665.40797536469,9700.902962792274,-26376.153692740645,24435.59759087534,22581.96742319673,27738.716034736164,23681.248567253184,-187500.02235174447,-187500.02235174447,20384.74623975113,25092.738877861368,-187500.02235174447,20265.611441804343,52526.42065601596,17820.308246649296
3272,40551.20534315173,47660.24472239551,9700.388872669802,-26363.793178056854,24426.65689309322,22608.94597875428,27729.77533695404,23677.918157329343,-187500.02235174447,-187500.02235174447,20399.498391091634,25107.893360602066,-187500.02235174447,20057.60610790325,52466.65209134246,17835.61919160118
3273,40564.25876191363,47670.48182135604,9700.746500581086,-26377.919480552613,24435.88816355326,22577.83235047249,27738.693682991707,23681.405029464368,-187500.02235174447,-187500.02235174447,20383.002803683616,25098.90795933103,-187500.02235174447,20283.805761790965,52529.9969351288,17813.24509540142
3274,40556.25683739863,47667.84431551032,9706.893230306296,-26358.0711314763,24431.484869895565,22609.52712411012,27735.273866090047,23680.98034631972,-187500.02235174447,-187500.02235174447,20408.282626662567,25114.35301474965,-187500.02235174447,20081.097791325785,52478.74438509279,17831.10413922121
3275,40563.34234039096,47671.82292602336,9695.471488889634,-26379.484102664486,24430.65785535072,22584.627280786903,27738.716034736164,23679.08044804102,-187500.02235174447,-187500.02235174447,20388.05429793052,25107.178104779498,-187500.02235174447,20299.027299765028,52537.93180441044,17810.29466513332
3276,40557.3744246214,47676.62855108125,9704.5910006274,-26358.652276832137,24432.043663506945,22611.51642936664,27739.34188358091,23682.63437540941,-187500.02235174447,-187500.02235174447,20411.32246390849,25113.146020549066,-187500.02235174447,20097.526323500435,52481.56070489415,17824.48802286244
3277,40559.0731572,47678.05906272639,9691.358767909858,-26377.539500896877,24431.30605593992,22582.168588896824,27738.447813802697,23674.230119494216,-187500.02235174447,-187500.02235174447,20389.216588642197,25109.27916875829,-187500.02235174447,20291.472410139133,52528.56642348367,17805.019653441865
3278,40560.3248548895,47681.21065869459,9705.97680878363,-26352.483195362474,24440.17969848868,22612.321092167032,27750.33894185292,23684.176645776828,-187500.02235174447,-187500.02235174447,20415.837516288462,25117.01287233983,-187500.02235174447,20119.431033066638,52484.10880376206,17823.52689785086
3279,40551.16063966282,47670.43711786713,9686.95547425216,-26373.69500085056,24431.239000706555,22587.868283732925,27737.665502746764,23671.726724115226,-187500.02235174447,-187500.02235174447,20389.440106086746,25112.095488559666,-187500.02235174447,20283.314023412942,52526.800635671694,17811.99339771192
3280,40560.16839267831,47683.356426162296,9699.450099402678,-26348.526936593884,24441.118471755803,22611.09174622199,27749.601334285897,23682.25439575367,-187500.02235174447,-187500.02235174447,20408.886123762863,25112.319006004214,-187500.02235174447,20144.93437349014,52490.92608582092,17828.310171164296
3281,40547.584360549976,47675.041577224925,9678.908846248252,-26372.13037873869,24425.9639890151,22586.39306859888,27737.263171346567,23667.882224068908,-187500.02235174447,-187500.02235174447,20387.920187463784,25119.67272993001,-187500.02235174447,20265.20911040415,52522.46439724736,17813.8038890128
3282,40562.98471247968,47685.52454537447,9696.67848309022,-26352.59495408475,24446.482890425075,22596.920740237325,27754.764587255075,23685.09306729949,-187500.02235174447,-187500.02235174447,20406.22626617268,25113.704814160446,-187500.02235174447,20174.997469782527,52499.17387952493,17825.53855485184
3283,40541.23646512467,47663.44102185262,9667.263587387037,-26377.003059029947,24426.65689309322,22575.99950742716,27735.162107367767,23665.11060775645,-187500.02235174447,-187500.02235174447,20383.13691415035,25113.816572882723,-187500.02235174447,20238.81170020243,52516.40707449998,17809.601761055204
3284,40561.66595955681,47683.64699884022,9689.235352186604,-26355.388922141665,24443.84538457935,22586.19190289878,27754.09403492141,23678.23108175172,-187500.02235174447,-187500.02235174447,20395.51978057859,25100.047898298253,-187500.02235174447,20199.9196648502,52506.25938251727,17816.083766947242
3285,40548.81370649501,47663.39631836371,9673.81264851244,-26365.13428272418,24425.9639890151,22583.42028658632,27733.172802111247,23667.479892668714,-187500.02235174447,-187500.02235174447,20388.300167119523,25113.235427526884,-187500.02235174447,20217.71165343662,52506.43819647291,17817.24605765892
3286,40576.48516613068,47681.255362183496,9695.605599356366,-26349.13043369418,24451.199108505145,22588.00239419966,27756.88800297833,23685.428343466323,-187500.02235174447,-187500.02235174447,20402.60528357092,25099.95849132043,-187500.02235174447,20245.651334005757,52521.03388560223,17827.01376998589
3287,40549.66307278432,47661.18349566263,9677.76890728103,-26362.65323908964,24428.422680905187,22585.856626731947,27730.08826137641,23663.568337389035,-187500.02235174447,-187500.02235174447,20396.65971954581,25116.16350605053,-187500.02235174447,20210.84966788884,52508.74042615181,17824.46567111798
3288,40568.72911080469,47679.3554639048,9694.95739876716,-26359.881622777182,24449.545079415453,22579.508731306643,27756.329209366944,23679.50513118567,-187500.02235174447,-187500.02235174447,20394.692766033742,25097.388040708072,-187500.02235174447,20282.01762223454,52528.18644382792,17815.65908380259
3289,40542.59992153644,47650.0970304128,9675.82430551342,-26368.21882345901,24428.44503264964,22588.449429088763,27733.64218874481,23661.48962515469,-187500.02235174447,-187500.02235174447,20391.87644623237,25108.474505957904,-187500.02235174447,20186.68743213265,52500.91731559245,17815.636732058138
3290,40563.74467179116,47669.14071668872,9687.380157396812,-26367.54827112535,24445.432358435675,22570.76919922462,27749.958962197183,23674.07365728303,-187500.02235174447,-187500.02235174447,20387.629614785867,25088.69321211496,-187500.02235174447,20310.73961385961,52535.36135379808,17805.287874375328
3291,40540.38709883537,47649.29236761241,9671.644529300276,-26366.676553091595,24426.54513437094,22584.09083891998,27741.13002313733,23662.517805399635,-187500.02235174447,-187500.02235174447,20394.46924858919,25107.759250135336,-187500.02235174447,20168.5601673794,52493.76475736675,17813.513316334884
3292,40559.7213577892,47664.33509163083,9684.87676201782,-26371.169253727112,24443.8677363238,22569.69631549076,27755.01045644408,23678.342840473997,-187500.02235174447,-187500.02235174447,20383.09221066144,25086.18981673596,-187500.02235174447,20336.06414032747,52539.474074777856,17803.991473196922
3293,40543.35988084792,47653.96388220357,9676.450154358168,-26364.016695501414,24427.372148915787,22592.87507449092,27733.038691644517,23665.24471822318,-187500.02235174447,-187500.02235174447,20394.446896844733,25106.39579372356,-187500.02235174447,20156.5572806069,52490.27788523172,17818.609514070693
3294,40559.56489557802,47663.17280091916,9679.378232881812,-26376.354858440744,24439.93382929967,22569.741018979672,27743.074624904948,23673.06782878254,-187500.02235174447,-187500.02235174447,20383.09221066144,25090.190778993463,-187500.02235174447,20354.61608822537,52543.2515195908,17803.030348185344
3295,40544.3210058595,47648.6441670232,9675.91371249124,-26364.620192601706,24429.60732336132,22594.61851055843,27733.373967811345,23666.384657190403,-187500.02235174447,-187500.02235174447,20399.3642806249,25106.35109023465,-187500.02235174447,20149.114149703284,52487.595675897086,17820.79998502731
3296,40557.12855543239,47653.53919905892,9677.120706691829,-26380.042896275867,24437.36337868731,22563.86251018793,27735.363273067866,23666.92109905733,-187500.02235174447,-187500.02235174447,20377.884254203356,25093.38707845057,-187500.02235174447,20362.148626106817,52541.418676545465,17802.71742376297
3297,40546.80204949404,47643.03387916493,9676.87483750282,-26362.519128622906,24431.59662861784,22591.42221110132,27731.63053174383,23663.143654244384,-187500.02235174447,-187500.02235174447,20398.201989913225,25102.61834891061,-187500.02235174447,20145.94020199063,52479.21377172635,17818.453051859506
3298,40561.353035134445,47659.90944622868,9679.467639859637,-26376.667782863115,24441.58785838936,22569.04811490156,27744.505136550088,23669.49154966969,-187500.02235174447,-187500.02235174447,20380.27589086007,25094.236444739872,-187500.02235174447,20366.998954653616,52541.86571143457,17803.745604007912
3299,40556.43565135427,47656.71314677157,9682.663939316742,-26359.54634661035,24440.64908512224,22600.832295517004,27739.83362195893,23671.145578759384,-187500.02235174447,-187500.02235174447,20404.25931266061,25109.189761780475,-187500.02235174447,20169.029554012963,52493.27301898874,17823.325732150763
3300,40556.9720932212,47653.76271650347,9674.39379386828,-26382.34512595477,24435.664646108708,22569.83042595749,27731.00468289908,23664.82003507853,-187500.02235174447,-187500.02235174447,20378.308937348003,25092.738877861368,-187500.02235174447,20376.07376290247,52543.810313202186,17800.705766761992
3301,40558.044976955054,47661.07173694036,9687.313102163447,-26356.148881453144,24441.23023047808,22604.22976067421,27742.06879640446,23674.431285194318,-187500.02235174447,-187500.02235174447,20402.7170422932,25098.639738397567,-187500.02235174447,20189.8166763564,52493.742405622295,17822.833993772747
3302,40554.40164260884,47654.43326883713,9674.10322119036,-26374.656125862137,24433.76474783001,22574.83721671548,27737.754909724583,23663.6353926224,-187500.02235174447,-187500.02235174447,20382.734582750152,25101.25489249884,-187500.02235174447,20368.965908165683,52543.363278313074,17811.792232011823
3303,40558.626122310896,47659.1494869172,9688.229523686114,-26350.963276739512,24443.82303283489,22600.720536794728,27740.995912670605,23675.72768637272,-187500.02235174447,-187500.02235174447,20404.572237082983,25099.8243808537,-187500.02235174447,20215.029444101983,52500.4926324478,17827.550211852817
3304,40549.05957568402,47650.85698972428,9670.81751475543,-26371.1245502382,24433.40711991872,22575.954803938246,27731.63053174383,23663.791854833587,-187500.02235174447,-187500.02235174447,20383.382783339355,25103.69123264447,-187500.02235174447,20355.957192892696,52538.200025343904,17814.496793090915
3305,40560.01193046712,47665.8997137427,9681.926331749715,-26351.36560813971,24448.78512010397,22591.93630122379,27743.4993080496,23676.420590450834,-187500.02235174447,-187500.02235174447,20402.001786470628,25102.26072099933,-187500.02235174447,20245.025485161004,52509.03099882972,17826.924363008067
3306,40549.50661057313,47652.53337055843,9661.876816973308,-26371.75039908295,24433.60828561882,22574.077257404,27730.043557887504,23660.34968618747,-187500.02235174447,-187500.02235174447,20379.5606350375,25108.742726891367,-187500.02235174447,20340.959172363186,52532.79090318572,17813.8038890128
3307,40568.72911080469,47671.53235334544,9682.149849194271,-26352.30438140683,24446.058207280425,22586.929510465805,27742.11349989337,23675.012430550152,-187500.02235174447,-187500.02235174447,20396.65971954581,25104.16061927803,-187500.02235174447,20282.62111933483,52518.82106290115,17821.917572250077
3308,40548.09845067244,47646.029012921936,9664.402564096756,-26371.951564783045,24423.97468375858,22574.211367870736,27723.91917990675,23656.50518614116,-187500.02235174447,-187500.02235174447,20383.27102461708,25110.843790870167,-187500.02235174447,20323.144832032303,52527.18061532744,17812.507487834395
3309,40567.25389567064,47666.19028642062,9685.279093418014,-26358.74168380996,24442.906611312224,22582.436809830288,27739.230124858637,23675.012430550152,-187500.02235174447,-187500.02235174447,20395.564484067498,25105.322909989707,-187500.02235174447,20320.08264304193,52529.08051360614,17813.82624075726
3310,40550.06540418451,47648.42064957865,9665.833075741895,-26370.69986709355,24423.25942793601,22582.03447843009,27718.15242983728,23659.701485598267,-187500.02235174447,-187500.02235174447,20391.898797976828,25124.098375332163,-187500.02235174447,20309.622026636844,52523.380818770034,17811.09932793371
3311,40577.625105097904,47674.66159756918,9691.269360932036,-26356.86413727572,24446.72875961408,22588.360022110945,27744.639247016818,23680.756828875165,-187500.02235174447,-187500.02235174447,20403.789926027053,25109.45798271394,-187500.02235174447,20371.134027377848,52540.301089322704,17812.90981923459
3312,40556.30154088754,47655.997890949,9679.646453815276,-26362.49677687845,24426.5674861154,22593.433868102296,27726.400223541288,23662.87543331092,-187500.02235174447,-187500.02235174447,20403.745222538146,25132.167355080528,-187500.02235174447,20307.16333474676,52521.30210653569,17820.084729204744
3313,40577.89332603137,47673.18638243513,9699.271285447036,-26358.339352409763,24446.773463102996,22579.57578654001,27744.795709228005,23679.840407352494,-187500.02235174447,-187500.02235174447,20404.214609171704,25115.6270641836,-187500.02235174447,20414.094080220948,52553.22039761786,17813.82624075726
3314,40553.373462363896,47652.6451292807,9677.590093325389,-26364.68724783507,24424.80169830343,22584.828446487005,27724.72384270714,23658.80741582005,-187500.02235174447,-187500.02235174447,20404.929864994272,25130.80389866876,-187500.02235174447,20292.96997701764,52513.83662388762,17816.843726258725
3315,40577.580401609,47669.14071668872,9686.799012040974,-26372.08567524978,24440.626733377783,22562.029667142597,27735.63149400133,23667.97163104673,-187500.02235174447,-187500.02235174447,20398.9172457358,25109.480334458392,-187500.02235174447,20443.50897592413,52548.32536558215,17800.325787106252
3316,40555.31806413151,47653.0474606809,9676.3830991248,-26365.380151913185,24422.65593083572,22589.61171980044,27717.34776703689,23658.02510476412,-187500.02235174447,-187500.02235174447,20403.96873998269,25116.699947917456,-187500.02235174447,20276.87672100982,52498.12334753553,17806.964255209477
3317,40575.83696554148,47668.69368179962,9689.81649754244,-26362.74264606746,24446.21466949161,22576.357135338443,27740.794746970507,23675.414761950346,-187500.02235174447,-187500.02235174447,20395.117449178397,25105.389965223072,-187500.02235174447,20471.71687742673,52555.679089507954,17802.940941207522
3318,40561.21892466771,47652.77923974744,9686.508439363057,-26349.97979998348,24434.703521097126,22603.559208340557,27725.81907818545,23667.189319990797,-187500.02235174447,-187500.02235174447,20410.24958017464,25125.37242476612,-187500.02235174447,20283.045802479483,52503.66658016045,17825.784424040845
3319,40576.66398008633,47661.60817880728,9684.496782362075,-26363.659067590128,24443.107777012323,22575.41836207132,27734.648017245298,23672.73255261571,-187500.02235174447,-187500.02235174447,20394.938635222752,25113.30248276025,-187500.02235174447,20493.8898079264,52558.182484886944,17810.227609899954
3320,40563.00706422413,47647.079544911336,9676.360747380346,-26354.78542504137,24426.50043088203,22599.71470829424,27715.00083386908,23661.422569921324,-187500.02235174447,-187500.02235174447,20407.634426073364,25125.595942210668,-187500.02235174447,20285.10216296937,52498.43627195791,17821.492889105426
3321,40570.98663699468,47651.88516996922,9675.3325671354,-26373.24796596145,24433.69769259664,22569.718667235215,27732.16697361076,23667.412837435342,-187500.02235174447,-187500.02235174447,20386.444972329733,25113.39188973807,-187500.02235174447,20507.50202029968,52554.47209530736,17799.074089416754
3322,40563.96818923571,47642.07275415334,9678.662977059244,-26357.668800076102,24431.194297217644,22597.993623971182,27731.38466255482,23665.5352909011,-187500.02235174447,-187500.02235174447,20405.01927197209,25124.344244521173,-187500.02235174447,20296.5909596194,52497.519850435245,17815.368511124674
3323,40573.26651492912,47646.87837921124,9673.320910134426,-26376.33250669629,24436.201087975634,22568.71283873473,27735.743252723605,23661.60138387697,-187500.02235174447,-187500.02235174447,20384.72388800668,25111.49199145937,-187500.02235174447,20512.978197691227,52553.77919122925,17796.70480450449
3324,40569.86904977192,47649.8958647127,9682.10514570536,-26352.684361062573,24439.084463010367,22597.814810015538,27735.63149400133,23665.93762230129,-187500.02235174447,-187500.02235174447,20410.786022041564,25121.63968344208,-187500.02235174447,20327.45871871218,52503.66658016045,17814.42973785755
3325,40568.90792476034,47651.37107984675,9674.147924679271,-26375.05845726233,24436.715178098104,22572.579690525497,27734.06687188946,23659.992058276184,-187500.02235174447,-187500.02235174447,20388.99307119764,25119.35980550764,-187500.02235174447,20528.6467705544,52555.56733078568,17797.509467304884
3326,40574.40645389634,47658.45658283909,9684.854410273363,-26351.81264302881,24441.386692689262,22600.541722839087,27735.273866090047,23673.425456693825,-187500.02235174447,-187500.02235174447,20414.00467324313,25117.45990722894,-187500.02235174447,20361.70159121771,52510.21564128586,17819.503583848906
3327,40567.276247415095,47642.743306487006,9666.77184900902,-26376.533672396385,24429.5179163835,22571.7303242362,27720.38760428281,23658.53919488659,-187500.02235174447,-187500.02235174447,20391.071783431984,25121.17029680852,-187500.02235174447,20517.649712282386,52549.9570429274,17802.13627840713
3328,40574.272343429606,47651.23696938002,9683.96034049515,-26353.466672118506,24442.683093867672,22597.568940826528,27731.78699395502,23671.74907585968,-187500.02235174447,-187500.02235174447,20412.30594066452,25118.42103224052,-187500.02235174447,20386.869655474384,52514.1942517989,17815.726139035956
3329,40558.15673567733,47642.67625125364,9666.43657284219,-26372.443303161064,24430.54609662844,22581.632147029897,27719.06885135995,23659.65678210936,-187500.02235174447,-187500.02235174447,20392.97168171068,25124.52305847681,-187500.02235174447,20502.36111907496,52538.53530151073,17806.316054620274
3330,40576.61927659742,47656.53433281593,9688.430689386212,-26350.31507615031,24448.382788703777,22597.21131291525,27739.20777311418,23675.951203817272,-187500.02235174447,-187500.02235174447,20412.57416159799,25120.320930519218,-187500.02235174447,20425.158193726325,52517.63642044502,17819.14595593762
3331,40560.90600024533,47641.60336751978,9673.410317112246,-26370.811625815822,24428.84736404984,22584.247301131167,27719.270017060044,23657.958049530756,-187500.02235174447,-187500.02235174447,20398.26904514659,25129.798070168268,-187500.02235174447,20491.00643289166,52531.87448166305,17810.80875525579
3332,40585.11293949044,47664.35744337529,9693.951570266672,-26353.04198897385,24446.54994565844,22595.22200765872,27737.620799257853,23673.7383811162,-187500.02235174447,-187500.02235174447,20414.18348719877,25121.10324157515,-187500.02235174447,20462.23973777768,52523.91726063696,17815.68143554705
3333,40568.90792476034,47649.27001586795,9679.177067181716,-26363.971992012503,24428.132108227263,22591.71278377924,27718.644168215294,23659.16504373134,-187500.02235174447,-187500.02235174447,20404.728699294174,25137.107090605157,-187500.02235174447,20470.73340067069,52522.46439724736,17813.96035122399
3334,40591.10320700445,47668.24664691051,9697.080814490417,-26353.936058752068,24450.662666638214,22595.400821614367,27738.514869036066,23676.621756150933,-187500.02235174447,-187500.02235174447,20415.211667443717,25124.366596265627,-187500.02235174447,20499.656557995862,52529.63930721752,17817.51427859238
3335,40566.04690147006,47640.61989076375,9677.366575880837,-26366.00600075793,24427.953294271625,22596.80898151505,27715.090240846905,23654.11354948444,-187500.02235174447,-187500.02235174447,20407.343853395447,25141.331570307204,-187500.02235174447,20453.23198476219,52512.16024305347,17817.08959544773
3336,40589.71739884823,47657.78603050543,9690.576456853922,-26362.18385245608,24446.482890425075,22588.941167466783,27733.93276142273,23673.15723576036,-187500.02235174447,-187500.02235174447,20408.819068529498,25124.366596265627,-187500.02235174447,20542.3483899055,52537.3506590546,17809.24413314392
3337,40568.57264859351,47638.45177155158,9677.366575880837,-26365.55896586883,24425.852230292825,22596.876036748414,27719.761755438063,23656.23696520769,-187500.02235174447,-187500.02235174447,20410.741318552653,25147.25478258786,-187500.02235174447,20449.834519604985,52509.85801337457,17812.57454306776
3338,40587.45987265824,47660.04355669541,9692.5881138549,-26363.88258503468,24447.376960203288,22585.029612187103,27741.24178185961,23674.96772706124,-187500.02235174447,-187500.02235174447,20410.741318552653,25129.59690446817,-187500.02235174447,20585.77782938216,52543.76560971327,17806.114888920176
3339,40560.146040933854,47638.58588201832,9681.859276516352,-26360.865099533214,24429.584971616863,22602.352214139966,27725.86378167436,23663.8365583225,-187500.02235174447,-187500.02235174447,20417.357434911424,25146.919506421036,-187500.02235174447,20439.91034506683,52497.1398707795,17819.10125244871
3340,40581.80488131105,47655.61791129326,9699.383044169314,-26362.116797222712,24448.047512536945,22584.76139125364,27743.745177238605,23678.11932302944,-187500.02235174447,-187500.02235174447,20408.729661551675,25124.187782309986,-187500.02235174447,20617.3161408086,52546.06783939217,17809.512354077382
3341,40562.0235874681,47637.80357096238,9696.700834834675,-26350.53859359486,24434.45765190812,22608.56599909854,27727.80838344197,23671.48085492621,-187500.02235174447,-187500.02235174447,20421.24663844665,25145.98073315391,-187500.02235174447,20440.84911833395,52497.318684735146,17830.38888339864
3342,40573.75825330714,47646.83367572232,9701.01472151455,-26361.82622454479,24451.847309094348,22582.257995874643,27745.421558072758,23682.142637031397,-187500.02235174447,-187500.02235174447,20407.299149906536,25130.423919013014,-187500.02235174447,20648.65328653494,52551.38755457253,17817.268409403376
3343,40554.69221528676,47627.566472001854,9688.67655857522,-26355.858308775227,24435.172907730688,22606.57669384202,27727.830735186428,23670.184453747806,-187500.02235174447,-187500.02235174447,20419.23498144567,25143.65615173056,-187500.02235174447,20444.33599046898,52496.62578065703,17830.38888339864
3344,40568.93027650479,47640.44107680811,9689.548276608975,-26372.28684094988,24443.152480501238,22577.675888261307,27735.229162601136,23674.02895379412,-187500.02235174447,-187500.02235174447,20398.537266080057,25119.94095086348,-187500.02235174447,20660.4773593518,52553.30980459569,17809.28883663283
3345,40563.96818923571,47639.70346924108,9694.599770855875,-26352.03616047337,24438.816242076904,22606.80021128657,27732.7481189666,23671.59261364849,-187500.02235174447,-187500.02235174447,20419.19027795676,25134.96132313744,-187500.02235174447,20453.54490918457,52495.48584168981,17826.879659519156
3346,40573.04299748457,47650.52171355745,9693.795108055489,-26367.74943682545,24439.66560836621,22577.206501627745,27732.81517419996,23668.061038024556,-187500.02235174447,-187500.02235174447,20401.711213792707,25127.65230270056,-187500.02235174447,20674.67071708092,52552.99688017331,17811.99339771192
3347,40566.0245497256,47645.604329777285,9696.276151690025,-26349.13043369418,24434.859983308317,22601.882827506404,27725.126174107336,23668.39631419138,-187500.02235174447,-187500.02235174447,20425.761690826617,25140.951590651464,-187500.02235174447,20472.34272627148,52494.45766144487,17829.539517109337
3348,40565.42105262531,47642.69860299809,9682.887456761297,-26369.2246519595,24436.402253675733,22576.02185917161,27725.282636318523,23664.507110656155,-187500.02235174447,-187500.02235174447,20399.900722491828,25131.8320789137,-187500.02235174447,20678.805789805152,52545.7549149698,17812.015749456375
3349,40571.45602362824,47651.19226589111,9696.522020879034,-26345.0177127144,24442.1690037452,22607.15783919786,27735.184459112224,23672.93371831581,-187500.02235174447,-187500.02235174447,20422.788908814066,25140.30339006226,-187500.02235174447,20508.97723543373,52502.548992937685,17832.177022955064
3350,40565.57751483649,47644.08441115432,9685.502610862566,-26370.565756626816,24433.83180306337,22574.300774848554,27725.036767129517,23661.131997243407,-187500.02235174447,-187500.02235174447,20401.19712367024,25134.02254987032,-187500.02235174447,20690.47340041082,52550.091153394125,17812.798060512312
3351,40566.60569508144,47649.91821645716,9698.310160435458,-26348.21401217151,24441.76667234501,22601.458144361757,27739.00660741408,23675.750038117178,-187500.02235174447,-187500.02235174447,20423.258295447624,25130.043939357274,-187500.02235174447,20539.5991253375,52510.01447558576,17827.19258394153
3352,40547.31613961651,47636.77539071744,9673.76794502353,-26373.806759572835,24425.136974470257,22579.307565606545,27723.494496762098,23659.008581520156,-187500.02235174447,-187500.02235174447,20396.95029222373,25125.953570121957,-187500.02235174447,20672.12261821301,52541.32926956764,17809.24413314392
